# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2354300000	0.0092221276
3.2361400000	0.0092037805
3.2368500000	0.0091855017
3.2375700000	0.0091672958
3.2382800000	0.0091491611
3.2389900000	0.0091310796
3.2397000000	0.0091130606
3.2404200000	0.0090950892
3.2411300000	0.0090771739
3.2418400000	0.0090592947
3.2425600000	0.0090414597
3.2432700000	0.0090236624
3.2439800000	0.0090059036
3.2446900000	0.0089881713
3.2454100000	0.0089704713
3.2461200000	0.0089528019
3.2468300000	0.0089351556
3.2475500000	0.0089175311
3.2482600000	0.0088999246
3.2489700000	0.0088823437
3.2496900000	0.0088647768
3.2504000000	0.0088472280
3.2511100000	0.0088296934
3.2518200000	0.0088121727
3.2525400000	0.0087946692
3.2532500000	0.0087771770
3.2539600000	0.0087596935
3.2546800000	0.0087422242
3.2553900000	0.0087247669
3.2561000000	0.0087073187
3.2568200000	0.0086898834
3.2575300000	0.0086724556
3.2582400000	0.0086550348
3.2589500000	0.0086376289
3.2596700000	0.0086202322
3.2603800000	0.0086028441
3.2610900000	0.0085854654
3.2618100000	0.0085680978
3.2625200000	0.0085507417
3.2632300000	0.0085333933
3.2639400000	0.0085160627
3.2646600000	0.0084987346
3.2653700000	0.0084814264
3.2660800000	0.0084641313
3.2668000000	0.0084468434
3.2675100000	0.0084295685
3.2682200000	0.0084123210
3.2689400000	0.0083950747
3.2696500000	0.0083778506
3.2703600000	0.0083606369
3.2710700000	0.0083434417
3.2717900000	0.0083262679
3.2725000000	0.0083091086
3.2732100000	0.0082919662
3.2739300000	0.0082748497
3.2746400000	0.0082577469
3.2753500000	0.0082406679
3.2760700000	0.0082236072
3.2767800000	0.0082065718
3.2774900000	0.0081895516
3.2782000000	0.0081725594
3.2789200000	0.0081555868
3.2796300000	0.0081386431
3.2803400000	0.0081217224
3.2810600000	0.0081048198
3.2817700000	0.0080879522
3.2824800000	0.0080711071
3.2831900000	0.0080542897
3.2839100000	0.0080375002
3.2846200000	0.0080207391
3.2853300000	0.0080040014
3.2860500000	0.0079872934
3.2867600000	0.0079706136
3.2874700000	0.0079539727
3.2881900000	0.0079373528
3.2889000000	0.0079207656
3.2896100000	0.0079042087
3.2903200000	0.0078876865
3.2910400000	0.0078711847
3.2917500000	0.0078547229
3.2924600000	0.0078382906
3.2931800000	0.0078218940
3.2938900000	0.0078055326
3.2946000000	0.0077898165
3.2953200000	0.0077735120
3.2960300000	0.0077572363
3.2967400000	0.0077409878
3.2974500000	0.0077247804
3.2981700000	0.0077086129
3.2988800000	0.0076924697
3.2995900000	0.0076763607
3.3003100000	0.0076630625
3.3010200000	0.0076534315
3.3017300000	0.0076437764
3.3024400000	0.0076340931
3.3031600000	0.0076243793
3.3038700000	0.0076146474
3.3045800000	0.0076048890
3.3053000000	0.0075950929
3.3060100000	0.0075852829
3.3067200000	0.0075754410
3.3074400000	0.0075655657
3.3081500000	0.0075556665
3.3088600000	0.0075457427
3.3095700000	0.0075357843
3.3102900000	0.0075258027
3.3110000000	0.0075157937
3.3117100000	0.0075057488
3.3124300000	0.0074956820
3.3131400000	0.0074855828
3.3138500000	0.0074754576
3.3145600000	0.0074653024
3.3152800000	0.0074551196
3.3159900000	0.0074449052
3.3167000000	0.0074346680
3.3174200000	0.0074243909
3.3181300000	0.0074140951
3.3188400000	0.0074037675
3.3195600000	0.0073934180
3.3202700000	0.0073830294
3.3209800000	0.0073726163
3.3216900000	0.0073621774
3.3224100000	0.0073517085
3.3231200000	0.0073412091
3.3238300000	0.0073306864
3.3245500000	0.0073201394
3.3252600000	0.0073095532
3.3259700000	0.0072989421
3.3266900000	0.0072883073
3.3274000000	0.0072776521
3.3281100000	0.0072669523
3.3288200000	0.0072562353
3.3295400000	0.0072454911
3.3302500000	0.0072347191
3.3309600000	0.0072239129
3.3316800000	0.0072130933
3.3323900000	0.0072022367
3.3331000000	0.0071913626
3.3338100000	0.0071804535
3.3345300000	0.0071695208
3.3352400000	0.0071585624
3.3359500000	0.0071475811
3.3366700000	0.0071365685
3.3373800000	0.0071255382
3.3380900000	0.0071144771
3.3388100000	0.0071033931
3.3395200000	0.0070922860
3.3402300000	0.0070811490
3.3409400000	0.0070699942
3.3416600000	0.0070588120
3.3423700000	0.0070476027
3.3430800000	0.0070363729
3.3438000000	0.0070251157
3.3445100000	0.0070138406
3.3452200000	0.0070025437
3.3459400000	0.0069912195
3.3466500000	0.0069798714
3.3473600000	0.0069685040
3.3480700000	0.0069571159
3.3487900000	0.0069456987
3.3495000000	0.0069342651
3.3502100000	0.0069228105
3.3509300000	0.0069113302
3.3516400000	0.0068998317
3.3523500000	0.0068883113
3.3530600000	0.0068767696
3.3537800000	0.0068652081
3.3544900000	0.0068536274
3.3552000000	0.0068420269
3.3559200000	0.0068304100
3.3566300000	0.0068187655
3.3573400000	0.0068071044
3.3580600000	0.0067954226
3.3587700000	0.0067837255
3.3594800000	0.0067720075
3.3601900000	0.0067602764
3.3609100000	0.0067485258
3.3616200000	0.0067367527
3.3623300000	0.0067249647
3.3630500000	0.0067131599
3.3637600000	0.0067013374
3.3644700000	0.0066894990
3.3651900000	0.0066776427
3.3659000000	0.0066657699
3.3666100000	0.0066538832
3.3673200000	0.0066419806
3.3680400000	0.0066300573
3.3687500000	0.0066181305
3.3694600000	0.0066061773
3.3701800000	0.0065942167
3.3708900000	0.0065822337
3.3716000000	0.0065702433
3.3723100000	0.0065582374
3.3730300000	0.0065462186
3.3737400000	0.0065341812
3.3744500000	0.0065221347
3.3751700000	0.0065100835
3.3758800000	0.0064980139
3.3765900000	0.0064859275
3.3773100000	0.0064738338
3.3780200000	0.0064617236
3.3787300000	0.0064496063
3.3794400000	0.0064374760
3.3801600000	0.0064253332
3.3808700000	0.0064131805
3.3815800000	0.0064010135
3.3823000000	0.0063888429
3.3830100000	0.0063766640
3.3837200000	0.0063644717
3.3844300000	0.0063522665
3.3851500000	0.0063400579
3.3858600000	0.0063278431
3.3865700000	0.0063156109
3.3872900000	0.0063033821
3.3880000000	0.0062911290
3.3887100000	0.0062788850
3.3894300000	0.0062666224
3.3901400000	0.0062543625
3.3908500000	0.0062420880
3.3915600000	0.0062298087
3.3922800000	0.0062175197
3.3929900000	0.0062052322
3.3937000000	0.0061929383
3.3944200000	0.0061806316
3.3951300000	0.0061683240
3.3958400000	0.0061560103
3.3965600000	0.0061436920
3.3972700000	0.0061313697
3.3979800000	0.0061190428
3.3986900000	0.0061067131
3.3994100000	0.0060943787
3.4001200000	0.0060834151
3.4008300000	0.0060792499
3.4015500000	0.0060750856
3.4022600000	0.0060709247
3.4029700000	0.0060667779
3.4036800000	0.0060626204
3.4044000000	0.0060584738
3.4051100000	0.0060543238
3.4058200000	0.0060501890
3.4065400000	0.0060460481
3.4072500000	0.0060419142
3.4079600000	0.0060377841
3.4086800000	0.0060336477
3.4093900000	0.0060295248
3.4101000000	0.0060253989
3.4108100000	0.0060212817
3.4115300000	0.0060171634
3.4122400000	0.0060130540
3.4129500000	0.0060089439
3.4136700000	0.0060048344
3.4143800000	0.0060007291
3.4150900000	0.0059966284
3.4158100000	0.0059925300
3.4165200000	0.0059884311
3.4172300000	0.0059843419
3.4179400000	0.0059802469
3.4186600000	0.0059761606
3.4193700000	0.0059720701
3.4200800000	0.0059679908
3.4208000000	0.0059639092
3.4215100000	0.0059598341
3.4222200000	0.0059557583
3.4229300000	0.0059516850
3.4236500000	0.0059476112
3.4243600000	0.0059435459
3.4250700000	0.0059394782
3.4257900000	0.0059354150
3.4265000000	0.0059313517
3.4272100000	0.0059272906
3.4279300000	0.0059232389
3.4286400000	0.0059191826
3.4293500000	0.0059151245
3.4300600000	0.0059110786
3.4307800000	0.0059070275
3.4314900000	0.0059029845
3.4322000000	0.0058989363
3.4329200000	0.0058948927
3.4336300000	0.0058908503
3.4343400000	0.0058868087
3.4350600000	0.0058827712
3.4357700000	0.0058787334
3.4364800000	0.0058746969
3.4371900000	0.0058706661
3.4379100000	0.0058666319
3.4386200000	0.0058626021
3.4393300000	0.0058585706
3.4400500000	0.0058545497
3.4407600000	0.0058505150
3.4414700000	0.0058464926
3.4421800000	0.0058424701
3.4429000000	0.0058384482
3.4436100000	0.0058344257
3.4443200000	0.0058304058
3.4450400000	0.0058263893
3.4457500000	0.0058223719
3.4464600000	0.0058183530
3.4471800000	0.0058143386
3.4478900000	0.0058103185
3.4486000000	0.0058063111
3.4493100000	0.0058022873
3.4500300000	0.0057982772
3.4507400000	0.0057942680
3.4514500000	0.0057902548
3.4521700000	0.0057862428
3.4528800000	0.0057822333
3.4535900000	0.0057782218
3.4543000000	0.0057742086
3.4550200000	0.0057702020
3.4557300000	0.0057661921
3.4564400000	0.0057621797
3.4571600000	0.0057581748
3.4578700000	0.0057541654
3.4585800000	0.0057501558
3.4593000000	0.0057461430
3.4600100000	0.0057421371
3.4607200000	0.0057381304
3.4614300000	0.0057341209
3.4621500000	0.0057301132
3.4628600000	0.0057261037
3.4635700000	0.0057220933
3.4642900000	0.0057180789
3.4650000000	0.0057140708
3.4657100000	0.0057100605
3.4664300000	0.0057060503
3.4671400000	0.0057020410
3.4678500000	0.0056980239
3.4685600000	0.0056940089
3.4692800000	0.0056899924
3.4699900000	0.0056859783
3.4707000000	0.0056819647
3.4714200000	0.0056779437
3.4721300000	0.0056739248
3.4728400000	0.0056699075
3.4735500000	0.0056658851
3.4742700000	0.0056618634
3.4749800000	0.0056578392
3.4756900000	0.0056538171
3.4764100000	0.0056497897
3.4771200000	0.0056457593
3.4778300000	0.0056417299
3.4785500000	0.0056377005
3.4792600000	0.0056336708
3.4799700000	0.0056296333
3.4806800000	0.0056255996
3.4814000000	0.0056215563
3.4821100000	0.0056175210
3.4828200000	0.0056134771
3.4835400000	0.0056094335
3.4842500000	0.0056053825
3.4849600000	0.0056013396
3.4856800000	0.0055972856
3.4863900000	0.0055932309
3.4871000000	0.0055891758
3.4878100000	0.0055851192
3.4885300000	0.0055810583
3.4892400000	0.0055769937
3.4899500000	0.0055729244
3.4906700000	0.0055688558
3.4913800000	0.0055647817
3.4920900000	0.0055607044
3.4928000000	0.0055566267
3.4935200000	0.0055525447
3.4942300000	0.0055484609
3.4949400000	0.0055443741
3.4956600000	0.0055402806
3.4963700000	0.0055361873
3.4970800000	0.0055320856
3.4978000000	0.0055279898
3.4985100000	0.0055238840
3.4992200000	0.0055197707
3.4999300000	0.0055156561
3.5006500000	0.0055101421
3.5013600000	0.0055044968
3.5020700000	0.0054988597
3.5027900000	0.0054932251
3.5035000000	0.0054875982
3.5042100000	0.0054819774
3.5049200000	0.0054763652
3.5056400000	0.0054707591
3.5063500000	0.0054651568
3.5070600000	0.0054595658
3.5077800000	0.0054539776
3.5084900000	0.0054484014
3.5092000000	0.0054428296
3.5099200000	0.0054372683
3.5106300000	0.0054317071
3.5113400000	0.0054261594
3.5120500000	0.0054206082
3.5127700000	0.0054150760
3.5134800000	0.0054095434
3.5141900000	0.0054040181
3.5149100000	0.0053984988
3.5156200000	0.0053929926
3.5163300000	0.0053874863
3.5170500000	0.0053819887
3.5177600000	0.0053764957
3.5184700000	0.0053710113
3.5191800000	0.0053655341
3.5199000000	0.0053600707
3.5206100000	0.0053546001
3.5213200000	0.0053491427
3.5220400000	0.0053436920
3.5227500000	0.0053381192
3.5234600000	0.0053326805
3.5241700000	0.0053272553
3.5248900000	0.0053218324
3.5256000000	0.0053164117
3.5263100000	0.0053110002
3.5270300000	0.0053055989
3.5277400000	0.0053002061
3.5284500000	0.0052948131
3.5291700000	0.0052894319
3.5298800000	0.0052840497
3.5305900000	0.0052786818
3.5313000000	0.0052733123
3.5320200000	0.0052679603
3.5327300000	0.0052626055
3.5334400000	0.0052572629
3.5341600000	0.0052519230
3.5348700000	0.0052465898
3.5355800000	0.0052412714
3.5363000000	0.0052359452
3.5370100000	0.0052306382
3.5377200000	0.0052253339
3.5384300000	0.0052200320
3.5391500000	0.0052147412
3.5398600000	0.0052094537
3.5405700000	0.0052041759
3.5412900000	0.0051988997
3.5420000000	0.0051936356
3.5427100000	0.0051883730
3.5434200000	0.0051831145
3.5441400000	0.0051778702
3.5448500000	0.0051726293
3.5455600000	0.0051673965
3.5462800000	0.0051621664
3.5469900000	0.0051569419
3.5477000000	0.0051517286
3.5484200000	0.0051465195
3.5491300000	0.0051413175
3.5498400000	0.0051361210
3.5505500000	0.0051309350
3.5512700000	0.0051257450
3.5519800000	0.0051205698
3.5526900000	0.0051153927
3.5534100000	0.0051102295
3.5541200000	0.0051050729
3.5548300000	0.0050999201
3.5555500000	0.0050947733
3.5562600000	0.0050896307
3.5569700000	0.0050845006
3.5576800000	0.0050793669
3.5584000000	0.0050742532
3.5591100000	0.0050691348
3.5598200000	0.0050640265
3.5605400000	0.0050589193
3.5612500000	0.0050538275
3.5619600000	0.0050487389
3.5626700000	0.0050436513
3.5633900000	0.0050385748
3.5641000000	0.0050335064
3.5648100000	0.0050284415
3.5655300000	0.0050233764
3.5662400000	0.0050183215
3.5669500000	0.0050132764
3.5676700000	0.0050082416
3.5683800000	0.0050032035
3.5690900000	0.0049981767
3.5698000000	0.0049931526
3.5705200000	0.0049881318
3.5712300000	0.0049831242
3.5719400000	0.0049781176
3.5726600000	0.0049731227
3.5733700000	0.0049681310
3.5740800000	0.0049631455
3.5747900000	0.0049581642
3.5755100000	0.0049531912
3.5762200000	0.0049482221
3.5769300000	0.0049432622
3.5776500000	0.0049383030
3.5783600000	0.0049333541
3.5790700000	0.0049284133
3.5797900000	0.0049234750
3.5805000000	0.0049185434
3.5812100000	0.0049136171
3.5819200000	0.0049086950
3.5826400000	0.0049037822
3.5833500000	0.0048988747
3.5840600000	0.0048939757
3.5847800000	0.0048890755
3.5854900000	0.0048841898
3.5862000000	0.0048793015
3.5869200000	0.0048744236
3.5876300000	0.0048695537
3.5883400000	0.0048646872
3.5890500000	0.0048598225
3.5897700000	0.0048549699
3.5904800000	0.0048501235
3.5911900000	0.0048452842
3.5919100000	0.0048404422
3.5926200000	0.0048356143
3.5933300000	0.0048307876
3.5940400000	0.0048259664
3.5947600000	0.0048211526
3.5954700000	0.0048163474
3.5961800000	0.0048115433
3.5969000000	0.0048067493
3.5976100000	0.0048019580
3.5983200000	0.0047971777
3.5990400000	0.0047923973
3.5997500000	0.0047876212
3.6004600000	0.0047820670
3.6011700000	0.0047760856
3.6018900000	0.0047701168
3.6026000000	0.0047641541
3.6033100000	0.0047581997
3.6040300000	0.0047522514
3.6047400000	0.0047463066
3.6054500000	0.0047403721
3.6061700000	0.0047344428
3.6068800000	0.0047285285
3.6075900000	0.0047226094
3.6083000000	0.0047167083
3.6090200000	0.0047108104
3.6097300000	0.0047049236
3.6104400000	0.0046990371
3.6111600000	0.0046931631
3.6118700000	0.0046872960
3.6125800000	0.0046814314
3.6132900000	0.0046755798
3.6140100000	0.0046697300
3.6147200000	0.0046638960
3.6154300000	0.0046580637
3.6161500000	0.0046522361
3.6168600000	0.0046464216
3.6175700000	0.0046406114
3.6182900000	0.0046348107
3.6190000000	0.0046290130
3.6197100000	0.0046232207
3.6204200000	0.0046174465
3.6211400000	0.0046116679
3.6218500000	0.0046059022
3.6225600000	0.0046001417
3.6232800000	0.0045943891
3.6239900000	0.0045886437
3.6247000000	0.0045829058
3.6254200000	0.0045771758
3.6261300000	0.0045714492
3.6268400000	0.0045657325
3.6275500000	0.0045600294
3.6282700000	0.0045543202
3.6289800000	0.0045486221
3.6296900000	0.0045429332
3.6304100000	0.0045372568
3.6311200000	0.0045315783
3.6318300000	0.0045259136
3.6325400000	0.0045202505
3.6332600000	0.0045145992
3.6339700000	0.0045089504
3.6346800000	0.0045033163
3.6354000000	0.0044976848
3.6361100000	0.0044920586
3.6368200000	0.0044864399
3.6375400000	0.0044808309
3.6382500000	0.0044752224
3.6389600000	0.0044696243
3.6396700000	0.0044640379
3.6403900000	0.0044584507
3.6411000000	0.0044528711
3.6418100000	0.0044473069
3.6425300000	0.0044417413
3.6432400000	0.0044361896
3.6439500000	0.0044306381
3.6446600000	0.0044250973
3.6453800000	0.0044195578
3.6460900000	0.0044140308
3.6468000000	0.0044085106
3.6475200000	0.0044029979
3.6482300000	0.0043974879
3.6489400000	0.0043919852
3.6496600000	0.0043864933
3.6503700000	0.0043810043
3.6510800000	0.0043755197
3.6517900000	0.0043700506
3.6525100000	0.0043645822
3.6532200000	0.0043591242
3.6539300000	0.0043536696
3.6546500000	0.0043482234
3.6553600000	0.0043427842
3.6560700000	0.0043373507
3.6567900000	0.0043319227
3.6575000000	0.0043265008
3.6582100000	0.0043210925
3.6589200000	0.0043156842
3.6596400000	0.0043102871
3.6603500000	0.0043048935
3.6610600000	0.0042995049
3.6617800000	0.0042941296
3.6624900000	0.0042887526
3.6632000000	0.0042833874
3.6639100000	0.0042780278
3.6646300000	0.0042726756
3.6653400000	0.0042673261
3.6660500000	0.0042619899
3.6667700000	0.0042566586
3.6674800000	0.0042513275
3.6681900000	0.0042460053
3.6689100000	0.0042406966
3.6696200000	0.0042353888
3.6703300000	0.0042300874
3.6710400000	0.0042247910
3.6717600000	0.0042195047
3.6724700000	0.0042142270
3.6731800000	0.0042089518
3.6739000000	0.0042036843
3.6746100000	0.0041984279
3.6753200000	0.0041931718
3.6760400000	0.0041879215
3.6767500000	0.0041826832
3.6774600000	0.0041774439
3.6781700000	0.0041722181
3.6788900000	0.0041669998
3.6796000000	0.0041617817
3.6803100000	0.0041565709
3.6810300000	0.0041513674
3.6817400000	0.0041461721
3.6824500000	0.0041409825
3.6831600000	0.0041357982
3.6838800000	0.0041306224
3.6845900000	0.0041254526
3.6853000000	0.0041202869
3.6860200000	0.0041151319
3.6867300000	0.0041099800
3.6874400000	0.0041048332
3.6881600000	0.0040996965
3.6888700000	0.0040945654
3.6895800000	0.0040894371
3.6902900000	0.0040843144
3.6910100000	0.0040792029
3.6917200000	0.0040740965
3.6924300000	0.0040689902
3.6931500000	0.0040638985
3.6938600000	0.0040588114
3.6945700000	0.0040537303
3.6952900000	0.0040486544
3.6960000000	0.0040435878
3.6967100000	0.0040385251
3.6974200000	0.0040334679
3.6981400000	0.0040284183
3.6988500000	0.0040233736
3.6995600000	0.0040183322
3.7002800000	0.0040131617
3.7009900000	0.0040077752
3.7017000000	0.0040023886
3.7024100000	0.0039970696
3.7031300000	0.0039916980
3.7038400000	0.0039863398
3.7045500000	0.0039809846
3.7052700000	0.0039756344
3.7059800000	0.0039702956
3.7066900000	0.0039649672
3.7074100000	0.0039596311
3.7081200000	0.0039543171
3.7088300000	0.0039490022
3.7095400000	0.0039436953
3.7102600000	0.0039383952
3.7109700000	0.0039331046
3.7116800000	0.0039278207
3.7124000000	0.0039225421
3.7131100000	0.0039172678
3.7138200000	0.0039119979
3.7145300000	0.0039067458
3.7152500000	0.0039014908
3.7159600000	0.0038962457
3.7166700000	0.0038910065
3.7173900000	0.0038857758
3.7181000000	0.0038805528
3.7188100000	0.0038753346
3.7195300000	0.0038701199
3.7202400000	0.0038649215
3.7209500000	0.0038597229
3.7216600000	0.0038545348
3.7223800000	0.0038493458
3.7230900000	0.0038441709
3.7238000000	0.0038389938
3.7245200000	0.0038338351
3.7252300000	0.0038286767
3.7259400000	0.0038235269
3.7266600000	0.0038183819
3.7273700000	0.0038132408
3.7280800000	0.0038081134
3.7287900000	0.0038029926
3.7295100000	0.0037978710
3.7302200000	0.0037927607
3.7309300000	0.0037876580
3.7316500000	0.0037825600
3.7323600000	0.0037774647
3.7330700000	0.0037723808
3.7337800000	0.0037673056
3.7345000000	0.0037622345
3.7352100000	0.0037571669
3.7359200000	0.0037521142
3.7366400000	0.0037470601
3.7373500000	0.0037420153
3.7380600000	0.0037369790
3.7387800000	0.0037319468
3.7394900000	0.0037269163
3.7402000000	0.0037219002
3.7409100000	0.0037168874
3.7416300000	0.0037118793
3.7423400000	0.0037068789
3.7430500000	0.0037018866
3.7437700000	0.0036969014
3.7444800000	0.0036919225
3.7451900000	0.0036869462
3.7459100000	0.0036819764
3.7466200000	0.0036770182
3.7473300000	0.0036720639
3.7480400000	0.0036671146
3.7487600000	0.0036621756
3.7494700000	0.0036572353
3.7501800000	0.0036523112
3.7509000000	0.0036473886
3.7516100000	0.0036424693
3.7523200000	0.0036375587
3.7530300000	0.0036326563
3.7537500000	0.0036277624
3.7544600000	0.0036228681
3.7551700000	0.0036179829
3.7558900000	0.0036131057
3.7566000000	0.0036082355
3.7573100000	0.0036033702
3.7580300000	0.0035985071
3.7587400000	0.0035936585
3.7594500000	0.0035888116
3.7601600000	0.0035839685
