# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0009877610
3.2404200000	0.0009853594
3.2411300000	0.0009829630
3.2418400000	0.0009805706
3.2425600000	0.0009781832
3.2432700000	0.0009758001
3.2439800000	0.0009734219
3.2446900000	0.0009710481
3.2454100000	0.0009686792
3.2461200000	0.0009663151
3.2468300000	0.0009639561
3.2475500000	0.0009616015
3.2482600000	0.0009592523
3.2489700000	0.0009569076
3.2496900000	0.0009545682
3.2504000000	0.0009522335
3.2511100000	0.0009499041
3.2518200000	0.0009475797
3.2525400000	0.0009452603
3.2532500000	0.0009429456
3.2539600000	0.0009406368
3.2546800000	0.0009383329
3.2553900000	0.0009360342
3.2561000000	0.0009337406
3.2568200000	0.0009314523
3.2575300000	0.0009291689
3.2582400000	0.0009268912
3.2589500000	0.0009246190
3.2596700000	0.0009223515
3.2603800000	0.0009200896
3.2610900000	0.0009178331
3.2618100000	0.0009155816
3.2625200000	0.0009133352
3.2632300000	0.0009110954
3.2639400000	0.0009088598
3.2646600000	0.0009066300
3.2653700000	0.0009044055
3.2660800000	0.0009021861
3.2668000000	0.0008999719
3.2675100000	0.0008977633
3.2682200000	0.0008955603
3.2689400000	0.0008933625
3.2696500000	0.0008911695
3.2703600000	0.0008889828
3.2710700000	0.0008868012
3.2717900000	0.0008846241
3.2725000000	0.0008824529
3.2732100000	0.0008802872
3.2739300000	0.0008781265
3.2746400000	0.0008759713
3.2753500000	0.0008738214
3.2760700000	0.0008716767
3.2767800000	0.0008695375
3.2774900000	0.0008674031
3.2782000000	0.0008652745
3.2789200000	0.0008631508
3.2796300000	0.0008610326
3.2803400000	0.0008589936
3.2810600000	0.0008568843
3.2817700000	0.0008547807
3.2824800000	0.0008526816
3.2831900000	0.0008505884
3.2839100000	0.0008485000
3.2846200000	0.0008464166
3.2853300000	0.0008443392
3.2860500000	0.0008422664
3.2867600000	0.0008401987
3.2874700000	0.0008381363
3.2881900000	0.0008360792
3.2889000000	0.0008340267
3.2896100000	0.0008319806
3.2903200000	0.0008299385
3.2910400000	0.0008279017
3.2917500000	0.0008258703
3.2924600000	0.0008238430
3.2931800000	0.0008218219
3.2938900000	0.0008198052
3.2946000000	0.0008177940
3.2953200000	0.0008157871
3.2960300000	0.0008137859
3.2967400000	0.0008117899
3.2974500000	0.0008097989
3.2981700000	0.0008078122
3.2988800000	0.0008058306
3.2995900000	0.0008038542
3.3003100000	0.0008021829
3.3010200000	0.0008009097
3.3017300000	0.0007996337
3.3024400000	0.0007983559
3.3031600000	0.0007970743
3.3038700000	0.0007957911
3.3045800000	0.0007945045
3.3053000000	0.0007932157
3.3060100000	0.0007919242
3.3067200000	0.0007906300
3.3074400000	0.0007893336
3.3081500000	0.0007880343
3.3088600000	0.0007867327
3.3095700000	0.0007854285
3.3102900000	0.0007841215
3.3110000000	0.0007828122
3.3117100000	0.0007815005
3.3124300000	0.0007801864
3.3131400000	0.0007788695
3.3138500000	0.0007775504
3.3145600000	0.0007762291
3.3152800000	0.0007749051
3.3159900000	0.0007735786
3.3167000000	0.0007722497
3.3174200000	0.0007709188
3.3181300000	0.0007695852
3.3188400000	0.0007682494
3.3195600000	0.0007669112
3.3202700000	0.0007655711
3.3209800000	0.0007642284
3.3216900000	0.0007628831
3.3224100000	0.0007615362
3.3231200000	0.0007601865
3.3238300000	0.0007588351
3.3245500000	0.0007574814
3.3252600000	0.0007561252
3.3259700000	0.0007547671
3.3266900000	0.0007534068
3.3274000000	0.0007520448
3.3281100000	0.0007506800
3.3288200000	0.0007493137
3.3295400000	0.0007479452
3.3302500000	0.0007465743
3.3309600000	0.0007452016
3.3316800000	0.0007438272
3.3323900000	0.0007424506
3.3331000000	0.0007410720
3.3338100000	0.0007396919
3.3345300000	0.0007383094
3.3352400000	0.0007369248
3.3359500000	0.0007355389
3.3366700000	0.0007341511
3.3373800000	0.0007327615
3.3380900000	0.0007313696
3.3388100000	0.0007299765
3.3395200000	0.0007285819
3.3402300000	0.0007271848
3.3409400000	0.0007257864
3.3416600000	0.0007243867
3.3423700000	0.0007229846
3.3430800000	0.0007215811
3.3438000000	0.0007201763
3.3445100000	0.0007187694
3.3452200000	0.0007173614
3.3459400000	0.0007159517
3.3466500000	0.0007145405
3.3473600000	0.0007131280
3.3480700000	0.0007117140
3.3487900000	0.0007102984
3.3495000000	0.0007088816
3.3502100000	0.0007074635
3.3509300000	0.0007060438
3.3516400000	0.0007046227
3.3523500000	0.0007032004
3.3530600000	0.0007017767
3.3537800000	0.0007003519
3.3544900000	0.0006989257
3.3552000000	0.0006974985
3.3559200000	0.0006960706
3.3566300000	0.0006946409
3.3573400000	0.0006932102
3.3580600000	0.0006917784
3.3587700000	0.0006903458
3.3594800000	0.0006889116
3.3601900000	0.0006874772
3.3609100000	0.0006860416
3.3616200000	0.0006846049
3.3623300000	0.0006831670
3.3630500000	0.0006817285
3.3637600000	0.0006802894
3.3644700000	0.0006788489
3.3651900000	0.0006774077
3.3659000000	0.0006759658
3.3666100000	0.0006745236
3.3673200000	0.0006730803
3.3680400000	0.0006716359
3.3687500000	0.0006701915
3.3694600000	0.0006687458
3.3701800000	0.0006673000
3.3708900000	0.0006658537
3.3716000000	0.0006644064
3.3723100000	0.0006629586
3.3730300000	0.0006615102
3.3737400000	0.0006600622
3.3744500000	0.0006586131
3.3751700000	0.0006571634
3.3758800000	0.0006557136
3.3765900000	0.0006542633
3.3773100000	0.0006528133
3.3780200000	0.0006513622
3.3787300000	0.0006499107
3.3794400000	0.0006484595
3.3801600000	0.0006470079
3.3808700000	0.0006455561
3.3815800000	0.0006441040
3.3823000000	0.0006426518
3.3830100000	0.0006411999
3.3837200000	0.0006397475
3.3844300000	0.0006382950
3.3851500000	0.0006368428
3.3858600000	0.0006353908
3.3865700000	0.0006339382
3.3872900000	0.0006324857
3.3880000000	0.0006310337
3.3887100000	0.0006295818
3.3894300000	0.0006281299
3.3901400000	0.0006266779
3.3908500000	0.0006252267
3.3915600000	0.0006237751
3.3922800000	0.0006223244
3.3929900000	0.0006208733
3.3937000000	0.0006194228
3.3944200000	0.0006179730
3.3951300000	0.0006165230
3.3958400000	0.0006150743
3.3965600000	0.0006136255
3.3972700000	0.0006121768
3.3979800000	0.0006107285
3.3986900000	0.0006092816
3.3994100000	0.0006078344
3.4001200000	0.0006065250
3.4008300000	0.0006058915
3.4015500000	0.0006052590
3.4022600000	0.0006046276
3.4029700000	0.0006039961
3.4036800000	0.0006033664
3.4044000000	0.0006027363
3.4051100000	0.0006021074
3.4058200000	0.0006014799
3.4065400000	0.0006008523
3.4072500000	0.0006002255
3.4079600000	0.0005995995
3.4086800000	0.0005989741
3.4093900000	0.0005983499
3.4101000000	0.0005977262
3.4108100000	0.0005971028
3.4115300000	0.0005964803
3.4122400000	0.0005958586
3.4129500000	0.0005952375
3.4136700000	0.0005946171
3.4143800000	0.0005939972
3.4150900000	0.0005933782
3.4158100000	0.0005927599
3.4165200000	0.0005921421
3.4172300000	0.0005915248
3.4179400000	0.0005909083
3.4186600000	0.0005902928
3.4193700000	0.0005896778
3.4200800000	0.0005890632
3.4208000000	0.0005884493
3.4215100000	0.0005878360
3.4222200000	0.0005872238
3.4229300000	0.0005866115
3.4236500000	0.0005860001
3.4243600000	0.0005853898
3.4250700000	0.0005847792
3.4257900000	0.0005841697
3.4265000000	0.0005835608
3.4272100000	0.0005829522
3.4279300000	0.0005823449
3.4286400000	0.0005817377
3.4293500000	0.0005811310
3.4300600000	0.0005805249
3.4307800000	0.0005799194
3.4314900000	0.0005793145
3.4322000000	0.0005787100
3.4329200000	0.0005781067
3.4336300000	0.0005775030
3.4343400000	0.0005769006
3.4350600000	0.0005762982
3.4357700000	0.0005756971
3.4364800000	0.0005750959
3.4371900000	0.0005744955
3.4379100000	0.0005738952
3.4386200000	0.0005732957
3.4393300000	0.0005726971
3.4400500000	0.0005720987
3.4407600000	0.0005715006
3.4414700000	0.0005709035
3.4421800000	0.0005703062
3.4429000000	0.0005697097
3.4436100000	0.0005691138
3.4443200000	0.0005685183
3.4450400000	0.0005679233
3.4457500000	0.0005673289
3.4464600000	0.0005667348
3.4471800000	0.0005661415
3.4478900000	0.0005655481
3.4486000000	0.0005649556
3.4493100000	0.0005643630
3.4500300000	0.0005637709
3.4507400000	0.0005631798
3.4514500000	0.0005625889
3.4521700000	0.0005619981
3.4528800000	0.0005614082
3.4535900000	0.0005608185
3.4543000000	0.0005602292
3.4550200000	0.0005596405
3.4557300000	0.0005590521
3.4564400000	0.0005584637
3.4571600000	0.0005578759
3.4578700000	0.0005572885
3.4585800000	0.0005567015
3.4593000000	0.0005561150
3.4600100000	0.0005555288
3.4607200000	0.0005549428
3.4614300000	0.0005543576
3.4621500000	0.0005537720
3.4628600000	0.0005531871
3.4635700000	0.0005526027
3.4642900000	0.0005520184
3.4650000000	0.0005514347
3.4657100000	0.0005508512
3.4664300000	0.0005502678
3.4671400000	0.0005496847
3.4678500000	0.0005491022
3.4685600000	0.0005485196
3.4692800000	0.0005479377
3.4699900000	0.0005473557
3.4707000000	0.0005467746
3.4714200000	0.0005461932
3.4721300000	0.0005456119
3.4728400000	0.0005450318
3.4735500000	0.0005444508
3.4742700000	0.0005438704
3.4749800000	0.0005432908
3.4756900000	0.0005427111
3.4764100000	0.0005421313
3.4771200000	0.0005415522
3.4778300000	0.0005409729
3.4785500000	0.0005403935
3.4792600000	0.0005398151
3.4799700000	0.0005392369
3.4806800000	0.0005386582
3.4814000000	0.0005380800
3.4821100000	0.0005375022
3.4828200000	0.0005369244
3.4835400000	0.0005363468
3.4842500000	0.0005357691
3.4849600000	0.0005351919
3.4856800000	0.0005346144
3.4863900000	0.0005340371
3.4871000000	0.0005334604
3.4878100000	0.0005328835
3.4885300000	0.0005323066
3.4892400000	0.0005317302
3.4899500000	0.0005311536
3.4906700000	0.0005305772
3.4913800000	0.0005300007
3.4920900000	0.0005294247
3.4928000000	0.0005288481
3.4935200000	0.0005282721
3.4942300000	0.0005276956
3.4949400000	0.0005271197
3.4956600000	0.0005265435
3.4963700000	0.0005259675
3.4970800000	0.0005253916
3.4978000000	0.0005248156
3.4985100000	0.0005242397
3.4992200000	0.0005236637
3.4999300000	0.0005230880
3.5006500000	0.0005223724
3.5013600000	0.0005216442
3.5020700000	0.0005209170
3.5027900000	0.0005201911
3.5035000000	0.0005194662
3.5042100000	0.0005187423
3.5049200000	0.0005180195
3.5056400000	0.0005172978
3.5063500000	0.0005165771
3.5070600000	0.0005158579
3.5077800000	0.0005151397
3.5084900000	0.0005144223
3.5092000000	0.0005137064
3.5099200000	0.0005129915
3.5106300000	0.0005122775
3.5113400000	0.0005115649
3.5120500000	0.0005108530
3.5127700000	0.0005101427
3.5134800000	0.0005094333
3.5141900000	0.0005087252
3.5149100000	0.0005080177
3.5156200000	0.0005073113
3.5163300000	0.0005066066
3.5170500000	0.0005059022
3.5177600000	0.0005051994
3.5184700000	0.0005044975
3.5191800000	0.0005037969
3.5199000000	0.0005030970
3.5206100000	0.0005023982
3.5213200000	0.0005017010
3.5220400000	0.0005010047
3.5227500000	0.0005003092
3.5234600000	0.0004996149
3.5241700000	0.0004989215
3.5248900000	0.0004982292
3.5256000000	0.0004975383
3.5263100000	0.0004968482
3.5270300000	0.0004961591
3.5277400000	0.0004954715
3.5284500000	0.0004947844
3.5291700000	0.0004940983
3.5298800000	0.0004934139
3.5305900000	0.0004927301
3.5313000000	0.0004920474
3.5320200000	0.0004913658
3.5327300000	0.0004906855
3.5334400000	0.0004900057
3.5341600000	0.0004893273
3.5348700000	0.0004886500
3.5355800000	0.0004879734
3.5363000000	0.0004872980
3.5370100000	0.0004866238
3.5377200000	0.0004859503
3.5384300000	0.0004852781
3.5391500000	0.0004846073
3.5398600000	0.0004839365
3.5405700000	0.0004832676
3.5412900000	0.0004825997
3.5420000000	0.0004819324
3.5427100000	0.0004812663
3.5434200000	0.0004806011
3.5441400000	0.0004799372
3.5448500000	0.0004792745
3.5455600000	0.0004786121
3.5462800000	0.0004779512
3.5469900000	0.0004772914
3.5477000000	0.0004766326
3.5484200000	0.0004759749
3.5491300000	0.0004753175
3.5498400000	0.0004746617
3.5505500000	0.0004740067
3.5512700000	0.0004733529
3.5519800000	0.0004727001
3.5526900000	0.0004720482
3.5534100000	0.0004713971
3.5541200000	0.0004707471
3.5548300000	0.0004700982
3.5555500000	0.0004694505
3.5562600000	0.0004688036
3.5569700000	0.0004681578
3.5576800000	0.0004675128
3.5584000000	0.0004668690
3.5591100000	0.0004662258
3.5598200000	0.0004655837
3.5605400000	0.0004649428
3.5612500000	0.0004643028
3.5619600000	0.0004636641
3.5626700000	0.0004630260
3.5633900000	0.0004623888
3.5641000000	0.0004617528
3.5648100000	0.0004611175
3.5655300000	0.0004604836
3.5662400000	0.0004598501
3.5669500000	0.0004592180
3.5676700000	0.0004585867
3.5683800000	0.0004579562
3.5690900000	0.0004573271
3.5698000000	0.0004566988
3.5705200000	0.0004560713
3.5712300000	0.0004554451
3.5719400000	0.0004548196
3.5726600000	0.0004541951
3.5733700000	0.0004535718
3.5740800000	0.0004529489
3.5747900000	0.0004523274
3.5755100000	0.0004517069
3.5762200000	0.0004510870
3.5769300000	0.0004504682
3.5776500000	0.0004498504
3.5783600000	0.0004492335
3.5790700000	0.0004486175
3.5797900000	0.0004480025
3.5805000000	0.0004473882
3.5812100000	0.0004467754
3.5819200000	0.0004461630
3.5826400000	0.0004455515
3.5833500000	0.0004449415
3.5840600000	0.0004443321
3.5847800000	0.0004437237
3.5854900000	0.0004431162
3.5862000000	0.0004425093
3.5869200000	0.0004419039
3.5876300000	0.0004412988
3.5883400000	0.0004406953
3.5890500000	0.0004400924
3.5897700000	0.0004394905
3.5904800000	0.0004388893
3.5911900000	0.0004382889
3.5919100000	0.0004376899
3.5926200000	0.0004370915
3.5933300000	0.0004364940
3.5940400000	0.0004358979
3.5947600000	0.0004353022
3.5954700000	0.0004347072
3.5961800000	0.0004341139
3.5969000000	0.0004335208
3.5976100000	0.0004329287
3.5983200000	0.0004323378
3.5990400000	0.0004317475
3.5997500000	0.0004311586
3.6004600000	0.0004304982
3.6011700000	0.0004298007
3.6018900000	0.0004291040
3.6026000000	0.0004284082
3.6033100000	0.0004277141
3.6040300000	0.0004270203
3.6047400000	0.0004263281
3.6054500000	0.0004256369
3.6061700000	0.0004249471
3.6068800000	0.0004242581
3.6075900000	0.0004235702
3.6083000000	0.0004228835
3.6090200000	0.0004221981
3.6097300000	0.0004215137
3.6104400000	0.0004208303
3.6111600000	0.0004201480
3.6118700000	0.0004194674
3.6125800000	0.0004187868
3.6132900000	0.0004181083
3.6140100000	0.0004174302
3.6147200000	0.0004167530
3.6154300000	0.0004160776
3.6161500000	0.0004154032
3.6168600000	0.0004147297
3.6175700000	0.0004140575
3.6182900000	0.0004133861
3.6190000000	0.0004127160
3.6197100000	0.0004120470
3.6204200000	0.0004113789
3.6211400000	0.0004107119
3.6218500000	0.0004100456
3.6225600000	0.0004093812
3.6232800000	0.0004087171
3.6239900000	0.0004080551
3.6247000000	0.0004073931
3.6254200000	0.0004067324
3.6261300000	0.0004060733
3.6268400000	0.0004054148
3.6275500000	0.0004047576
3.6282700000	0.0004041015
3.6289800000	0.0004034460
3.6296900000	0.0004027919
3.6304100000	0.0004021388
3.6311200000	0.0004014867
3.6318300000	0.0004008356
3.6325400000	0.0004001856
3.6332600000	0.0003995366
3.6339700000	0.0003988890
3.6346800000	0.0003982421
3.6354000000	0.0003975965
3.6361100000	0.0003969517
3.6368200000	0.0003963081
3.6375400000	0.0003956652
3.6382500000	0.0003950237
3.6389600000	0.0003943834
3.6396700000	0.0003937437
3.6403900000	0.0003931053
3.6411000000	0.0003924675
3.6418100000	0.0003918313
3.6425300000	0.0003911957
3.6432400000	0.0003905613
3.6439500000	0.0003899281
3.6446600000	0.0003892958
3.6453800000	0.0003886644
3.6460900000	0.0003880343
3.6468000000	0.0003874049
3.6475200000	0.0003867766
3.6482300000	0.0003861494
3.6489400000	0.0003855229
3.6496600000	0.0003848979
3.6503700000	0.0003842739
3.6510800000	0.0003836506
3.6517900000	0.0003830284
3.6525100000	0.0003824072
3.6532200000	0.0003817870
3.6539300000	0.0003811678
3.6546500000	0.0003805496
3.6553600000	0.0003799322
3.6560700000	0.0003793161
3.6567900000	0.0003787011
3.6575000000	0.0003780868
3.6582100000	0.0003774736
3.6589200000	0.0003768612
3.6596400000	0.0003762499
3.6603500000	0.0003756398
3.6610600000	0.0003750302
3.6617800000	0.0003744218
3.6624900000	0.0003738149
3.6632000000	0.0003732084
3.6639100000	0.0003726029
3.6646300000	0.0003719985
3.6653400000	0.0003713952
3.6660500000	0.0003707928
3.6667700000	0.0003701911
3.6674800000	0.0003695909
3.6681900000	0.0003689912
3.6689100000	0.0003683928
3.6696200000	0.0003677952
3.6703300000	0.0003671986
3.6710400000	0.0003666027
3.6717600000	0.0003660080
3.6724700000	0.0003654140
3.6731800000	0.0003648213
3.6739000000	0.0003642294
3.6746100000	0.0003636387
3.6753200000	0.0003630487
3.6760400000	0.0003624599
3.6767500000	0.0003618720
3.6774600000	0.0003612847
3.6781700000	0.0003606986
3.6788900000	0.0003601133
3.6796000000	0.0003595290
3.6803100000	0.0003589459
3.6810300000	0.0003583635
3.6817400000	0.0003577820
3.6824500000	0.0003572012
3.6831600000	0.0003566220
3.6838800000	0.0003560432
3.6845900000	0.0003554655
3.6853000000	0.0003548889
3.6860200000	0.0003543128
3.6867300000	0.0003537378
3.6874400000	0.0003531640
3.6881600000	0.0003525908
3.6888700000	0.0003520188
3.6895800000	0.0003514473
3.6902900000	0.0003508772
3.6910100000	0.0003503079
3.6917200000	0.0003497391
3.6924300000	0.0003491719
3.6931500000	0.0003486052
3.6938600000	0.0003480393
3.6945700000	0.0003474744
3.6952900000	0.0003469106
3.6960000000	0.0003463476
3.6967100000	0.0003457856
3.6974200000	0.0003452244
3.6981400000	0.0003446641
3.6988500000	0.0003441047
3.6995600000	0.0003435464
3.7002800000	0.0003429765
3.7009900000	0.0003423888
3.7017000000	0.0003418019
3.7024100000	0.0003412158
3.7031300000	0.0003406310
3.7038400000	0.0003400470
3.7045500000	0.0003394642
3.7052700000	0.0003388823
3.7059800000	0.0003383011
3.7066900000	0.0003377210
3.7074100000	0.0003371422
3.7081200000	0.0003365638
3.7088300000	0.0003359870
3.7095400000	0.0003354109
3.7102600000	0.0003348354
3.7109700000	0.0003342611
3.7116800000	0.0003336880
3.7124000000	0.0003331158
3.7131100000	0.0003325442
3.7138200000	0.0003319740
3.7145300000	0.0003314045
3.7152500000	0.0003308359
3.7159600000	0.0003302686
3.7166700000	0.0003297019
3.7173900000	0.0003291364
3.7181000000	0.0003285715
3.7188100000	0.0003280080
3.7195300000	0.0003274450
3.7202400000	0.0003268833
3.7209500000	0.0003263222
3.7216600000	0.0003257622
3.7223800000	0.0003252037
3.7230900000	0.0003246452
3.7238000000	0.0003240880
3.7245200000	0.0003235321
3.7252300000	0.0003229764
3.7259400000	0.0003224223
3.7266600000	0.0003218687
3.7273700000	0.0003213161
3.7280800000	0.0003207645
3.7287900000	0.0003202140
3.7295100000	0.0003196643
3.7302200000	0.0003191157
3.7309300000	0.0003185675
3.7316500000	0.0003180204
3.7323600000	0.0003174745
3.7330700000	0.0003169293
3.7337800000	0.0003163853
3.7345000000	0.0003158418
3.7352100000	0.0003152991
3.7359200000	0.0003147579
3.7366400000	0.0003142172
3.7373500000	0.0003136772
3.7380600000	0.0003131389
3.7387800000	0.0003126007
3.7394900000	0.0003120640
3.7402000000	0.0003115279
3.7409100000	0.0003109926
3.7416300000	0.0003104582
3.7423400000	0.0003099248
3.7430500000	0.0003093923
3.7437700000	0.0003088609
3.7444800000	0.0003083300
3.7451900000	0.0003078003
3.7459100000	0.0003072710
3.7466200000	0.0003067430
3.7473300000	0.0003062164
3.7480400000	0.0003056897
3.7487600000	0.0003051645
3.7494700000	0.0003046398
3.7501800000	0.0003041164
3.7509000000	0.0003035935
3.7516100000	0.0003030715
3.7523200000	0.0003025506
3.7530300000	0.0003020305
3.7537500000	0.0003015110
3.7544600000	0.0003009928
3.7551700000	0.0003004751
3.7558900000	0.0002999584
3.7566000000	0.0002994427
3.7573100000	0.0002989281
3.7580300000	0.0002984139
3.7587400000	0.0002979007
3.7594500000	0.0002973884
3.7601600000	0.0002968768
3.7608800000	0.0002963662
3.7615900000	0.0002958563
3.7623000000	0.0002953474
3.7630200000	0.0002948394
3.7637300000	0.0002943321
3.7644400000	0.0002938259
