# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0008643025
3.2404200000	0.0008622010
3.2411300000	0.0008601041
3.2418400000	0.0008580108
3.2425600000	0.0008559217
3.2432700000	0.0008538365
3.2439800000	0.0008517555
3.2446900000	0.0008496785
3.2454100000	0.0008476057
3.2461200000	0.0008455371
3.2468300000	0.0008434729
3.2475500000	0.0008414126
3.2482600000	0.0008393570
3.2489700000	0.0008373053
3.2496900000	0.0008352584
3.2504000000	0.0008332155
3.2511100000	0.0008311772
3.2518200000	0.0008291433
3.2525400000	0.0008271138
3.2532500000	0.0008250884
3.2539600000	0.0008230682
3.2546800000	0.0008210523
3.2553900000	0.0008190409
3.2561000000	0.0008170339
3.2568200000	0.0008150316
3.2575300000	0.0008130337
3.2582400000	0.0008110407
3.2589500000	0.0008090524
3.2596700000	0.0008070684
3.2603800000	0.0008050892
3.2610900000	0.0008031147
3.2618100000	0.0008011446
3.2625200000	0.0007991790
3.2632300000	0.0007972191
3.2639400000	0.0007952630
3.2646600000	0.0007933119
3.2653700000	0.0007913654
3.2660800000	0.0007894234
3.2668000000	0.0007874860
3.2675100000	0.0007855534
3.2682200000	0.0007836257
3.2689400000	0.0007817026
3.2696500000	0.0007797837
3.2703600000	0.0007778704
3.2710700000	0.0007759614
3.2717900000	0.0007740565
3.2725000000	0.0007721566
3.2732100000	0.0007702616
3.2739300000	0.0007683710
3.2746400000	0.0007664851
3.2753500000	0.0007646040
3.2760700000	0.0007627273
3.2767800000	0.0007608555
3.2774900000	0.0007589878
3.2782000000	0.0007571253
3.2789200000	0.0007552671
3.2796300000	0.0007534136
3.2803400000	0.0007516294
3.2810600000	0.0007497838
3.2817700000	0.0007479431
3.2824800000	0.0007461064
3.2831900000	0.0007442748
3.2839100000	0.0007424474
3.2846200000	0.0007406244
3.2853300000	0.0007388067
3.2860500000	0.0007369929
3.2867600000	0.0007351837
3.2874700000	0.0007333790
3.2881900000	0.0007315790
3.2889000000	0.0007297831
3.2896100000	0.0007279927
3.2903200000	0.0007262059
3.2910400000	0.0007244236
3.2917500000	0.0007226461
3.2924600000	0.0007208723
3.2931800000	0.0007191037
3.2938900000	0.0007173391
3.2946000000	0.0007155793
3.2953200000	0.0007138232
3.2960300000	0.0007120721
3.2967400000	0.0007103256
3.2974500000	0.0007085835
3.2981700000	0.0007068451
3.2988800000	0.0007051112
3.2995900000	0.0007033818
3.3003100000	0.0007019194
3.3010200000	0.0007008053
3.3017300000	0.0006996888
3.3024400000	0.0006985707
3.3031600000	0.0006974493
3.3038700000	0.0006963265
3.3045800000	0.0006952007
3.3053000000	0.0006940730
3.3060100000	0.0006929429
3.3067200000	0.0006918104
3.3074400000	0.0006906761
3.3081500000	0.0006895392
3.3088600000	0.0006884003
3.3095700000	0.0006872591
3.3102900000	0.0006861154
3.3110000000	0.0006849698
3.3117100000	0.0006838220
3.3124300000	0.0006826722
3.3131400000	0.0006815199
3.3138500000	0.0006803656
3.3145600000	0.0006792095
3.3152800000	0.0006780510
3.3159900000	0.0006768902
3.3167000000	0.0006757275
3.3174200000	0.0006745629
3.3181300000	0.0006733960
3.3188400000	0.0006722272
3.3195600000	0.0006710562
3.3202700000	0.0006698836
3.3209800000	0.0006687087
3.3216900000	0.0006675316
3.3224100000	0.0006663530
3.3231200000	0.0006651721
3.3238300000	0.0006639895
3.3245500000	0.0006628050
3.3252600000	0.0006616183
3.3259700000	0.0006604299
3.3266900000	0.0006592397
3.3274000000	0.0006580479
3.3281100000	0.0006568537
3.3288200000	0.0006556582
3.3295400000	0.0006544608
3.3302500000	0.0006532612
3.3309600000	0.0006520600
3.3316800000	0.0006508574
3.3323900000	0.0006496529
3.3331000000	0.0006484466
3.3338100000	0.0006472390
3.3345300000	0.0006460293
3.3352400000	0.0006448178
3.3359500000	0.0006436051
3.3366700000	0.0006423908
3.3373800000	0.0006411748
3.3380900000	0.0006399569
3.3388100000	0.0006387379
3.3395200000	0.0006375176
3.3402300000	0.0006362952
3.3409400000	0.0006350715
3.3416600000	0.0006338468
3.3423700000	0.0006326199
3.3430800000	0.0006313919
3.3438000000	0.0006301626
3.3445100000	0.0006289316
3.3452200000	0.0006276996
3.3459400000	0.0006264660
3.3466500000	0.0006252312
3.3473600000	0.0006239953
3.3480700000	0.0006227580
3.3487900000	0.0006215194
3.3495000000	0.0006202796
3.3502100000	0.0006190387
3.3509300000	0.0006177965
3.3516400000	0.0006165531
3.3523500000	0.0006153085
3.3530600000	0.0006140627
3.3537800000	0.0006128160
3.3544900000	0.0006115681
3.3552000000	0.0006103193
3.3559200000	0.0006090699
3.3566300000	0.0006078189
3.3573400000	0.0006065669
3.3580600000	0.0006053141
3.3587700000	0.0006040606
3.3594800000	0.0006028056
3.3601900000	0.0006015505
3.3609100000	0.0006002944
3.3616200000	0.0005990372
3.3623300000	0.0005977790
3.3630500000	0.0005965204
3.3637600000	0.0005952611
3.3644700000	0.0005940007
3.3651900000	0.0005927396
3.3659000000	0.0005914779
3.3666100000	0.0005902160
3.3673200000	0.0005889531
3.3680400000	0.0005876892
3.3687500000	0.0005864253
3.3694600000	0.0005851603
3.3701800000	0.0005838952
3.3708900000	0.0005826297
3.3716000000	0.0005813633
3.3723100000	0.0005800964
3.3730300000	0.0005788290
3.3737400000	0.0005775620
3.3744500000	0.0005762941
3.3751700000	0.0005750256
3.3758800000	0.0005737569
3.3765900000	0.0005724879
3.3773100000	0.0005712191
3.3780200000	0.0005699494
3.3787300000	0.0005686794
3.3794400000	0.0005674095
3.3801600000	0.0005661394
3.3808700000	0.0005648691
3.3815800000	0.0005635985
3.3823000000	0.0005623277
3.3830100000	0.0005610573
3.3837200000	0.0005597865
3.3844300000	0.0005585155
3.3851500000	0.0005572448
3.3858600000	0.0005559743
3.3865700000	0.0005547032
3.3872900000	0.0005534323
3.3880000000	0.0005521618
3.3887100000	0.0005508913
3.3894300000	0.0005496209
3.3901400000	0.0005483504
3.3908500000	0.0005470806
3.3915600000	0.0005458104
3.3922800000	0.0005445410
3.3929900000	0.0005432713
3.3937000000	0.0005420021
3.3944200000	0.0005407335
3.3951300000	0.0005394648
3.3958400000	0.0005381971
3.3965600000	0.0005369294
3.3972700000	0.0005356618
3.3979800000	0.0005343945
3.3986900000	0.0005331284
3.3994100000	0.0005318621
3.4001200000	0.0005307163
3.4008300000	0.0005301620
3.4015500000	0.0005296086
3.4022600000	0.0005290561
3.4029700000	0.0005285036
3.4036800000	0.0005279525
3.4044000000	0.0005274012
3.4051100000	0.0005268509
3.4058200000	0.0005263018
3.4065400000	0.0005257527
3.4072500000	0.0005252042
3.4079600000	0.0005246565
3.4086800000	0.0005241092
3.4093900000	0.0005235631
3.4101000000	0.0005230173
3.4108100000	0.0005224719
3.4115300000	0.0005219271
3.4122400000	0.0005213831
3.4129500000	0.0005208397
3.4136700000	0.0005202968
3.4143800000	0.0005197544
3.4150900000	0.0005192128
3.4158100000	0.0005186718
3.4165200000	0.0005181312
3.4172300000	0.0005175910
3.4179400000	0.0005170516
3.4186600000	0.0005165130
3.4193700000	0.0005159748
3.4200800000	0.0005154370
3.4208000000	0.0005148999
3.4215100000	0.0005143633
3.4222200000	0.0005138276
3.4229300000	0.0005132918
3.4236500000	0.0005127568
3.4243600000	0.0005122228
3.4250700000	0.0005116885
3.4257900000	0.0005111552
3.4265000000	0.0005106224
3.4272100000	0.0005100899
3.4279300000	0.0005095585
3.4286400000	0.0005090271
3.4293500000	0.0005084963
3.4300600000	0.0005079660
3.4307800000	0.0005074361
3.4314900000	0.0005069068
3.4322000000	0.0005063779
3.4329200000	0.0005058500
3.4336300000	0.0005053218
3.4343400000	0.0005047946
3.4350600000	0.0005042676
3.4357700000	0.0005037416
3.4364800000	0.0005032155
3.4371900000	0.0005026902
3.4379100000	0.0005021649
3.4386200000	0.0005016404
3.4393300000	0.0005011165
3.4400500000	0.0005005929
3.4407600000	0.0005000696
3.4414700000	0.0004995471
3.4421800000	0.0004990245
3.4429000000	0.0004985025
3.4436100000	0.0004979811
3.4443200000	0.0004974600
3.4450400000	0.0004969394
3.4457500000	0.0004964193
3.4464600000	0.0004958994
3.4471800000	0.0004953803
3.4478900000	0.0004948611
3.4486000000	0.0004943426
3.4493100000	0.0004938241
3.4500300000	0.0004933060
3.4507400000	0.0004927888
3.4514500000	0.0004922718
3.4521700000	0.0004917548
3.4528800000	0.0004912386
3.4535900000	0.0004907227
3.4543000000	0.0004902069
3.4550200000	0.0004896919
3.4557300000	0.0004891770
3.4564400000	0.0004886621
3.4571600000	0.0004881478
3.4578700000	0.0004876338
3.4585800000	0.0004871202
3.4593000000	0.0004866070
3.4600100000	0.0004860941
3.4607200000	0.0004855813
3.4614300000	0.0004850692
3.4621500000	0.0004845568
3.4628600000	0.0004840451
3.4635700000	0.0004835337
3.4642900000	0.0004830224
3.4650000000	0.0004825117
3.4657100000	0.0004820011
3.4664300000	0.0004814906
3.4671400000	0.0004809804
3.4678500000	0.0004804707
3.4685600000	0.0004799609
3.4692800000	0.0004794518
3.4699900000	0.0004789425
3.4707000000	0.0004784340
3.4714200000	0.0004779253
3.4721300000	0.0004774167
3.4728400000	0.0004769091
3.4735500000	0.0004764007
3.4742700000	0.0004758928
3.4749800000	0.0004753857
3.4756900000	0.0004748784
3.4764100000	0.0004743711
3.4771200000	0.0004738644
3.4778300000	0.0004733575
3.4785500000	0.0004728505
3.4792600000	0.0004723444
3.4799700000	0.0004718384
3.4806800000	0.0004713321
3.4814000000	0.0004708261
3.4821100000	0.0004703206
3.4828200000	0.0004698150
3.4835400000	0.0004693096
3.4842500000	0.0004688041
3.4849600000	0.0004682991
3.4856800000	0.0004677937
3.4863900000	0.0004672886
3.4871000000	0.0004667839
3.4878100000	0.0004662791
3.4885300000	0.0004657744
3.4892400000	0.0004652700
3.4899500000	0.0004647655
3.4906700000	0.0004642612
3.4913800000	0.0004637567
3.4920900000	0.0004632526
3.4928000000	0.0004627481
3.4935200000	0.0004622441
3.4942300000	0.0004617396
3.4949400000	0.0004612358
3.4956600000	0.0004607316
3.4963700000	0.0004602276
3.4970800000	0.0004597236
3.4978000000	0.0004592196
3.4985100000	0.0004587157
3.4992200000	0.0004582117
3.4999300000	0.0004577080
3.5006500000	0.0004570818
3.5013600000	0.0004564446
3.5020700000	0.0004558083
3.5027900000	0.0004551732
3.5035000000	0.0004545388
3.5042100000	0.0004539054
3.5049200000	0.0004532730
3.5056400000	0.0004526415
3.5063500000	0.0004520109
3.5070600000	0.0004513816
3.5077800000	0.0004507531
3.5084900000	0.0004501254
3.5092000000	0.0004494990
3.5099200000	0.0004488735
3.5106300000	0.0004482487
3.5113400000	0.0004476252
3.5120500000	0.0004470022
3.5127700000	0.0004463807
3.5134800000	0.0004457600
3.5141900000	0.0004451403
3.5149100000	0.0004445213
3.5156200000	0.0004439032
3.5163300000	0.0004432865
3.5170500000	0.0004426702
3.5177600000	0.0004420553
3.5184700000	0.0004414411
3.5191800000	0.0004408281
3.5199000000	0.0004402156
3.5206100000	0.0004396042
3.5213200000	0.0004389941
3.5220400000	0.0004383848
3.5227500000	0.0004377763
3.5234600000	0.0004371687
3.5241700000	0.0004365620
3.5248900000	0.0004359562
3.5256000000	0.0004353517
3.5263100000	0.0004347479
3.5270300000	0.0004341448
3.5277400000	0.0004335432
3.5284500000	0.0004329420
3.5291700000	0.0004323417
3.5298800000	0.0004317427
3.5305900000	0.0004311445
3.5313000000	0.0004305471
3.5320200000	0.0004299506
3.5327300000	0.0004293554
3.5334400000	0.0004287605
3.5341600000	0.0004281669
3.5348700000	0.0004275743
3.5355800000	0.0004269823
3.5363000000	0.0004263913
3.5370100000	0.0004258014
3.5377200000	0.0004252121
3.5384300000	0.0004246238
3.5391500000	0.0004240369
3.5398600000	0.0004234499
3.5405700000	0.0004228646
3.5412900000	0.0004222802
3.5420000000	0.0004216963
3.5427100000	0.0004211135
3.5434200000	0.0004205314
3.5441400000	0.0004199505
3.5448500000	0.0004193706
3.5455600000	0.0004187910
3.5462800000	0.0004182127
3.5469900000	0.0004176354
3.5477000000	0.0004170589
3.5484200000	0.0004164835
3.5491300000	0.0004159082
3.5498400000	0.0004153344
3.5505500000	0.0004147613
3.5512700000	0.0004141892
3.5519800000	0.0004136180
3.5526900000	0.0004130475
3.5534100000	0.0004124778
3.5541200000	0.0004119090
3.5548300000	0.0004113413
3.5555500000	0.0004107745
3.5562600000	0.0004102085
3.5569700000	0.0004096434
3.5576800000	0.0004090790
3.5584000000	0.0004085157
3.5591100000	0.0004079529
3.5598200000	0.0004073910
3.5605400000	0.0004068302
3.5612500000	0.0004062702
3.5619600000	0.0004057113
3.5626700000	0.0004051530
3.5633900000	0.0004045954
3.5641000000	0.0004040389
3.5648100000	0.0004034830
3.5655300000	0.0004029284
3.5662400000	0.0004023740
3.5669500000	0.0004018209
3.5676700000	0.0004012685
3.5683800000	0.0004007169
3.5690900000	0.0004001664
3.5698000000	0.0003996166
3.5705200000	0.0003990676
3.5712300000	0.0003985196
3.5719400000	0.0003979723
3.5726600000	0.0003974259
3.5733700000	0.0003968805
3.5740800000	0.0003963354
3.5747900000	0.0003957916
3.5755100000	0.0003952486
3.5762200000	0.0003947062
3.5769300000	0.0003941647
3.5776500000	0.0003936242
3.5783600000	0.0003930844
3.5790700000	0.0003925454
3.5797900000	0.0003920073
3.5805000000	0.0003914697
3.5812100000	0.0003909336
3.5819200000	0.0003903977
3.5826400000	0.0003898626
3.5833500000	0.0003893288
3.5840600000	0.0003887956
3.5847800000	0.0003882633
3.5854900000	0.0003877317
3.5862000000	0.0003872006
3.5869200000	0.0003866709
3.5876300000	0.0003861414
3.5883400000	0.0003856133
3.5890500000	0.0003850859
3.5897700000	0.0003845591
3.5904800000	0.0003840331
3.5911900000	0.0003835077
3.5919100000	0.0003829836
3.5926200000	0.0003824600
3.5933300000	0.0003819372
3.5940400000	0.0003814156
3.5947600000	0.0003808943
3.5954700000	0.0003803737
3.5961800000	0.0003798546
3.5969000000	0.0003793356
3.5976100000	0.0003788175
3.5983200000	0.0003783005
3.5990400000	0.0003777839
3.5997500000	0.0003772686
3.6004600000	0.0003766908
3.6011700000	0.0003760804
3.6018900000	0.0003754709
3.6026000000	0.0003748620
3.6033100000	0.0003742546
3.6040300000	0.0003736476
3.6047400000	0.0003730419
3.6054500000	0.0003724371
3.6061700000	0.0003718335
3.6068800000	0.0003712307
3.6075900000	0.0003706287
3.6083000000	0.0003700278
3.6090200000	0.0003694281
3.6097300000	0.0003688292
3.6104400000	0.0003682312
3.6111600000	0.0003676343
3.6118700000	0.0003670387
3.6125800000	0.0003664432
3.6132900000	0.0003658494
3.6140100000	0.0003652561
3.6147200000	0.0003646636
3.6154300000	0.0003640726
3.6161500000	0.0003634825
3.6168600000	0.0003628932
3.6175700000	0.0003623050
3.6182900000	0.0003617175
3.6190000000	0.0003611311
3.6197100000	0.0003605458
3.6204200000	0.0003599612
3.6211400000	0.0003593775
3.6218500000	0.0003587946
3.6225600000	0.0003582131
3.6232800000	0.0003576321
3.6239900000	0.0003570528
3.6247000000	0.0003564736
3.6254200000	0.0003558955
3.6261300000	0.0003553187
3.6268400000	0.0003547425
3.6275500000	0.0003541675
3.6282700000	0.0003535934
3.6289800000	0.0003530198
3.6296900000	0.0003524474
3.6304100000	0.0003518759
3.6311200000	0.0003513054
3.6318300000	0.0003507356
3.6325400000	0.0003501669
3.6332600000	0.0003495991
3.6339700000	0.0003490324
3.6346800000	0.0003484663
3.6354000000	0.0003479014
3.6361100000	0.0003473372
3.6368200000	0.0003467740
3.6375400000	0.0003462115
3.6382500000	0.0003456502
3.6389600000	0.0003450899
3.6396700000	0.0003445301
3.6403900000	0.0003439716
3.6411000000	0.0003434134
3.6418100000	0.0003428568
3.6425300000	0.0003423006
3.6432400000	0.0003417455
3.6439500000	0.0003411915
3.6446600000	0.0003406382
3.6453800000	0.0003400857
3.6460900000	0.0003395343
3.6468000000	0.0003389836
3.6475200000	0.0003384338
3.6482300000	0.0003378851
3.6489400000	0.0003373369
3.6496600000	0.0003367900
3.6503700000	0.0003362440
3.6510800000	0.0003356986
3.6517900000	0.0003351541
3.6525100000	0.0003346106
3.6532200000	0.0003340679
3.6539300000	0.0003335261
3.6546500000	0.0003329851
3.6553600000	0.0003324450
3.6560700000	0.0003319058
3.6567900000	0.0003313677
3.6575000000	0.0003308302
3.6582100000	0.0003302937
3.6589200000	0.0003297577
3.6596400000	0.0003292229
3.6603500000	0.0003286890
3.6610600000	0.0003281556
3.6617800000	0.0003276233
3.6624900000	0.0003270922
3.6632000000	0.0003265615
3.6639100000	0.0003260317
3.6646300000	0.0003255029
3.6653400000	0.0003249750
3.6660500000	0.0003244478
3.6667700000	0.0003239214
3.6674800000	0.0003233962
3.6681900000	0.0003228714
3.6689100000	0.0003223479
3.6696200000	0.0003218250
3.6703300000	0.0003213029
3.6710400000	0.0003207815
3.6717600000	0.0003202611
3.6724700000	0.0003197414
3.6731800000	0.0003192227
3.6739000000	0.0003187048
3.6746100000	0.0003181879
3.6753200000	0.0003176717
3.6760400000	0.0003171565
3.6767500000	0.0003166420
3.6774600000	0.0003161281
3.6781700000	0.0003156153
3.6788900000	0.0003151032
3.6796000000	0.0003145919
3.6803100000	0.0003140817
3.6810300000	0.0003135721
3.6817400000	0.0003130633
3.6824500000	0.0003125551
3.6831600000	0.0003120483
3.6838800000	0.0003115418
3.6845900000	0.0003110363
3.6853000000	0.0003105317
3.6860200000	0.0003100277
3.6867300000	0.0003095245
3.6874400000	0.0003090225
3.6881600000	0.0003085209
3.6888700000	0.0003080204
3.6895800000	0.0003075203
3.6902900000	0.0003070214
3.6910100000	0.0003065233
3.6917200000	0.0003060257
3.6924300000	0.0003055293
3.6931500000	0.0003050335
3.6938600000	0.0003045383
3.6945700000	0.0003040440
3.6952900000	0.0003035506
3.6960000000	0.0003030580
3.6967100000	0.0003025663
3.6974200000	0.0003020752
3.6981400000	0.0003015850
3.6988500000	0.0003010955
3.6995600000	0.0003006069
3.7002800000	0.0003001083
3.7009900000	0.0002995940
3.7017000000	0.0002990805
3.7024100000	0.0002985677
3.7031300000	0.0002980560
3.7038400000	0.0002975449
3.7045500000	0.0002970349
3.7052700000	0.0002965258
3.7059800000	0.0002960173
3.7066900000	0.0002955096
3.7074100000	0.0002950032
3.7081200000	0.0002944971
3.7088300000	0.0002939924
3.7095400000	0.0002934883
3.7102600000	0.0002929847
3.7109700000	0.0002924822
3.7116800000	0.0002919807
3.7124000000	0.0002914800
3.7131100000	0.0002909798
3.7138200000	0.0002904809
3.7145300000	0.0002899826
3.7152500000	0.0002894851
3.7159600000	0.0002889887
3.7166700000	0.0002884929
3.7173900000	0.0002879980
3.7181000000	0.0002875038
3.7188100000	0.0002870106
3.7195300000	0.0002865181
3.7202400000	0.0002860265
3.7209500000	0.0002855356
3.7216600000	0.0002850456
3.7223800000	0.0002845569
3.7230900000	0.0002840681
3.7238000000	0.0002835807
3.7245200000	0.0002830942
3.7252300000	0.0002826080
3.7259400000	0.0002821231
3.7266600000	0.0002816387
3.7273700000	0.0002811551
3.7280800000	0.0002806725
3.7287900000	0.0002801908
3.7295100000	0.0002797098
3.7302200000	0.0002792298
3.7309300000	0.0002787501
3.7316500000	0.0002782714
3.7323600000	0.0002777938
3.7330700000	0.0002773167
3.7337800000	0.0002768407
3.7345000000	0.0002763651
3.7352100000	0.0002758902
3.7359200000	0.0002754166
3.7366400000	0.0002749435
3.7373500000	0.0002744710
3.7380600000	0.0002740000
3.7387800000	0.0002735291
3.7394900000	0.0002730595
3.7402000000	0.0002725903
3.7409100000	0.0002721220
3.7416300000	0.0002716544
3.7423400000	0.0002711877
3.7430500000	0.0002707217
3.7437700000	0.0002702568
3.7444800000	0.0002697922
3.7451900000	0.0002693287
3.7459100000	0.0002688656
3.7466200000	0.0002684036
3.7473300000	0.0002679427
3.7480400000	0.0002674819
3.7487600000	0.0002670223
3.7494700000	0.0002665632
3.7501800000	0.0002661053
3.7509000000	0.0002656477
3.7516100000	0.0002651909
3.7523200000	0.0002647351
3.7530300000	0.0002642800
3.7537500000	0.0002638255
3.7544600000	0.0002633721
3.7551700000	0.0002629191
3.7558900000	0.0002624669
3.7566000000	0.0002620157
3.7573100000	0.0002615654
3.7580300000	0.0002611155
3.7587400000	0.0002606665
3.7594500000	0.0002602182
3.7601600000	0.0002597705
3.7608800000	0.0002593237
3.7615900000	0.0002588776
3.7623000000	0.0002584323
3.7630200000	0.0002579878
3.7637300000	0.0002575438
3.7644400000	0.0002571009
