# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0017079070
3.2404200000	0.0017037555
3.2411300000	0.0016996131
3.2418400000	0.0016954777
3.2425600000	0.0016913507
3.2432700000	0.0016872313
3.2439800000	0.0016831203
3.2446900000	0.0016790170
3.2454100000	0.0016749221
3.2461200000	0.0016708355
3.2468300000	0.0016667577
3.2475500000	0.0016626875
3.2482600000	0.0016586266
3.2489700000	0.0016545734
3.2496900000	0.0016505296
3.2504000000	0.0016464937
3.2511100000	0.0016424670
3.2518200000	0.0016384490
3.2525400000	0.0016344397
3.2532500000	0.0016304384
3.2539600000	0.0016264474
3.2546800000	0.0016224648
3.2553900000	0.0016184911
3.2561000000	0.0016145263
3.2568200000	0.0016105707
3.2575300000	0.0016066236
3.2582400000	0.0016026863
3.2589500000	0.0015987584
3.2596700000	0.0015948388
3.2603800000	0.0015909288
3.2610900000	0.0015870282
3.2618100000	0.0015831360
3.2625200000	0.0015792529
3.2632300000	0.0015753810
3.2639400000	0.0015715165
3.2646600000	0.0015676619
3.2653700000	0.0015638166
3.2660800000	0.0015599800
3.2668000000	0.0015561525
3.2675100000	0.0015523344
3.2682200000	0.0015485262
3.2689400000	0.0015447270
3.2696500000	0.0015409361
3.2703600000	0.0015371561
3.2710700000	0.0015333848
3.2717900000	0.0015296214
3.2725000000	0.0015258681
3.2732100000	0.0015221243
3.2739300000	0.0015183892
3.2746400000	0.0015146636
3.2753500000	0.0015109472
3.2760700000	0.0015072396
3.2767800000	0.0015035417
3.2774900000	0.0014998520
3.2782000000	0.0014961723
3.2789200000	0.0014925013
3.2796300000	0.0014888396
3.2803400000	0.0014853148
3.2810600000	0.0014816685
3.2817700000	0.0014780321
3.2824800000	0.0014744034
3.2831900000	0.0014707850
3.2839100000	0.0014671749
3.2846200000	0.0014635733
3.2853300000	0.0014599821
3.2860500000	0.0014563988
3.2867600000	0.0014528245
3.2874700000	0.0014492592
3.2881900000	0.0014457032
3.2889000000	0.0014421551
3.2896100000	0.0014386179
3.2903200000	0.0014350879
3.2910400000	0.0014315668
3.2917500000	0.0014280551
3.2924600000	0.0014245507
3.2931800000	0.0014210567
3.2938900000	0.0014175704
3.2946000000	0.0014140937
3.2953200000	0.0014106244
3.2960300000	0.0014071649
3.2967400000	0.0014037144
3.2974500000	0.0014002727
3.2981700000	0.0013968382
3.2988800000	0.0013934126
3.2995900000	0.0013899959
3.3003100000	0.0013871070
3.3010200000	0.0013849063
3.3017300000	0.0013827007
3.3024400000	0.0013804921
3.3031600000	0.0013782768
3.3038700000	0.0013760588
3.3045800000	0.0013738349
3.3053000000	0.0013716073
3.3060100000	0.0013693748
3.3067200000	0.0013671378
3.3074400000	0.0013648971
3.3081500000	0.0013626511
3.3088600000	0.0013604013
3.3095700000	0.0013581469
3.3102900000	0.0013558878
3.3110000000	0.0013536246
3.3117100000	0.0013513573
3.3124300000	0.0013490858
3.3131400000	0.0013468095
3.3138500000	0.0013445294
3.3145600000	0.0013422454
3.3152800000	0.0013399568
3.3159900000	0.0013376639
3.3167000000	0.0013353669
3.3174200000	0.0013330663
3.3181300000	0.0013307611
3.3188400000	0.0013284521
3.3195600000	0.0013261388
3.3202700000	0.0013238224
3.3209800000	0.0013215015
3.3216900000	0.0013191761
3.3224100000	0.0013168477
3.3231200000	0.0013145148
3.3238300000	0.0013121786
3.3245500000	0.0013098387
3.3252600000	0.0013074944
3.3259700000	0.0013051467
3.3266900000	0.0013027954
3.3274000000	0.0013004410
3.3281100000	0.0012980817
3.3288200000	0.0012957200
3.3295400000	0.0012933544
3.3302500000	0.0012909846
3.3309600000	0.0012886117
3.3316800000	0.0012862359
3.3323900000	0.0012838563
3.3331000000	0.0012814733
3.3338100000	0.0012790876
3.3345300000	0.0012766977
3.3352400000	0.0012743043
3.3359500000	0.0012719086
3.3366700000	0.0012695096
3.3373800000	0.0012671073
3.3380900000	0.0012647013
3.3388100000	0.0012622931
3.3395200000	0.0012598822
3.3402300000	0.0012574672
3.3409400000	0.0012550498
3.3416600000	0.0012526303
3.3423700000	0.0012502064
3.3430800000	0.0012477803
3.3438000000	0.0012453518
3.3445100000	0.0012429198
3.3452200000	0.0012404858
3.3459400000	0.0012380489
3.3466500000	0.0012356094
3.3473600000	0.0012331676
3.3480700000	0.0012307232
3.3487900000	0.0012282761
3.3495000000	0.0012258268
3.3502100000	0.0012233754
3.3509300000	0.0012209212
3.3516400000	0.0012184645
3.3523500000	0.0012160058
3.3530600000	0.0012135446
3.3537800000	0.0012110815
3.3544900000	0.0012086161
3.3552000000	0.0012061489
3.3559200000	0.0012036805
3.3566300000	0.0012012089
3.3573400000	0.0011987355
3.3580600000	0.0011962604
3.3587700000	0.0011937838
3.3594800000	0.0011913044
3.3601900000	0.0011888247
3.3609100000	0.0011863430
3.3616200000	0.0011838593
3.3623300000	0.0011813735
3.3630500000	0.0011788868
3.3637600000	0.0011763989
3.3644700000	0.0011739086
3.3651900000	0.0011714171
3.3659000000	0.0011689245
3.3666100000	0.0011664313
3.3673200000	0.0011639362
3.3680400000	0.0011614391
3.3687500000	0.0011589421
3.3694600000	0.0011564428
3.3701800000	0.0011539434
3.3708900000	0.0011514431
3.3716000000	0.0011489410
3.3723100000	0.0011464381
3.3730300000	0.0011439340
3.3737400000	0.0011414308
3.3744500000	0.0011389257
3.3751700000	0.0011364194
3.3758800000	0.0011339130
3.3765900000	0.0011314058
3.3773100000	0.0011288990
3.3780200000	0.0011263903
3.3787300000	0.0011238811
3.3794400000	0.0011213721
3.3801600000	0.0011188628
3.3808700000	0.0011163529
3.3815800000	0.0011138425
3.3823000000	0.0011113318
3.3830100000	0.0011088218
3.3837200000	0.0011063109
3.3844300000	0.0011037999
3.3851500000	0.0011012893
3.3858600000	0.0010987789
3.3865700000	0.0010962676
3.3872900000	0.0010937565
3.3880000000	0.0010912463
3.3887100000	0.0010887362
3.3894300000	0.0010862262
3.3901400000	0.0010837159
3.3908500000	0.0010812070
3.3915600000	0.0010786975
3.3922800000	0.0010761893
3.3929900000	0.0010736808
3.3937000000	0.0010711730
3.3944200000	0.0010686666
3.3951300000	0.0010661598
3.3958400000	0.0010636551
3.3965600000	0.0010611504
3.3972700000	0.0010586458
3.3979800000	0.0010561419
3.3986900000	0.0010536403
3.3994100000	0.0010511383
3.4001200000	0.0010488747
3.4008300000	0.0010477798
3.4015500000	0.0010466867
3.4022600000	0.0010455955
3.4029700000	0.0010445041
3.4036800000	0.0010434157
3.4044000000	0.0010423268
3.4051100000	0.0010412400
3.4058200000	0.0010401554
3.4065400000	0.0010390709
3.4072500000	0.0010379875
3.4079600000	0.0010369056
3.4086800000	0.0010358247
3.4093900000	0.0010347460
3.4101000000	0.0010336681
3.4108100000	0.0010325907
3.4115300000	0.0010315147
3.4122400000	0.0010304402
3.4129500000	0.0010293669
3.4136700000	0.0010282946
3.4143800000	0.0010272233
3.4150900000	0.0010261535
3.4158100000	0.0010250849
3.4165200000	0.0010240172
3.4172300000	0.0010229503
3.4179400000	0.0010218848
3.4186600000	0.0010208211
3.4193700000	0.0010197581
3.4200800000	0.0010186958
3.4208000000	0.0010176349
3.4215100000	0.0010165750
3.4222200000	0.0010155168
3.4229300000	0.0010144586
3.4236500000	0.0010134020
3.4243600000	0.0010123472
3.4250700000	0.0010112919
3.4257900000	0.0010102385
3.4265000000	0.0010091861
3.4272100000	0.0010081343
3.4279300000	0.0010070847
3.4286400000	0.0010060352
3.4293500000	0.0010049867
3.4300600000	0.0010039392
3.4307800000	0.0010028926
3.4314900000	0.0010018472
3.4322000000	0.0010008025
3.4329200000	0.0009997597
3.4336300000	0.0009987164
3.4343400000	0.0009976752
3.4350600000	0.0009966341
3.4357700000	0.0009955952
3.4364800000	0.0009945562
3.4371900000	0.0009935185
3.4379100000	0.0009924810
3.4386200000	0.0009914449
3.4393300000	0.0009904102
3.4400500000	0.0009893760
3.4407600000	0.0009883423
3.4414700000	0.0009873102
3.4421800000	0.0009862780
3.4429000000	0.0009852470
3.4436100000	0.0009842171
3.4443200000	0.0009831878
3.4450400000	0.0009821595
3.4457500000	0.0009811321
3.4464600000	0.0009801053
3.4471800000	0.0009790799
3.4478900000	0.0009780544
3.4486000000	0.0009770302
3.4493100000	0.0009760061
3.4500300000	0.0009749828
3.4507400000	0.0009739611
3.4514500000	0.0009729399
3.4521700000	0.0009719186
3.4528800000	0.0009708990
3.4535900000	0.0009698800
3.4543000000	0.0009688613
3.4550200000	0.0009678439
3.4557300000	0.0009668269
3.4564400000	0.0009658099
3.4571600000	0.0009647940
3.4578700000	0.0009637787
3.4585800000	0.0009627642
3.4593000000	0.0009617506
3.4600100000	0.0009607374
3.4607200000	0.0009597246
3.4614300000	0.0009587130
3.4621500000	0.0009577009
3.4628600000	0.0009566901
3.4635700000	0.0009556799
3.4642900000	0.0009546700
3.4650000000	0.0009536612
3.4657100000	0.0009526526
3.4664300000	0.0009516443
3.4671400000	0.0009506365
3.4678500000	0.0009496297
3.4685600000	0.0009486228
3.4692800000	0.0009476170
3.4699900000	0.0009466111
3.4707000000	0.0009456066
3.4714200000	0.0009446017
3.4721300000	0.0009435971
3.4728400000	0.0009425944
3.4735500000	0.0009415903
3.4742700000	0.0009405870
3.4749800000	0.0009395852
3.4756900000	0.0009385832
3.4764100000	0.0009375812
3.4771200000	0.0009365802
3.4778300000	0.0009355789
3.4785500000	0.0009345775
3.4792600000	0.0009335777
3.4799700000	0.0009325783
3.4806800000	0.0009315782
3.4814000000	0.0009305787
3.4821100000	0.0009295800
3.4828200000	0.0009285813
3.4835400000	0.0009275830
3.4842500000	0.0009265845
3.4849600000	0.0009255869
3.4856800000	0.0009245887
3.4863900000	0.0009235909
3.4871000000	0.0009225940
3.4878100000	0.0009215968
3.4885300000	0.0009205998
3.4892400000	0.0009196034
3.4899500000	0.0009186069
3.4906700000	0.0009176107
3.4913800000	0.0009166141
3.4920900000	0.0009156185
3.4928000000	0.0009146218
3.4935200000	0.0009136263
3.4942300000	0.0009126298
3.4949400000	0.0009116344
3.4956600000	0.0009106385
3.4963700000	0.0009096428
3.4970800000	0.0009086474
3.4978000000	0.0009076518
3.4985100000	0.0009066564
3.4992200000	0.0009056607
3.4999300000	0.0009046657
3.5006500000	0.0009034286
3.5013600000	0.0009021698
3.5020700000	0.0009009127
3.5027900000	0.0008996579
3.5035000000	0.0008984047
3.5042100000	0.0008971534
3.5049200000	0.0008959038
3.5056400000	0.0008946563
3.5063500000	0.0008934104
3.5070600000	0.0008921672
3.5077800000	0.0008909257
3.5084900000	0.0008896855
3.5092000000	0.0008884479
3.5099200000	0.0008872121
3.5106300000	0.0008859778
3.5113400000	0.0008847460
3.5120500000	0.0008835152
3.5127700000	0.0008822874
3.5134800000	0.0008810610
3.5141900000	0.0008798369
3.5149100000	0.0008786138
3.5156200000	0.0008773927
3.5163300000	0.0008761745
3.5170500000	0.0008749569
3.5177600000	0.0008737419
3.5184700000	0.0008725285
3.5191800000	0.0008713174
3.5199000000	0.0008701074
3.5206100000	0.0008688994
3.5213200000	0.0008676941
3.5220400000	0.0008664904
3.5227500000	0.0008652882
3.5234600000	0.0008640879
3.5241700000	0.0008628893
3.5248900000	0.0008616924
3.5256000000	0.0008604980
3.5263100000	0.0008593051
3.5270300000	0.0008581138
3.5277400000	0.0008569251
3.5284500000	0.0008557374
3.5291700000	0.0008545513
3.5298800000	0.0008533680
3.5305900000	0.0008521861
3.5313000000	0.0008510059
3.5320200000	0.0008498275
3.5327300000	0.0008486514
3.5334400000	0.0008474762
3.5341600000	0.0008463035
3.5348700000	0.0008451327
3.5355800000	0.0008439630
3.5363000000	0.0008427954
3.5370100000	0.0008416299
3.5377200000	0.0008404657
3.5384300000	0.0008393035
3.5391500000	0.0008381439
3.5398600000	0.0008369843
3.5405700000	0.0008358279
3.5412900000	0.0008346732
3.5420000000	0.0008335197
3.5427100000	0.0008323682
3.5434200000	0.0008312183
3.5441400000	0.0008300705
3.5448500000	0.0008289248
3.5455600000	0.0008277798
3.5462800000	0.0008266373
3.5469900000	0.0008254966
3.5477000000	0.0008243577
3.5484200000	0.0008232208
3.5491300000	0.0008220843
3.5498400000	0.0008209505
3.5505500000	0.0008198183
3.5512700000	0.0008186880
3.5519800000	0.0008175595
3.5526900000	0.0008164324
3.5534100000	0.0008153069
3.5541200000	0.0008141831
3.5548300000	0.0008130613
3.5555500000	0.0008119416
3.5562600000	0.0008108233
3.5569700000	0.0008097068
3.5576800000	0.0008085919
3.5584000000	0.0008074789
3.5591100000	0.0008063669
3.5598200000	0.0008052568
3.5605400000	0.0008041489
3.5612500000	0.0008030424
3.5619600000	0.0008019383
3.5626700000	0.0008008351
3.5633900000	0.0007997335
3.5641000000	0.0007986340
3.5648100000	0.0007975358
3.5655300000	0.0007964400
3.5662400000	0.0007953447
3.5669500000	0.0007942520
3.5676700000	0.0007931606
3.5683800000	0.0007920707
3.5690900000	0.0007909831
3.5698000000	0.0007898969
3.5705200000	0.0007888121
3.5712300000	0.0007877295
3.5719400000	0.0007866482
3.5726600000	0.0007855686
3.5733700000	0.0007844910
3.5740800000	0.0007834141
3.5747900000	0.0007823397
3.5755100000	0.0007812669
3.5762200000	0.0007801952
3.5769300000	0.0007791254
3.5776500000	0.0007780575
3.5783600000	0.0007769910
3.5790700000	0.0007759260
3.5797900000	0.0007748629
3.5805000000	0.0007738008
3.5812100000	0.0007727415
3.5819200000	0.0007716827
3.5826400000	0.0007706256
3.5833500000	0.0007695709
3.5840600000	0.0007685174
3.5847800000	0.0007674657
3.5854900000	0.0007664154
3.5862000000	0.0007653662
3.5869200000	0.0007643196
3.5876300000	0.0007632734
3.5883400000	0.0007622301
3.5890500000	0.0007611879
3.5897700000	0.0007601472
3.5904800000	0.0007591079
3.5911900000	0.0007580699
3.5919100000	0.0007570344
3.5926200000	0.0007559999
3.5933300000	0.0007549669
3.5940400000	0.0007539364
3.5947600000	0.0007529064
3.5954700000	0.0007518779
3.5961800000	0.0007508521
3.5969000000	0.0007498268
3.5976100000	0.0007488030
3.5983200000	0.0007477816
3.5990400000	0.0007467610
3.5997500000	0.0007457428
3.6004600000	0.0007446011
3.6011700000	0.0007433951
3.6018900000	0.0007421907
3.6026000000	0.0007409875
3.6033100000	0.0007397875
3.6040300000	0.0007385880
3.6047400000	0.0007373913
3.6054500000	0.0007361962
3.6061700000	0.0007350036
3.6068800000	0.0007338123
3.6075900000	0.0007326229
3.6083000000	0.0007314356
3.6090200000	0.0007302506
3.6097300000	0.0007290673
3.6104400000	0.0007278857
3.6111600000	0.0007267061
3.6118700000	0.0007255293
3.6125800000	0.0007243525
3.6132900000	0.0007231794
3.6140100000	0.0007220070
3.6147200000	0.0007208362
3.6154300000	0.0007196685
3.6161500000	0.0007185024
3.6168600000	0.0007173380
3.6175700000	0.0007161757
3.6182900000	0.0007150150
3.6190000000	0.0007138562
3.6197100000	0.0007126996
3.6204200000	0.0007115445
3.6211400000	0.0007103912
3.6218500000	0.0007092393
3.6225600000	0.0007080905
3.6232800000	0.0007069423
3.6239900000	0.0007057977
3.6247000000	0.0007046531
3.6254200000	0.0007035108
3.6261300000	0.0007023711
3.6268400000	0.0007012326
3.6275500000	0.0007000964
3.6282700000	0.0006989619
3.6289800000	0.0006978286
3.6296900000	0.0006966976
3.6304100000	0.0006955684
3.6311200000	0.0006944410
3.6318300000	0.0006933152
3.6325400000	0.0006921914
3.6332600000	0.0006910693
3.6339700000	0.0006899496
3.6346800000	0.0006888311
3.6354000000	0.0006877148
3.6361100000	0.0006865999
3.6368200000	0.0006854871
3.6375400000	0.0006843756
3.6382500000	0.0006832664
3.6389600000	0.0006821592
3.6396700000	0.0006810532
3.6403900000	0.0006799494
3.6411000000	0.0006788466
3.6418100000	0.0006777468
3.6425300000	0.0006766476
3.6432400000	0.0006755508
3.6439500000	0.0006744560
3.6446600000	0.0006733628
3.6453800000	0.0006722710
3.6460900000	0.0006711815
3.6468000000	0.0006700933
3.6475200000	0.0006690069
3.6482300000	0.0006679225
3.6489400000	0.0006668393
3.6496600000	0.0006657587
3.6503700000	0.0006646798
3.6510800000	0.0006636021
3.6517900000	0.0006625262
3.6525100000	0.0006614521
3.6532200000	0.0006603798
3.6539300000	0.0006593092
3.6546500000	0.0006582402
3.6553600000	0.0006571728
3.6560700000	0.0006561075
3.6567900000	0.0006550442
3.6575000000	0.0006539820
3.6582100000	0.0006529218
3.6589200000	0.0006518628
3.6596400000	0.0006508059
3.6603500000	0.0006497510
3.6610600000	0.0006486969
3.6617800000	0.0006476451
3.6624900000	0.0006465956
3.6632000000	0.0006455470
3.6639100000	0.0006445001
3.6646300000	0.0006434551
3.6653400000	0.0006424119
3.6660500000	0.0006413703
3.6667700000	0.0006403300
3.6674800000	0.0006392921
3.6681900000	0.0006382552
3.6689100000	0.0006372206
3.6696200000	0.0006361874
3.6703300000	0.0006351556
3.6710400000	0.0006341254
3.6717600000	0.0006330971
3.6724700000	0.0006320701
3.6731800000	0.0006310452
3.6739000000	0.0006300218
3.6746100000	0.0006290004
3.6753200000	0.0006279803
3.6760400000	0.0006269622
3.6767500000	0.0006259456
3.6774600000	0.0006249301
3.6781700000	0.0006239167
3.6788900000	0.0006229048
3.6796000000	0.0006218944
3.6803100000	0.0006208862
3.6810300000	0.0006198792
3.6817400000	0.0006188738
3.6824500000	0.0006178695
3.6831600000	0.0006168680
3.6838800000	0.0006158672
3.6845900000	0.0006148683
3.6853000000	0.0006138712
3.6860200000	0.0006128751
3.6867300000	0.0006118809
3.6874400000	0.0006108888
3.6881600000	0.0006098977
3.6888700000	0.0006089086
3.6895800000	0.0006079204
3.6902900000	0.0006069346
3.6910100000	0.0006059503
3.6917200000	0.0006049669
3.6924300000	0.0006039860
3.6931500000	0.0006030063
3.6938600000	0.0006020277
3.6945700000	0.0006010509
3.6952900000	0.0006000760
3.6960000000	0.0005991026
3.6967100000	0.0005981308
3.6974200000	0.0005971605
3.6981400000	0.0005961917
3.6988500000	0.0005952243
3.6995600000	0.0005942589
3.7002800000	0.0005932735
3.7009900000	0.0005922573
3.7017000000	0.0005912424
3.7024100000	0.0005902291
3.7031300000	0.0005892179
3.7038400000	0.0005882080
3.7045500000	0.0005872002
3.7052700000	0.0005861940
3.7059800000	0.0005851891
3.7066900000	0.0005841859
3.7074100000	0.0005831851
3.7081200000	0.0005821849
3.7088300000	0.0005811877
3.7095400000	0.0005801914
3.7102600000	0.0005791964
3.7109700000	0.0005782032
3.7116800000	0.0005772123
3.7124000000	0.0005762227
3.7131100000	0.0005752343
3.7138200000	0.0005742484
3.7145300000	0.0005732637
3.7152500000	0.0005722806
3.7159600000	0.0005712995
3.7166700000	0.0005703196
3.7173900000	0.0005693417
3.7181000000	0.0005683650
3.7188100000	0.0005673905
3.7195300000	0.0005664171
3.7202400000	0.0005654457
3.7209500000	0.0005644756
3.7216600000	0.0005635071
3.7223800000	0.0005625414
3.7230900000	0.0005615756
3.7238000000	0.0005606122
3.7245200000	0.0005596509
3.7252300000	0.0005586900
3.7259400000	0.0005577318
3.7266600000	0.0005567746
3.7273700000	0.0005558189
3.7280800000	0.0005548651
3.7287900000	0.0005539133
3.7295100000	0.0005529627
3.7302200000	0.0005520141
3.7309300000	0.0005510661
3.7316500000	0.0005501201
3.7323600000	0.0005491762
3.7330700000	0.0005482334
3.7337800000	0.0005472927
3.7345000000	0.0005463528
3.7352100000	0.0005454144
3.7359200000	0.0005444785
3.7366400000	0.0005435435
3.7373500000	0.0005426098
3.7380600000	0.0005416789
3.7387800000	0.0005407483
3.7394900000	0.0005398203
3.7402000000	0.0005388932
3.7409100000	0.0005379676
3.7416300000	0.0005370435
3.7423400000	0.0005361212
3.7430500000	0.0005352003
3.7437700000	0.0005342815
3.7444800000	0.0005333634
3.7451900000	0.0005324473
3.7459100000	0.0005315321
3.7466200000	0.0005306191
3.7473300000	0.0005297084
3.7480400000	0.0005287976
3.7487600000	0.0005278894
3.7494700000	0.0005269821
3.7501800000	0.0005260772
3.7509000000	0.0005251730
3.7516100000	0.0005242702
3.7523200000	0.0005233695
3.7530300000	0.0005224700
3.7537500000	0.0005215717
3.7544600000	0.0005206757
3.7551700000	0.0005197805
3.7558900000	0.0005188869
3.7566000000	0.0005179952
3.7573100000	0.0005171052
3.7580300000	0.0005162161
3.7587400000	0.0005153287
3.7594500000	0.0005144428
3.7601600000	0.0005135581
3.7608800000	0.0005126752
3.7615900000	0.0005117934
3.7623000000	0.0005109134
3.7630200000	0.0005100350
3.7637300000	0.0005091576
3.7644400000	0.0005082823
