# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0007845094
3.2397000000	0.0007826034
3.2404200000	0.0007807006
3.2411300000	0.0007788019
3.2418400000	0.0007769065
3.2425600000	0.0007750149
3.2432700000	0.0007731268
3.2439800000	0.0007712426
3.2446900000	0.0007693619
3.2454100000	0.0007674850
3.2461200000	0.0007656119
3.2468300000	0.0007637429
3.2475500000	0.0007618774
3.2482600000	0.0007600161
3.2489700000	0.0007581584
3.2496900000	0.0007563049
3.2504000000	0.0007544551
3.2511100000	0.0007526095
3.2518200000	0.0007507680
3.2525400000	0.0007489303
3.2532500000	0.0007470964
3.2539600000	0.0007452671
3.2546800000	0.0007434418
3.2553900000	0.0007416205
3.2561000000	0.0007398033
3.2568200000	0.0007379903
3.2575300000	0.0007361812
3.2582400000	0.0007343766
3.2589500000	0.0007325763
3.2596700000	0.0007307798
3.2603800000	0.0007289877
3.2610900000	0.0007271999
3.2618100000	0.0007254160
3.2625200000	0.0007236363
3.2632300000	0.0007218616
3.2639400000	0.0007200904
3.2646600000	0.0007183238
3.2653700000	0.0007165613
3.2660800000	0.0007148029
3.2668000000	0.0007130486
3.2675100000	0.0007112987
3.2682200000	0.0007095532
3.2689400000	0.0007078120
3.2696500000	0.0007060745
3.2703600000	0.0007043420
3.2710700000	0.0007026135
3.2717900000	0.0007008886
3.2725000000	0.0006991684
3.2732100000	0.0006974525
3.2739300000	0.0006957406
3.2746400000	0.0006940330
3.2753500000	0.0006923297
3.2760700000	0.0006906304
3.2767800000	0.0006889356
3.2774900000	0.0006872444
3.2782000000	0.0006855580
3.2789200000	0.0006838754
3.2796300000	0.0006821972
3.2803400000	0.0006805817
3.2810600000	0.0006789105
3.2817700000	0.0006772438
3.2824800000	0.0006755807
3.2831900000	0.0006739223
3.2839100000	0.0006722677
3.2846200000	0.0006706170
3.2853300000	0.0006689711
3.2860500000	0.0006673288
3.2867600000	0.0006656906
3.2874700000	0.0006640565
3.2881900000	0.0006624267
3.2889000000	0.0006608006
3.2896100000	0.0006591794
3.2903200000	0.0006575615
3.2910400000	0.0006559477
3.2917500000	0.0006543382
3.2924600000	0.0006527321
3.2931800000	0.0006511307
3.2938900000	0.0006495329
3.2946000000	0.0006479394
3.2953200000	0.0006463494
3.2960300000	0.0006447638
3.2967400000	0.0006431824
3.2974500000	0.0006416050
3.2981700000	0.0006400309
3.2988800000	0.0006384609
3.2995900000	0.0006368950
3.3003100000	0.0006355708
3.3010200000	0.0006345621
3.3017300000	0.0006335511
3.3024400000	0.0006325387
3.3031600000	0.0006315233
3.3038700000	0.0006305067
3.3045800000	0.0006294873
3.3053000000	0.0006284662
3.3060100000	0.0006274429
3.3067200000	0.0006264175
3.3074400000	0.0006253905
3.3081500000	0.0006243610
3.3088600000	0.0006233298
3.3095700000	0.0006222964
3.3102900000	0.0006212609
3.3110000000	0.0006202236
3.3117100000	0.0006191843
3.3124300000	0.0006181431
3.3131400000	0.0006170998
3.3138500000	0.0006160547
3.3145600000	0.0006150078
3.3152800000	0.0006139588
3.3159900000	0.0006129078
3.3167000000	0.0006118550
3.3174200000	0.0006108005
3.3181300000	0.0006097439
3.3188400000	0.0006086856
3.3195600000	0.0006076253
3.3202700000	0.0006065636
3.3209800000	0.0006054998
3.3216900000	0.0006044339
3.3224100000	0.0006033667
3.3231200000	0.0006022974
3.3238300000	0.0006012266
3.3245500000	0.0006001541
3.3252600000	0.0005990796
3.3259700000	0.0005980036
3.3266900000	0.0005969259
3.3274000000	0.0005958468
3.3281100000	0.0005947654
3.3288200000	0.0005936829
3.3295400000	0.0005925987
3.3302500000	0.0005915125
3.3309600000	0.0005904249
3.3316800000	0.0005893360
3.3323900000	0.0005882453
3.3331000000	0.0005871531
3.3338100000	0.0005860596
3.3345300000	0.0005849643
3.3352400000	0.0005838673
3.3359500000	0.0005827693
3.3366700000	0.0005816697
3.3373800000	0.0005805687
3.3380900000	0.0005794659
3.3388100000	0.0005783622
3.3395200000	0.0005772572
3.3402300000	0.0005761503
3.3409400000	0.0005750424
3.3416600000	0.0005739334
3.3423700000	0.0005728225
3.3430800000	0.0005717106
3.3438000000	0.0005705975
3.3445100000	0.0005694829
3.3452200000	0.0005683673
3.3459400000	0.0005672504
3.3466500000	0.0005661323
3.3473600000	0.0005650132
3.3480700000	0.0005638929
3.3487900000	0.0005627713
3.3495000000	0.0005616488
3.3502100000	0.0005605252
3.3509300000	0.0005594005
3.3516400000	0.0005582745
3.3523500000	0.0005571476
3.3530600000	0.0005560196
3.3537800000	0.0005548907
3.3544900000	0.0005537608
3.3552000000	0.0005526301
3.3559200000	0.0005514987
3.3566300000	0.0005503660
3.3573400000	0.0005492324
3.3580600000	0.0005480980
3.3587700000	0.0005469630
3.3594800000	0.0005458266
3.3601900000	0.0005446902
3.3609100000	0.0005435528
3.3616200000	0.0005424145
3.3623300000	0.0005412752
3.3630500000	0.0005401355
3.3637600000	0.0005389953
3.3644700000	0.0005378540
3.3651900000	0.0005367121
3.3659000000	0.0005355698
3.3666100000	0.0005344271
3.3673200000	0.0005332836
3.3680400000	0.0005321392
3.3687500000	0.0005309948
3.3694600000	0.0005298494
3.3701800000	0.0005287039
3.3708900000	0.0005275580
3.3716000000	0.0005264113
3.3723100000	0.0005252642
3.3730300000	0.0005241166
3.3737400000	0.0005229694
3.3744500000	0.0005218213
3.3751700000	0.0005206727
3.3758800000	0.0005195240
3.3765900000	0.0005183749
3.3773100000	0.0005172261
3.3780200000	0.0005160764
3.3787300000	0.0005149264
3.3794400000	0.0005137766
3.3801600000	0.0005126265
3.3808700000	0.0005114763
3.3815800000	0.0005103258
3.3823000000	0.0005091752
3.3830100000	0.0005080249
3.3837200000	0.0005068741
3.3844300000	0.0005057233
3.3851500000	0.0005045728
3.3858600000	0.0005034223
3.3865700000	0.0005022714
3.3872900000	0.0005011206
3.3880000000	0.0004999702
3.3887100000	0.0004988199
3.3894300000	0.0004976695
3.3901400000	0.0004965191
3.3908500000	0.0004953693
3.3915600000	0.0004942193
3.3922800000	0.0004930698
3.3929900000	0.0004919202
3.3937000000	0.0004907709
3.3944200000	0.0004896223
3.3951300000	0.0004884734
3.3958400000	0.0004873256
3.3965600000	0.0004861777
3.3972700000	0.0004850299
3.3979800000	0.0004838825
3.3986900000	0.0004827360
3.3994100000	0.0004815894
3.4001200000	0.0004805520
3.4008300000	0.0004800501
3.4015500000	0.0004795490
3.4022600000	0.0004790487
3.4029700000	0.0004785484
3.4036800000	0.0004780495
3.4044000000	0.0004775503
3.4051100000	0.0004770520
3.4058200000	0.0004765548
3.4065400000	0.0004760576
3.4072500000	0.0004755610
3.4079600000	0.0004750650
3.4086800000	0.0004745695
3.4093900000	0.0004740750
3.4101000000	0.0004735809
3.4108100000	0.0004730870
3.4115300000	0.0004725937
3.4122400000	0.0004721011
3.4129500000	0.0004716091
3.4136700000	0.0004711175
3.4143800000	0.0004706264
3.4150900000	0.0004701360
3.4158100000	0.0004696461
3.4165200000	0.0004691567
3.4172300000	0.0004686676
3.4179400000	0.0004681791
3.4186600000	0.0004676915
3.4193700000	0.0004672041
3.4200800000	0.0004667172
3.4208000000	0.0004662308
3.4215100000	0.0004657449
3.4222200000	0.0004652599
3.4229300000	0.0004647747
3.4236500000	0.0004642904
3.4243600000	0.0004638068
3.4250700000	0.0004633231
3.4257900000	0.0004628402
3.4265000000	0.0004623577
3.4272100000	0.0004618756
3.4279300000	0.0004613944
3.4286400000	0.0004609133
3.4293500000	0.0004604326
3.4300600000	0.0004599525
3.4307800000	0.0004594727
3.4314900000	0.0004589934
3.4322000000	0.0004585145
3.4329200000	0.0004580365
3.4336300000	0.0004575582
3.4343400000	0.0004570809
3.4350600000	0.0004566037
3.4357700000	0.0004561274
3.4364800000	0.0004556511
3.4371900000	0.0004551754
3.4379100000	0.0004546998
3.4386200000	0.0004542248
3.4393300000	0.0004537505
3.4400500000	0.0004532764
3.4407600000	0.0004528026
3.4414700000	0.0004523295
3.4421800000	0.0004518563
3.4429000000	0.0004513837
3.4436100000	0.0004509115
3.4443200000	0.0004504397
3.4450400000	0.0004499683
3.4457500000	0.0004494973
3.4464600000	0.0004490266
3.4471800000	0.0004485566
3.4478900000	0.0004480865
3.4486000000	0.0004476170
3.4493100000	0.0004471475
3.4500300000	0.0004466784
3.4507400000	0.0004462101
3.4514500000	0.0004457419
3.4521700000	0.0004452738
3.4528800000	0.0004448064
3.4535900000	0.0004443393
3.4543000000	0.0004438723
3.4550200000	0.0004434059
3.4557300000	0.0004429397
3.4564400000	0.0004424735
3.4571600000	0.0004420078
3.4578700000	0.0004415424
3.4585800000	0.0004410774
3.4593000000	0.0004406127
3.4600100000	0.0004401483
3.4607200000	0.0004396840
3.4614300000	0.0004392203
3.4621500000	0.0004387563
3.4628600000	0.0004382930
3.4635700000	0.0004378299
3.4642900000	0.0004373670
3.4650000000	0.0004369046
3.4657100000	0.0004364422
3.4664300000	0.0004359800
3.4671400000	0.0004355181
3.4678500000	0.0004350565
3.4685600000	0.0004345949
3.4692800000	0.0004341339
3.4699900000	0.0004336728
3.4707000000	0.0004332123
3.4714200000	0.0004327517
3.4721300000	0.0004322912
3.4728400000	0.0004318316
3.4735500000	0.0004313713
3.4742700000	0.0004309114
3.4749800000	0.0004304522
3.4756900000	0.0004299929
3.4764100000	0.0004295335
3.4771200000	0.0004290747
3.4778300000	0.0004286157
3.4785500000	0.0004281567
3.4792600000	0.0004276984
3.4799700000	0.0004272403
3.4806800000	0.0004267819
3.4814000000	0.0004263237
3.4821100000	0.0004258659
3.4828200000	0.0004254081
3.4835400000	0.0004249505
3.4842500000	0.0004244928
3.4849600000	0.0004240355
3.4856800000	0.0004235779
3.4863900000	0.0004231206
3.4871000000	0.0004226636
3.4878100000	0.0004222065
3.4885300000	0.0004217495
3.4892400000	0.0004212928
3.4899500000	0.0004208360
3.4906700000	0.0004203794
3.4913800000	0.0004199226
3.4920900000	0.0004194662
3.4928000000	0.0004190093
3.4935200000	0.0004185530
3.4942300000	0.0004180962
3.4949400000	0.0004176400
3.4956600000	0.0004171835
3.4963700000	0.0004167271
3.4970800000	0.0004162708
3.4978000000	0.0004158144
3.4985100000	0.0004153582
3.4992200000	0.0004149018
3.4999300000	0.0004144457
3.5006500000	0.0004138787
3.5013600000	0.0004133017
3.5020700000	0.0004127256
3.5027900000	0.0004121505
3.5035000000	0.0004115761
3.5042100000	0.0004110026
3.5049200000	0.0004104299
3.5056400000	0.0004098582
3.5063500000	0.0004092871
3.5070600000	0.0004087173
3.5077800000	0.0004081483
3.5084900000	0.0004075799
3.5092000000	0.0004070127
3.5099200000	0.0004064463
3.5106300000	0.0004058806
3.5113400000	0.0004053160
3.5120500000	0.0004047519
3.5127700000	0.0004041892
3.5134800000	0.0004036272
3.5141900000	0.0004030661
3.5149100000	0.0004025056
3.5156200000	0.0004019459
3.5163300000	0.0004013875
3.5170500000	0.0004008295
3.5177600000	0.0004002727
3.5184700000	0.0003997166
3.5191800000	0.0003991615
3.5199000000	0.0003986069
3.5206100000	0.0003980533
3.5213200000	0.0003975009
3.5220400000	0.0003969492
3.5227500000	0.0003963982
3.5234600000	0.0003958481
3.5241700000	0.0003952987
3.5248900000	0.0003947502
3.5256000000	0.0003942028
3.5263100000	0.0003936560
3.5270300000	0.0003931100
3.5277400000	0.0003925652
3.5284500000	0.0003920209
3.5291700000	0.0003914773
3.5298800000	0.0003909350
3.5305900000	0.0003903933
3.5313000000	0.0003898524
3.5320200000	0.0003893123
3.5327300000	0.0003887733
3.5334400000	0.0003882347
3.5341600000	0.0003876972
3.5348700000	0.0003871606
3.5355800000	0.0003866246
3.5363000000	0.0003860894
3.5370100000	0.0003855553
3.5377200000	0.0003850217
3.5384300000	0.0003844891
3.5391500000	0.0003839576
3.5398600000	0.0003834261
3.5405700000	0.0003828962
3.5412900000	0.0003823670
3.5420000000	0.0003818383
3.5427100000	0.0003813106
3.5434200000	0.0003807835
3.5441400000	0.0003802575
3.5448500000	0.0003797324
3.5455600000	0.0003792076
3.5462800000	0.0003786840
3.5469900000	0.0003781612
3.5477000000	0.0003776393
3.5484200000	0.0003771182
3.5491300000	0.0003765974
3.5498400000	0.0003760778
3.5505500000	0.0003755588
3.5512700000	0.0003750408
3.5519800000	0.0003745236
3.5526900000	0.0003740071
3.5534100000	0.0003734912
3.5541200000	0.0003729762
3.5548300000	0.0003724621
3.5555500000	0.0003719489
3.5562600000	0.0003714364
3.5569700000	0.0003709247
3.5576800000	0.0003704137
3.5584000000	0.0003699036
3.5591100000	0.0003693940
3.5598200000	0.0003688853
3.5605400000	0.0003683775
3.5612500000	0.0003678704
3.5619600000	0.0003673644
3.5626700000	0.0003668588
3.5633900000	0.0003663539
3.5641000000	0.0003658500
3.5648100000	0.0003653467
3.5655300000	0.0003648445
3.5662400000	0.0003643425
3.5669500000	0.0003638417
3.5676700000	0.0003633416
3.5683800000	0.0003628421
3.5690900000	0.0003623436
3.5698000000	0.0003618458
3.5705200000	0.0003613487
3.5712300000	0.0003608525
3.5719400000	0.0003603569
3.5726600000	0.0003598622
3.5733700000	0.0003593683
3.5740800000	0.0003588748
3.5747900000	0.0003583824
3.5755100000	0.0003578907
3.5762200000	0.0003573996
3.5769300000	0.0003569093
3.5776500000	0.0003564199
3.5783600000	0.0003559311
3.5790700000	0.0003554430
3.5797900000	0.0003549558
3.5805000000	0.0003544690
3.5812100000	0.0003539836
3.5819200000	0.0003534983
3.5826400000	0.0003530139
3.5833500000	0.0003525305
3.5840600000	0.0003520477
3.5847800000	0.0003515657
3.5854900000	0.0003510844
3.5862000000	0.0003506035
3.5869200000	0.0003501239
3.5876300000	0.0003496444
3.5883400000	0.0003491663
3.5890500000	0.0003486886
3.5897700000	0.0003482117
3.5904800000	0.0003477354
3.5911900000	0.0003472597
3.5919100000	0.0003467851
3.5926200000	0.0003463110
3.5933300000	0.0003458376
3.5940400000	0.0003453654
3.5947600000	0.0003448933
3.5954700000	0.0003444220
3.5961800000	0.0003439519
3.5969000000	0.0003434820
3.5976100000	0.0003430128
3.5983200000	0.0003425447
3.5990400000	0.0003420769
3.5997500000	0.0003416104
3.6004600000	0.0003410872
3.6011700000	0.0003405345
3.6018900000	0.0003399826
3.6026000000	0.0003394312
3.6033100000	0.0003388813
3.6040300000	0.0003383316
3.6047400000	0.0003377832
3.6054500000	0.0003372356
3.6061700000	0.0003366890
3.6068800000	0.0003361432
3.6075900000	0.0003355981
3.6083000000	0.0003350540
3.6090200000	0.0003345110
3.6097300000	0.0003339687
3.6104400000	0.0003334273
3.6111600000	0.0003328867
3.6118700000	0.0003323475
3.6125800000	0.0003318082
3.6132900000	0.0003312706
3.6140100000	0.0003307334
3.6147200000	0.0003301969
3.6154300000	0.0003296617
3.6161500000	0.0003291274
3.6168600000	0.0003285938
3.6175700000	0.0003280612
3.6182900000	0.0003275293
3.6190000000	0.0003269983
3.6197100000	0.0003264683
3.6204200000	0.0003259390
3.6211400000	0.0003254105
3.6218500000	0.0003248826
3.6225600000	0.0003243562
3.6232800000	0.0003238300
3.6239900000	0.0003233055
3.6247000000	0.0003227810
3.6254200000	0.0003222576
3.6261300000	0.0003217353
3.6268400000	0.0003212136
3.6275500000	0.0003206929
3.6282700000	0.0003201731
3.6289800000	0.0003196537
3.6296900000	0.0003191355
3.6304100000	0.0003186180
3.6311200000	0.0003181014
3.6318300000	0.0003175855
3.6325400000	0.0003170705
3.6332600000	0.0003165564
3.6339700000	0.0003160433
3.6346800000	0.0003155307
3.6354000000	0.0003150192
3.6361100000	0.0003145083
3.6368200000	0.0003139984
3.6375400000	0.0003134890
3.6382500000	0.0003129807
3.6389600000	0.0003124734
3.6396700000	0.0003119666
3.6403900000	0.0003114608
3.6411000000	0.0003109554
3.6418100000	0.0003104514
3.6425300000	0.0003099478
3.6432400000	0.0003094452
3.6439500000	0.0003089435
3.6446600000	0.0003084425
3.6453800000	0.0003079423
3.6460900000	0.0003074430
3.6468000000	0.0003069443
3.6475200000	0.0003064465
3.6482300000	0.0003059496
3.6489400000	0.0003054533
3.6496600000	0.0003049581
3.6503700000	0.0003044637
3.6510800000	0.0003039699
3.6517900000	0.0003034769
3.6525100000	0.0003029847
3.6532200000	0.0003024933
3.6539300000	0.0003020027
3.6546500000	0.0003015129
3.6553600000	0.0003010238
3.6560700000	0.0003005356
3.6567900000	0.0003000483
3.6575000000	0.0002995617
3.6582100000	0.0002990758
3.6589200000	0.0002985906
3.6596400000	0.0002981063
3.6603500000	0.0002976229
3.6610600000	0.0002971399
3.6617800000	0.0002966579
3.6624900000	0.0002961770
3.6632000000	0.0002956965
3.6639100000	0.0002952167
3.6646300000	0.0002947379
3.6653400000	0.0002942599
3.6660500000	0.0002937826
3.6667700000	0.0002933059
3.6674800000	0.0002928303
3.6681900000	0.0002923552
3.6689100000	0.0002918811
3.6696200000	0.0002914076
3.6703300000	0.0002909349
3.6710400000	0.0002904628
3.6717600000	0.0002899916
3.6724700000	0.0002895210
3.6731800000	0.0002890514
3.6739000000	0.0002885824
3.6746100000	0.0002881144
3.6753200000	0.0002876470
3.6760400000	0.0002871805
3.6767500000	0.0002867146
3.6774600000	0.0002862493
3.6781700000	0.0002857850
3.6788900000	0.0002853212
3.6796000000	0.0002848583
3.6803100000	0.0002843963
3.6810300000	0.0002839349
3.6817400000	0.0002834742
3.6824500000	0.0002830140
3.6831600000	0.0002825551
3.6838800000	0.0002820965
3.6845900000	0.0002816388
3.6853000000	0.0002811819
3.6860200000	0.0002807255
3.6867300000	0.0002802699
3.6874400000	0.0002798153
3.6881600000	0.0002793612
3.6888700000	0.0002789079
3.6895800000	0.0002784551
3.6902900000	0.0002780034
3.6910100000	0.0002775524
3.6917200000	0.0002771018
3.6924300000	0.0002766523
3.6931500000	0.0002762034
3.6938600000	0.0002757550
3.6945700000	0.0002753074
3.6952900000	0.0002748607
3.6960000000	0.0002744147
3.6967100000	0.0002739694
3.6974200000	0.0002735248
3.6981400000	0.0002730808
3.6988500000	0.0002726376
3.6995600000	0.0002721953
3.7002800000	0.0002717437
3.7009900000	0.0002712781
3.7017000000	0.0002708131
3.7024100000	0.0002703488
3.7031300000	0.0002698854
3.7038400000	0.0002694227
3.7045500000	0.0002689609
3.7052700000	0.0002684999
3.7059800000	0.0002680394
3.7066900000	0.0002675798
3.7074100000	0.0002671212
3.7081200000	0.0002666629
3.7088300000	0.0002662060
3.7095400000	0.0002657495
3.7102600000	0.0002652936
3.7109700000	0.0002648385
3.7116800000	0.0002643845
3.7124000000	0.0002639311
3.7131100000	0.0002634782
3.7138200000	0.0002630264
3.7145300000	0.0002625752
3.7152500000	0.0002621248
3.7159600000	0.0002616752
3.7166700000	0.0002612263
3.7173900000	0.0002607782
3.7181000000	0.0002603307
3.7188100000	0.0002598841
3.7195300000	0.0002594381
3.7202400000	0.0002589930
3.7209500000	0.0002585485
3.7216600000	0.0002581048
3.7223800000	0.0002576623
3.7230900000	0.0002572198
3.7238000000	0.0002567784
3.7245200000	0.0002563379
3.7252300000	0.0002558976
3.7259400000	0.0002554586
3.7266600000	0.0002550200
3.7273700000	0.0002545821
3.7280800000	0.0002541451
3.7287900000	0.0002537090
3.7295100000	0.0002532734
3.7302200000	0.0002528388
3.7309300000	0.0002524044
3.7316500000	0.0002519710
3.7323600000	0.0002515385
3.7330700000	0.0002511065
3.7337800000	0.0002506755
3.7345000000	0.0002502449
3.7352100000	0.0002498149
3.7359200000	0.0002493861
3.7366400000	0.0002489577
3.7373500000	0.0002485298
3.7380600000	0.0002481033
3.7387800000	0.0002476769
3.7394900000	0.0002472517
3.7402000000	0.0002468269
3.7409100000	0.0002464029
3.7416300000	0.0002459794
3.7423400000	0.0002455568
3.7430500000	0.0002451349
3.7437700000	0.0002447139
3.7444800000	0.0002442932
3.7451900000	0.0002438735
3.7459100000	0.0002434542
3.7466200000	0.0002430359
3.7473300000	0.0002426186
3.7480400000	0.0002422013
3.7487600000	0.0002417852
3.7494700000	0.0002413695
3.7501800000	0.0002409548
3.7509000000	0.0002405405
3.7516100000	0.0002401269
3.7523200000	0.0002397142
3.7530300000	0.0002393021
3.7537500000	0.0002388905
3.7544600000	0.0002384800
3.7551700000	0.0002380698
3.7558900000	0.0002376604
3.7566000000	0.0002372518
3.7573100000	0.0002368441
3.7580300000	0.0002364367
3.7587400000	0.0002360301
3.7594500000	0.0002356242
3.7601600000	0.0002352189
3.7608800000	0.0002348143
3.7615900000	0.0002344103
3.7623000000	0.0002340071
3.7630200000	0.0002336046
3.7637300000	0.0002332026
