# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2347100000	0.0040593252
3.2354300000	0.0040512240
3.2361400000	0.0040431624
3.2368500000	0.0040351309
3.2375700000	0.0040271314
3.2382800000	0.0040191631
3.2389900000	0.0040112183
3.2397000000	0.0040033009
3.2404200000	0.0039954044
3.2411300000	0.0039875326
3.2418400000	0.0039796767
3.2425600000	0.0039718401
3.2432700000	0.0039640201
3.2439800000	0.0039562171
3.2446900000	0.0039484257
3.2454100000	0.0039406484
3.2461200000	0.0039328847
3.2468300000	0.0039251311
3.2475500000	0.0039173870
3.2482600000	0.0039096509
3.2489700000	0.0039019261
3.2496900000	0.0038942074
3.2504000000	0.0038864966
3.2511100000	0.0038787921
3.2518200000	0.0038710937
3.2525400000	0.0038634028
3.2532500000	0.0038557169
3.2539600000	0.0038480349
3.2546800000	0.0038403591
3.2553900000	0.0038326886
3.2561000000	0.0038250221
3.2568200000	0.0038173612
3.2575300000	0.0038097036
3.2582400000	0.0038020492
3.2589500000	0.0037944012
3.2596700000	0.0037867574
3.2603800000	0.0037791173
3.2610900000	0.0037714813
3.2618100000	0.0037638503
3.2625200000	0.0037562242
3.2632300000	0.0037486016
3.2639400000	0.0037409868
3.2646600000	0.0037333731
3.2653700000	0.0037257682
3.2660800000	0.0037181690
3.2668000000	0.0037105730
3.2675100000	0.0037029827
3.2682200000	0.0036954044
3.2689400000	0.0036878267
3.2696500000	0.0036802587
3.2703600000	0.0036726953
3.2710700000	0.0036651401
3.2717900000	0.0036575942
3.2725000000	0.0036500547
3.2732100000	0.0036425226
3.2739300000	0.0036350020
3.2746400000	0.0036274873
3.2753500000	0.0036199832
3.2760700000	0.0036124870
3.2767800000	0.0036050020
3.2774900000	0.0035975237
3.2782000000	0.0035900577
3.2789200000	0.0035826003
3.2796300000	0.0035751556
3.2803400000	0.0035677210
3.2810600000	0.0035602943
3.2817700000	0.0035528831
3.2824800000	0.0035454817
3.2831900000	0.0035380925
3.2839100000	0.0035307156
3.2846200000	0.0035233512
3.2853300000	0.0035159970
3.2860500000	0.0035086558
3.2867600000	0.0035013272
3.2874700000	0.0034940155
3.2881900000	0.0034867132
3.2889000000	0.0034794251
3.2896100000	0.0034721504
3.2903200000	0.0034648910
3.2910400000	0.0034576405
3.2917500000	0.0034504076
3.2924600000	0.0034431877
3.2931800000	0.0034359834
3.2938900000	0.0034287946
3.2946000000	0.0034218893
3.2953200000	0.0034147256
3.2960300000	0.0034075744
3.2967400000	0.0034004353
3.2974500000	0.0033933142
3.2981700000	0.0033862107
3.2988800000	0.0033791178
3.2995900000	0.0033720399
3.3003100000	0.0033661968
3.3010200000	0.0033619647
3.3017300000	0.0033577220
3.3024400000	0.0033534669
3.3031600000	0.0033491985
3.3038700000	0.0033449220
3.3045800000	0.0033406339
3.3053000000	0.0033363294
3.3060100000	0.0033320186
3.3067200000	0.0033276939
3.3074400000	0.0033233545
3.3081500000	0.0033190046
3.3088600000	0.0033146439
3.3095700000	0.0033102680
3.3102900000	0.0033058819
3.3110000000	0.0033014838
3.3117100000	0.0032970699
3.3124300000	0.0032926464
3.3131400000	0.0032882087
3.3138500000	0.0032837596
3.3145600000	0.0032792973
3.3152800000	0.0032748228
3.3159900000	0.0032703346
3.3167000000	0.0032658362
3.3174200000	0.0032613204
3.3181300000	0.0032567963
3.3188400000	0.0032522583
3.3195600000	0.0032477107
3.3202700000	0.0032431458
3.3209800000	0.0032385703
3.3216900000	0.0032339834
3.3224100000	0.0032293833
3.3231200000	0.0032247699
3.3238300000	0.0032201461
3.3245500000	0.0032155118
3.3252600000	0.0032108602
3.3259700000	0.0032061977
3.3266900000	0.0032015248
3.3274000000	0.0031968429
3.3281100000	0.0031921415
3.3288200000	0.0031874324
3.3295400000	0.0031827115
3.3302500000	0.0031779783
3.3309600000	0.0031732301
3.3316800000	0.0031684760
3.3323900000	0.0031637057
3.3331000000	0.0031589277
3.3338100000	0.0031541343
3.3345300000	0.0031493306
3.3352400000	0.0031445156
3.3359500000	0.0031396905
3.3366700000	0.0031348517
3.3373800000	0.0031300051
3.3380900000	0.0031251450
3.3388100000	0.0031202748
3.3395200000	0.0031153945
3.3402300000	0.0031105011
3.3409400000	0.0031055998
3.3416600000	0.0031006865
3.3423700000	0.0030957613
3.3430800000	0.0030908271
3.3438000000	0.0030858809
3.3445100000	0.0030809268
3.3452200000	0.0030759632
3.3459400000	0.0030709875
3.3466500000	0.0030660014
3.3473600000	0.0030610067
3.3480700000	0.0030560030
3.3487900000	0.0030509866
3.3495000000	0.0030459629
3.3502100000	0.0030409300
3.3509300000	0.0030358858
3.3516400000	0.0030308337
3.3523500000	0.0030257719
3.3530600000	0.0030207007
3.3537800000	0.0030156209
3.3544900000	0.0030105327
3.3552000000	0.0030054357
3.3559200000	0.0030003316
3.3566300000	0.0029952153
3.3573400000	0.0029900917
3.3580600000	0.0029849591
3.3587700000	0.0029798197
3.3594800000	0.0029746712
3.3601900000	0.0029695168
3.3609100000	0.0029643540
3.3616200000	0.0029591813
3.3623300000	0.0029540020
3.3630500000	0.0029488153
3.3637600000	0.0029436209
3.3644700000	0.0029384195
3.3651900000	0.0029332103
3.3659000000	0.0029279937
3.3666100000	0.0029227711
3.3673200000	0.0029175415
3.3680400000	0.0029123029
3.3687500000	0.0029070627
3.3694600000	0.0029018109
3.3701800000	0.0028965558
3.3708900000	0.0028912909
3.3716000000	0.0028860228
3.3723100000	0.0028807479
3.3730300000	0.0028754673
3.3737400000	0.0028701785
3.3744500000	0.0028648858
3.3751700000	0.0028595910
3.3758800000	0.0028542881
3.3765900000	0.0028489778
3.3773100000	0.0028436644
3.3780200000	0.0028383437
3.3787300000	0.0028330198
3.3794400000	0.0028276903
3.3801600000	0.0028223553
3.3808700000	0.0028170159
3.3815800000	0.0028116703
3.3823000000	0.0028063231
3.3830100000	0.0028009722
3.3837200000	0.0027956155
3.3844300000	0.0027902531
3.3851500000	0.0027848892
3.3858600000	0.0027795226
3.3865700000	0.0027741484
3.3872900000	0.0027687756
3.3880000000	0.0027633922
3.3887100000	0.0027580128
3.3894300000	0.0027526252
3.3901400000	0.0027472389
3.3908500000	0.0027418460
3.3915600000	0.0027364511
3.3922800000	0.0027310520
3.3929900000	0.0027256535
3.3937000000	0.0027202522
3.3944200000	0.0027148453
3.3951300000	0.0027094380
3.3958400000	0.0027040280
3.3965600000	0.0026986160
3.3972700000	0.0026932022
3.3979800000	0.0026877865
3.3986900000	0.0026823695
3.3994100000	0.0026769504
3.4001200000	0.0026721335
3.4008300000	0.0026703027
3.4015500000	0.0026684724
3.4022600000	0.0026666435
3.4029700000	0.0026648209
3.4036800000	0.0026629935
3.4044000000	0.0026611709
3.4051100000	0.0026593469
3.4058200000	0.0026575295
3.4065400000	0.0026557094
3.4072500000	0.0026538924
3.4079600000	0.0026520771
3.4086800000	0.0026502590
3.4093900000	0.0026484469
3.4101000000	0.0026466334
3.4108100000	0.0026448238
3.4115300000	0.0026430136
3.4122400000	0.0026412074
3.4129500000	0.0026394009
3.4136700000	0.0026375947
3.4143800000	0.0026357902
3.4150900000	0.0026339879
3.4158100000	0.0026321865
3.4165200000	0.0026303849
3.4172300000	0.0026285876
3.4179400000	0.0026267877
3.4186600000	0.0026249917
3.4193700000	0.0026231938
3.4200800000	0.0026214008
3.4208000000	0.0026196068
3.4215100000	0.0026178157
3.4222200000	0.0026160243
3.4229300000	0.0026142340
3.4236500000	0.0026124434
3.4243600000	0.0026106566
3.4250700000	0.0026088688
3.4257900000	0.0026070828
3.4265000000	0.0026052969
3.4272100000	0.0026035120
3.4279300000	0.0026017311
3.4286400000	0.0025999483
3.4293500000	0.0025981647
3.4300600000	0.0025963864
3.4307800000	0.0025946058
3.4314900000	0.0025928289
3.4322000000	0.0025910496
3.4329200000	0.0025892723
3.4336300000	0.0025874956
3.4343400000	0.0025857192
3.4350600000	0.0025839447
3.4357700000	0.0025821699
3.4364800000	0.0025803958
3.4371900000	0.0025786242
3.4379100000	0.0025768511
3.4386200000	0.0025750799
3.4393300000	0.0025733080
3.4400500000	0.0025715407
3.4407600000	0.0025697674
3.4414700000	0.0025679994
3.4421800000	0.0025662315
3.4429000000	0.0025644638
3.4436100000	0.0025626958
3.4443200000	0.0025609290
3.4450400000	0.0025591637
3.4457500000	0.0025573980
3.4464600000	0.0025556316
3.4471800000	0.0025538672
3.4478900000	0.0025521003
3.4486000000	0.0025503390
3.4493100000	0.0025485705
3.4500300000	0.0025468080
3.4507400000	0.0025450459
3.4514500000	0.0025432820
3.4521700000	0.0025415187
3.4528800000	0.0025397565
3.4535900000	0.0025379934
3.4543000000	0.0025362295
3.4550200000	0.0025344686
3.4557300000	0.0025327062
3.4564400000	0.0025309427
3.4571600000	0.0025291825
3.4578700000	0.0025274203
3.4585800000	0.0025256581
3.4593000000	0.0025238944
3.4600100000	0.0025221338
3.4607200000	0.0025203728
3.4614300000	0.0025186106
3.4621500000	0.0025168492
3.4628600000	0.0025150870
3.4635700000	0.0025133244
3.4642900000	0.0025115600
3.4650000000	0.0025097985
3.4657100000	0.0025080359
3.4664300000	0.0025062734
3.4671400000	0.0025045113
3.4678500000	0.0025027458
3.4685600000	0.0025009812
3.4692800000	0.0024992159
3.4699900000	0.0024974517
3.4707000000	0.0024956877
3.4714200000	0.0024939205
3.4721300000	0.0024921542
3.4728400000	0.0024903886
3.4735500000	0.0024886207
3.4742700000	0.0024868532
3.4749800000	0.0024850846
3.4756900000	0.0024833169
3.4764100000	0.0024815469
3.4771200000	0.0024797755
3.4778300000	0.0024780046
3.4785500000	0.0024762337
3.4792600000	0.0024744626
3.4799700000	0.0024726882
3.4806800000	0.0024709154
3.4814000000	0.0024691384
3.4821100000	0.0024673649
3.4828200000	0.0024655877
3.4835400000	0.0024638105
3.4842500000	0.0024620302
3.4849600000	0.0024602533
3.4856800000	0.0024584717
3.4863900000	0.0024566897
3.4871000000	0.0024549075
3.4878100000	0.0024531247
3.4885300000	0.0024513400
3.4892400000	0.0024495536
3.4899500000	0.0024477652
3.4906700000	0.0024459771
3.4913800000	0.0024441866
3.4920900000	0.0024423947
3.4928000000	0.0024406026
3.4935200000	0.0024388087
3.4942300000	0.0024370139
3.4949400000	0.0024352178
3.4956600000	0.0024334188
3.4963700000	0.0024316199
3.4970800000	0.0024298173
3.4978000000	0.0024280172
3.4985100000	0.0024262128
3.4992200000	0.0024244052
3.4999300000	0.0024225969
3.5006500000	0.0024201739
3.5013600000	0.0024176933
3.5020700000	0.0024152162
3.5027900000	0.0024127403
3.5035000000	0.0024102678
3.5042100000	0.0024077979
3.5049200000	0.0024053319
3.5056400000	0.0024028684
3.5063500000	0.0024004067
3.5070600000	0.0023979499
3.5077800000	0.0023954944
3.5084900000	0.0023930442
3.5092000000	0.0023905958
3.5099200000	0.0023881521
3.5106300000	0.0023857085
3.5113400000	0.0023832707
3.5120500000	0.0023808315
3.5127700000	0.0023784005
3.5134800000	0.0023759695
3.5141900000	0.0023735416
3.5149100000	0.0023711163
3.5156200000	0.0023686968
3.5163300000	0.0023662773
3.5170500000	0.0023638616
3.5177600000	0.0023614479
3.5184700000	0.0023590380
3.5191800000	0.0023566313
3.5199000000	0.0023542306
3.5206100000	0.0023518268
3.5213200000	0.0023494287
3.5220400000	0.0023470337
3.5227500000	0.0023445849
3.5234600000	0.0023421951
3.5241700000	0.0023398112
3.5248900000	0.0023374284
3.5256000000	0.0023350465
3.5263100000	0.0023326686
3.5270300000	0.0023302952
3.5277400000	0.0023279256
3.5284500000	0.0023255558
3.5291700000	0.0023231913
3.5298800000	0.0023208263
3.5305900000	0.0023184676
3.5313000000	0.0023161082
3.5320200000	0.0023137565
3.5327300000	0.0023114036
3.5334400000	0.0023090560
3.5341600000	0.0023067096
3.5348700000	0.0023043662
3.5355800000	0.0023020292
3.5363000000	0.0022996889
3.5370100000	0.0022973569
3.5377200000	0.0022950262
3.5384300000	0.0022926965
3.5391500000	0.0022903717
3.5398600000	0.0022880484
3.5405700000	0.0022857292
3.5412900000	0.0022834109
3.5420000000	0.0022810978
3.5427100000	0.0022787854
3.5434200000	0.0022764748
3.5441400000	0.0022741704
3.5448500000	0.0022718675
3.5455600000	0.0022695682
3.5462800000	0.0022672701
3.5469900000	0.0022649744
3.5477000000	0.0022626837
3.5484200000	0.0022603948
3.5491300000	0.0022581090
3.5498400000	0.0022558257
3.5505500000	0.0022535469
3.5512700000	0.0022512664
3.5519800000	0.0022489924
3.5526900000	0.0022467176
3.5534100000	0.0022444489
3.5541200000	0.0022421830
3.5548300000	0.0022399189
3.5555500000	0.0022376574
3.5562600000	0.0022353978
3.5569700000	0.0022331435
3.5576800000	0.0022308878
3.5584000000	0.0022286408
3.5591100000	0.0022263918
3.5598200000	0.0022241472
3.5605400000	0.0022219031
3.5612500000	0.0022196658
3.5619600000	0.0022174299
3.5626700000	0.0022151944
3.5633900000	0.0022129637
3.5641000000	0.0022107367
3.5648100000	0.0022085112
3.5655300000	0.0022062856
3.5662400000	0.0022040645
3.5669500000	0.0022018477
3.5676700000	0.0021996353
3.5683800000	0.0021974217
3.5690900000	0.0021952129
3.5698000000	0.0021930053
3.5705200000	0.0021907992
3.5712300000	0.0021885988
3.5719400000	0.0021863990
3.5726600000	0.0021842042
3.5733700000	0.0021820109
3.5740800000	0.0021798203
3.5747900000	0.0021776315
3.5755100000	0.0021754464
3.5762200000	0.0021732630
3.5769300000	0.0021710836
3.5776500000	0.0021689046
3.5783600000	0.0021667300
3.5790700000	0.0021645590
3.5797900000	0.0021623892
3.5805000000	0.0021602223
3.5812100000	0.0021580577
3.5819200000	0.0021558949
3.5826400000	0.0021537363
3.5833500000	0.0021515800
3.5840600000	0.0021494274
3.5847800000	0.0021472742
3.5854900000	0.0021451275
3.5862000000	0.0021429796
3.5869200000	0.0021408363
3.5876300000	0.0021386965
3.5883400000	0.0021365582
3.5890500000	0.0021344207
3.5897700000	0.0021322885
3.5904800000	0.0021301590
3.5911900000	0.0021280327
3.5919100000	0.0021259051
3.5926200000	0.0021237837
3.5933300000	0.0021216629
3.5940400000	0.0021195446
3.5947600000	0.0021174294
3.5954700000	0.0021153180
3.5961800000	0.0021132072
3.5969000000	0.0021111007
3.5976100000	0.0021089955
3.5983200000	0.0021068950
3.5990400000	0.0021047946
3.5997500000	0.0021026960
3.6004600000	0.0021002557
3.6011700000	0.0020976278
3.6018900000	0.0020950054
3.6026000000	0.0020923857
3.6033100000	0.0020897696
3.6040300000	0.0020871562
3.6047400000	0.0020845443
3.6054500000	0.0020819370
3.6061700000	0.0020793320
3.6068800000	0.0020767335
3.6075900000	0.0020741330
3.6083000000	0.0020715404
3.6090200000	0.0020689492
3.6097300000	0.0020663628
3.6104400000	0.0020637766
3.6111600000	0.0020611958
3.6118700000	0.0020586181
3.6125800000	0.0020560415
3.6132900000	0.0020534706
3.6140100000	0.0020509005
3.6147200000	0.0020483374
3.6154300000	0.0020457750
3.6161500000	0.0020432146
3.6168600000	0.0020406601
3.6175700000	0.0020381074
3.6182900000	0.0020355589
3.6190000000	0.0020330117
3.6197100000	0.0020304669
3.6204200000	0.0020279300
3.6211400000	0.0020253912
3.6218500000	0.0020228581
3.6225600000	0.0020203272
3.6232800000	0.0020177999
3.6239900000	0.0020152757
3.6247000000	0.0020127547
3.6254200000	0.0020102373
3.6261300000	0.0020077213
3.6268400000	0.0020052097
3.6275500000	0.0020027041
3.6282700000	0.0020001958
3.6289800000	0.0019976924
3.6296900000	0.0019951931
3.6304100000	0.0019926992
3.6311200000	0.0019902044
3.6318300000	0.0019877156
3.6325400000	0.0019852276
3.6332600000	0.0019827447
3.6339700000	0.0019802630
3.6346800000	0.0019777877
3.6354000000	0.0019753135
3.6361100000	0.0019728417
3.6368200000	0.0019703732
3.6375400000	0.0019679090
3.6382500000	0.0019654449
3.6389600000	0.0019629854
3.6396700000	0.0019605311
3.6403900000	0.0019580764
3.6411000000	0.0019556251
3.6418100000	0.0019531805
3.6425300000	0.0019507353
3.6432400000	0.0019482963
3.6439500000	0.0019458573
3.6446600000	0.0019434230
3.6453800000	0.0019409893
3.6460900000	0.0019385611
3.6468000000	0.0019361359
3.6475200000	0.0019337139
3.6482300000	0.0019312932
3.6489400000	0.0019288757
3.6496600000	0.0019264628
3.6503700000	0.0019240513
3.6510800000	0.0019216418
3.6517900000	0.0019192390
3.6525100000	0.0019168365
3.6532200000	0.0019144386
3.6539300000	0.0019120423
3.6546500000	0.0019096495
3.6553600000	0.0019072599
3.6560700000	0.0019048728
3.6567900000	0.0019024881
3.6575000000	0.0019001061
3.6582100000	0.0018977300
3.6589200000	0.0018953539
3.6596400000	0.0018929828
3.6603500000	0.0018906132
3.6610600000	0.0018882458
3.6617800000	0.0018858843
3.6624900000	0.0018835220
3.6632000000	0.0018811649
3.6639100000	0.0018788102
3.6646300000	0.0018764589
3.6653400000	0.0018741087
3.6660500000	0.0018717643
3.6667700000	0.0018694221
3.6674800000	0.0018670800
3.6681900000	0.0018647418
3.6689100000	0.0018624095
3.6696200000	0.0018600776
3.6703300000	0.0018577485
3.6710400000	0.0018554217
3.6717600000	0.0018530992
3.6724700000	0.0018507806
3.6731800000	0.0018484630
3.6739000000	0.0018461489
3.6746100000	0.0018438396
3.6753200000	0.0018415304
3.6760400000	0.0018392238
3.6767500000	0.0018369225
3.6774600000	0.0018346207
3.6781700000	0.0018323249
3.6788900000	0.0018300323
3.6796000000	0.0018277399
3.6803100000	0.0018254506
3.6810300000	0.0018231646
3.6817400000	0.0018208822
3.6824500000	0.0018186022
3.6831600000	0.0018163246
3.6838800000	0.0018140508
3.6845900000	0.0018117795
3.6853000000	0.0018095101
3.6860200000	0.0018072454
3.6867300000	0.0018049820
3.6874400000	0.0018027209
3.6881600000	0.0018004642
3.6888700000	0.0017982100
3.6895800000	0.0017959570
3.6902900000	0.0017937065
3.6910100000	0.0017914609
3.6917200000	0.0017892175
3.6924300000	0.0017869742
3.6931500000	0.0017847373
3.6938600000	0.0017825024
3.6945700000	0.0017802702
3.6952900000	0.0017780402
3.6960000000	0.0017758143
3.6967100000	0.0017735902
3.6974200000	0.0017713684
3.6981400000	0.0017691501
3.6988500000	0.0017669338
3.6995600000	0.0017647190
3.7002800000	0.0017624475
3.7009900000	0.0017600811
3.7017000000	0.0017577148
3.7024100000	0.0017553781
3.7031300000	0.0017530183
3.7038400000	0.0017506644
3.7045500000	0.0017483118
3.7052700000	0.0017459614
3.7059800000	0.0017436160
3.7066900000	0.0017412752
3.7074100000	0.0017389310
3.7081200000	0.0017365965
3.7088300000	0.0017342616
3.7095400000	0.0017319303
3.7102600000	0.0017296019
3.7109700000	0.0017272777
3.7116800000	0.0017249564
3.7124000000	0.0017226375
3.7131100000	0.0017203205
3.7138200000	0.0017180053
3.7145300000	0.0017156981
3.7152500000	0.0017133895
3.7159600000	0.0017110853
3.7166700000	0.0017087837
3.7173900000	0.0017064858
3.7181000000	0.0017041913
3.7188100000	0.0017018990
3.7195300000	0.0016996081
3.7202400000	0.0016973244
3.7209500000	0.0016950407
3.7216600000	0.0016927615
3.7223800000	0.0016904819
3.7230900000	0.0016882086
3.7238000000	0.0016859343
3.7245200000	0.0016836680
3.7252300000	0.0016814019
3.7259400000	0.0016791396
3.7266600000	0.0016768794
3.7273700000	0.0016746209
3.7280800000	0.0016723684
3.7287900000	0.0016701188
3.7295100000	0.0016678689
3.7302200000	0.0016656239
3.7309300000	0.0016633823
3.7316500000	0.0016611427
3.7323600000	0.0016589044
3.7330700000	0.0016566710
3.7337800000	0.0016544415
3.7345000000	0.0016522137
3.7352100000	0.0016499875
3.7359200000	0.0016477679
3.7366400000	0.0016455476
3.7373500000	0.0016433314
3.7380600000	0.0016411190
3.7387800000	0.0016389083
3.7394900000	0.0016366984
3.7402000000	0.0016344949
3.7409100000	0.0016322928
3.7416300000	0.0016300927
3.7423400000	0.0016278961
3.7430500000	0.0016257029
3.7437700000	0.0016235130
3.7444800000	0.0016213257
3.7451900000	0.0016191397
3.7459100000	0.0016169565
3.7466200000	0.0016147783
3.7473300000	0.0016126019
3.7480400000	0.0016104277
3.7487600000	0.0016082580
3.7494700000	0.0016060878
3.7501800000	0.0016039246
3.7509000000	0.0016017621
3.7516100000	0.0015996011
3.7523200000	0.0015974439
3.7530300000	0.0015952903
3.7537500000	0.0015931404
3.7544600000	0.0015909904
3.7551700000	0.0015888444
3.7558900000	0.0015867018
3.7566000000	0.0015845624
3.7573100000	0.0015824251
3.7580300000	0.0015802888
3.7587400000	0.0015781588
3.7594500000	0.0015760296
