# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0005903875
3.2411300000	0.0005889517
3.2418400000	0.0005875183
3.2425600000	0.0005860878
3.2432700000	0.0005846599
3.2439800000	0.0005832350
3.2446900000	0.0005818128
3.2454100000	0.0005803934
3.2461200000	0.0005789769
3.2468300000	0.0005775635
3.2475500000	0.0005761527
3.2482600000	0.0005747452
3.2489700000	0.0005733403
3.2496900000	0.0005719387
3.2504000000	0.0005705398
3.2511100000	0.0005691441
3.2518200000	0.0005677514
3.2525400000	0.0005663617
3.2532500000	0.0005649748
3.2539600000	0.0005635915
3.2546800000	0.0005622111
3.2553900000	0.0005608338
3.2561000000	0.0005594595
3.2568200000	0.0005580885
3.2575300000	0.0005567204
3.2582400000	0.0005553557
3.2589500000	0.0005539942
3.2596700000	0.0005526357
3.2603800000	0.0005512804
3.2610900000	0.0005499284
3.2618100000	0.0005485794
3.2625200000	0.0005472335
3.2632300000	0.0005458914
3.2639400000	0.0005445520
3.2646600000	0.0005432160
3.2653700000	0.0005418831
3.2660800000	0.0005405534
3.2668000000	0.0005392267
3.2675100000	0.0005379034
3.2682200000	0.0005365834
3.2689400000	0.0005352666
3.2696500000	0.0005339526
3.2703600000	0.0005326425
3.2710700000	0.0005313353
3.2717900000	0.0005300309
3.2725000000	0.0005287300
3.2732100000	0.0005274324
3.2739300000	0.0005261378
3.2746400000	0.0005248465
3.2753500000	0.0005235584
3.2760700000	0.0005222733
3.2767800000	0.0005209916
3.2774900000	0.0005197127
3.2782000000	0.0005184374
3.2789200000	0.0005171650
3.2796300000	0.0005158958
3.2803400000	0.0005146741
3.2810600000	0.0005134103
3.2817700000	0.0005121499
3.2824800000	0.0005108922
3.2831900000	0.0005096381
3.2839100000	0.0005083868
3.2846200000	0.0005071385
3.2853300000	0.0005058938
3.2860500000	0.0005046518
3.2867600000	0.0005034130
3.2874700000	0.0005021772
3.2881900000	0.0005009447
3.2889000000	0.0004997150
3.2896100000	0.0004984890
3.2903200000	0.0004972655
3.2910400000	0.0004960451
3.2917500000	0.0004948279
3.2924600000	0.0004936133
3.2931800000	0.0004924023
3.2938900000	0.0004911940
3.2946000000	0.0004899889
3.2953200000	0.0004887865
3.2960300000	0.0004875874
3.2967400000	0.0004863915
3.2974500000	0.0004851986
3.2981700000	0.0004840083
3.2988800000	0.0004828210
3.2995900000	0.0004816368
3.3003100000	0.0004806354
3.3010200000	0.0004798725
3.3017300000	0.0004791080
3.3024400000	0.0004783424
3.3031600000	0.0004775745
3.3038700000	0.0004768057
3.3045800000	0.0004760348
3.3053000000	0.0004752626
3.3060100000	0.0004744888
3.3067200000	0.0004737133
3.3074400000	0.0004729366
3.3081500000	0.0004721581
3.3088600000	0.0004713782
3.3095700000	0.0004705968
3.3102900000	0.0004698137
3.3110000000	0.0004690292
3.3117100000	0.0004682433
3.3124300000	0.0004674559
3.3131400000	0.0004666669
3.3138500000	0.0004658766
3.3145600000	0.0004650849
3.3152800000	0.0004642916
3.3159900000	0.0004634968
3.3167000000	0.0004627006
3.3174200000	0.0004619032
3.3181300000	0.0004611041
3.3188400000	0.0004603038
3.3195600000	0.0004595020
3.3202700000	0.0004586990
3.3209800000	0.0004578946
3.3216900000	0.0004570885
3.3224100000	0.0004562815
3.3231200000	0.0004554728
3.3238300000	0.0004546631
3.3245500000	0.0004538520
3.3252600000	0.0004530394
3.3259700000	0.0004522257
3.3266900000	0.0004514107
3.3274000000	0.0004505946
3.3281100000	0.0004497769
3.3288200000	0.0004489583
3.3295400000	0.0004481383
3.3302500000	0.0004473169
3.3309600000	0.0004464944
3.3316800000	0.0004456710
3.3323900000	0.0004448461
3.3331000000	0.0004440202
3.3338100000	0.0004431933
3.3345300000	0.0004423649
3.3352400000	0.0004415353
3.3359500000	0.0004407050
3.3366700000	0.0004398734
3.3373800000	0.0004390408
3.3380900000	0.0004382069
3.3388100000	0.0004373722
3.3395200000	0.0004365366
3.3402300000	0.0004356995
3.3409400000	0.0004348616
3.3416600000	0.0004340230
3.3423700000	0.0004331829
3.3430800000	0.0004323420
3.3438000000	0.0004315003
3.3445100000	0.0004306573
3.3452200000	0.0004298137
3.3459400000	0.0004289691
3.3466500000	0.0004281235
3.3473600000	0.0004272772
3.3480700000	0.0004264300
3.3487900000	0.0004255818
3.3495000000	0.0004247329
3.3502100000	0.0004238833
3.3509300000	0.0004230327
3.3516400000	0.0004221812
3.3523500000	0.0004213290
3.3530600000	0.0004204760
3.3537800000	0.0004196223
3.3544900000	0.0004187678
3.3552000000	0.0004179127
3.3559200000	0.0004170571
3.3566300000	0.0004162005
3.3573400000	0.0004153432
3.3580600000	0.0004144854
3.3587700000	0.0004136270
3.3594800000	0.0004127677
3.3601900000	0.0004119083
3.3609100000	0.0004110481
3.3616200000	0.0004101873
3.3623300000	0.0004093258
3.3630500000	0.0004084639
3.3637600000	0.0004076016
3.3644700000	0.0004067385
3.3651900000	0.0004058750
3.3659000000	0.0004050111
3.3666100000	0.0004041470
3.3673200000	0.0004032823
3.3680400000	0.0004024168
3.3687500000	0.0004015514
3.3694600000	0.0004006852
3.3701800000	0.0003998189
3.3708900000	0.0003989524
3.3716000000	0.0003980852
3.3723100000	0.0003972177
3.3730300000	0.0003963499
3.3737400000	0.0003954823
3.3744500000	0.0003946141
3.3751700000	0.0003937454
3.3758800000	0.0003928768
3.3765900000	0.0003920078
3.3773100000	0.0003911390
3.3780200000	0.0003902696
3.3787300000	0.0003893999
3.3794400000	0.0003885304
3.3801600000	0.0003876607
3.3808700000	0.0003867908
3.3815800000	0.0003859208
3.3823000000	0.0003850507
3.3830100000	0.0003841808
3.3837200000	0.0003833106
3.3844300000	0.0003824403
3.3851500000	0.0003815702
3.3858600000	0.0003807002
3.3865700000	0.0003798298
3.3872900000	0.0003789595
3.3880000000	0.0003780896
3.3887100000	0.0003772197
3.3894300000	0.0003763497
3.3901400000	0.0003754798
3.3908500000	0.0003746103
3.3915600000	0.0003737405
3.3922800000	0.0003728713
3.3929900000	0.0003720019
3.3937000000	0.0003711328
3.3944200000	0.0003702641
3.3951300000	0.0003693954
3.3958400000	0.0003685273
3.3965600000	0.0003676593
3.3972700000	0.0003667913
3.3979800000	0.0003659235
3.3986900000	0.0003650566
3.3994100000	0.0003641895
3.4001200000	0.0003634049
3.4008300000	0.0003630254
3.4015500000	0.0003626464
3.4022600000	0.0003622681
3.4029700000	0.0003618897
3.4036800000	0.0003615124
3.4044000000	0.0003611349
3.4051100000	0.0003607581
3.4058200000	0.0003603821
3.4065400000	0.0003600061
3.4072500000	0.0003596305
3.4079600000	0.0003592554
3.4086800000	0.0003588807
3.4093900000	0.0003585068
3.4101000000	0.0003581331
3.4108100000	0.0003577596
3.4115300000	0.0003573865
3.4122400000	0.0003570140
3.4129500000	0.0003566419
3.4136700000	0.0003562702
3.4143800000	0.0003558988
3.4150900000	0.0003555279
3.4158100000	0.0003551574
3.4165200000	0.0003547873
3.4172300000	0.0003544174
3.4179400000	0.0003540480
3.4186600000	0.0003536793
3.4193700000	0.0003533107
3.4200800000	0.0003529425
3.4208000000	0.0003525747
3.4215100000	0.0003522072
3.4222200000	0.0003518404
3.4229300000	0.0003514735
3.4236500000	0.0003511072
3.4243600000	0.0003507416
3.4250700000	0.0003503757
3.4257900000	0.0003500105
3.4265000000	0.0003496457
3.4272100000	0.0003492810
3.4279300000	0.0003489172
3.4286400000	0.0003485533
3.4293500000	0.0003481898
3.4300600000	0.0003478267
3.4307800000	0.0003474639
3.4314900000	0.0003471014
3.4322000000	0.0003467393
3.4329200000	0.0003463778
3.4336300000	0.0003460161
3.4343400000	0.0003456552
3.4350600000	0.0003452942
3.4357700000	0.0003449341
3.4364800000	0.0003445739
3.4371900000	0.0003442141
3.4379100000	0.0003438545
3.4386200000	0.0003434953
3.4393300000	0.0003431366
3.4400500000	0.0003427780
3.4407600000	0.0003424197
3.4414700000	0.0003420619
3.4421800000	0.0003417041
3.4429000000	0.0003413467
3.4436100000	0.0003409896
3.4443200000	0.0003406328
3.4450400000	0.0003402763
3.4457500000	0.0003399201
3.4464600000	0.0003395642
3.4471800000	0.0003392087
3.4478900000	0.0003388532
3.4486000000	0.0003384981
3.4493100000	0.0003381431
3.4500300000	0.0003377884
3.4507400000	0.0003374342
3.4514500000	0.0003370802
3.4521700000	0.0003367261
3.4528800000	0.0003363727
3.4535900000	0.0003360194
3.4543000000	0.0003356663
3.4550200000	0.0003353136
3.4557300000	0.0003349610
3.4564400000	0.0003346085
3.4571600000	0.0003342563
3.4578700000	0.0003339043
3.4585800000	0.0003335527
3.4593000000	0.0003332013
3.4600100000	0.0003328500
3.4607200000	0.0003324989
3.4614300000	0.0003321482
3.4621500000	0.0003317974
3.4628600000	0.0003314470
3.4635700000	0.0003310968
3.4642900000	0.0003307467
3.4650000000	0.0003303970
3.4657100000	0.0003300474
3.4664300000	0.0003296978
3.4671400000	0.0003293485
3.4678500000	0.0003289995
3.4685600000	0.0003286504
3.4692800000	0.0003283017
3.4699900000	0.0003279530
3.4707000000	0.0003276048
3.4714200000	0.0003272565
3.4721300000	0.0003269082
3.4728400000	0.0003265606
3.4735500000	0.0003262125
3.4742700000	0.0003258647
3.4749800000	0.0003255175
3.4756900000	0.0003251701
3.4764100000	0.0003248228
3.4771200000	0.0003244758
3.4778300000	0.0003241287
3.4785500000	0.0003237815
3.4792600000	0.0003234350
3.4799700000	0.0003230885
3.4806800000	0.0003227418
3.4814000000	0.0003223954
3.4821100000	0.0003220492
3.4828200000	0.0003217030
3.4835400000	0.0003213569
3.4842500000	0.0003210107
3.4849600000	0.0003206649
3.4856800000	0.0003203189
3.4863900000	0.0003199730
3.4871000000	0.0003196275
3.4878100000	0.0003192818
3.4885300000	0.0003189362
3.4892400000	0.0003185908
3.4899500000	0.0003182453
3.4906700000	0.0003179000
3.4913800000	0.0003175546
3.4920900000	0.0003172094
3.4928000000	0.0003168640
3.4935200000	0.0003165189
3.4942300000	0.0003161734
3.4949400000	0.0003158284
3.4956600000	0.0003154832
3.4963700000	0.0003151380
3.4970800000	0.0003147930
3.4978000000	0.0003144478
3.4985100000	0.0003141028
3.4992200000	0.0003137577
3.4999300000	0.0003134128
3.5006500000	0.0003129840
3.5013600000	0.0003125477
3.5020700000	0.0003121120
3.5027900000	0.0003116770
3.5035000000	0.0003112427
3.5042100000	0.0003108090
3.5049200000	0.0003103759
3.5056400000	0.0003099435
3.5063500000	0.0003095117
3.5070600000	0.0003090808
3.5077800000	0.0003086505
3.5084900000	0.0003082206
3.5092000000	0.0003077917
3.5099200000	0.0003073634
3.5106300000	0.0003069356
3.5113400000	0.0003065086
3.5120500000	0.0003060820
3.5127700000	0.0003056565
3.5134800000	0.0003052314
3.5141900000	0.0003048071
3.5149100000	0.0003043832
3.5156200000	0.0003039600
3.5163300000	0.0003035377
3.5170500000	0.0003031157
3.5177600000	0.0003026946
3.5184700000	0.0003022741
3.5191800000	0.0003018543
3.5199000000	0.0003014349
3.5206100000	0.0003010162
3.5213200000	0.0003005985
3.5220400000	0.0003001813
3.5227500000	0.0002997646
3.5234600000	0.0002993486
3.5241700000	0.0002989332
3.5248900000	0.0002985183
3.5256000000	0.0002981044
3.5263100000	0.0002976909
3.5270300000	0.0002972780
3.5277400000	0.0002968660
3.5284500000	0.0002964544
3.5291700000	0.0002960433
3.5298800000	0.0002956332
3.5305900000	0.0002952235
3.5313000000	0.0002948145
3.5320200000	0.0002944060
3.5327300000	0.0002939984
3.5334400000	0.0002935911
3.5341600000	0.0002931847
3.5348700000	0.0002927789
3.5355800000	0.0002923735
3.5363000000	0.0002919688
3.5370100000	0.0002915649
3.5377200000	0.0002911613
3.5384300000	0.0002907585
3.5391500000	0.0002903566
3.5398600000	0.0002899547
3.5405700000	0.0002895539
3.5412900000	0.0002891537
3.5420000000	0.0002887539
3.5427100000	0.0002883549
3.5434200000	0.0002879563
3.5441400000	0.0002875585
3.5448500000	0.0002871614
3.5455600000	0.0002867646
3.5462800000	0.0002863686
3.5469900000	0.0002859732
3.5477000000	0.0002855785
3.5484200000	0.0002851845
3.5491300000	0.0002847906
3.5498400000	0.0002843976
3.5505500000	0.0002840052
3.5512700000	0.0002836135
3.5519800000	0.0002832223
3.5526900000	0.0002828317
3.5534100000	0.0002824416
3.5541200000	0.0002820522
3.5548300000	0.0002816634
3.5555500000	0.0002812753
3.5562600000	0.0002808877
3.5569700000	0.0002805007
3.5576800000	0.0002801143
3.5584000000	0.0002797286
3.5591100000	0.0002793432
3.5598200000	0.0002789584
3.5605400000	0.0002785744
3.5612500000	0.0002781910
3.5619600000	0.0002778083
3.5626700000	0.0002774260
3.5633900000	0.0002770442
3.5641000000	0.0002766631
3.5648100000	0.0002762825
3.5655300000	0.0002759027
3.5662400000	0.0002755231
3.5669500000	0.0002751444
3.5676700000	0.0002747661
3.5683800000	0.0002743884
3.5690900000	0.0002740114
3.5698000000	0.0002736350
3.5705200000	0.0002732590
3.5712300000	0.0002728838
3.5719400000	0.0002725090
3.5726600000	0.0002721349
3.5733700000	0.0002717614
3.5740800000	0.0002713882
3.5747900000	0.0002710158
3.5755100000	0.0002706440
3.5762200000	0.0002702726
3.5769300000	0.0002699018
3.5776500000	0.0002695317
3.5783600000	0.0002691621
3.5790700000	0.0002687930
3.5797900000	0.0002684245
3.5805000000	0.0002680564
3.5812100000	0.0002676893
3.5819200000	0.0002673223
3.5826400000	0.0002669560
3.5833500000	0.0002665905
3.5840600000	0.0002662253
3.5847800000	0.0002658608
3.5854900000	0.0002654968
3.5862000000	0.0002651332
3.5869200000	0.0002647705
3.5876300000	0.0002644079
3.5883400000	0.0002640463
3.5890500000	0.0002636851
3.5897700000	0.0002633244
3.5904800000	0.0002629642
3.5911900000	0.0002626045
3.5919100000	0.0002622456
3.5926200000	0.0002618871
3.5933300000	0.0002615291
3.5940400000	0.0002611719
3.5947600000	0.0002608150
3.5954700000	0.0002604585
3.5961800000	0.0002601030
3.5969000000	0.0002597477
3.5976100000	0.0002593929
3.5983200000	0.0002590388
3.5990400000	0.0002586851
3.5997500000	0.0002583323
3.6004600000	0.0002579366
3.6011700000	0.0002575187
3.6018900000	0.0002571013
3.6026000000	0.0002566844
3.6033100000	0.0002562685
3.6040300000	0.0002558528
3.6047400000	0.0002554381
3.6054500000	0.0002550239
3.6061700000	0.0002546106
3.6068800000	0.0002541978
3.6075900000	0.0002537856
3.6083000000	0.0002533742
3.6090200000	0.0002529635
3.6097300000	0.0002525535
3.6104400000	0.0002521440
3.6111600000	0.0002517352
3.6118700000	0.0002513274
3.6125800000	0.0002509196
3.6132900000	0.0002505131
3.6140100000	0.0002501068
3.6147200000	0.0002497011
3.6154300000	0.0002492964
3.6161500000	0.0002488923
3.6168600000	0.0002484888
3.6175700000	0.0002480860
3.6182900000	0.0002476838
3.6190000000	0.0002472822
3.6197100000	0.0002468814
3.6204200000	0.0002464811
3.6211400000	0.0002460815
3.6218500000	0.0002456823
3.6225600000	0.0002452842
3.6232800000	0.0002448863
3.6239900000	0.0002444896
3.6247000000	0.0002440930
3.6254200000	0.0002436971
3.6261300000	0.0002433022
3.6268400000	0.0002429077
3.6275500000	0.0002425139
3.6282700000	0.0002421208
3.6289800000	0.0002417280
3.6296900000	0.0002413361
3.6304100000	0.0002409448
3.6311200000	0.0002405541
3.6318300000	0.0002401640
3.6325400000	0.0002397745
3.6332600000	0.0002393857
3.6339700000	0.0002389977
3.6346800000	0.0002386101
3.6354000000	0.0002382232
3.6361100000	0.0002378369
3.6368200000	0.0002374513
3.6375400000	0.0002370661
3.6382500000	0.0002366817
3.6389600000	0.0002362981
3.6396700000	0.0002359148
3.6403900000	0.0002355323
3.6411000000	0.0002351501
3.6418100000	0.0002347690
3.6425300000	0.0002343881
3.6432400000	0.0002340080
3.6439500000	0.0002336287
3.6446600000	0.0002332498
3.6453800000	0.0002328715
3.6460900000	0.0002324939
3.6468000000	0.0002321168
3.6475200000	0.0002317404
3.6482300000	0.0002313646
3.6489400000	0.0002309892
3.6496600000	0.0002306148
3.6503700000	0.0002302409
3.6510800000	0.0002298674
3.6517900000	0.0002294946
3.6525100000	0.0002291224
3.6532200000	0.0002287508
3.6539300000	0.0002283798
3.6546500000	0.0002280094
3.6553600000	0.0002276395
3.6560700000	0.0002272704
3.6567900000	0.0002269019
3.6575000000	0.0002265338
3.6582100000	0.0002261664
3.6589200000	0.0002257995
3.6596400000	0.0002254332
3.6603500000	0.0002250677
3.6610600000	0.0002247024
3.6617800000	0.0002243379
3.6624900000	0.0002239742
3.6632000000	0.0002236109
3.6639100000	0.0002232481
3.6646300000	0.0002228860
3.6653400000	0.0002225245
3.6660500000	0.0002221635
3.6667700000	0.0002218031
3.6674800000	0.0002214434
3.6681900000	0.0002210841
3.6689100000	0.0002207256
3.6696200000	0.0002203675
3.6703300000	0.0002200100
3.6710400000	0.0002196530
3.6717600000	0.0002192967
3.6724700000	0.0002189408
3.6731800000	0.0002185857
3.6739000000	0.0002182310
3.6746100000	0.0002178771
3.6753200000	0.0002175236
3.6760400000	0.0002171708
3.6767500000	0.0002168186
3.6774600000	0.0002164667
3.6781700000	0.0002161155
3.6788900000	0.0002157648
3.6796000000	0.0002154147
3.6803100000	0.0002150654
3.6810300000	0.0002147164
3.6817400000	0.0002143680
3.6824500000	0.0002140200
3.6831600000	0.0002136730
3.6838800000	0.0002133262
3.6845900000	0.0002129801
3.6853000000	0.0002126346
3.6860200000	0.0002122894
3.6867300000	0.0002119449
3.6874400000	0.0002116011
3.6881600000	0.0002112577
3.6888700000	0.0002109149
3.6895800000	0.0002105725
3.6902900000	0.0002102309
3.6910100000	0.0002098898
3.6917200000	0.0002095491
3.6924300000	0.0002092092
3.6931500000	0.0002088697
3.6938600000	0.0002085306
3.6945700000	0.0002081921
3.6952900000	0.0002078543
3.6960000000	0.0002075170
3.6967100000	0.0002071802
3.6974200000	0.0002068440
3.6981400000	0.0002065083
3.6988500000	0.0002061731
3.6995600000	0.0002058386
3.7002800000	0.0002054972
3.7009900000	0.0002051450
3.7017000000	0.0002047934
3.7024100000	0.0002044422
3.7031300000	0.0002040918
3.7038400000	0.0002037419
3.7045500000	0.0002033927
3.7052700000	0.0002030441
3.7059800000	0.0002026959
3.7066900000	0.0002023482
3.7074100000	0.0002020015
3.7081200000	0.0002016549
3.7088300000	0.0002013093
3.7095400000	0.0002009641
3.7102600000	0.0002006194
3.7109700000	0.0002002752
3.7116800000	0.0001999319
3.7124000000	0.0001995890
3.7131100000	0.0001992465
3.7138200000	0.0001989049
3.7145300000	0.0001985637
3.7152500000	0.0001982230
3.7159600000	0.0001978831
3.7166700000	0.0001975436
3.7173900000	0.0001972047
3.7181000000	0.0001968663
3.7188100000	0.0001965286
3.7195300000	0.0001961913
3.7202400000	0.0001958547
3.7209500000	0.0001955186
3.7216600000	0.0001951830
3.7223800000	0.0001948484
3.7230900000	0.0001945138
3.7238000000	0.0001941800
3.7245200000	0.0001938469
3.7252300000	0.0001935139
3.7259400000	0.0001931819
3.7266600000	0.0001928502
3.7273700000	0.0001925191
3.7280800000	0.0001921886
3.7287900000	0.0001918588
3.7295100000	0.0001915294
3.7302200000	0.0001912007
3.7309300000	0.0001908723
3.7316500000	0.0001905445
3.7323600000	0.0001902174
3.7330700000	0.0001898908
3.7337800000	0.0001895648
3.7345000000	0.0001892391
3.7352100000	0.0001889140
3.7359200000	0.0001885897
3.7366400000	0.0001882657
3.7373500000	0.0001879422
3.7380600000	0.0001876197
3.7387800000	0.0001872972
3.7394900000	0.0001869757
3.7402000000	0.0001866544
3.7409100000	0.0001863337
3.7416300000	0.0001860135
3.7423400000	0.0001856939
3.7430500000	0.0001853749
3.7437700000	0.0001850565
3.7444800000	0.0001847384
3.7451900000	0.0001844210
3.7459100000	0.0001841039
3.7466200000	0.0001837875
3.7473300000	0.0001834720
3.7480400000	0.0001831564
3.7487600000	0.0001828417
3.7494700000	0.0001825273
3.7501800000	0.0001822138
3.7509000000	0.0001819005
3.7516100000	0.0001815877
3.7523200000	0.0001812756
3.7530300000	0.0001809640
3.7537500000	0.0001806527
3.7544600000	0.0001803422
3.7551700000	0.0001800321
3.7558900000	0.0001797225
3.7566000000	0.0001794135
3.7573100000	0.0001791051
3.7580300000	0.0001787971
3.7587400000	0.0001784896
3.7594500000	0.0001781826
3.7601600000	0.0001778761
3.7608800000	0.0001775702
3.7615900000	0.0001772647
3.7623000000	0.0001769597
3.7630200000	0.0001766554
3.7637300000	0.0001763514
3.7644400000	0.0001760481
3.7651600000	0.0001757452
