# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2325700000	0.0100025081
3.2332900000	0.0099823714
3.2340000000	0.0099623436
3.2347100000	0.0099424216
3.2354300000	0.0099225855
3.2361400000	0.0099028466
3.2368500000	0.0098831811
3.2375700000	0.0098635941
3.2382800000	0.0098440837
3.2389900000	0.0098246305
3.2397000000	0.0098052447
3.2404200000	0.0097859100
3.2411300000	0.0097666356
3.2418400000	0.0097474001
3.2425600000	0.0097282121
3.2432700000	0.0097090647
3.2439800000	0.0096899587
3.2446900000	0.0096708812
3.2454100000	0.0096518384
3.2461200000	0.0096328287
3.2468300000	0.0096138437
3.2475500000	0.0095948822
3.2482600000	0.0095759400
3.2489700000	0.0095570255
3.2496900000	0.0095381259
3.2504000000	0.0095192458
3.2511100000	0.0095003811
3.2518200000	0.0094815312
3.2525400000	0.0094626998
3.2532500000	0.0094438806
3.2539600000	0.0094250708
3.2546800000	0.0094062762
3.2553900000	0.0093874945
3.2561000000	0.0093687227
3.2568200000	0.0093499646
3.2575300000	0.0093312147
3.2582400000	0.0093124723
3.2589500000	0.0092937459
3.2596700000	0.0092750294
3.2603800000	0.0092563222
3.2610900000	0.0092376250
3.2618100000	0.0092189398
3.2625200000	0.0092002670
3.2632300000	0.0091816024
3.2639400000	0.0091629571
3.2646600000	0.0091443143
3.2653700000	0.0091256930
3.2660800000	0.0091070858
3.2668000000	0.0090884863
3.2675100000	0.0090699008
3.2682200000	0.0090513448
3.2689400000	0.0090327900
3.2696500000	0.0090142592
3.2703600000	0.0089957394
3.2710700000	0.0089772397
3.2717900000	0.0089587629
3.2725000000	0.0089403018
3.2732100000	0.0089218587
3.2739300000	0.0089034437
3.2746400000	0.0088850432
3.2753500000	0.0088666685
3.2760700000	0.0088483134
3.2767800000	0.0088299855
3.2774900000	0.0088116739
3.2782000000	0.0087933926
3.2789200000	0.0087751322
3.2796300000	0.0087569029
3.2803400000	0.0087386985
3.2810600000	0.0087205134
3.2817700000	0.0087023660
3.2824800000	0.0086842428
3.2831900000	0.0086661495
3.2839100000	0.0086480860
3.2846200000	0.0086300533
3.2853300000	0.0086120455
3.2860500000	0.0085940699
3.2867600000	0.0085761245
3.2874700000	0.0085582210
3.2881900000	0.0085403401
3.2889000000	0.0085224943
3.2896100000	0.0085046812
3.2903200000	0.0084869053
3.2910400000	0.0084691515
3.2917500000	0.0084514406
3.2924600000	0.0084337615
3.2931800000	0.0084161207
3.2938900000	0.0083985179
3.2946000000	0.0083816094
3.2953200000	0.0083640678
3.2960300000	0.0083465571
3.2967400000	0.0083290757
3.2974500000	0.0083116386
3.2981700000	0.0082942444
3.2988800000	0.0082768763
3.2995900000	0.0082595449
3.3003100000	0.0082452379
3.3010200000	0.0082348766
3.3017300000	0.0082244894
3.3024400000	0.0082140718
3.3031600000	0.0082036215
3.3038700000	0.0081931516
3.3045800000	0.0081826533
3.3053000000	0.0081721143
3.3060100000	0.0081615604
3.3067200000	0.0081509721
3.3074400000	0.0081403480
3.3081500000	0.0081296981
3.3088600000	0.0081190217
3.3095700000	0.0081083082
3.3102900000	0.0080975695
3.3110000000	0.0080868015
3.3117100000	0.0080759949
3.3124300000	0.0080651646
3.3131400000	0.0080542994
3.3138500000	0.0080434064
3.3145600000	0.0080324810
3.3152800000	0.0080215260
3.3159900000	0.0080105369
3.3167000000	0.0079995233
3.3174200000	0.0079884667
3.3181300000	0.0079773900
3.3188400000	0.0079662791
3.3195600000	0.0079551447
3.3202700000	0.0079439681
3.3209800000	0.0079327652
3.3216900000	0.0079215345
3.3224100000	0.0079102716
3.3231200000	0.0078989759
3.3238300000	0.0078876550
3.3245500000	0.0078763081
3.3252600000	0.0078649188
3.3259700000	0.0078535029
3.3266900000	0.0078420613
3.3274000000	0.0078305980
3.3281100000	0.0078190866
3.3288200000	0.0078075566
3.3295400000	0.0077959975
3.3302500000	0.0077844083
3.3309600000	0.0077727824
3.3316800000	0.0077611421
3.3323900000	0.0077494619
3.3331000000	0.0077377629
3.3338100000	0.0077260263
3.3345300000	0.0077142641
3.3352400000	0.0077024745
3.3359500000	0.0076906601
3.3366700000	0.0076788121
3.3373800000	0.0076669451
3.3380900000	0.0076550448
3.3388100000	0.0076431199
3.3395200000	0.0076311702
3.3402300000	0.0076191883
3.3409400000	0.0076071873
3.3416600000	0.0075951567
3.3423700000	0.0075830969
3.3430800000	0.0075710151
3.3438000000	0.0075589039
3.3445100000	0.0075467734
3.3452200000	0.0075346194
3.3459400000	0.0075224361
3.3466500000	0.0075102269
3.3473600000	0.0074979971
3.3480700000	0.0074857450
3.3487900000	0.0074734615
3.3495000000	0.0074611605
3.3502100000	0.0074488368
3.3509300000	0.0074364854
3.3516400000	0.0074241144
3.3523500000	0.0074117200
3.3530600000	0.0073993026
3.3537800000	0.0073868638
3.3544900000	0.0073744045
3.3552000000	0.0073619237
3.3559200000	0.0073494254
3.3566300000	0.0073368973
3.3573400000	0.0073243514
3.3580600000	0.0073117832
3.3587700000	0.0072991985
3.3594800000	0.0072865914
3.3601900000	0.0072739700
3.3609100000	0.0072613278
3.3616200000	0.0072486614
3.3623300000	0.0072359788
3.3630500000	0.0072232783
3.3637600000	0.0072105587
3.3644700000	0.0071978220
3.3651900000	0.0071850660
3.3659000000	0.0071722921
3.3666100000	0.0071595034
3.3673200000	0.0071466976
3.3680400000	0.0071338695
3.3687500000	0.0071210377
3.3694600000	0.0071081773
3.3701800000	0.0070953091
3.3708900000	0.0070824167
3.3716000000	0.0070695164
3.3723100000	0.0070565994
3.3730300000	0.0070436685
3.3737400000	0.0070307175
3.3744500000	0.0070177569
3.3751700000	0.0070047911
3.3758800000	0.0069918055
3.3765900000	0.0069788018
3.3773100000	0.0069657903
3.3780200000	0.0069527611
3.3787300000	0.0069397241
3.3794400000	0.0069266733
3.3801600000	0.0069136089
3.3808700000	0.0069005338
3.3815800000	0.0068874434
3.3823000000	0.0068743492
3.3830100000	0.0068612459
3.3837200000	0.0068481282
3.3844300000	0.0068349967
3.3851500000	0.0068218616
3.3858600000	0.0068087197
3.3865700000	0.0067955591
3.3872900000	0.0067824021
3.3880000000	0.0067692191
3.3887100000	0.0067560457
3.3894300000	0.0067428524
3.3901400000	0.0067296621
3.3908500000	0.0067164558
3.3915600000	0.0067032445
3.3922800000	0.0066900228
3.3929900000	0.0066768027
3.3937000000	0.0066635757
3.3944200000	0.0066503349
3.3951300000	0.0066370931
3.3958400000	0.0066238448
3.3965600000	0.0066105914
3.3972700000	0.0065973339
3.3979800000	0.0065840713
3.3986900000	0.0065708057
3.3994100000	0.0065575350
3.4001200000	0.0065457394
3.4008300000	0.0065412587
3.4015500000	0.0065367791
3.4022600000	0.0065323032
3.4029700000	0.0065278424
3.4036800000	0.0065233700
3.4044000000	0.0065189095
3.4051100000	0.0065144453
3.4058200000	0.0065099974
3.4065400000	0.0065055429
3.4072500000	0.0065010959
3.4079600000	0.0064966531
3.4086800000	0.0064922035
3.4093900000	0.0064877684
3.4101000000	0.0064833301
3.4108100000	0.0064789011
3.4115300000	0.0064744709
3.4122400000	0.0064700504
3.4129500000	0.0064656291
3.4136700000	0.0064612083
3.4143800000	0.0064567921
3.4150900000	0.0064523810
3.4158100000	0.0064479722
3.4165200000	0.0064435628
3.4172300000	0.0064391640
3.4179400000	0.0064347589
3.4186600000	0.0064303632
3.4193700000	0.0064259629
3.4200800000	0.0064215747
3.4208000000	0.0064171840
3.4215100000	0.0064128004
3.4222200000	0.0064084158
3.4229300000	0.0064040342
3.4236500000	0.0063996518
3.4243600000	0.0063952786
3.4250700000	0.0063909030
3.4257900000	0.0063865320
3.4265000000	0.0063821609
3.4272100000	0.0063777923
3.4279300000	0.0063734338
3.4286400000	0.0063690704
3.4293500000	0.0063647049
3.4300600000	0.0063603526
3.4307800000	0.0063559947
3.4314900000	0.0063516456
3.4322000000	0.0063472908
3.4329200000	0.0063429409
3.4336300000	0.0063385923
3.4343400000	0.0063342447
3.4350600000	0.0063299014
3.4357700000	0.0063255578
3.4364800000	0.0063212155
3.4371900000	0.0063168795
3.4379100000	0.0063125398
3.4386200000	0.0063082047
3.4393300000	0.0063038680
3.4400500000	0.0062995426
3.4407600000	0.0062952023
3.4414700000	0.0062908752
3.4421800000	0.0062865481
3.4429000000	0.0062822216
3.4436100000	0.0062778944
3.4443200000	0.0062735700
3.4450400000	0.0062692494
3.4457500000	0.0062649277
3.4464600000	0.0062606044
3.4471800000	0.0062562860
3.4478900000	0.0062519614
3.4486000000	0.0062476505
3.4493100000	0.0062433219
3.4500300000	0.0062390081
3.4507400000	0.0062346952
3.4514500000	0.0062303781
3.4521700000	0.0062260622
3.4528800000	0.0062217489
3.4535900000	0.0062174337
3.4543000000	0.0062131164
3.4550200000	0.0062088064
3.4557300000	0.0062044927
3.4564400000	0.0062001764
3.4571600000	0.0061958682
3.4578700000	0.0061915550
3.4585800000	0.0061872417
3.4593000000	0.0061829250
3.4600100000	0.0061786157
3.4607200000	0.0061743055
3.4614300000	0.0061699923
3.4621500000	0.0061656810
3.4628600000	0.0061613678
3.4635700000	0.0061570536
3.4642900000	0.0061527351
3.4650000000	0.0061484234
3.4657100000	0.0061441093
3.4664300000	0.0061397954
3.4671400000	0.0061354823
3.4678500000	0.0061311609
3.4685600000	0.0061268419
3.4692800000	0.0061225211
3.4699900000	0.0061182029
3.4707000000	0.0061138853
3.4714200000	0.0061095596
3.4721300000	0.0061052363
3.4728400000	0.0061009146
3.4735500000	0.0060965875
3.4742700000	0.0060922612
3.4749800000	0.0060879321
3.4756900000	0.0060836053
3.4764100000	0.0060792728
3.4771200000	0.0060749370
3.4778300000	0.0060706025
3.4785500000	0.0060662678
3.4792600000	0.0060619327
3.4799700000	0.0060575893
3.4806800000	0.0060532501
3.4814000000	0.0060489004
3.4821100000	0.0060445594
3.4828200000	0.0060402092
3.4835400000	0.0060358592
3.4842500000	0.0060315013
3.4849600000	0.0060271521
3.4856800000	0.0060227909
3.4863900000	0.0060184290
3.4871000000	0.0060140667
3.4878100000	0.0060097027
3.4885300000	0.0060053342
3.4892400000	0.0060009616
3.4899500000	0.0059965840
3.4906700000	0.0059922071
3.4913800000	0.0059878242
3.4920900000	0.0059834380
3.4928000000	0.0059790514
3.4935200000	0.0059746601
3.4942300000	0.0059702668
3.4949400000	0.0059658704
3.4956600000	0.0059614667
3.4963700000	0.0059570633
3.4970800000	0.0059526507
3.4978000000	0.0059482446
3.4985100000	0.0059438276
3.4992200000	0.0059394027
3.4999300000	0.0059349763
3.5006500000	0.0059290441
3.5013600000	0.0059229707
3.5020700000	0.0059169061
3.5027900000	0.0059108442
3.5035000000	0.0059047906
3.5042100000	0.0058987435
3.5049200000	0.0058927057
3.5056400000	0.0058866744
3.5063500000	0.0058806473
3.5070600000	0.0058746323
3.5077800000	0.0058686202
3.5084900000	0.0058626212
3.5092000000	0.0058566268
3.5099200000	0.0058506437
3.5106300000	0.0058446607
3.5113400000	0.0058386923
3.5120500000	0.0058327202
3.5127700000	0.0058267684
3.5134800000	0.0058208162
3.5141900000	0.0058148718
3.5149100000	0.0058089339
3.5156200000	0.0058030102
3.5163300000	0.0057970863
3.5170500000	0.0057911717
3.5177600000	0.0057852621
3.5184700000	0.0057793618
3.5191800000	0.0057734693
3.5199000000	0.0057675915
3.5206100000	0.0057617060
3.5213200000	0.0057558346
3.5220400000	0.0057499706
3.5227500000	0.0057439751
3.5234600000	0.0057381239
3.5241700000	0.0057322873
3.5248900000	0.0057264531
3.5256000000	0.0057206213
3.5263100000	0.0057147993
3.5270300000	0.0057089884
3.5277400000	0.0057031866
3.5284500000	0.0056973845
3.5291700000	0.0056915953
3.5298800000	0.0056858048
3.5305900000	0.0056800298
3.5313000000	0.0056742531
3.5320200000	0.0056684951
3.5327300000	0.0056627342
3.5334400000	0.0056569864
3.5341600000	0.0056512415
3.5348700000	0.0056455037
3.5355800000	0.0056397820
3.5363000000	0.0056340519
3.5370100000	0.0056283423
3.5377200000	0.0056226358
3.5384300000	0.0056169318
3.5391500000	0.0056112396
3.5398600000	0.0056055511
3.5405700000	0.0055998730
3.5412900000	0.0055941966
3.5420000000	0.0055885332
3.5427100000	0.0055828715
3.5434200000	0.0055772142
3.5441400000	0.0055715721
3.5448500000	0.0055659337
3.5455600000	0.0055603040
3.5462800000	0.0055546772
3.5469900000	0.0055490564
3.5477000000	0.0055434477
3.5484200000	0.0055378435
3.5491300000	0.0055322470
3.5498400000	0.0055266563
3.5505500000	0.0055210770
3.5512700000	0.0055154933
3.5519800000	0.0055099256
3.5526900000	0.0055043558
3.5534100000	0.0054988010
3.5541200000	0.0054932532
3.5548300000	0.0054877096
3.5555500000	0.0054821724
3.5562600000	0.0054766398
3.5569700000	0.0054711205
3.5576800000	0.0054655974
3.5584000000	0.0054600958
3.5591100000	0.0054545892
3.5598200000	0.0054490934
3.5605400000	0.0054435988
3.5612500000	0.0054381209
3.5619600000	0.0054326463
3.5626700000	0.0054271728
3.5633900000	0.0054217111
3.5641000000	0.0054162583
3.5648100000	0.0054108092
3.5655300000	0.0054053600
3.5662400000	0.0053999217
3.5669500000	0.0053944938
3.5676700000	0.0053890771
3.5683800000	0.0053836569
3.5690900000	0.0053782488
3.5698000000	0.0053728435
3.5705200000	0.0053674419
3.5712300000	0.0053620545
3.5719400000	0.0053566681
3.5726600000	0.0053512943
3.5733700000	0.0053459240
3.5740800000	0.0053405603
3.5747900000	0.0053352012
3.5755100000	0.0053298509
3.5762200000	0.0053245049
3.5769300000	0.0053191688
3.5776500000	0.0053138334
3.5783600000	0.0053085091
3.5790700000	0.0053031935
3.5797900000	0.0052978806
3.5805000000	0.0052925749
3.5812100000	0.0052872750
3.5819200000	0.0052819794
3.5826400000	0.0052766940
3.5833500000	0.0052714142
3.5840600000	0.0052661436
3.5847800000	0.0052608717
3.5854900000	0.0052556153
3.5862000000	0.0052503563
3.5869200000	0.0052451083
3.5876300000	0.0052398690
3.5883400000	0.0052346333
3.5890500000	0.0052293996
3.5897700000	0.0052241789
3.5904800000	0.0052189649
3.5911900000	0.0052137585
3.5919100000	0.0052085491
3.5926200000	0.0052033550
3.5933300000	0.0051981622
3.5940400000	0.0051929752
3.5947600000	0.0051877963
3.5954700000	0.0051826266
3.5961800000	0.0051774580
3.5969000000	0.0051723003
3.5976100000	0.0051671455
3.5983200000	0.0051620026
3.5990400000	0.0051568597
3.5997500000	0.0051517212
3.6004600000	0.0051457455
3.6011700000	0.0051393102
3.6018900000	0.0051328882
3.6026000000	0.0051264730
3.6033100000	0.0051200667
3.6040300000	0.0051136669
3.6047400000	0.0051072709
3.6054500000	0.0051008860
3.6061700000	0.0050945067
3.6068800000	0.0050881434
3.6075900000	0.0050817750
3.6083000000	0.0050754260
3.6090200000	0.0050690806
3.6097300000	0.0050627469
3.6104400000	0.0050564136
3.6111600000	0.0050500937
3.6118700000	0.0050437813
3.6125800000	0.0050374716
3.6132900000	0.0050311758
3.6140100000	0.0050248820
3.6147200000	0.0050186053
3.6154300000	0.0050123303
3.6161500000	0.0050060603
3.6168600000	0.0049998044
3.6175700000	0.0049935533
3.6182900000	0.0049873122
3.6190000000	0.0049810745
3.6197100000	0.0049748425
3.6204200000	0.0049686301
3.6211400000	0.0049624128
3.6218500000	0.0049562095
3.6225600000	0.0049500118
3.6232800000	0.0049438225
3.6239900000	0.0049376410
3.6247000000	0.0049314676
3.6254200000	0.0049253026
3.6261300000	0.0049191413
3.6268400000	0.0049129907
3.6275500000	0.0049068547
3.6282700000	0.0049007121
3.6289800000	0.0048945815
3.6296900000	0.0048884608
3.6304100000	0.0048823535
3.6311200000	0.0048762439
3.6318300000	0.0048701493
3.6325400000	0.0048640562
3.6332600000	0.0048579759
3.6339700000	0.0048518984
3.6346800000	0.0048458366
3.6354000000	0.0048397776
3.6361100000	0.0048337244
3.6368200000	0.0048276791
3.6375400000	0.0048216444
3.6382500000	0.0048156101
3.6389600000	0.0048095870
3.6396700000	0.0048035767
3.6403900000	0.0047975653
3.6411000000	0.0047915621
3.6418100000	0.0047855756
3.6425300000	0.0047795874
3.6432400000	0.0047736144
3.6439500000	0.0047676414
3.6446600000	0.0047616801
3.6453800000	0.0047557199
3.6460900000	0.0047497734
3.6468000000	0.0047438342
3.6475200000	0.0047379030
3.6482300000	0.0047319747
3.6489400000	0.0047260543
3.6496600000	0.0047201455
3.6503700000	0.0047142398
3.6510800000	0.0047083389
3.6517900000	0.0047024545
3.6525100000	0.0046965710
3.6532200000	0.0046906987
3.6539300000	0.0046848301
3.6546500000	0.0046789704
3.6553600000	0.0046731183
3.6560700000	0.0046672723
3.6567900000	0.0046614322
3.6575000000	0.0046555987
3.6582100000	0.0046497798
3.6589200000	0.0046439610
3.6596400000	0.0046381542
3.6603500000	0.0046323511
3.6610600000	0.0046265534
3.6617800000	0.0046207701
3.6624900000	0.0046149848
3.6632000000	0.0046092124
3.6639100000	0.0046034458
3.6646300000	0.0045976874
3.6653400000	0.0045919317
3.6660500000	0.0045861904
3.6667700000	0.0045804543
3.6674800000	0.0045747185
3.6681900000	0.0045689922
3.6689100000	0.0045632805
3.6696200000	0.0045575698
3.6703300000	0.0045518658
3.6710400000	0.0045461674
3.6717600000	0.0045404797
3.6724700000	0.0045348014
3.6731800000	0.0045291257
3.6739000000	0.0045234583
3.6746100000	0.0045178028
3.6753200000	0.0045121477
3.6760400000	0.0045064988
3.6767500000	0.0045008627
3.6774600000	0.0044952257
3.6781700000	0.0044896032
3.6788900000	0.0044839887
3.6796000000	0.0044783744
3.6803100000	0.0044727680
3.6810300000	0.0044671695
3.6817400000	0.0044615797
3.6824500000	0.0044559961
3.6831600000	0.0044504182
3.6838800000	0.0044448494
3.6845900000	0.0044392871
3.6853000000	0.0044337293
3.6860200000	0.0044281829
3.6867300000	0.0044226398
3.6874400000	0.0044171022
3.6881600000	0.0044115756
3.6888700000	0.0044060548
3.6895800000	0.0044005372
3.6902900000	0.0043950256
3.6910100000	0.0043895259
3.6917200000	0.0043840319
3.6924300000	0.0043785378
3.6931500000	0.0043730596
3.6938600000	0.0043675863
3.6945700000	0.0043621194
3.6952900000	0.0043566581
3.6960000000	0.0043512068
3.6967100000	0.0043457596
3.6974200000	0.0043403185
3.6981400000	0.0043348855
3.6988500000	0.0043294578
3.6995600000	0.0043240336
3.7002800000	0.0043184705
3.7009900000	0.0043126749
3.7017000000	0.0043068794
3.7024100000	0.0043011564
3.7031300000	0.0042953768
3.7038400000	0.0042896117
3.7045500000	0.0042838499
3.7052700000	0.0042780935
3.7059800000	0.0042723492
3.7066900000	0.0042666162
3.7074100000	0.0042608748
3.7081200000	0.0042551573
3.7088300000	0.0042494388
3.7095400000	0.0042437289
3.7102600000	0.0042380264
3.7109700000	0.0042323339
3.7116800000	0.0042266488
3.7124000000	0.0042209693
3.7131100000	0.0042152945
3.7138200000	0.0042096243
3.7145300000	0.0042039734
3.7152500000	0.0041983193
3.7159600000	0.0041926760
3.7166700000	0.0041870388
3.7173900000	0.0041814109
3.7181000000	0.0041757912
3.7188100000	0.0041701768
3.7195300000	0.0041645660
3.7202400000	0.0041589729
3.7209500000	0.0041533795
3.7216600000	0.0041477974
3.7223800000	0.0041422143
3.7230900000	0.0041366464
3.7238000000	0.0041310761
3.7245200000	0.0041255257
3.7252300000	0.0041199755
3.7259400000	0.0041144346
3.7266600000	0.0041088989
3.7273700000	0.0041033673
3.7280800000	0.0040978505
3.7287900000	0.0040923408
3.7295100000	0.0040868302
3.7302200000	0.0040813318
3.7309300000	0.0040758416
3.7316500000	0.0040703564
3.7323600000	0.0040648741
3.7330700000	0.0040594042
3.7337800000	0.0040539435
3.7345000000	0.0040484872
3.7352100000	0.0040430348
3.7359200000	0.0040375984
3.7366400000	0.0040321604
3.7373500000	0.0040267324
3.7380600000	0.0040213137
3.7387800000	0.0040158993
3.7394900000	0.0040104867
3.7402000000	0.0040050897
3.7409100000	0.0039996962
3.7416300000	0.0039943076
3.7423400000	0.0039889275
3.7430500000	0.0039835560
3.7437700000	0.0039781922
3.7444800000	0.0039728352
3.7451900000	0.0039674809
3.7459100000	0.0039621337
3.7466200000	0.0039567988
3.7473300000	0.0039514682
3.7480400000	0.0039461431
3.7487600000	0.0039408289
3.7494700000	0.0039355134
3.7501800000	0.0039302153
3.7509000000	0.0039249189
3.7516100000	0.0039196259
3.7523200000	0.0039143423
3.7530300000	0.0039090677
3.7537500000	0.0039038020
3.7544600000	0.0038985359
3.7551700000	0.0038932797
3.7558900000	0.0038880320
3.7566000000	0.0038827919
3.7573100000	0.0038775571
