# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9920300000	0.0144793818
1.9927400000	0.0143570003
1.9934500000	0.0142441040
1.9941600000	0.0141402674
1.9948800000	0.0140451100
1.9955900000	0.0139583656
1.9963000000	0.0138794112
1.9970200000	0.0138080908
1.9977300000	0.0137441508
1.9984400000	0.0136873498
1.9991600000	0.0136374165
1.9998700000	0.0135941470
2.0005800000	0.0135608412
2.0012900000	0.0135349959
2.0020100000	0.0135155513
2.0027200000	0.0135023471
2.0034300000	0.0134952322
2.0041500000	0.0134940758
2.0048600000	0.0134988365
2.0055700000	0.0135093534
2.0062900000	0.0135255342
2.0070000000	0.0135473653
2.0077100000	0.0135748605
2.0084200000	0.0136078738
2.0091400000	0.0137003827
2.0098500000	0.0137431559
2.0105600000	0.0137915500
2.0112800000	0.0138456296
2.0119900000	0.0139053929
2.0127000000	0.0139709240
2.0134100000	0.0140422966
2.0141300000	0.0141196048
2.0148400000	0.0142029262
2.0155500000	0.0142924038
2.0162700000	0.0143881591
2.0169800000	0.0144903514
2.0176900000	0.0145991229
2.0184100000	0.0147146822
2.0191200000	0.0148372327
2.0198300000	0.0149670526
2.0205400000	0.0151043112
2.0212600000	0.0152493474
2.0219700000	0.0154024553
2.0226800000	0.0155641539
2.0234000000	0.0157344267
2.0241100000	0.0159138510
2.0248200000	0.0161028707
2.0255400000	0.0163019555
2.0262500000	0.0165115801
2.0269600000	0.0167322781
2.0276700000	0.0169645903
2.0283900000	0.0172091225
2.0291000000	0.0174664532
2.0298100000	0.0177372045
2.0305300000	0.0180220258
2.0312400000	0.0183215473
2.0319500000	0.0186364502
2.0326600000	0.0189674408
2.0333800000	0.0193152327
2.0340900000	0.0196806188
2.0348000000	0.0200642113
2.0355200000	0.0204668732
2.0362300000	0.0208894462
2.0369400000	0.0213328463
2.0376600000	0.0217979892
2.0383700000	0.0222860158
2.0390800000	0.0227980505
2.0397900000	0.0233352595
2.0405100000	0.0238989534
2.0412200000	0.0244906332
2.0419300000	0.0251117093
2.0426500000	0.0257636827
2.0433600000	0.0264482586
2.0440700000	0.0271671630
2.0447800000	0.0279221102
2.0455000000	0.0287150245
2.0462100000	0.0295476715
2.0469200000	0.0304219078
2.0476400000	0.0313396810
2.0483500000	0.0323029170
2.0490600000	0.0333133583
2.0497800000	0.0343728917
2.0504900000	0.0354828411
2.0512000000	0.0366450756
2.0519100000	0.0378603510
2.0526300000	0.0391301590
2.0533400000	0.0404548084
2.0540500000	0.0418342668
2.0547700000	0.0432681721
2.0554800000	0.0447550436
2.0561900000	0.0462931024
2.0569100000	0.0478790717
2.0576200000	0.0495089315
2.0583300000	0.0511771576
2.0590400000	0.0528767073
2.0597600000	0.0545992333
2.0604700000	0.0563343313
2.0611800000	0.0580701899
2.0619000000	0.0597931890
2.0626100000	0.0614877375
2.0633200000	0.0631365817
2.0640300000	0.0647212676
2.0647500000	0.0662220478
2.0654600000	0.0676194253
2.0661700000	0.0688925352
2.0668900000	0.0700216489
2.0676000000	0.0709881468
2.0683100000	0.0717753812
2.0690300000	0.0723690584
2.0697400000	0.0727587753
2.0704500000	0.0729374648
2.0711600000	0.0729019266
2.0718800000	0.0726538239
2.0725900000	0.0721980257
2.0733000000	0.0715438161
2.0740200000	0.0707042355
2.0747300000	0.0696945487
2.0754400000	0.0685325836
2.0761600000	0.0672380656
2.0768700000	0.0658303115
2.0775800000	0.0643299581
2.0782900000	0.0627567054
2.0790100000	0.0611295193
2.0797200000	0.0594662524
2.0804300000	0.0577825353
2.0811500000	0.0560929883
2.0818600000	0.0544106304
2.0825700000	0.0527455536
2.0832800000	0.0511077534
2.0840000000	0.0495042646
2.0847100000	0.0479410614
2.0854200000	0.0464233790
2.0861400000	0.0449540371
2.0868500000	0.0435359785
2.0875600000	0.0421707411
2.0882800000	0.0408592214
2.0889900000	0.0396020199
2.0897000000	0.0383979480
2.0904100000	0.0372466302
2.0911300000	0.0361468487
2.0918400000	0.0350973681
2.0925500000	0.0340964625
2.0932700000	0.0331421939
2.0939800000	0.0322327122
2.0946900000	0.0313660390
2.0954100000	0.0305406539
2.0961200000	0.0297533430
2.0968300000	0.0290027678
2.0975400000	0.0282865932
2.0982600000	0.0276031480
2.0989700000	0.0269504250
2.0996800000	0.0263262222
2.1004000000	0.0257084019
2.1011100000	0.0251008952
2.1018200000	0.0245191779
2.1025300000	0.0239616401
2.1032500000	0.0234269119
2.1039600000	0.0229135511
2.1046700000	0.0224205971
2.1053900000	0.0219466571
2.1061000000	0.0214909119
2.1068100000	0.0210527934
2.1075300000	0.0206309724
2.1082400000	0.0202253571
2.1089500000	0.0198346866
2.1096600000	0.0194585501
2.1103800000	0.0190964739
2.1110900000	0.0187479060
2.1118000000	0.0184123394
2.1125200000	0.0180892813
2.1132300000	0.0177787769
2.1139400000	0.0174793223
2.1146500000	0.0171907932
2.1153700000	0.0169128512
2.1160800000	0.0166450568
2.1167900000	0.0163868241
2.1175100000	0.0161377982
2.1182200000	0.0158974860
2.1189300000	0.0156656328
2.1196500000	0.0154415211
2.1203600000	0.0152248726
2.1210700000	0.0150153836
2.1217800000	0.0148125881
2.1225000000	0.0146161458
2.1232100000	0.0144196027
2.1239200000	0.0142343150
2.1246400000	0.0140543900
2.1253500000	0.0138797696
2.1260600000	0.0137102291
2.1267800000	0.0135455908
2.1274900000	0.0133858113
2.1282000000	0.0132309018
2.1289100000	0.0130808393
2.1296300000	0.0129357538
2.1303400000	0.0127957248
2.1310500000	0.0126610834
2.1317700000	0.0125323430
2.1324800000	0.0124096363
2.1331900000	0.0122936526
2.1339000000	0.0121848579
2.1346200000	0.0120834323
2.1353300000	0.0119905194
2.1360400000	0.0119064280
2.1367600000	0.0118316365
2.1374700000	0.0117665669
2.1381800000	0.0117113970
2.1389000000	0.0116665039
2.1396100000	0.0116319395
2.1403200000	0.0116073811
2.1410300000	0.0115925582
2.1417500000	0.0115866121
2.1424600000	0.0115890657
2.1431700000	0.0115990884
2.1438900000	0.0116158599
2.1446000000	0.0116377972
2.1453100000	0.0116644016
2.1460300000	0.0116943762
2.1467400000	0.0117265183
2.1474500000	0.0117600556
2.1481600000	0.0117942525
2.1488800000	0.0118284885
2.1495900000	0.0118621023
2.1503000000	0.0118947801
2.1510200000	0.0119262294
2.1517300000	0.0119563852
2.1524400000	0.0119851335
2.1531500000	0.0120125977
2.1538700000	0.0120388593
2.1545800000	0.0120640905
2.1552900000	0.0120885291
2.1560100000	0.0121124473
2.1567200000	0.0121360339
2.1574300000	0.0121595532
2.1581500000	0.0121832198
2.1588600000	0.0122072765
2.1595700000	0.0122319057
2.1602800000	0.0122572954
2.1610000000	0.0122836145
2.1617100000	0.0123109831
2.1624200000	0.0123395264
2.1631400000	0.0123693330
2.1638500000	0.0124004582
2.1645600000	0.0124329063
2.1652800000	0.0124667098
2.1659900000	0.0125018567
2.1667000000	0.0125382431
2.1674100000	0.0125758292
2.1681300000	0.0126145304
2.1688400000	0.0126541575
2.1695500000	0.0126945893
2.1702700000	0.0127356563
2.1709800000	0.0127771787
2.1716900000	0.0128189483
2.1724000000	0.0128607725
2.1731200000	0.0129024548
2.1738300000	0.0129437754
2.1745400000	0.0129845795
2.1752600000	0.0130246921
2.1759700000	0.0130639791
2.1766800000	0.0131023296
2.1774000000	0.0131396029
2.1781100000	0.0131759339
2.1788200000	0.0132112447
2.1795300000	0.0132455613
2.1802500000	0.0132789956
2.1809600000	0.0133116509
2.1816700000	0.0133436789
2.1823900000	0.0133752401
2.1831000000	0.0134065171
2.1838100000	0.0134341436
2.1845200000	0.0134653192
2.1852400000	0.0134968044
2.1859500000	0.0135288050
2.1866600000	0.0135615152
2.1873800000	0.0135951202
2.1880900000	0.0136297882
2.1888000000	0.0136656911
2.1895200000	0.0137029767
2.1902300000	0.0137417787
2.1909400000	0.0137822435
2.1916500000	0.0138244746
2.1923700000	0.0138685871
2.1930800000	0.0139146866
2.1937900000	0.0139628496
2.1945100000	0.0140131722
2.1952200000	0.0140657131
2.1959300000	0.0141205411
2.1966500000	0.0141777035
2.1973600000	0.0142372726
2.1980700000	0.0142992787
2.1987800000	0.0143637722
2.1995000000	0.0144307719
2.2002100000	0.0145101491
2.2009200000	0.0146160457
2.2016400000	0.0147251873
2.2023500000	0.0148376115
2.2030600000	0.0149533300
2.2037700000	0.0150723702
2.2044900000	0.0151947714
2.2052000000	0.0153205787
2.2059100000	0.0154498056
2.2066300000	0.0155824807
2.2073400000	0.0157186547
2.2080500000	0.0158583703
2.2087700000	0.0160016484
2.2094800000	0.0161485583
2.2101900000	0.0162991316
2.2109000000	0.0164533797
2.2116200000	0.0166114295
2.2123300000	0.0167733087
2.2130400000	0.0169390665
2.2137600000	0.0171087710
2.2144700000	0.0172824883
2.2151800000	0.0174602861
2.2159000000	0.0176422434
2.2166100000	0.0178283966
2.2173200000	0.0180188745
2.2180300000	0.0182137713
2.2187500000	0.0184131498
2.2194600000	0.0186171000
2.2201700000	0.0188257093
2.2208900000	0.0190391215
2.2216000000	0.0192574136
2.2223100000	0.0194806933
2.2230200000	0.0197090803
2.2237400000	0.0199426940
2.2244500000	0.0201816533
2.2251600000	0.0204260814
2.2258800000	0.0206761120
2.2265900000	0.0209319000
2.2273000000	0.0211935790
2.2280200000	0.0214613003
2.2287300000	0.0217351906
2.2294400000	0.0220154622
2.2301500000	0.0223022307
2.2308700000	0.0225956817
2.2315800000	0.0228960451
2.2322900000	0.0232034528
2.2330100000	0.0235181221
2.2337200000	0.0238402389
2.2344300000	0.0241700160
2.2351500000	0.0245076589
2.2358600000	0.0248534327
2.2365700000	0.0252075147
2.2372800000	0.0255701718
2.2380000000	0.0259416542
2.2387100000	0.0263222164
2.2394200000	0.0267121129
2.2401400000	0.0271116615
2.2408500000	0.0275211352
2.2415600000	0.0279407970
2.2422700000	0.0283709247
2.2429900000	0.0288119365
2.2437000000	0.0292641995
2.2444100000	0.0297279198
2.2451300000	0.0302034571
2.2458400000	0.0306913610
2.2465500000	0.0311919215
2.2472700000	0.0316778234
2.2479800000	0.0322043976
2.2486900000	0.0327448768
2.2494000000	0.0332997275
2.2501200000	0.0338694197
2.2508300000	0.0344544128
2.2515400000	0.0350552444
2.2522600000	0.0356724328
2.2529700000	0.0363066162
2.2536800000	0.0369582634
2.2543900000	0.0376279573
2.2551100000	0.0383164117
2.2558200000	0.0390241645
2.2565300000	0.0397520080
2.2572500000	0.0405006404
2.2579600000	0.0412706682
2.2586700000	0.0420629690
2.2593900000	0.0428783022
2.2601000000	0.0437173629
2.2608100000	0.0445811869
2.2615200000	0.0454705829
2.2622400000	0.0463865149
2.2629500000	0.0473298822
2.2636600000	0.0483018150
2.2643800000	0.0493032281
2.2650900000	0.0503352537
2.2658000000	0.0513990010
2.2665200000	0.0524957189
2.2672300000	0.0536265314
2.2679400000	0.0547926681
2.2686500000	0.0559956673
2.2693700000	0.0572367848
2.2700800000	0.0585173412
2.2707900000	0.0598391322
2.2715100000	0.0612035156
2.2722200000	0.0626121234
2.2729300000	0.0640665520
2.2736400000	0.0655686734
2.2743600000	0.0671202334
2.2750700000	0.0687230731
2.2757800000	0.0703791125
2.2765000000	0.0720903597
2.2772100000	0.0738589012
2.2779200000	0.0756868014
2.2786400000	0.0775763284
2.2793500000	0.0795297542
2.2800600000	0.0815492389
2.2807700000	0.0836373196
2.2814900000	0.0857961673
2.2822000000	0.0880286669
2.2829100000	0.0903374558
2.2836300000	0.0927248913
2.2843400000	0.0951935602
2.2850500000	0.0977462300
2.2857700000	0.1003853853
2.2864800000	0.1031140021
2.2871900000	0.1059345807
2.2879000000	0.1088496235
2.2886200000	0.1118619230
2.2893300000	0.1149737569
2.2900400000	0.1181876523
2.2907600000	0.1215057863
2.2914700000	0.1249302736
2.2921800000	0.1284629761
2.2928900000	0.1321054250
2.2936100000	0.1358588559
2.2943200000	0.1397242208
2.2950300000	0.1437021684
2.2957500000	0.1477924244
2.2964600000	0.1519945056
2.2971700000	0.1563072682
2.2978900000	0.1607286515
2.2986000000	0.1652556870
2.2993100000	0.1698848508
2.3000200000	0.1746204790
2.3007400000	0.1797182907
2.3014500000	0.1849169271
2.3021600000	0.1902069417
2.3028800000	0.1955773700
2.3035900000	0.2010150356
2.3043000000	0.2065050706
2.3050200000	0.2120300842
2.3057300000	0.2175707500
2.3064400000	0.2231053208
2.3071500000	0.2286098152
2.3078700000	0.2340581061
2.3085800000	0.2394217550
2.3092900000	0.2446703764
2.3100100000	0.2497717735
2.3107200000	0.2546925698
2.3114300000	0.2593988496
2.3121400000	0.2638538551
2.3128600000	0.2680237199
2.3135700000	0.2720709013
2.3142800000	0.2755962880
2.3150000000	0.2787364007
2.3157100000	0.2814610833
2.3164200000	0.2837447568
2.3171400000	0.2855646746
2.3178500000	0.2869040710
2.3185600000	0.2877459956
2.3192700000	0.2880834055
2.3199900000	0.2879132110
2.3207000000	0.2872383992
2.3214100000	0.2860655139
2.3221300000	0.2844088132
2.3228400000	0.2822844776
2.3235500000	0.2797147957
2.3242600000	0.2767258034
2.3249800000	0.2733461687
2.3256900000	0.2696082707
2.3264000000	0.2655463109
2.3271200000	0.2611920257
2.3278300000	0.2565828779
2.3285400000	0.2517538541
2.3292600000	0.2467392246
2.3299700000	0.2415726762
2.3306800000	0.2362869248
2.3313900000	0.2309119771
2.3321100000	0.2254767295
2.3328200000	0.2200075962
2.3335300000	0.2145287062
2.3342500000	0.2090620689
2.3349600000	0.2036285190
2.3356700000	0.1982433964
2.3363900000	0.1929226128
2.3371000000	0.1876803170
2.3378100000	0.1825264310
2.3385200000	0.1774711977
2.3392400000	0.1725226068
2.3399500000	0.1676865751
2.3406600000	0.1629679770
2.3413800000	0.1583706655
2.3420900000	0.1538974234
2.3428000000	0.1495494668
2.3435100000	0.1453278391
2.3442300000	0.1412323131
2.3449400000	0.1372623171
2.3456500000	0.1334166710
2.3463700000	0.1296937222
2.3470800000	0.1260912611
2.3477900000	0.1226069083
2.3485100000	0.1192382101
2.3492200000	0.1159821457
2.3499300000	0.1128353572
2.3506400000	0.1097949919
2.3513600000	0.1068577024
2.3520700000	0.1040201482
2.3527800000	0.1012792658
2.3535000000	0.0986312179
2.3542100000	0.0960729674
2.3549200000	0.0936012232
2.3556400000	0.0912129215
2.3563500000	0.0889045742
2.3570600000	0.0866732943
2.3577700000	0.0845160485
2.3584900000	0.0824299205
2.3592000000	0.0804121884
2.3599100000	0.0784600719
2.3606300000	0.0765710769
2.3613400000	0.0747427109
2.3620500000	0.0729725797
2.3627600000	0.0712583855
2.3634800000	0.0695980058
2.3641900000	0.0679894221
2.3649000000	0.0664305818
2.3656200000	0.0649196284
2.3663300000	0.0634548517
2.3670400000	0.0620345232
2.3677600000	0.0606570378
2.3684700000	0.0593208177
2.3691800000	0.0580244896
2.3698900000	0.0567665938
2.3706100000	0.0555457782
2.3713200000	0.0543608055
2.3720300000	0.0532103904
2.3727500000	0.0520934210
2.3734600000	0.0510087416
2.3741700000	0.0499552592
2.3748800000	0.0489318894
2.3756000000	0.0479377050
2.3763100000	0.0469716365
2.3770200000	0.0460328716
2.3777400000	0.0451204173
2.3784500000	0.0442334677
2.3791600000	0.0433710986
2.3798800000	0.0425324560
2.3805900000	0.0417168752
2.3813000000	0.0409235777
2.3820100000	0.0401376391
2.3827300000	0.0393844558
2.3834400000	0.0386514427
2.3841500000	0.0379379123
2.3848700000	0.0372431927
2.3855800000	0.0365667053
2.3862900000	0.0359077548
2.3870100000	0.0352658292
2.3877200000	0.0346403481
2.3884300000	0.0340308201
2.3891400000	0.0334366191
2.3898600000	0.0328571984
2.3905700000	0.0322922153
2.3912800000	0.0317411199
2.3920000000	0.0312032918
2.3927100000	0.0306785099
2.3934200000	0.0301663570
2.3941300000	0.0296662718
2.3948500000	0.0291775505
2.3955600000	0.0287005137
2.3962700000	0.0282343007
2.3969900000	0.0277788137
2.3977000000	0.0273335064
2.3984100000	0.0268981170
2.3991300000	0.0264723047
2.3998400000	0.0260557208
2.4005500000	0.0256299405
2.4012600000	0.0252083173
2.4019800000	0.0247960262
2.4026900000	0.0243926448
2.4034000000	0.0239978962
2.4041200000	0.0236114024
2.4048300000	0.0232327009
2.4055400000	0.0228619077
2.4062600000	0.0224985015
2.4069700000	0.0221421967
2.4076800000	0.0217925243
2.4083900000	0.0214495360
2.4091100000	0.0211127768
2.4098200000	0.0207821304
2.4105300000	0.0204572530
2.4112500000	0.0201378944
2.4119600000	0.0198238251
2.4126700000	0.0195148046
2.4133800000	0.0192106026
2.4141000000	0.0189109980
2.4148100000	0.0186157034
2.4155200000	0.0183246619
2.4162400000	0.0180375928
2.4169500000	0.0177543068
2.4176600000	0.0174746166
2.4183800000	0.0171981562
2.4190900000	0.0169248853
2.4198000000	0.0166549295
2.4205100000	0.0163878312
2.4212300000	0.0161234288
2.4219400000	0.0158617914
2.4226500000	0.0156027426
2.4233700000	0.0153457706
2.4240800000	0.0150914875
2.4247900000	0.0148394727
2.4255100000	0.0145896514
2.4262200000	0.0143418704
2.4269300000	0.0140964026
2.4276400000	0.0138530574
2.4283600000	0.0136119040
2.4290700000	0.0133729742
2.4297800000	0.0131363249
2.4305000000	0.0129020913
2.4312100000	0.0126703945
2.4319200000	0.0124413039
2.4326300000	0.0122148949
2.4333500000	0.0119916958
2.4340600000	0.0117712278
2.4347700000	0.0115550003
2.4354900000	0.0113431684
2.4362000000	0.0111358855
2.4369100000	0.0109334759
2.4376300000	0.0107362042
2.4383400000	0.0105449688
2.4390500000	0.0103601109
2.4397600000	0.0101821794
2.4404800000	0.0100117841
2.4411900000	0.0098495403
2.4419000000	0.0096960838
2.4426200000	0.0095520741
2.4433300000	0.0094181736
2.4440400000	0.0092948712
2.4447500000	0.0091831500
2.4454700000	0.0090834784
2.4461800000	0.0089964499
2.4468900000	0.0089222914
2.4476100000	0.0088617497
2.4483200000	0.0088156695
2.4490300000	0.0087842065
2.4497500000	0.0087675235
2.4504600000	0.0087650188
2.4511700000	0.0087782868
2.4518800000	0.0088065103
2.4526000000	0.0088494942
2.4533100000	0.0086699718
2.4540200000	0.0087492026
2.4547400000	0.0088424789
2.4554500000	0.0089489151
2.4561600000	0.0090679564
2.4568800000	0.0091984878
2.4575900000	0.0093394373
2.4583000000	0.0094896492
2.4590100000	0.0096479120
2.4597300000	0.0098129611
2.4604400000	0.0099834963
2.4611500000	0.0101579526
2.4618700000	0.0103355540
2.4625800000	0.0105146277
2.4632900000	0.0106942389
2.4640000000	0.0108732667
2.4647200000	0.0110504989
2.4654300000	0.0112249712
2.4661400000	0.0113958109
2.4668600000	0.0115622305
2.4675700000	0.0117234141
2.4682800000	0.0118791681
2.4690000000	0.0120288418
2.4697100000	0.0121721167
2.4704200000	0.0123087723
2.4711300000	0.0124386527
2.4718500000	0.0125617385
2.4725600000	0.0126780535
2.4732700000	0.0127877402
2.4739900000	0.0128909624
2.4747000000	0.0129879746
2.4754100000	0.0130792331
2.4761300000	0.0131647132
2.4768400000	0.0132449384
2.4775500000	0.0133202698
2.4782600000	0.0133911284
2.4789800000	0.0134579692
2.4796900000	0.0135211077
2.4804000000	0.0135810374
2.4811200000	0.0136381156
2.4818300000	0.0136927818
2.4825400000	0.0137454215
2.4832500000	0.0137964265
2.4839700000	0.0138461669
2.4846800000	0.0138949906
2.4853900000	0.0139432325
2.4861100000	0.0139912370
2.4868200000	0.0140392543
2.4875300000	0.0140875865
2.4882500000	0.0141364939
2.4889600000	0.0141862145
2.4896700000	0.0142369622
2.4903800000	0.0142889637
2.4911000000	0.0143424090
2.4918100000	0.0143973693
2.4925200000	0.0144541093
2.4932400000	0.0145126095
2.4939500000	0.0145730856
2.4946600000	0.0146355332
2.4953800000	0.0147000608
2.4960900000	0.0147667954
2.4968000000	0.0148355852
2.4975100000	0.0149065317
2.4982300000	0.0149796050
2.4989400000	0.0150548026
2.4996500000	0.0151320244
2.5003700000	0.0152158341
2.5010800000	0.0153060111
2.5017900000	0.0153980603
2.5025000000	0.0154917955
2.5032200000	0.0155870054
2.5039300000	0.0156834312
2.5046400000	0.0157808031
2.5053600000	0.0158788263
2.5060700000	0.0159772271
2.5067800000	0.0160755901
2.5075000000	0.0161735107
2.5082100000	0.0162706902
2.5089200000	0.0163665777
2.5096300000	0.0164607846
2.5103500000	0.0165528547
2.5110600000	0.0166423426
2.5117700000	0.0167286992
2.5124900000	0.0168114631
2.5132000000	0.0168901279
2.5139100000	0.0169641920
2.5146200000	0.0170331683
2.5153400000	0.0170965770
2.5160500000	0.0171539618
2.5167600000	0.0172048471
