# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0006522456
3.2404200000	0.0006506597
3.2411300000	0.0006490773
3.2418400000	0.0006474976
3.2425600000	0.0006459211
3.2432700000	0.0006443475
3.2439800000	0.0006427771
3.2446900000	0.0006412096
3.2454100000	0.0006396454
3.2461200000	0.0006380843
3.2468300000	0.0006365266
3.2475500000	0.0006349718
3.2482600000	0.0006334206
3.2489700000	0.0006318723
3.2496900000	0.0006303275
3.2504000000	0.0006287858
3.2511100000	0.0006272477
3.2518200000	0.0006257128
3.2525400000	0.0006241813
3.2532500000	0.0006226528
3.2539600000	0.0006211283
3.2546800000	0.0006196069
3.2553900000	0.0006180890
3.2561000000	0.0006165745
3.2568200000	0.0006150635
3.2575300000	0.0006135557
3.2582400000	0.0006120517
3.2589500000	0.0006105513
3.2596700000	0.0006090540
3.2603800000	0.0006075604
3.2610900000	0.0006060704
3.2618100000	0.0006045836
3.2625200000	0.0006031003
3.2632300000	0.0006016213
3.2639400000	0.0006001451
3.2646600000	0.0005986727
3.2653700000	0.0005972038
3.2660800000	0.0005957383
3.2668000000	0.0005942762
3.2675100000	0.0005928177
3.2682200000	0.0005913630
3.2689400000	0.0005899118
3.2696500000	0.0005884637
3.2703600000	0.0005870198
3.2710700000	0.0005855792
3.2717900000	0.0005841416
3.2725000000	0.0005827079
3.2732100000	0.0005812779
3.2739300000	0.0005798511
3.2746400000	0.0005784280
3.2753500000	0.0005770083
3.2760700000	0.0005755921
3.2767800000	0.0005741796
3.2774900000	0.0005727701
3.2782000000	0.0005713646
3.2789200000	0.0005699623
3.2796300000	0.0005685635
3.2803400000	0.0005672171
3.2810600000	0.0005658243
3.2817700000	0.0005644353
3.2824800000	0.0005630492
3.2831900000	0.0005616670
3.2839100000	0.0005602880
3.2846200000	0.0005589122
3.2853300000	0.0005575405
3.2860500000	0.0005561717
3.2867600000	0.0005548064
3.2874700000	0.0005534445
3.2881900000	0.0005520862
3.2889000000	0.0005507309
3.2896100000	0.0005493797
3.2903200000	0.0005480313
3.2910400000	0.0005466863
3.2917500000	0.0005453449
3.2924600000	0.0005440063
3.2931800000	0.0005426717
3.2938900000	0.0005413400
3.2946000000	0.0005400120
3.2953200000	0.0005386867
3.2960300000	0.0005373653
3.2967400000	0.0005360473
3.2974500000	0.0005347326
3.2981700000	0.0005334207
3.2988800000	0.0005321122
3.2995900000	0.0005308071
3.3003100000	0.0005297036
3.3010200000	0.0005288628
3.3017300000	0.0005280203
3.3024400000	0.0005271765
3.3031600000	0.0005263302
3.3038700000	0.0005254829
3.3045800000	0.0005246333
3.3053000000	0.0005237823
3.3060100000	0.0005229295
3.3067200000	0.0005220749
3.3074400000	0.0005212189
3.3081500000	0.0005203609
3.3088600000	0.0005195014
3.3095700000	0.0005186402
3.3102900000	0.0005177772
3.3110000000	0.0005169126
3.3117100000	0.0005160464
3.3124300000	0.0005151787
3.3131400000	0.0005143091
3.3138500000	0.0005134381
3.3145600000	0.0005125656
3.3152800000	0.0005116913
3.3159900000	0.0005108154
3.3167000000	0.0005099379
3.3174200000	0.0005090591
3.3181300000	0.0005081785
3.3188400000	0.0005072964
3.3195600000	0.0005064127
3.3202700000	0.0005055279
3.3209800000	0.0005046412
3.3216900000	0.0005037529
3.3224100000	0.0005028635
3.3231200000	0.0005019723
3.3238300000	0.0005010799
3.3245500000	0.0005001860
3.3252600000	0.0004992905
3.3259700000	0.0004983937
3.3266900000	0.0004974955
3.3274000000	0.0004965961
3.3281100000	0.0004956948
3.3288200000	0.0004947927
3.3295400000	0.0004938890
3.3302500000	0.0004929838
3.3309600000	0.0004920773
3.3316800000	0.0004911698
3.3323900000	0.0004902608
3.3331000000	0.0004893505
3.3338100000	0.0004884392
3.3345300000	0.0004875262
3.3352400000	0.0004866120
3.3359500000	0.0004856969
3.3366700000	0.0004847804
3.3373800000	0.0004838628
3.3380900000	0.0004829437
3.3388100000	0.0004820238
3.3395200000	0.0004811029
3.3402300000	0.0004801804
3.3409400000	0.0004792570
3.3416600000	0.0004783328
3.3423700000	0.0004774069
3.3430800000	0.0004764801
3.3438000000	0.0004755525
3.3445100000	0.0004746235
3.3452200000	0.0004736938
3.3459400000	0.0004727629
3.3466500000	0.0004718310
3.3473600000	0.0004708983
3.3480700000	0.0004699646
3.3487900000	0.0004690299
3.3495000000	0.0004680943
3.3502100000	0.0004671579
3.3509300000	0.0004662205
3.3516400000	0.0004652821
3.3523500000	0.0004643429
3.3530600000	0.0004634028
3.3537800000	0.0004624619
3.3544900000	0.0004615202
3.3552000000	0.0004605778
3.3559200000	0.0004596349
3.3566300000	0.0004586908
3.3573400000	0.0004577461
3.3580600000	0.0004568006
3.3587700000	0.0004558547
3.3594800000	0.0004549076
3.3601900000	0.0004539604
3.3609100000	0.0004530125
3.3616200000	0.0004520638
3.3623300000	0.0004511143
3.3630500000	0.0004501644
3.3637600000	0.0004492141
3.3644700000	0.0004482629
3.3651900000	0.0004473113
3.3659000000	0.0004463592
3.3666100000	0.0004454069
3.3673200000	0.0004444538
3.3680400000	0.0004435000
3.3687500000	0.0004425462
3.3694600000	0.0004415916
3.3701800000	0.0004406369
3.3708900000	0.0004396819
3.3716000000	0.0004387262
3.3723100000	0.0004377702
3.3730300000	0.0004368137
3.3737400000	0.0004358576
3.3744500000	0.0004349007
3.3751700000	0.0004339434
3.3758800000	0.0004329861
3.3765900000	0.0004320284
3.3773100000	0.0004310709
3.3780200000	0.0004301127
3.3787300000	0.0004291543
3.3794400000	0.0004281960
3.3801600000	0.0004272375
3.3808700000	0.0004262789
3.3815800000	0.0004253200
3.3823000000	0.0004243610
3.3830100000	0.0004234023
3.3837200000	0.0004224433
3.3844300000	0.0004214842
3.3851500000	0.0004205252
3.3858600000	0.0004195664
3.3865700000	0.0004186072
3.3872900000	0.0004176481
3.3880000000	0.0004166893
3.3887100000	0.0004157306
3.3894300000	0.0004147719
3.3901400000	0.0004138131
3.3908500000	0.0004128548
3.3915600000	0.0004118963
3.3922800000	0.0004109383
3.3929900000	0.0004099802
3.3937000000	0.0004090223
3.3944200000	0.0004080650
3.3951300000	0.0004071075
3.3958400000	0.0004061509
3.3965600000	0.0004051942
3.3972700000	0.0004042376
3.3979800000	0.0004032812
3.3986900000	0.0004023258
3.3994100000	0.0004013702
3.4001200000	0.0004005055
3.4008300000	0.0004000872
3.4015500000	0.0003996696
3.4022600000	0.0003992527
3.4029700000	0.0003988357
3.4036800000	0.0003984198
3.4044000000	0.0003980038
3.4051100000	0.0003975885
3.4058200000	0.0003971741
3.4065400000	0.0003967598
3.4072500000	0.0003963458
3.4079600000	0.0003959325
3.4086800000	0.0003955195
3.4093900000	0.0003951074
3.4101000000	0.0003946955
3.4108100000	0.0003942839
3.4115300000	0.0003938728
3.4122400000	0.0003934623
3.4129500000	0.0003930521
3.4136700000	0.0003926425
3.4143800000	0.0003922332
3.4150900000	0.0003918244
3.4158100000	0.0003914161
3.4165200000	0.0003910082
3.4172300000	0.0003906006
3.4179400000	0.0003901935
3.4186600000	0.0003897871
3.4193700000	0.0003893809
3.4200800000	0.0003889751
3.4208000000	0.0003885697
3.4215100000	0.0003881648
3.4222200000	0.0003877605
3.4229300000	0.0003873562
3.4236500000	0.0003869525
3.4243600000	0.0003865495
3.4250700000	0.0003861463
3.4257900000	0.0003857438
3.4265000000	0.0003853417
3.4272100000	0.0003849399
3.4279300000	0.0003845389
3.4286400000	0.0003841379
3.4293500000	0.0003837373
3.4300600000	0.0003833371
3.4307800000	0.0003829372
3.4314900000	0.0003825378
3.4322000000	0.0003821386
3.4329200000	0.0003817402
3.4336300000	0.0003813416
3.4343400000	0.0003809438
3.4350600000	0.0003805461
3.4357700000	0.0003801491
3.4364800000	0.0003797522
3.4371900000	0.0003793557
3.4379100000	0.0003789593
3.4386200000	0.0003785635
3.4393300000	0.0003781682
3.4400500000	0.0003777730
3.4407600000	0.0003773781
3.4414700000	0.0003769838
3.4421800000	0.0003765894
3.4429000000	0.0003761955
3.4436100000	0.0003758021
3.4443200000	0.0003754088
3.4450400000	0.0003750159
3.4457500000	0.0003746234
3.4464600000	0.0003742311
3.4471800000	0.0003738393
3.4478900000	0.0003734475
3.4486000000	0.0003730562
3.4493100000	0.0003726650
3.4500300000	0.0003722740
3.4507400000	0.0003718837
3.4514500000	0.0003714935
3.4521700000	0.0003711033
3.4528800000	0.0003707138
3.4535900000	0.0003703245
3.4543000000	0.0003699353
3.4550200000	0.0003695466
3.4557300000	0.0003691580
3.4564400000	0.0003687695
3.4571600000	0.0003683814
3.4578700000	0.0003679935
3.4585800000	0.0003676059
3.4593000000	0.0003672186
3.4600100000	0.0003668315
3.4607200000	0.0003664446
3.4614300000	0.0003660581
3.4621500000	0.0003656714
3.4628600000	0.0003652853
3.4635700000	0.0003648993
3.4642900000	0.0003645135
3.4650000000	0.0003641281
3.4657100000	0.0003637428
3.4664300000	0.0003633575
3.4671400000	0.0003629725
3.4678500000	0.0003625879
3.4685600000	0.0003622032
3.4692800000	0.0003618189
3.4699900000	0.0003614346
3.4707000000	0.0003610509
3.4714200000	0.0003606670
3.4721300000	0.0003602832
3.4728400000	0.0003599001
3.4735500000	0.0003595165
3.4742700000	0.0003591332
3.4749800000	0.0003587505
3.4756900000	0.0003583677
3.4764100000	0.0003579848
3.4771200000	0.0003576024
3.4778300000	0.0003572199
3.4785500000	0.0003568373
3.4792600000	0.0003564554
3.4799700000	0.0003560735
3.4806800000	0.0003556915
3.4814000000	0.0003553096
3.4821100000	0.0003549281
3.4828200000	0.0003545465
3.4835400000	0.0003541652
3.4842500000	0.0003537837
3.4849600000	0.0003534026
3.4856800000	0.0003530212
3.4863900000	0.0003526400
3.4871000000	0.0003522592
3.4878100000	0.0003518782
3.4885300000	0.0003514973
3.4892400000	0.0003511167
3.4899500000	0.0003507360
3.4906700000	0.0003503554
3.4913800000	0.0003499747
3.4920900000	0.0003495943
3.4928000000	0.0003492136
3.4935200000	0.0003488332
3.4942300000	0.0003484525
3.4949400000	0.0003480723
3.4956600000	0.0003476918
3.4963700000	0.0003473114
3.4970800000	0.0003469312
3.4978000000	0.0003465508
3.4985100000	0.0003461705
3.4992200000	0.0003457902
3.4999300000	0.0003454101
3.5006500000	0.0003449375
3.5013600000	0.0003444567
3.5020700000	0.0003439765
3.5027900000	0.0003434972
3.5035000000	0.0003430184
3.5042100000	0.0003425405
3.5049200000	0.0003420632
3.5056400000	0.0003415867
3.5063500000	0.0003411107
3.5070600000	0.0003406358
3.5077800000	0.0003401616
3.5084900000	0.0003396879
3.5092000000	0.0003392152
3.5099200000	0.0003387431
3.5106300000	0.0003382716
3.5113400000	0.0003378011
3.5120500000	0.0003373309
3.5127700000	0.0003368620
3.5134800000	0.0003363935
3.5141900000	0.0003359259
3.5149100000	0.0003354587
3.5156200000	0.0003349923
3.5163300000	0.0003345269
3.5170500000	0.0003340618
3.5177600000	0.0003335978
3.5184700000	0.0003331343
3.5191800000	0.0003326717
3.5199000000	0.0003322095
3.5206100000	0.0003317480
3.5213200000	0.0003312877
3.5220400000	0.0003308279
3.5227500000	0.0003303686
3.5234600000	0.0003299102
3.5241700000	0.0003294523
3.5248900000	0.0003289951
3.5256000000	0.0003285389
3.5263100000	0.0003280832
3.5270300000	0.0003276282
3.5277400000	0.0003271741
3.5284500000	0.0003267205
3.5291700000	0.0003262674
3.5298800000	0.0003258154
3.5305900000	0.0003253640
3.5313000000	0.0003249132
3.5320200000	0.0003244630
3.5327300000	0.0003240138
3.5334400000	0.0003235649
3.5341600000	0.0003231170
3.5348700000	0.0003226697
3.5355800000	0.0003222230
3.5363000000	0.0003217770
3.5370100000	0.0003213318
3.5377200000	0.0003208871
3.5384300000	0.0003204432
3.5391500000	0.0003200002
3.5398600000	0.0003195573
3.5405700000	0.0003191156
3.5412900000	0.0003186745
3.5420000000	0.0003182339
3.5427100000	0.0003177941
3.5434200000	0.0003173549
3.5441400000	0.0003169164
3.5448500000	0.0003164788
3.5455600000	0.0003160415
3.5462800000	0.0003156051
3.5469900000	0.0003151694
3.5477000000	0.0003147343
3.5484200000	0.0003143001
3.5491300000	0.0003138660
3.5498400000	0.0003134329
3.5505500000	0.0003130004
3.5512700000	0.0003125687
3.5519800000	0.0003121376
3.5526900000	0.0003117071
3.5534100000	0.0003112772
3.5541200000	0.0003108480
3.5548300000	0.0003104195
3.5555500000	0.0003099918
3.5562600000	0.0003095646
3.5569700000	0.0003091382
3.5576800000	0.0003087123
3.5584000000	0.0003082872
3.5591100000	0.0003078625
3.5598200000	0.0003074384
3.5605400000	0.0003070152
3.5612500000	0.0003065926
3.5619600000	0.0003061709
3.5626700000	0.0003057495
3.5633900000	0.0003053288
3.5641000000	0.0003049088
3.5648100000	0.0003044893
3.5655300000	0.0003040708
3.5662400000	0.0003036524
3.5669500000	0.0003032350
3.5676700000	0.0003028181
3.5683800000	0.0003024018
3.5690900000	0.0003019864
3.5698000000	0.0003015715
3.5705200000	0.0003011572
3.5712300000	0.0003007437
3.5719400000	0.0003003306
3.5726600000	0.0002999183
3.5733700000	0.0002995067
3.5740800000	0.0002990954
3.5747900000	0.0002986850
3.5755100000	0.0002982752
3.5762200000	0.0002978659
3.5769300000	0.0002974573
3.5776500000	0.0002970494
3.5783600000	0.0002966420
3.5790700000	0.0002962352
3.5797900000	0.0002958291
3.5805000000	0.0002954235
3.5812100000	0.0002950189
3.5819200000	0.0002946144
3.5826400000	0.0002942107
3.5833500000	0.0002938079
3.5840600000	0.0002934055
3.5847800000	0.0002930037
3.5854900000	0.0002926026
3.5862000000	0.0002922018
3.5869200000	0.0002918021
3.5876300000	0.0002914025
3.5883400000	0.0002910040
3.5890500000	0.0002906059
3.5897700000	0.0002902084
3.5904800000	0.0002898114
3.5911900000	0.0002894150
3.5919100000	0.0002890195
3.5926200000	0.0002886243
3.5933300000	0.0002882298
3.5940400000	0.0002878362
3.5947600000	0.0002874428
3.5954700000	0.0002870499
3.5961800000	0.0002866581
3.5969000000	0.0002862665
3.5976100000	0.0002858755
3.5983200000	0.0002854853
3.5990400000	0.0002850955
3.5997500000	0.0002847066
3.6004600000	0.0002842706
3.6011700000	0.0002838100
3.6018900000	0.0002833500
3.6026000000	0.0002828905
3.6033100000	0.0002824321
3.6040300000	0.0002819740
3.6047400000	0.0002815170
3.6054500000	0.0002810605
3.6061700000	0.0002806051
3.6068800000	0.0002801501
3.6075900000	0.0002796958
3.6083000000	0.0002792424
3.6090200000	0.0002787898
3.6097300000	0.0002783379
3.6104400000	0.0002778866
3.6111600000	0.0002774361
3.6118700000	0.0002769866
3.6125800000	0.0002765372
3.6132900000	0.0002760892
3.6140100000	0.0002756414
3.6147200000	0.0002751943
3.6154300000	0.0002747483
3.6161500000	0.0002743029
3.6168600000	0.0002738582
3.6175700000	0.0002734143
3.6182900000	0.0002729710
3.6190000000	0.0002725285
3.6197100000	0.0002720867
3.6204200000	0.0002716456
3.6211400000	0.0002712051
3.6218500000	0.0002707652
3.6225600000	0.0002703264
3.6232800000	0.0002698879
3.6239900000	0.0002694508
3.6247000000	0.0002690137
3.6254200000	0.0002685774
3.6261300000	0.0002681421
3.6268400000	0.0002677073
3.6275500000	0.0002672734
3.6282700000	0.0002668401
3.6289800000	0.0002664073
3.6296900000	0.0002659753
3.6304100000	0.0002655441
3.6311200000	0.0002651135
3.6318300000	0.0002646835
3.6325400000	0.0002642543
3.6332600000	0.0002638258
3.6339700000	0.0002633982
3.6346800000	0.0002629710
3.6354000000	0.0002625447
3.6361100000	0.0002621189
3.6368200000	0.0002616939
3.6375400000	0.0002612694
3.6382500000	0.0002608458
3.6389600000	0.0002604230
3.6396700000	0.0002600006
3.6403900000	0.0002595790
3.6411000000	0.0002591579
3.6418100000	0.0002587378
3.6425300000	0.0002583180
3.6432400000	0.0002578992
3.6439500000	0.0002574811
3.6446600000	0.0002570635
3.6453800000	0.0002566466
3.6460900000	0.0002562305
3.6468000000	0.0002558149
3.6475200000	0.0002554000
3.6482300000	0.0002549859
3.6489400000	0.0002545722
3.6496600000	0.0002541595
3.6503700000	0.0002537474
3.6510800000	0.0002533359
3.6517900000	0.0002529250
3.6525100000	0.0002525148
3.6532200000	0.0002521053
3.6539300000	0.0002516964
3.6546500000	0.0002512881
3.6553600000	0.0002508805
3.6560700000	0.0002504736
3.6567900000	0.0002500675
3.6575000000	0.0002496619
3.6582100000	0.0002492570
3.6589200000	0.0002488526
3.6596400000	0.0002484489
3.6603500000	0.0002480461
3.6610600000	0.0002476435
3.6617800000	0.0002472418
3.6624900000	0.0002468410
3.6632000000	0.0002464405
3.6639100000	0.0002460407
3.6646300000	0.0002456417
3.6653400000	0.0002452433
3.6660500000	0.0002448455
3.6667700000	0.0002444482
3.6674800000	0.0002440518
3.6681900000	0.0002436558
3.6689100000	0.0002432607
3.6696200000	0.0002428661
3.6703300000	0.0002424721
3.6710400000	0.0002420787
3.6717600000	0.0002416860
3.6724700000	0.0002412937
3.6731800000	0.0002409023
3.6739000000	0.0002405115
3.6746100000	0.0002401214
3.6753200000	0.0002397319
3.6760400000	0.0002393430
3.6767500000	0.0002389548
3.6774600000	0.0002385670
3.6781700000	0.0002381800
3.6788900000	0.0002377935
3.6796000000	0.0002374077
3.6803100000	0.0002370226
3.6810300000	0.0002366381
3.6817400000	0.0002362541
3.6824500000	0.0002358706
3.6831600000	0.0002354881
3.6838800000	0.0002351059
3.6845900000	0.0002347245
3.6853000000	0.0002343437
3.6860200000	0.0002339633
3.6867300000	0.0002335836
3.6874400000	0.0002332047
3.6881600000	0.0002328262
3.6888700000	0.0002324485
3.6895800000	0.0002320711
3.6902900000	0.0002316946
3.6910100000	0.0002313187
3.6917200000	0.0002309432
3.6924300000	0.0002305686
3.6931500000	0.0002301944
3.6938600000	0.0002298207
3.6945700000	0.0002294477
3.6952900000	0.0002290754
3.6960000000	0.0002287037
3.6967100000	0.0002283325
3.6974200000	0.0002279620
3.6981400000	0.0002275920
3.6988500000	0.0002272226
3.6995600000	0.0002268539
3.7002800000	0.0002264776
3.7009900000	0.0002260895
3.7017000000	0.0002257020
3.7024100000	0.0002253150
3.7031300000	0.0002249288
3.7038400000	0.0002245432
3.7045500000	0.0002241583
3.7052700000	0.0002237741
3.7059800000	0.0002233903
3.7066900000	0.0002230072
3.7074100000	0.0002226251
3.7081200000	0.0002222431
3.7088300000	0.0002218623
3.7095400000	0.0002214818
3.7102600000	0.0002211018
3.7109700000	0.0002207226
3.7116800000	0.0002203442
3.7124000000	0.0002199663
3.7131100000	0.0002195889
3.7138200000	0.0002192124
3.7145300000	0.0002188363
3.7152500000	0.0002184609
3.7159600000	0.0002180862
3.7166700000	0.0002177120
3.7173900000	0.0002173386
3.7181000000	0.0002169656
3.7188100000	0.0002165935
3.7195300000	0.0002162218
3.7202400000	0.0002158508
3.7209500000	0.0002154803
3.7216600000	0.0002151105
3.7223800000	0.0002147418
3.7230900000	0.0002143729
3.7238000000	0.0002140050
3.7245200000	0.0002136379
3.7252300000	0.0002132710
3.7259400000	0.0002129051
3.7266600000	0.0002125396
3.7273700000	0.0002121746
3.7280800000	0.0002118104
3.7287900000	0.0002114469
3.7295100000	0.0002110839
3.7302200000	0.0002107217
3.7309300000	0.0002103597
3.7316500000	0.0002099984
3.7323600000	0.0002096380
3.7330700000	0.0002092780
3.7337800000	0.0002089187
3.7345000000	0.0002085598
3.7352100000	0.0002082015
3.7359200000	0.0002078441
3.7366400000	0.0002074870
3.7373500000	0.0002071305
3.7380600000	0.0002067750
3.7387800000	0.0002064196
3.7394900000	0.0002060653
3.7402000000	0.0002057112
3.7409100000	0.0002053578
3.7416300000	0.0002050049
3.7423400000	0.0002046527
3.7430500000	0.0002043010
3.7437700000	0.0002039502
3.7444800000	0.0002035996
3.7451900000	0.0002032498
3.7459100000	0.0002029003
3.7466200000	0.0002025517
3.7473300000	0.0002022039
3.7480400000	0.0002018561
3.7487600000	0.0002015093
3.7494700000	0.0002011628
3.7501800000	0.0002008172
3.7509000000	0.0002004720
3.7516100000	0.0002001272
3.7523200000	0.0001997833
3.7530300000	0.0001994398
3.7537500000	0.0001990968
3.7544600000	0.0001987546
3.7551700000	0.0001984128
3.7558900000	0.0001980716
3.7566000000	0.0001977311
3.7573100000	0.0001973912
3.7580300000	0.0001970517
3.7587400000	0.0001967128
3.7594500000	0.0001963746
3.7601600000	0.0001960367
3.7608800000	0.0001956996
3.7615900000	0.0001953629
3.7623000000	0.0001950268
3.7630200000	0.0001946914
3.7637300000	0.0001943563
3.7644400000	0.0001940221
