# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2340000000	0.0136022953
3.2347100000	0.0135751092
3.2354300000	0.0135480405
3.2361400000	0.0135211044
3.2368500000	0.0134942684
3.2375700000	0.0134675396
3.2382800000	0.0134409157
3.2389900000	0.0134143692
3.2397000000	0.0133879152
3.2404200000	0.0133615308
3.2411300000	0.0133352286
3.2418400000	0.0133089794
3.2425600000	0.0132827952
3.2432700000	0.0132566662
3.2439800000	0.0132305939
3.2446900000	0.0132045604
3.2454100000	0.0131785741
3.2461200000	0.0131526330
3.2468300000	0.0131267257
3.2475500000	0.0131008505
3.2482600000	0.0130750014
3.2489700000	0.0130491903
3.2496900000	0.0130233992
3.2504000000	0.0129976350
3.2511100000	0.0129718916
3.2518200000	0.0129461682
3.2525400000	0.0129204703
3.2532500000	0.0128947891
3.2539600000	0.0128691204
3.2546800000	0.0128434726
3.2553900000	0.0128178423
3.2561000000	0.0127922256
3.2568200000	0.0127666274
3.2575300000	0.0127410403
3.2582400000	0.0127154636
3.2589500000	0.0126899086
3.2596700000	0.0126643671
3.2603800000	0.0126388380
3.2610900000	0.0126133230
3.2618100000	0.0125878239
3.2625200000	0.0125623418
3.2632300000	0.0125368711
3.2639400000	0.0125114265
3.2646600000	0.0124859853
3.2653700000	0.0124605734
3.2660800000	0.0124351805
3.2668000000	0.0124097983
3.2675100000	0.0123844350
3.2682200000	0.0123591121
3.2689400000	0.0123337905
3.2696500000	0.0123085022
3.2703600000	0.0122832283
3.2710700000	0.0122579821
3.2717900000	0.0122327669
3.2725000000	0.0122075732
3.2732100000	0.0121824041
3.2739300000	0.0121572732
3.2746400000	0.0121321621
3.2753500000	0.0121070862
3.2760700000	0.0120820369
3.2767800000	0.0120570248
3.2774900000	0.0120320349
3.2782000000	0.0120070862
3.2789200000	0.0119821661
3.2796300000	0.0119572883
3.2803400000	0.0119324446
3.2810600000	0.0119076271
3.2817700000	0.0118828610
3.2824800000	0.0118581278
3.2831900000	0.0118334356
3.2839100000	0.0118087838
3.2846200000	0.0117841742
3.2853300000	0.0117595984
3.2860500000	0.0117350668
3.2867600000	0.0117105759
3.2874700000	0.0116861425
3.2881900000	0.0116617401
3.2889000000	0.0116373852
3.2896100000	0.0116130750
3.2903200000	0.0115888156
3.2910400000	0.0115645861
3.2917500000	0.0115404155
3.2924600000	0.0115162880
3.2931800000	0.0114922128
3.2938900000	0.0114681894
3.2946000000	0.0114451139
3.2953200000	0.0114211741
3.2960300000	0.0113972762
3.2967400000	0.0113734185
3.2974500000	0.0113496210
3.2981700000	0.0113258820
3.2988800000	0.0113021788
3.2995900000	0.0112785257
3.3003100000	0.0112590020
3.3010200000	0.0112448657
3.3017300000	0.0112306940
3.3024400000	0.0112164806
3.3031600000	0.0112022225
3.3038700000	0.0111879379
3.3045800000	0.0111736144
3.3053000000	0.0111592351
3.3060100000	0.0111448355
3.3067200000	0.0111303891
3.3074400000	0.0111158935
3.3081500000	0.0111013627
3.3088600000	0.0110867959
3.3095700000	0.0110721781
3.3102900000	0.0110575261
3.3110000000	0.0110428340
3.3117100000	0.0110280891
3.3124300000	0.0110133117
3.3131400000	0.0109984869
3.3138500000	0.0109836238
3.3145600000	0.0109687165
3.3152800000	0.0109537689
3.3159900000	0.0109387746
3.3167000000	0.0109237468
3.3174200000	0.0109086602
3.3181300000	0.0108935463
3.3188400000	0.0108783856
3.3195600000	0.0108631927
3.3202700000	0.0108479422
3.3209800000	0.0108326557
3.3216900000	0.0108173311
3.3224100000	0.0108019629
3.3231200000	0.0107865494
3.3238300000	0.0107711017
3.3245500000	0.0107556185
3.3252600000	0.0107400771
3.3259700000	0.0107244996
3.3266900000	0.0107088869
3.3274000000	0.0106932446
3.3281100000	0.0106775366
3.3288200000	0.0106618030
3.3295400000	0.0106460297
3.3302500000	0.0106302155
3.3309600000	0.0106143507
3.3316800000	0.0105984665
3.3323900000	0.0105825278
3.3331000000	0.0105665632
3.3338100000	0.0105505474
3.3345300000	0.0105344965
3.3352400000	0.0105184082
3.3359500000	0.0105022860
3.3366700000	0.0104861177
3.3373800000	0.0104699238
3.3380900000	0.0104536841
3.3388100000	0.0104374109
3.3395200000	0.0104211037
3.3402300000	0.0104047526
3.3409400000	0.0103883751
3.3416600000	0.0103719576
3.3423700000	0.0103555000
3.3430800000	0.0103390122
3.3438000000	0.0103224844
3.3445100000	0.0103059301
3.3452200000	0.0102893438
3.3459400000	0.0102727172
3.3466500000	0.0102560554
3.3473600000	0.0102393654
3.3480700000	0.0102226449
3.3487900000	0.0102058815
3.3495000000	0.0101890939
3.3502100000	0.0101722756
3.3509300000	0.0101554195
3.3516400000	0.0101385363
3.3523500000	0.0101216213
3.3530600000	0.0101046748
3.3537800000	0.0100876990
3.3544900000	0.0100706952
3.3552000000	0.0100536621
3.3559200000	0.0100366049
3.3566300000	0.0100195071
3.3573400000	0.0100023850
3.3580600000	0.0099852321
3.3587700000	0.0099680570
3.3594800000	0.0099508510
3.3601900000	0.0099336258
3.3609100000	0.0099163719
3.3616200000	0.0098990848
3.3623300000	0.0098817758
3.3630500000	0.0098644421
3.3637600000	0.0098470825
3.3644700000	0.0098296993
3.3651900000	0.0098122896
3.3659000000	0.0097948557
3.3666100000	0.0097774016
3.3673200000	0.0097599240
3.3680400000	0.0097424158
3.3687500000	0.0097249026
3.3694600000	0.0097073502
3.3701800000	0.0096897872
3.3708900000	0.0096721912
3.3716000000	0.0096545843
3.3723100000	0.0096369548
3.3730300000	0.0096193060
3.3737400000	0.0096016297
3.3744500000	0.0095839402
3.3751700000	0.0095662438
3.3758800000	0.0095485202
3.3765900000	0.0095307716
3.3773100000	0.0095130128
3.3780200000	0.0094952293
3.3787300000	0.0094774356
3.3794400000	0.0094596227
3.3801600000	0.0094417911
3.3808700000	0.0094239452
3.3815800000	0.0094060780
3.3823000000	0.0093882058
3.3830100000	0.0093703211
3.3837200000	0.0093524168
3.3844300000	0.0093344934
3.3851500000	0.0093165650
3.3858600000	0.0092986275
3.3865700000	0.0092806643
3.3872900000	0.0092627063
3.3880000000	0.0092447122
3.3887100000	0.0092267316
3.3894300000	0.0092087236
3.3901400000	0.0091907196
3.3908500000	0.0091726940
3.3915600000	0.0091546613
3.3922800000	0.0091366143
3.3929900000	0.0091185695
3.3937000000	0.0091005154
3.3944200000	0.0090824421
3.3951300000	0.0090643676
3.3958400000	0.0090462841
3.3965600000	0.0090281939
3.3972700000	0.0090100978
3.3979800000	0.0089919947
3.3986900000	0.0089738875
3.3994100000	0.0089557734
3.4001200000	0.0089396738
3.4008300000	0.0089335643
3.4015500000	0.0089274563
3.4022600000	0.0089213535
3.4029700000	0.0089152713
3.4036800000	0.0089091730
3.4044000000	0.0089030911
3.4051100000	0.0088970041
3.4058200000	0.0088909394
3.4065400000	0.0088848657
3.4072500000	0.0088788023
3.4079600000	0.0088727442
3.4086800000	0.0088666772
3.4093900000	0.0088606299
3.4101000000	0.0088545782
3.4108100000	0.0088485391
3.4115300000	0.0088424985
3.4122400000	0.0088364711
3.4129500000	0.0088304424
3.4136700000	0.0088244146
3.4143800000	0.0088183931
3.4150900000	0.0088123783
3.4158100000	0.0088063670
3.4165200000	0.0088003544
3.4172300000	0.0087943566
3.4179400000	0.0087883498
3.4186600000	0.0087823563
3.4193700000	0.0087763562
3.4200800000	0.0087703728
3.4208000000	0.0087643859
3.4215100000	0.0087584086
3.4222200000	0.0087524301
3.4229300000	0.0087464555
3.4236500000	0.0087404799
3.4243600000	0.0087345168
3.4250700000	0.0087285503
3.4257900000	0.0087225902
3.4265000000	0.0087166299
3.4272100000	0.0087106729
3.4279300000	0.0087047299
3.4286400000	0.0086987800
3.4293500000	0.0086928273
3.4300600000	0.0086868926
3.4307800000	0.0086809503
3.4314900000	0.0086750200
3.4322000000	0.0086690818
3.4329200000	0.0086631504
3.4336300000	0.0086572207
3.4343400000	0.0086512924
3.4350600000	0.0086453698
3.4357700000	0.0086394470
3.4364800000	0.0086335257
3.4371900000	0.0086276131
3.4379100000	0.0086216956
3.4386200000	0.0086157841
3.4393300000	0.0086098706
3.4400500000	0.0086039725
3.4407600000	0.0085980538
3.4414700000	0.0085921533
3.4421800000	0.0085862529
3.4429000000	0.0085803533
3.4436100000	0.0085744524
3.4443200000	0.0085685556
3.4450400000	0.0085626638
3.4457500000	0.0085567706
3.4464600000	0.0085508751
3.4471800000	0.0085449864
3.4478900000	0.0085390892
3.4486000000	0.0085332108
3.4493100000	0.0085273079
3.4500300000	0.0085214254
3.4507400000	0.0085155442
3.4514500000	0.0085096571
3.4521700000	0.0085037715
3.4528800000	0.0084978898
3.4535900000	0.0084920053
3.4543000000	0.0084861178
3.4550200000	0.0084802405
3.4557300000	0.0084743579
3.4564400000	0.0084684717
3.4571600000	0.0084625968
3.4578700000	0.0084567148
3.4585800000	0.0084508329
3.4593000000	0.0084449461
3.4600100000	0.0084390696
3.4607200000	0.0084331917
3.4614300000	0.0084273098
3.4621500000	0.0084214304
3.4628600000	0.0084155486
3.4635700000	0.0084096651
3.4642900000	0.0084037759
3.4650000000	0.0083978958
3.4657100000	0.0083920128
3.4664300000	0.0083861297
3.4671400000	0.0083802478
3.4678500000	0.0083743545
3.4685600000	0.0083684645
3.4692800000	0.0083625719
3.4699900000	0.0083566830
3.4707000000	0.0083507948
3.4714200000	0.0083448956
3.4721300000	0.0083389996
3.4728400000	0.0083331059
3.4735500000	0.0083272046
3.4742700000	0.0083213045
3.4749800000	0.0083154005
3.4756900000	0.0083094998
3.4764100000	0.0083035911
3.4771200000	0.0082976779
3.4778300000	0.0082917667
3.4785500000	0.0082858549
3.4792600000	0.0082799428
3.4799700000	0.0082740193
3.4806800000	0.0082681013
3.4814000000	0.0082621690
3.4821100000	0.0082562487
3.4828200000	0.0082503158
3.4835400000	0.0082443831
3.4842500000	0.0082384395
3.4849600000	0.0082325080
3.4856800000	0.0082265601
3.4863900000	0.0082206110
3.4871000000	0.0082146614
3.4878100000	0.0082087096
3.4885300000	0.0082027515
3.4892400000	0.0081967879
3.4899500000	0.0081908173
3.4906700000	0.0081848478
3.4913800000	0.0081788701
3.4920900000	0.0081728877
3.4928000000	0.0081669048
3.4935200000	0.0081609154
3.4942300000	0.0081549235
3.4949400000	0.0081489273
3.4956600000	0.0081429210
3.4963700000	0.0081369150
3.4970800000	0.0081308965
3.4978000000	0.0081248871
3.4985100000	0.0081188626
3.4992200000	0.0081128273
3.4999300000	0.0081067897
3.5006500000	0.0080986959
3.5013600000	0.0080904092
3.5020700000	0.0080821346
3.5027900000	0.0080738634
3.5035000000	0.0080656038
3.5042100000	0.0080573528
3.5049200000	0.0080491148
3.5056400000	0.0080408854
3.5063500000	0.0080326617
3.5070600000	0.0080244548
3.5077800000	0.0080162515
3.5084900000	0.0080080662
3.5092000000	0.0079998874
3.5099200000	0.0079917238
3.5106300000	0.0079835602
3.5113400000	0.0079754168
3.5120500000	0.0079672679
3.5127700000	0.0079591470
3.5134800000	0.0079510257
3.5141900000	0.0079429148
3.5149100000	0.0079348127
3.5156200000	0.0079267302
3.5163300000	0.0079186471
3.5170500000	0.0079105770
3.5177600000	0.0079025136
3.5184700000	0.0078944628
3.5191800000	0.0078864226
3.5199000000	0.0078784027
3.5206100000	0.0078703721
3.5213200000	0.0078623608
3.5220400000	0.0078543596
3.5227500000	0.0078461786
3.5234600000	0.0078381948
3.5241700000	0.0078302310
3.5248900000	0.0078222702
3.5256000000	0.0078143129
3.5263100000	0.0078063690
3.5270300000	0.0077984401
3.5277400000	0.0077905239
3.5284500000	0.0077826069
3.5291700000	0.0077747076
3.5298800000	0.0077668065
3.5305900000	0.0077589266
3.5313000000	0.0077510443
3.5320200000	0.0077431878
3.5327300000	0.0077353271
3.5334400000	0.0077274843
3.5341600000	0.0077196455
3.5348700000	0.0077118161
3.5355800000	0.0077040091
3.5363000000	0.0076961902
3.5370100000	0.0076883996
3.5377200000	0.0076806130
3.5384300000	0.0076728299
3.5391500000	0.0076650628
3.5398600000	0.0076573007
3.5405700000	0.0076495531
3.5412900000	0.0076418077
3.5420000000	0.0076340800
3.5427100000	0.0076263543
3.5434200000	0.0076186349
3.5441400000	0.0076109362
3.5448500000	0.0076032424
3.5455600000	0.0075955609
3.5462800000	0.0075878828
3.5469900000	0.0075802132
3.5477000000	0.0075725601
3.5484200000	0.0075649130
3.5491300000	0.0075572764
3.5498400000	0.0075496478
3.5505500000	0.0075420347
3.5512700000	0.0075344155
3.5519800000	0.0075268183
3.5526900000	0.0075192182
3.5534100000	0.0075116384
3.5541200000	0.0075040685
3.5548300000	0.0074965040
3.5555500000	0.0074889484
3.5562600000	0.0074813986
3.5569700000	0.0074738675
3.5576800000	0.0074663310
3.5584000000	0.0074588240
3.5591100000	0.0074513100
3.5598200000	0.0074438106
3.5605400000	0.0074363130
3.5612500000	0.0074288381
3.5619600000	0.0074213678
3.5626700000	0.0074138989
3.5633900000	0.0074064462
3.5641000000	0.0073990057
3.5648100000	0.0073915702
3.5655300000	0.0073841342
3.5662400000	0.0073767133
3.5669500000	0.0073693066
3.5676700000	0.0073619154
3.5683800000	0.0073545192
3.5690900000	0.0073471396
3.5698000000	0.0073397636
3.5705200000	0.0073323927
3.5712300000	0.0073250413
3.5719400000	0.0073176911
3.5726600000	0.0073103584
3.5733700000	0.0073030301
3.5740800000	0.0072957111
3.5747900000	0.0072883981
3.5755100000	0.0072810974
3.5762200000	0.0072738023
3.5769300000	0.0072665208
3.5776500000	0.0072592401
3.5783600000	0.0072519747
3.5790700000	0.0072447213
3.5797900000	0.0072374714
3.5805000000	0.0072302314
3.5812100000	0.0072229991
3.5819200000	0.0072157728
3.5826400000	0.0072085602
3.5833500000	0.0072013556
3.5840600000	0.0071941634
3.5847800000	0.0071869694
3.5854900000	0.0071797966
3.5862000000	0.0071726201
3.5869200000	0.0071654587
3.5876300000	0.0071583093
3.5883400000	0.0071511648
3.5890500000	0.0071440225
3.5897700000	0.0071368984
3.5904800000	0.0071297835
3.5911900000	0.0071226789
3.5919100000	0.0071155700
3.5926200000	0.0071084821
3.5933300000	0.0071013960
3.5940400000	0.0070943178
3.5947600000	0.0070872504
3.5954700000	0.0070801960
3.5961800000	0.0070731428
3.5969000000	0.0070661044
3.5976100000	0.0070590703
3.5983200000	0.0070520522
3.5990400000	0.0070450341
3.5997500000	0.0070380219
3.6004600000	0.0070298661
3.6011700000	0.0070210824
3.6018900000	0.0070123168
3.6026000000	0.0070035605
3.6033100000	0.0069948163
3.6040300000	0.0069860811
3.6047400000	0.0069773509
3.6054500000	0.0069686358
3.6061700000	0.0069599284
3.6068800000	0.0069512431
3.6075900000	0.0069425505
3.6083000000	0.0069338844
3.6090200000	0.0069252231
3.6097300000	0.0069165783
3.6104400000	0.0069079336
3.6111600000	0.0068993073
3.6118700000	0.0068906912
3.6125800000	0.0068820787
3.6132900000	0.0068734851
3.6140100000	0.0068648942
3.6147200000	0.0068563268
3.6154300000	0.0068477617
3.6161500000	0.0068392035
3.6168600000	0.0068306644
3.6175700000	0.0068221317
3.6182900000	0.0068136130
3.6190000000	0.0068050988
3.6197100000	0.0067965921
3.6204200000	0.0067881125
3.6211400000	0.0067796260
3.6218500000	0.0067711586
3.6225600000	0.0067626989
3.6232800000	0.0067542507
3.6239900000	0.0067458131
3.6247000000	0.0067373863
3.6254200000	0.0067289712
3.6261300000	0.0067205612
3.6268400000	0.0067121658
3.6275500000	0.0067037902
3.6282700000	0.0066954056
3.6289800000	0.0066870372
3.6296900000	0.0066786824
3.6304100000	0.0066703462
3.6311200000	0.0066620066
3.6318300000	0.0066536874
3.6325400000	0.0066453703
3.6332600000	0.0066370706
3.6339700000	0.0066287748
3.6346800000	0.0066205006
3.6354000000	0.0066122299
3.6361100000	0.0066039673
3.6368200000	0.0065957154
3.6375400000	0.0065874781
3.6382500000	0.0065792410
3.6389600000	0.0065710194
3.6396700000	0.0065628151
3.6403900000	0.0065546094
3.6411000000	0.0065464149
3.6418100000	0.0065382432
3.6425300000	0.0065300693
3.6432400000	0.0065219161
3.6439500000	0.0065137628
3.6446600000	0.0065056253
3.6453800000	0.0064974894
3.6460900000	0.0064893724
3.6468000000	0.0064812652
3.6475200000	0.0064731689
3.6482300000	0.0064650764
3.6489400000	0.0064569949
3.6496600000	0.0064489293
3.6503700000	0.0064408675
3.6510800000	0.0064328125
3.6517900000	0.0064247801
3.6525100000	0.0064167488
3.6532200000	0.0064087331
3.6539300000	0.0064007218
3.6546500000	0.0063927232
3.6553600000	0.0063847347
3.6560700000	0.0063767546
3.6567900000	0.0063687826
3.6575000000	0.0063608194
3.6582100000	0.0063528763
3.6589200000	0.0063449332
3.6596400000	0.0063370066
3.6603500000	0.0063290851
3.6610600000	0.0063211708
3.6617800000	0.0063132762
3.6624900000	0.0063053788
3.6632000000	0.0062974990
3.6639100000	0.0062896272
3.6646300000	0.0062817665
3.6653400000	0.0062739095
3.6660500000	0.0062660723
3.6667700000	0.0062582422
3.6674800000	0.0062504121
3.6681900000	0.0062425953
3.6689100000	0.0062347985
3.6696200000	0.0062270028
3.6703300000	0.0062192162
3.6710400000	0.0062114375
3.6717600000	0.0062036733
3.6724700000	0.0061959219
3.6731800000	0.0061881739
3.6739000000	0.0061804373
3.6746100000	0.0061727171
3.6753200000	0.0061649974
3.6760400000	0.0061572858
3.6767500000	0.0061495923
3.6774600000	0.0061418971
3.6781700000	0.0061342216
3.6788900000	0.0061265574
3.6796000000	0.0061188931
3.6803100000	0.0061112398
3.6810300000	0.0061035971
3.6817400000	0.0060959665
3.6824500000	0.0060883443
3.6831600000	0.0060807296
3.6838800000	0.0060731276
3.6845900000	0.0060655344
3.6853000000	0.0060579473
3.6860200000	0.0060503757
3.6867300000	0.0060428089
3.6874400000	0.0060352493
3.6881600000	0.0060277047
3.6888700000	0.0060201682
3.6895800000	0.0060126359
3.6902900000	0.0060051117
3.6910100000	0.0059976039
3.6917200000	0.0059901039
3.6924300000	0.0059826035
3.6931500000	0.0059751250
3.6938600000	0.0059676531
3.6945700000	0.0059601900
3.6952900000	0.0059527346
3.6960000000	0.0059452927
3.6967100000	0.0059378566
3.6974200000	0.0059304287
3.6981400000	0.0059230118
3.6988500000	0.0059156021
3.6995600000	0.0059081971
3.7002800000	0.0059006025
3.7009900000	0.0058926902
3.7017000000	0.0058847778
3.7024100000	0.0058769648
3.7031300000	0.0058690740
3.7038400000	0.0058612032
3.7045500000	0.0058533371
3.7052700000	0.0058454779
3.7059800000	0.0058376357
3.7066900000	0.0058298088
3.7074100000	0.0058219701
3.7081200000	0.0058141644
3.7088300000	0.0058063571
3.7095400000	0.0057985615
3.7102600000	0.0057907760
3.7109700000	0.0057830044
3.7116800000	0.0057752427
3.7124000000	0.0057674887
3.7131100000	0.0057597411
3.7138200000	0.0057519996
3.7145300000	0.0057442847
3.7152500000	0.0057365653
3.7159600000	0.0057288605
3.7166700000	0.0057211642
3.7173900000	0.0057134806
3.7181000000	0.0057058083
3.7188100000	0.0056981428
3.7195300000	0.0056904825
3.7202400000	0.0056828465
3.7209500000	0.0056752099
3.7216600000	0.0056675886
3.7223800000	0.0056599661
3.7230900000	0.0056523643
3.7238000000	0.0056447591
3.7245200000	0.0056371813
3.7252300000	0.0056296035
3.7259400000	0.0056220387
3.7266600000	0.0056144805
3.7273700000	0.0056069283
3.7280800000	0.0055993961
3.7287900000	0.0055918739
3.7295100000	0.0055843501
3.7302200000	0.0055768431
3.7309300000	0.0055693474
3.7316500000	0.0055618583
3.7323600000	0.0055543732
3.7330700000	0.0055469049
3.7337800000	0.0055394495
3.7345000000	0.0055320000
3.7352100000	0.0055245554
3.7359200000	0.0055171332
3.7366400000	0.0055097086
3.7373500000	0.0055022976
3.7380600000	0.0054948993
3.7387800000	0.0054875069
3.7394900000	0.0054801167
3.7402000000	0.0054727481
3.7409100000	0.0054653842
3.7416300000	0.0054580269
3.7423400000	0.0054506813
3.7430500000	0.0054433475
3.7437700000	0.0054360241
3.7444800000	0.0054287098
3.7451900000	0.0054213994
3.7459100000	0.0054140984
3.7466200000	0.0054068146
3.7473300000	0.0053995365
3.7480400000	0.0053922657
3.7487600000	0.0053850101
3.7494700000	0.0053777524
3.7501800000	0.0053705188
3.7509000000	0.0053632874
3.7516100000	0.0053560603
3.7523200000	0.0053488463
3.7530300000	0.0053416447
3.7537500000	0.0053344551
3.7544600000	0.0053272649
3.7551700000	0.0053200882
3.7558900000	0.0053129232
3.7566000000	0.0053057685
3.7573100000	0.0052986211
3.7580300000	0.0052914767
3.7587400000	0.0052843538
