# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0006474450
3.2411300000	0.0006458704
3.2418400000	0.0006442985
3.2425600000	0.0006427297
3.2432700000	0.0006411639
3.2439800000	0.0006396013
3.2446900000	0.0006380416
3.2454100000	0.0006364850
3.2461200000	0.0006349317
3.2468300000	0.0006333817
3.2475500000	0.0006318345
3.2482600000	0.0006302910
3.2489700000	0.0006287503
3.2496900000	0.0006272132
3.2504000000	0.0006256791
3.2511100000	0.0006241485
3.2518200000	0.0006226213
3.2525400000	0.0006210973
3.2532500000	0.0006195763
3.2539600000	0.0006180593
3.2546800000	0.0006165455
3.2553900000	0.0006150351
3.2561000000	0.0006135281
3.2568200000	0.0006120245
3.2575300000	0.0006105242
3.2582400000	0.0006090276
3.2589500000	0.0006075346
3.2596700000	0.0006060447
3.2603800000	0.0006045585
3.2610900000	0.0006030758
3.2618100000	0.0006015964
3.2625200000	0.0006001204
3.2632300000	0.0005986487
3.2639400000	0.0005971798
3.2646600000	0.0005957146
3.2653700000	0.0005942530
3.2660800000	0.0005927947
3.2668000000	0.0005913398
3.2675100000	0.0005898886
3.2682200000	0.0005884411
3.2689400000	0.0005869970
3.2696500000	0.0005855560
3.2703600000	0.0005841193
3.2710700000	0.0005826858
3.2717900000	0.0005812553
3.2725000000	0.0005798287
3.2732100000	0.0005784057
3.2739300000	0.0005769860
3.2746400000	0.0005755698
3.2753500000	0.0005741572
3.2760700000	0.0005727480
3.2767800000	0.0005713424
3.2774900000	0.0005699399
3.2782000000	0.0005685413
3.2789200000	0.0005671460
3.2796300000	0.0005657541
3.2803400000	0.0005644144
3.2810600000	0.0005630284
3.2817700000	0.0005616462
3.2824800000	0.0005602670
3.2831900000	0.0005588916
3.2839100000	0.0005575194
3.2846200000	0.0005561505
3.2853300000	0.0005547855
3.2860500000	0.0005534235
3.2867600000	0.0005520649
3.2874700000	0.0005507098
3.2881900000	0.0005493581
3.2889000000	0.0005480095
3.2896100000	0.0005466650
3.2903200000	0.0005453233
3.2910400000	0.0005439849
3.2917500000	0.0005426502
3.2924600000	0.0005413181
3.2931800000	0.0005399901
3.2938900000	0.0005386650
3.2946000000	0.0005373435
3.2953200000	0.0005360248
3.2960300000	0.0005347099
3.2967400000	0.0005333984
3.2974500000	0.0005320902
3.2981700000	0.0005307848
3.2988800000	0.0005294828
3.2995900000	0.0005281841
3.3003100000	0.0005270860
3.3010200000	0.0005262494
3.3017300000	0.0005254110
3.3024400000	0.0005245714
3.3031600000	0.0005237293
3.3038700000	0.0005228862
3.3045800000	0.0005220408
3.3053000000	0.0005211940
3.3060100000	0.0005203453
3.3067200000	0.0005194950
3.3074400000	0.0005186432
3.3081500000	0.0005177894
3.3088600000	0.0005169342
3.3095700000	0.0005160773
3.3102900000	0.0005152185
3.3110000000	0.0005143582
3.3117100000	0.0005134963
3.3124300000	0.0005126328
3.3131400000	0.0005117676
3.3138500000	0.0005109008
3.3145600000	0.0005100326
3.3152800000	0.0005091627
3.3159900000	0.0005082911
3.3167000000	0.0005074179
3.3174200000	0.0005065434
3.3181300000	0.0005056672
3.3188400000	0.0005047895
3.3195600000	0.0005039101
3.3202700000	0.0005030296
3.3209800000	0.0005021474
3.3216900000	0.0005012635
3.3224100000	0.0005003784
3.3231200000	0.0004994916
3.3238300000	0.0004986036
3.3245500000	0.0004977142
3.3252600000	0.0004968230
3.3259700000	0.0004959307
3.3266900000	0.0004950369
3.3274000000	0.0004941420
3.3281100000	0.0004932452
3.3288200000	0.0004923475
3.3295400000	0.0004914483
3.3302500000	0.0004905475
3.3309600000	0.0004896455
3.3316800000	0.0004887425
3.3323900000	0.0004878379
3.3331000000	0.0004869321
3.3338100000	0.0004860253
3.3345300000	0.0004851169
3.3352400000	0.0004842072
3.3359500000	0.0004832965
3.3366700000	0.0004823847
3.3373800000	0.0004814716
3.3380900000	0.0004805570
3.3388100000	0.0004796416
3.3395200000	0.0004787253
3.3402300000	0.0004778073
3.3409400000	0.0004768885
3.3416600000	0.0004759688
3.3423700000	0.0004750475
3.3430800000	0.0004741253
3.3438000000	0.0004732023
3.3445100000	0.0004722779
3.3452200000	0.0004713527
3.3459400000	0.0004704264
3.3466500000	0.0004694992
3.3473600000	0.0004685711
3.3480700000	0.0004676420
3.3487900000	0.0004667119
3.3495000000	0.0004657809
3.3502100000	0.0004648491
3.3509300000	0.0004639163
3.3516400000	0.0004629826
3.3523500000	0.0004620480
3.3530600000	0.0004611125
3.3537800000	0.0004601763
3.3544900000	0.0004592393
3.3552000000	0.0004583015
3.3559200000	0.0004573633
3.3566300000	0.0004564239
3.3573400000	0.0004554838
3.3580600000	0.0004545430
3.3587700000	0.0004536017
3.3594800000	0.0004526593
3.3601900000	0.0004517168
3.3609100000	0.0004507736
3.3616200000	0.0004498295
3.3623300000	0.0004488847
3.3630500000	0.0004479396
3.3637600000	0.0004469939
3.3644700000	0.0004460475
3.3651900000	0.0004451005
3.3659000000	0.0004441531
3.3666100000	0.0004432055
3.3673200000	0.0004422571
3.3680400000	0.0004413080
3.3687500000	0.0004403590
3.3694600000	0.0004394091
3.3701800000	0.0004384591
3.3708900000	0.0004375088
3.3716000000	0.0004365578
3.3723100000	0.0004356065
3.3730300000	0.0004346548
3.3737400000	0.0004337033
3.3744500000	0.0004327512
3.3751700000	0.0004317987
3.3758800000	0.0004308460
3.3765900000	0.0004298931
3.3773100000	0.0004289403
3.3780200000	0.0004279869
3.3787300000	0.0004270332
3.3794400000	0.0004260796
3.3801600000	0.0004251259
3.3808700000	0.0004241719
3.3815800000	0.0004232178
3.3823000000	0.0004222636
3.3830100000	0.0004213096
3.3837200000	0.0004203553
3.3844300000	0.0004194009
3.3851500000	0.0004184467
3.3858600000	0.0004174926
3.3865700000	0.0004165382
3.3872900000	0.0004155838
3.3880000000	0.0004146297
3.3887100000	0.0004136757
3.3894300000	0.0004127218
3.3901400000	0.0004117677
3.3908500000	0.0004108142
3.3915600000	0.0004098604
3.3922800000	0.0004089071
3.3929900000	0.0004079537
3.3937000000	0.0004070006
3.3944200000	0.0004060480
3.3951300000	0.0004050953
3.3958400000	0.0004041434
3.3965600000	0.0004031914
3.3972700000	0.0004022395
3.3979800000	0.0004012879
3.3986900000	0.0004003372
3.3994100000	0.0003993863
3.4001200000	0.0003985259
3.4008300000	0.0003981097
3.4015500000	0.0003976941
3.4022600000	0.0003972792
3.4029700000	0.0003968643
3.4036800000	0.0003964505
3.4044000000	0.0003960365
3.4051100000	0.0003956233
3.4058200000	0.0003952109
3.4065400000	0.0003947986
3.4072500000	0.0003943867
3.4079600000	0.0003939754
3.4086800000	0.0003935645
3.4093900000	0.0003931544
3.4101000000	0.0003927445
3.4108100000	0.0003923349
3.4115300000	0.0003919259
3.4122400000	0.0003915174
3.4129500000	0.0003911093
3.4136700000	0.0003907016
3.4143800000	0.0003902943
3.4150900000	0.0003898876
3.4158100000	0.0003894814
3.4165200000	0.0003890754
3.4172300000	0.0003886698
3.4179400000	0.0003882647
3.4186600000	0.0003878603
3.4193700000	0.0003874562
3.4200800000	0.0003870523
3.4208000000	0.0003866490
3.4215100000	0.0003862460
3.4222200000	0.0003858437
3.4229300000	0.0003854414
3.4236500000	0.0003850397
3.4243600000	0.0003846387
3.4250700000	0.0003842375
3.4257900000	0.0003838370
3.4265000000	0.0003834369
3.4272100000	0.0003830370
3.4279300000	0.0003826380
3.4286400000	0.0003822390
3.4293500000	0.0003818404
3.4300600000	0.0003814422
3.4307800000	0.0003810443
3.4314900000	0.0003806468
3.4322000000	0.0003802496
3.4329200000	0.0003798532
3.4336300000	0.0003794566
3.4343400000	0.0003790607
3.4350600000	0.0003786649
3.4357700000	0.0003782699
3.4364800000	0.0003778749
3.4371900000	0.0003774804
3.4379100000	0.0003770860
3.4386200000	0.0003766921
3.4393300000	0.0003762987
3.4400500000	0.0003759056
3.4407600000	0.0003755126
3.4414700000	0.0003751202
3.4421800000	0.0003747278
3.4429000000	0.0003743358
3.4436100000	0.0003739443
3.4443200000	0.0003735530
3.4450400000	0.0003731620
3.4457500000	0.0003727715
3.4464600000	0.0003723811
3.4471800000	0.0003719913
3.4478900000	0.0003716014
3.4486000000	0.0003712120
3.4493100000	0.0003708227
3.4500300000	0.0003704337
3.4507400000	0.0003700453
3.4514500000	0.0003696570
3.4521700000	0.0003692688
3.4528800000	0.0003688812
3.4535900000	0.0003684937
3.4543000000	0.0003681065
3.4550200000	0.0003677197
3.4557300000	0.0003673331
3.4564400000	0.0003669464
3.4571600000	0.0003665602
3.4578700000	0.0003661743
3.4585800000	0.0003657886
3.4593000000	0.0003654032
3.4600100000	0.0003650180
3.4607200000	0.0003646330
3.4614300000	0.0003642484
3.4621500000	0.0003638637
3.4628600000	0.0003634794
3.4635700000	0.0003630954
3.4642900000	0.0003627114
3.4650000000	0.0003623280
3.4657100000	0.0003619445
3.4664300000	0.0003615612
3.4671400000	0.0003611781
3.4678500000	0.0003607953
3.4685600000	0.0003604125
3.4692800000	0.0003600302
3.4699900000	0.0003596478
3.4707000000	0.0003592659
3.4714200000	0.0003588839
3.4721300000	0.0003585020
3.4728400000	0.0003581208
3.4735500000	0.0003577391
3.4742700000	0.0003573577
3.4749800000	0.0003569768
3.4756900000	0.0003565959
3.4764100000	0.0003562150
3.4771200000	0.0003558345
3.4778300000	0.0003554538
3.4785500000	0.0003550732
3.4792600000	0.0003546931
3.4799700000	0.0003543131
3.4806800000	0.0003539329
3.4814000000	0.0003535530
3.4821100000	0.0003531733
3.4828200000	0.0003527937
3.4835400000	0.0003524142
3.4842500000	0.0003520346
3.4849600000	0.0003516554
3.4856800000	0.0003512759
3.4863900000	0.0003508966
3.4871000000	0.0003505176
3.4878100000	0.0003501385
3.4885300000	0.0003497595
3.4892400000	0.0003493807
3.4899500000	0.0003490019
3.4906700000	0.0003486232
3.4913800000	0.0003482444
3.4920900000	0.0003478659
3.4928000000	0.0003474870
3.4935200000	0.0003471086
3.4942300000	0.0003467298
3.4949400000	0.0003463514
3.4956600000	0.0003459728
3.4963700000	0.0003455943
3.4970800000	0.0003452159
3.4978000000	0.0003448374
3.4985100000	0.0003444590
3.4992200000	0.0003440805
3.4999300000	0.0003437023
3.5006500000	0.0003432321
3.5013600000	0.0003427536
3.5020700000	0.0003422758
3.5027900000	0.0003417988
3.5035000000	0.0003413225
3.5042100000	0.0003408469
3.5049200000	0.0003403719
3.5056400000	0.0003398978
3.5063500000	0.0003394242
3.5070600000	0.0003389516
3.5077800000	0.0003384797
3.5084900000	0.0003380084
3.5092000000	0.0003375380
3.5099200000	0.0003370682
3.5106300000	0.0003365991
3.5113400000	0.0003361309
3.5120500000	0.0003356631
3.5127700000	0.0003351964
3.5134800000	0.0003347303
3.5141900000	0.0003342650
3.5149100000	0.0003338001
3.5156200000	0.0003333360
3.5163300000	0.0003328729
3.5170500000	0.0003324101
3.5177600000	0.0003319483
3.5184700000	0.0003314871
3.5191800000	0.0003310268
3.5199000000	0.0003305669
3.5206100000	0.0003301077
3.5213200000	0.0003296496
3.5220400000	0.0003291921
3.5227500000	0.0003287351
3.5234600000	0.0003282789
3.5241700000	0.0003278233
3.5248900000	0.0003273684
3.5256000000	0.0003269144
3.5263100000	0.0003264610
3.5270300000	0.0003260082
3.5277400000	0.0003255564
3.5284500000	0.0003251050
3.5291700000	0.0003246542
3.5298800000	0.0003242044
3.5305900000	0.0003237552
3.5313000000	0.0003233066
3.5320200000	0.0003228587
3.5327300000	0.0003224117
3.5334400000	0.0003219650
3.5341600000	0.0003215193
3.5348700000	0.0003210743
3.5355800000	0.0003206297
3.5363000000	0.0003201859
3.5370100000	0.0003197429
3.5377200000	0.0003193004
3.5384300000	0.0003188587
3.5391500000	0.0003184179
3.5398600000	0.0003179772
3.5405700000	0.0003175377
3.5412900000	0.0003170988
3.5420000000	0.0003166604
3.5427100000	0.0003162227
3.5434200000	0.0003157856
3.5441400000	0.0003153494
3.5448500000	0.0003149139
3.5455600000	0.0003144787
3.5462800000	0.0003140445
3.5469900000	0.0003136109
3.5477000000	0.0003131780
3.5484200000	0.0003127459
3.5491300000	0.0003123140
3.5498400000	0.0003118830
3.5505500000	0.0003114527
3.5512700000	0.0003110231
3.5519800000	0.0003105941
3.5526900000	0.0003101658
3.5534100000	0.0003097380
3.5541200000	0.0003093109
3.5548300000	0.0003088845
3.5555500000	0.0003084589
3.5562600000	0.0003080339
3.5569700000	0.0003076095
3.5576800000	0.0003071857
3.5584000000	0.0003067627
3.5591100000	0.0003063401
3.5598200000	0.0003059182
3.5605400000	0.0003054971
3.5612500000	0.0003050765
3.5619600000	0.0003046569
3.5626700000	0.0003042376
3.5633900000	0.0003038189
3.5641000000	0.0003034010
3.5648100000	0.0003029836
3.5655300000	0.0003025671
3.5662400000	0.0003021508
3.5669500000	0.0003017355
3.5676700000	0.0003013207
3.5683800000	0.0003009064
3.5690900000	0.0003004931
3.5698000000	0.0003000802
3.5705200000	0.0002996679
3.5712300000	0.0002992565
3.5719400000	0.0002988455
3.5726600000	0.0002984352
3.5733700000	0.0002980256
3.5740800000	0.0002976163
3.5747900000	0.0002972079
3.5755100000	0.0002968002
3.5762200000	0.0002963929
3.5769300000	0.0002959863
3.5776500000	0.0002955804
3.5783600000	0.0002951750
3.5790700000	0.0002947703
3.5797900000	0.0002943662
3.5805000000	0.0002939625
3.5812100000	0.0002935599
3.5819200000	0.0002931575
3.5826400000	0.0002927557
3.5833500000	0.0002923549
3.5840600000	0.0002919545
3.5847800000	0.0002915548
3.5854900000	0.0002911556
3.5862000000	0.0002907568
3.5869200000	0.0002903590
3.5876300000	0.0002899614
3.5883400000	0.0002895649
3.5890500000	0.0002891688
3.5897700000	0.0002887732
3.5904800000	0.0002883782
3.5911900000	0.0002879837
3.5919100000	0.0002875901
3.5926200000	0.0002871970
3.5933300000	0.0002868043
3.5940400000	0.0002864127
3.5947600000	0.0002860212
3.5954700000	0.0002856303
3.5961800000	0.0002852405
3.5969000000	0.0002848508
3.5976100000	0.0002844617
3.5983200000	0.0002840735
3.5990400000	0.0002836856
3.5997500000	0.0002832986
3.6004600000	0.0002828647
3.6011700000	0.0002824064
3.6018900000	0.0002819486
3.6026000000	0.0002814914
3.6033100000	0.0002810354
3.6040300000	0.0002805795
3.6047400000	0.0002801247
3.6054500000	0.0002796705
3.6061700000	0.0002792173
3.6068800000	0.0002787646
3.6075900000	0.0002783126
3.6083000000	0.0002778613
3.6090200000	0.0002774110
3.6097300000	0.0002769613
3.6104400000	0.0002765123
3.6111600000	0.0002760640
3.6118700000	0.0002756168
3.6125800000	0.0002751695
3.6132900000	0.0002747237
3.6140100000	0.0002742782
3.6147200000	0.0002738332
3.6154300000	0.0002733894
3.6161500000	0.0002729463
3.6168600000	0.0002725038
3.6175700000	0.0002720621
3.6182900000	0.0002716210
3.6190000000	0.0002711806
3.6197100000	0.0002707411
3.6204200000	0.0002703021
3.6211400000	0.0002698638
3.6218500000	0.0002694260
3.6225600000	0.0002689895
3.6232800000	0.0002685531
3.6239900000	0.0002681181
3.6247000000	0.0002676832
3.6254200000	0.0002672491
3.6261300000	0.0002668159
3.6268400000	0.0002663833
3.6275500000	0.0002659515
3.6282700000	0.0002655204
3.6289800000	0.0002650897
3.6296900000	0.0002646599
3.6304100000	0.0002642307
3.6311200000	0.0002638023
3.6318300000	0.0002633744
3.6325400000	0.0002629474
3.6332600000	0.0002625210
3.6339700000	0.0002620954
3.6346800000	0.0002616704
3.6354000000	0.0002612462
3.6361100000	0.0002608225
3.6368200000	0.0002603996
3.6375400000	0.0002599772
3.6382500000	0.0002595557
3.6389600000	0.0002591349
3.6396700000	0.0002587146
3.6403900000	0.0002582951
3.6411000000	0.0002578760
3.6418100000	0.0002574581
3.6425300000	0.0002570404
3.6432400000	0.0002566236
3.6439500000	0.0002562075
3.6446600000	0.0002557921
3.6453800000	0.0002553772
3.6460900000	0.0002549631
3.6468000000	0.0002545496
3.6475200000	0.0002541368
3.6482300000	0.0002537247
3.6489400000	0.0002533130
3.6496600000	0.0002529024
3.6503700000	0.0002524924
3.6510800000	0.0002520828
3.6517900000	0.0002516739
3.6525100000	0.0002512658
3.6532200000	0.0002508583
3.6539300000	0.0002504514
3.6546500000	0.0002500452
3.6553600000	0.0002496396
3.6560700000	0.0002492347
3.6567900000	0.0002488306
3.6575000000	0.0002484270
3.6582100000	0.0002480241
3.6589200000	0.0002476217
3.6596400000	0.0002472200
3.6603500000	0.0002468191
3.6610600000	0.0002464186
3.6617800000	0.0002460189
3.6624900000	0.0002456201
3.6632000000	0.0002452216
3.6639100000	0.0002448237
3.6646300000	0.0002444266
3.6653400000	0.0002440302
3.6660500000	0.0002436344
3.6667700000	0.0002432391
3.6674800000	0.0002428446
3.6681900000	0.0002424506
3.6689100000	0.0002420574
3.6696200000	0.0002416648
3.6703300000	0.0002412727
3.6710400000	0.0002408812
3.6717600000	0.0002404905
3.6724700000	0.0002401002
3.6731800000	0.0002397107
3.6739000000	0.0002393218
3.6746100000	0.0002389337
3.6753200000	0.0002385460
3.6760400000	0.0002381591
3.6767500000	0.0002377728
3.6774600000	0.0002373869
3.6781700000	0.0002370018
3.6788900000	0.0002366173
3.6796000000	0.0002362333
3.6803100000	0.0002358502
3.6810300000	0.0002354675
3.6817400000	0.0002350855
3.6824500000	0.0002347038
3.6831600000	0.0002343233
3.6838800000	0.0002339430
3.6845900000	0.0002335634
3.6853000000	0.0002331845
3.6860200000	0.0002328059
3.6867300000	0.0002324281
3.6874400000	0.0002320511
3.6881600000	0.0002316745
3.6888700000	0.0002312986
3.6895800000	0.0002309231
3.6902900000	0.0002305485
3.6910100000	0.0002301745
3.6917200000	0.0002298008
3.6924300000	0.0002294280
3.6931500000	0.0002290557
3.6938600000	0.0002286839
3.6945700000	0.0002283127
3.6952900000	0.0002279422
3.6960000000	0.0002275723
3.6967100000	0.0002272030
3.6974200000	0.0002268343
3.6981400000	0.0002264662
3.6988500000	0.0002260986
3.6995600000	0.0002257317
3.7002800000	0.0002253573
3.7009900000	0.0002249711
3.7017000000	0.0002245855
3.7024100000	0.0002242004
3.7031300000	0.0002238161
3.7038400000	0.0002234324
3.7045500000	0.0002230494
3.7052700000	0.0002226671
3.7059800000	0.0002222852
3.7066900000	0.0002219040
3.7074100000	0.0002215238
3.7081200000	0.0002211437
3.7088300000	0.0002207647
3.7095400000	0.0002203862
3.7102600000	0.0002200081
3.7109700000	0.0002196307
3.7116800000	0.0002192541
3.7124000000	0.0002188781
3.7131100000	0.0002185025
3.7138200000	0.0002181279
3.7145300000	0.0002177537
3.7152500000	0.0002173801
3.7159600000	0.0002170073
3.7166700000	0.0002166350
3.7173900000	0.0002162634
3.7181000000	0.0002158923
3.7188100000	0.0002155220
3.7195300000	0.0002151521
3.7202400000	0.0002147830
3.7209500000	0.0002144143
3.7216600000	0.0002140464
3.7223800000	0.0002136794
3.7230900000	0.0002133124
3.7238000000	0.0002129463
3.7245200000	0.0002125810
3.7252300000	0.0002122159
3.7259400000	0.0002118518
3.7266600000	0.0002114881
3.7273700000	0.0002111250
3.7280800000	0.0002107625
3.7287900000	0.0002104008
3.7295100000	0.0002100397
3.7302200000	0.0002096792
3.7309300000	0.0002093190
3.7316500000	0.0002089595
3.7323600000	0.0002086008
3.7330700000	0.0002082426
3.7337800000	0.0002078851
3.7345000000	0.0002075280
3.7352100000	0.0002071714
3.7359200000	0.0002068158
3.7366400000	0.0002064605
3.7373500000	0.0002061057
3.7380600000	0.0002057520
3.7387800000	0.0002053984
3.7394900000	0.0002050458
3.7402000000	0.0002046935
3.7409100000	0.0002043418
3.7416300000	0.0002039906
3.7423400000	0.0002036402
3.7430500000	0.0002032903
3.7437700000	0.0002029411
3.7444800000	0.0002025923
3.7451900000	0.0002022442
3.7459100000	0.0002018965
3.7466200000	0.0002015495
3.7473300000	0.0002012035
3.7480400000	0.0002008574
3.7487600000	0.0002005123
3.7494700000	0.0002001676
3.7501800000	0.0001998237
3.7509000000	0.0001994801
3.7516100000	0.0001991371
3.7523200000	0.0001987948
3.7530300000	0.0001984531
3.7537500000	0.0001981118
3.7544600000	0.0001977713
3.7551700000	0.0001974311
3.7558900000	0.0001970916
3.7566000000	0.0001967528
3.7573100000	0.0001964146
3.7580300000	0.0001960768
3.7587400000	0.0001957396
3.7594500000	0.0001954030
3.7601600000	0.0001950668
3.7608800000	0.0001947313
3.7615900000	0.0001943963
3.7623000000	0.0001940619
3.7630200000	0.0001937281
3.7637300000	0.0001933947
3.7644400000	0.0001930621
3.7651600000	0.0001927300
