# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2375700000	0.0065199196
3.2382800000	0.0065042308
3.2389900000	0.0064885705
3.2397000000	0.0064729402
3.2404200000	0.0064573369
3.2411300000	0.0064417646
3.2418400000	0.0064262208
3.2425600000	0.0064107079
3.2432700000	0.0063952219
3.2439800000	0.0063797671
3.2446900000	0.0063643407
3.2454100000	0.0063489463
3.2461200000	0.0063335836
3.2468300000	0.0063182533
3.2475500000	0.0063029489
3.2482600000	0.0062876838
3.2489700000	0.0062724426
3.2496900000	0.0062572382
3.2504000000	0.0062420640
3.2511100000	0.0062269236
3.2518200000	0.0062118150
3.2525400000	0.0061967388
3.2532500000	0.0061816913
3.2539600000	0.0061666843
3.2546800000	0.0061517067
3.2553900000	0.0061367645
3.2561000000	0.0061218546
3.2568200000	0.0061069783
3.2575300000	0.0060921336
3.2582400000	0.0060773261
3.2589500000	0.0060625521
3.2596700000	0.0060478113
3.2603800000	0.0060331024
3.2610900000	0.0060184323
3.2618100000	0.0060037931
3.2625200000	0.0059891862
3.2632300000	0.0059746237
3.2639400000	0.0059600868
3.2646600000	0.0059455870
3.2653700000	0.0059311210
3.2660800000	0.0059166890
3.2668000000	0.0059022900
3.2675100000	0.0058879257
3.2682200000	0.0058735984
3.2689400000	0.0058593075
3.2696500000	0.0058450441
3.2703600000	0.0058308226
3.2710700000	0.0058166318
3.2717900000	0.0058024749
3.2725000000	0.0057883510
3.2732100000	0.0057742642
3.2739300000	0.0057602099
3.2746400000	0.0057461919
3.2753500000	0.0057322069
3.2760700000	0.0057182555
3.2767800000	0.0057043409
3.2774900000	0.0056904558
3.2782000000	0.0056766099
3.2789200000	0.0056627931
3.2796300000	0.0056490146
3.2803400000	0.0056357517
3.2810600000	0.0056220292
3.2817700000	0.0056083444
3.2824800000	0.0055946867
3.2831900000	0.0055810686
3.2839100000	0.0055674797
3.2846200000	0.0055539233
3.2853300000	0.0055404056
3.2860500000	0.0055269179
3.2867600000	0.0055134642
3.2874700000	0.0055000439
3.2881900000	0.0054866587
3.2889000000	0.0054733015
3.2896100000	0.0054599870
3.2903200000	0.0054466971
3.2910400000	0.0054334422
3.2917500000	0.0054202218
3.2924600000	0.0054070289
3.2931800000	0.0053938722
3.2938900000	0.0053807494
3.2946000000	0.0053676573
3.2953200000	0.0053545957
3.2960300000	0.0053415713
3.2967400000	0.0053285788
3.2974500000	0.0053156202
3.2981700000	0.0053026881
3.2988800000	0.0052897882
3.2995900000	0.0052769220
3.3003100000	0.0052660588
3.3010200000	0.0052578052
3.3017300000	0.0052495318
3.3024400000	0.0052412473
3.3031600000	0.0052329360
3.3038700000	0.0052246164
3.3045800000	0.0052162724
3.3053000000	0.0052079142
3.3060100000	0.0051995373
3.3067200000	0.0051911417
3.3074400000	0.0051827329
3.3081500000	0.0051743046
3.3088600000	0.0051658598
3.3095700000	0.0051573973
3.3102900000	0.0051489186
3.3110000000	0.0051404223
3.3117100000	0.0051319092
3.3124300000	0.0051233813
3.3131400000	0.0051148348
3.3138500000	0.0051062725
3.3145600000	0.0050976958
3.3152800000	0.0050891019
3.3159900000	0.0050804917
3.3167000000	0.0050718623
3.3174200000	0.0050632214
3.3181300000	0.0050545636
3.3188400000	0.0050458905
3.3195600000	0.0050371988
3.3202700000	0.0050284959
3.3209800000	0.0050197773
3.3216900000	0.0050110389
3.3224100000	0.0050022900
3.3231200000	0.0049935245
3.3238300000	0.0049847450
3.3245500000	0.0049759510
3.3252600000	0.0049671382
3.3259700000	0.0049583144
3.3266900000	0.0049494766
3.3274000000	0.0049406259
3.3281100000	0.0049317593
3.3288200000	0.0049228789
3.3295400000	0.0049139836
3.3302500000	0.0049050737
3.3309600000	0.0048961517
3.3316800000	0.0048872194
3.3323900000	0.0048782685
3.3331000000	0.0048693069
3.3338100000	0.0048603335
3.3345300000	0.0048513480
3.3352400000	0.0048423442
3.3359500000	0.0048333316
3.3366700000	0.0048243078
3.3373800000	0.0048152714
3.3380900000	0.0048062193
3.3388100000	0.0047971586
3.3395200000	0.0047880883
3.3402300000	0.0047789994
3.3409400000	0.0047699038
3.3416600000	0.0047608004
3.3423700000	0.0047516781
3.3430800000	0.0047425482
3.3438000000	0.0047334083
3.3445100000	0.0047242541
3.3452200000	0.0047150910
3.3459400000	0.0047059190
3.3466500000	0.0046967358
3.3473600000	0.0046875437
3.3480700000	0.0046783399
3.3487900000	0.0046691270
3.3495000000	0.0046599053
3.3502100000	0.0046506751
3.3509300000	0.0046414338
3.3516400000	0.0046321825
3.3523500000	0.0046229231
3.3530600000	0.0046136528
3.3537800000	0.0046043776
3.3544900000	0.0045950909
3.3552000000	0.0045857998
3.3559200000	0.0045765007
3.3566300000	0.0045671900
3.3573400000	0.0045578729
3.3580600000	0.0045485476
3.3587700000	0.0045392176
3.3594800000	0.0045298765
3.3601900000	0.0045205334
3.3609100000	0.0045111837
3.3616200000	0.0045018224
3.3623300000	0.0044924569
3.3630500000	0.0044830853
3.3637600000	0.0044737075
3.3644700000	0.0044643229
3.3651900000	0.0044549334
3.3659000000	0.0044455383
3.3666100000	0.0044361413
3.3673200000	0.0044267351
3.3680400000	0.0044173217
3.3687500000	0.0044079094
3.3694600000	0.0043984872
3.3701800000	0.0043890642
3.3708900000	0.0043796379
3.3716000000	0.0043702029
3.3723100000	0.0043607661
3.3730300000	0.0043513241
3.3737400000	0.0043418862
3.3744500000	0.0043324396
3.3751700000	0.0043229877
3.3758800000	0.0043135342
3.3765900000	0.0043040766
3.3773100000	0.0042946235
3.3780200000	0.0042851620
3.3787300000	0.0042756966
3.3794400000	0.0042662329
3.3801600000	0.0042567654
3.3808700000	0.0042472966
3.3815800000	0.0042378264
3.3823000000	0.0042283555
3.3830100000	0.0042188861
3.3837200000	0.0042094125
3.3844300000	0.0041999367
3.3851500000	0.0041904638
3.3858600000	0.0041809913
3.3865700000	0.0041715151
3.3872900000	0.0041620388
3.3880000000	0.0041525651
3.3887100000	0.0041430927
3.3894300000	0.0041336192
3.3901400000	0.0041241457
3.3908500000	0.0041146736
3.3915600000	0.0041052021
3.3922800000	0.0040957347
3.3929900000	0.0040862659
3.3937000000	0.0040768000
3.3944200000	0.0040673374
3.3951300000	0.0040578741
3.3958400000	0.0040484169
3.3965600000	0.0040389595
3.3972700000	0.0040295042
3.3979800000	0.0040200491
3.3986900000	0.0040106026
3.3994100000	0.0040011559
3.4001200000	0.0039926152
3.4008300000	0.0039885243
3.4015500000	0.0039844380
3.4022600000	0.0039803616
3.4029700000	0.0039762831
3.4036800000	0.0039722161
3.4044000000	0.0039681465
3.4051100000	0.0039640851
3.4058200000	0.0039600313
3.4065400000	0.0039559784
3.4072500000	0.0039519285
3.4079600000	0.0039478846
3.4086800000	0.0039438445
3.4093900000	0.0039398124
3.4101000000	0.0039357836
3.4108100000	0.0039317576
3.4115300000	0.0039277336
3.4122400000	0.0039237180
3.4129500000	0.0039197048
3.4136700000	0.0039156988
3.4143800000	0.0039116926
3.4150900000	0.0039076942
3.4158100000	0.0039036991
3.4165200000	0.0038997066
3.4172300000	0.0038957191
3.4179400000	0.0038917335
3.4186600000	0.0038877567
3.4193700000	0.0038837817
3.4200800000	0.0038798122
3.4208000000	0.0038758448
3.4215100000	0.0038718815
3.4222200000	0.0038679252
3.4229300000	0.0038639684
3.4236500000	0.0038600166
3.4243600000	0.0038560721
3.4250700000	0.0038521254
3.4257900000	0.0038481849
3.4265000000	0.0038442498
3.4272100000	0.0038403155
3.4279300000	0.0038363914
3.4286400000	0.0038324665
3.4293500000	0.0038285435
3.4300600000	0.0038246245
3.4307800000	0.0038207123
3.4314900000	0.0038168000
3.4322000000	0.0038128922
3.4329200000	0.0038089910
3.4336300000	0.0038050897
3.4343400000	0.0038011945
3.4350600000	0.0037972996
3.4357700000	0.0037934129
3.4364800000	0.0037895247
3.4371900000	0.0037856431
3.4379100000	0.0037817615
3.4386200000	0.0037778851
3.4393300000	0.0037740129
3.4400500000	0.0037701437
3.4407600000	0.0037662761
3.4414700000	0.0037624140
3.4421800000	0.0037585526
3.4429000000	0.0037546938
3.4436100000	0.0037508392
3.4443200000	0.0037469861
3.4450400000	0.0037431389
3.4457500000	0.0037392940
3.4464600000	0.0037354509
3.4471800000	0.0037316133
3.4478900000	0.0037277741
3.4486000000	0.0037239402
3.4493100000	0.0037201066
3.4500300000	0.0037162756
3.4507400000	0.0037124525
3.4514500000	0.0037086305
3.4521700000	0.0037048053
3.4528800000	0.0037009886
3.4535900000	0.0036971738
3.4543000000	0.0036933600
3.4550200000	0.0036895525
3.4557300000	0.0036857435
3.4564400000	0.0036819346
3.4571600000	0.0036781311
3.4578700000	0.0036743301
3.4585800000	0.0036705302
3.4593000000	0.0036667333
3.4600100000	0.0036629396
3.4607200000	0.0036591466
3.4614300000	0.0036553602
3.4621500000	0.0036515694
3.4628600000	0.0036477823
3.4635700000	0.0036439997
3.4642900000	0.0036402155
3.4650000000	0.0036364391
3.4657100000	0.0036326608
3.4664300000	0.0036288815
3.4671400000	0.0036251077
3.4678500000	0.0036213367
3.4685600000	0.0036175631
3.4692800000	0.0036137954
3.4699900000	0.0036100268
3.4707000000	0.0036062640
3.4714200000	0.0036024989
3.4721300000	0.0035987340
3.4728400000	0.0035949771
3.4735500000	0.0035912141
3.4742700000	0.0035874535
3.4749800000	0.0035837007
3.4756900000	0.0035799455
3.4764100000	0.0035761888
3.4771200000	0.0035724384
3.4778300000	0.0035686860
3.4785500000	0.0035649304
3.4792600000	0.0035611836
3.4799700000	0.0035574378
3.4806800000	0.0035536893
3.4814000000	0.0035499433
3.4821100000	0.0035461983
3.4828200000	0.0035424545
3.4835400000	0.0035387120
3.4842500000	0.0035349676
3.4849600000	0.0035312273
3.4856800000	0.0035274856
3.4863900000	0.0035237443
3.4871000000	0.0035200051
3.4878100000	0.0035162658
3.4885300000	0.0035125270
3.4892400000	0.0035087901
3.4899500000	0.0035050518
3.4906700000	0.0035013153
3.4913800000	0.0034975788
3.4920900000	0.0034938440
3.4928000000	0.0034901050
3.4935200000	0.0034863685
3.4942300000	0.0034826312
3.4949400000	0.0034788965
3.4956600000	0.0034751605
3.4963700000	0.0034714264
3.4970800000	0.0034676908
3.4978000000	0.0034639567
3.4985100000	0.0034602192
3.4992200000	0.0034564847
3.4999300000	0.0034527503
3.5006500000	0.0034480927
3.5013600000	0.0034433548
3.5020700000	0.0034386221
3.5027900000	0.0034338966
3.5035000000	0.0034291785
3.5042100000	0.0034244666
3.5049200000	0.0034197617
3.5056400000	0.0034150647
3.5063500000	0.0034103747
3.5070600000	0.0034056918
3.5077800000	0.0034010167
3.5084900000	0.0033963475
3.5092000000	0.0033916873
3.5099200000	0.0033870322
3.5106300000	0.0033823860
3.5113400000	0.0033777458
3.5120500000	0.0033731100
3.5127700000	0.0033684868
3.5134800000	0.0033638668
3.5141900000	0.0033592574
3.5149100000	0.0033546515
3.5156200000	0.0033500517
3.5163300000	0.0033454631
3.5170500000	0.0033408772
3.5177600000	0.0033362991
3.5184700000	0.0033317294
3.5191800000	0.0033271684
3.5199000000	0.0033226084
3.5206100000	0.0033180576
3.5213200000	0.0033135200
3.5220400000	0.0033089844
3.5227500000	0.0033044549
3.5234600000	0.0032999349
3.5241700000	0.0032954186
3.5248900000	0.0032909101
3.5256000000	0.0032864097
3.5263100000	0.0032819158
3.5270300000	0.0032774264
3.5277400000	0.0032729480
3.5284500000	0.0032684725
3.5291700000	0.0032640046
3.5298800000	0.0032595460
3.5305900000	0.0032550913
3.5313000000	0.0032506441
3.5320200000	0.0032462037
3.5327300000	0.0032417731
3.5334400000	0.0032373452
3.5341600000	0.0032329247
3.5348700000	0.0032285136
3.5355800000	0.0032241061
3.5363000000	0.0032197044
3.5370100000	0.0032153142
3.5377200000	0.0032109248
3.5384300000	0.0032065439
3.5391500000	0.0032021742
3.5398600000	0.0031978032
3.5405700000	0.0031934448
3.5412900000	0.0031890938
3.5420000000	0.0031847459
3.5427100000	0.0031804059
3.5434200000	0.0031760709
3.5441400000	0.0031717435
3.5448500000	0.0031674261
3.5455600000	0.0031631092
3.5462800000	0.0031588033
3.5469900000	0.0031545034
3.5477000000	0.0031502095
3.5484200000	0.0031459240
3.5491300000	0.0031416377
3.5498400000	0.0031373651
3.5505500000	0.0031330949
3.5512700000	0.0031288368
3.5519800000	0.0031245799
3.5526900000	0.0031203314
3.5534100000	0.0031160880
3.5541200000	0.0031118502
3.5548300000	0.0031076208
3.5555500000	0.0031033976
3.5562600000	0.0030991818
3.5569700000	0.0030949718
3.5576800000	0.0030907673
3.5584000000	0.0030865716
3.5591100000	0.0030823790
3.5598200000	0.0030781916
3.5605400000	0.0030740113
3.5612500000	0.0030698394
3.5619600000	0.0030656763
3.5626700000	0.0030615168
3.5633900000	0.0030573621
3.5641000000	0.0030532150
3.5648100000	0.0030490733
3.5655300000	0.0030449398
3.5662400000	0.0030408086
3.5669500000	0.0030366861
3.5676700000	0.0030325702
3.5683800000	0.0030284597
3.5690900000	0.0030243577
3.5698000000	0.0030202608
3.5705200000	0.0030161671
3.5712300000	0.0030120835
3.5719400000	0.0030080068
3.5726600000	0.0030039320
3.5733700000	0.0029998671
3.5740800000	0.0029958038
3.5747900000	0.0029917516
3.5755100000	0.0029877046
3.5762200000	0.0029836609
3.5769300000	0.0029796259
3.5776500000	0.0029755970
3.5783600000	0.0029715718
3.5790700000	0.0029675550
3.5797900000	0.0029635440
3.5805000000	0.0029595361
3.5812100000	0.0029555401
3.5819200000	0.0029515434
3.5826400000	0.0029475557
3.5833500000	0.0029435759
3.5840600000	0.0029395999
3.5847800000	0.0029356298
3.5854900000	0.0029316677
3.5862000000	0.0029277091
3.5869200000	0.0029237583
3.5876300000	0.0029198107
3.5883400000	0.0029158727
3.5890500000	0.0029119396
3.5897700000	0.0029080122
3.5904800000	0.0029040904
3.5911900000	0.0029001720
3.5919100000	0.0028962632
3.5926200000	0.0028923594
3.5933300000	0.0028884598
3.5940400000	0.0028845708
3.5947600000	0.0028806829
3.5954700000	0.0028767997
3.5961800000	0.0028729285
3.5969000000	0.0028690580
3.5976100000	0.0028651935
3.5983200000	0.0028613383
3.5990400000	0.0028574828
3.5997500000	0.0028536409
3.6004600000	0.0028493242
3.6011700000	0.0028447628
3.6018900000	0.0028402042
3.6026000000	0.0028356540
3.6033100000	0.0028311131
3.6040300000	0.0028265751
3.6047400000	0.0028220469
3.6054500000	0.0028175234
3.6061700000	0.0028130112
3.6068800000	0.0028085044
3.6075900000	0.0028040031
3.6083000000	0.0027995103
3.6090200000	0.0027950267
3.6097300000	0.0027905475
3.6104400000	0.0027860770
3.6111600000	0.0027816144
3.6118700000	0.0027771601
3.6125800000	0.0027727064
3.6132900000	0.0027682662
3.6140100000	0.0027638295
3.6147200000	0.0027593978
3.6154300000	0.0027549776
3.6161500000	0.0027505640
3.6168600000	0.0027461579
3.6175700000	0.0027417579
3.6182900000	0.0027373651
3.6190000000	0.0027329785
3.6197100000	0.0027286006
3.6204200000	0.0027242295
3.6211400000	0.0027198633
3.6218500000	0.0027155015
3.6225600000	0.0027111523
3.6232800000	0.0027068052
3.6239900000	0.0027024725
3.6247000000	0.0026981393
3.6254200000	0.0026938149
3.6261300000	0.0026894991
3.6268400000	0.0026851896
3.6275500000	0.0026808872
3.6282700000	0.0026765921
3.6289800000	0.0026723005
3.6296900000	0.0026680188
3.6304100000	0.0026637429
3.6311200000	0.0026594734
3.6318300000	0.0026552096
3.6325400000	0.0026509535
3.6332600000	0.0026467058
3.6339700000	0.0026424659
3.6346800000	0.0026382306
3.6354000000	0.0026340021
3.6361100000	0.0026297788
3.6368200000	0.0026255650
3.6375400000	0.0026213562
3.6382500000	0.0026171542
3.6389600000	0.0026129619
3.6396700000	0.0026087735
3.6403900000	0.0026045938
3.6411000000	0.0026004146
3.6418100000	0.0025962499
3.6425300000	0.0025920865
3.6432400000	0.0025879306
3.6439500000	0.0025837828
3.6446600000	0.0025796430
3.6453800000	0.0025755071
3.6460900000	0.0025713809
3.6468000000	0.0025672563
3.6475200000	0.0025631425
3.6482300000	0.0025590326
3.6489400000	0.0025549301
3.6496600000	0.0025508352
3.6503700000	0.0025467474
3.6510800000	0.0025426647
3.6517900000	0.0025385895
3.6525100000	0.0025345176
3.6532200000	0.0025304572
3.6539300000	0.0025263994
3.6546500000	0.0025223486
3.6553600000	0.0025183040
3.6560700000	0.0025142673
3.6567900000	0.0025102384
3.6575000000	0.0025062133
3.6582100000	0.0025021956
3.6589200000	0.0024981819
3.6596400000	0.0024941752
3.6603500000	0.0024901796
3.6610600000	0.0024861833
3.6617800000	0.0024821987
3.6624900000	0.0024782202
3.6632000000	0.0024742461
3.6639100000	0.0024702767
3.6646300000	0.0024663156
3.6653400000	0.0024623632
3.6660500000	0.0024584137
3.6667700000	0.0024544720
3.6674800000	0.0024505375
3.6681900000	0.0024466054
3.6689100000	0.0024426867
3.6696200000	0.0024387690
3.6703300000	0.0024348584
3.6710400000	0.0024309518
3.6717600000	0.0024270528
3.6724700000	0.0024231597
3.6731800000	0.0024192732
3.6739000000	0.0024153943
3.6746100000	0.0024115213
3.6753200000	0.0024076540
3.6760400000	0.0024037950
3.6767500000	0.0023999398
3.6774600000	0.0023960880
3.6781700000	0.0023922471
3.6788900000	0.0023884092
3.6796000000	0.0023845780
3.6803100000	0.0023807561
3.6810300000	0.0023769370
3.6817400000	0.0023731246
3.6824500000	0.0023693155
3.6831600000	0.0023655180
3.6838800000	0.0023617218
3.6845900000	0.0023579336
3.6853000000	0.0023541517
3.6860200000	0.0023503763
3.6867300000	0.0023466026
3.6874400000	0.0023428429
3.6881600000	0.0023390824
3.6888700000	0.0023353312
3.6895800000	0.0023315829
3.6902900000	0.0023278429
3.6910100000	0.0023241086
3.6917200000	0.0023203792
3.6924300000	0.0023166587
3.6931500000	0.0023129427
3.6938600000	0.0023092308
3.6945700000	0.0023055232
3.6952900000	0.0023018254
3.6960000000	0.0022981323
3.6967100000	0.0022944471
3.6974200000	0.0022907669
3.6981400000	0.0022870902
3.6988500000	0.0022834187
3.6995600000	0.0022797566
3.7002800000	0.0022760166
3.7009900000	0.0022721593
3.7017000000	0.0022683061
3.7024100000	0.0022644583
3.7031300000	0.0022606197
3.7038400000	0.0022567842
3.7045500000	0.0022529600
3.7052700000	0.0022491371
3.7059800000	0.0022453248
3.7066900000	0.0022415146
3.7074100000	0.0022377143
3.7081200000	0.0022339158
3.7088300000	0.0022301290
3.7095400000	0.0022263462
3.7102600000	0.0022225674
3.7109700000	0.0022187970
3.7116800000	0.0022150330
3.7124000000	0.0022112740
3.7131100000	0.0022075213
3.7138200000	0.0022037775
3.7145300000	0.0022000350
3.7152500000	0.0021963022
3.7159600000	0.0021925761
3.7166700000	0.0021888553
3.7173900000	0.0021851410
3.7181000000	0.0021814304
3.7188100000	0.0021777296
3.7195300000	0.0021740310
3.7202400000	0.0021703415
3.7209500000	0.0021666561
3.7216600000	0.0021629772
3.7223800000	0.0021593101
3.7230900000	0.0021556397
3.7238000000	0.0021519800
3.7245200000	0.0021483296
3.7252300000	0.0021446765
3.7259400000	0.0021410359
3.7266600000	0.0021374021
3.7273700000	0.0021337708
3.7280800000	0.0021301468
3.7287900000	0.0021265299
3.7295100000	0.0021229188
3.7302200000	0.0021193136
3.7309300000	0.0021157130
3.7316500000	0.0021121173
3.7323600000	0.0021085296
3.7330700000	0.0021049478
3.7337800000	0.0021013737
3.7345000000	0.0020978025
3.7352100000	0.0020942350
3.7359200000	0.0020906782
3.7366400000	0.0020871270
3.7373500000	0.0020835773
3.7380600000	0.0020800394
3.7387800000	0.0020765029
3.7394900000	0.0020729757
3.7402000000	0.0020694510
3.7409100000	0.0020659347
3.7416300000	0.0020624208
3.7423400000	0.0020589164
3.7430500000	0.0020554155
3.7437700000	0.0020519231
3.7444800000	0.0020484334
3.7451900000	0.0020449508
3.7459100000	0.0020414711
3.7466200000	0.0020380009
3.7473300000	0.0020345402
3.7480400000	0.0020310771
3.7487600000	0.0020276251
3.7494700000	0.0020241747
3.7501800000	0.0020207355
3.7509000000	0.0020172982
3.7516100000	0.0020138661
3.7523200000	0.0020104400
3.7530300000	0.0020070199
3.7537500000	0.0020036046
3.7544600000	0.0020001992
3.7551700000	0.0019967928
3.7558900000	0.0019933980
3.7566000000	0.0019900055
3.7573100000	0.0019866215
3.7580300000	0.0019832411
3.7587400000	0.0019798655
3.7594500000	0.0019764966
3.7601600000	0.0019731329
3.7608800000	0.0019697760
3.7615900000	0.0019664223
3.7623000000	0.0019630743
