# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2347100000	0.0041034567
3.2354300000	0.0040952674
3.2361400000	0.0040871182
3.2368500000	0.0040789994
3.2375700000	0.0040709129
3.2382800000	0.0040628580
3.2389900000	0.0040548268
3.2397000000	0.0040468234
3.2404200000	0.0040388411
3.2411300000	0.0040308837
3.2418400000	0.0040229423
3.2425600000	0.0040150206
3.2432700000	0.0040071156
3.2439800000	0.0039992277
3.2446900000	0.0039913516
3.2454100000	0.0039834898
3.2461200000	0.0039756417
3.2468300000	0.0039678037
3.2475500000	0.0039599755
3.2482600000	0.0039521553
3.2489700000	0.0039443465
3.2496900000	0.0039365439
3.2504000000	0.0039287493
3.2511100000	0.0039209610
3.2518200000	0.0039131789
3.2525400000	0.0039054045
3.2532500000	0.0038976350
3.2539600000	0.0038898695
3.2546800000	0.0038821102
3.2553900000	0.0038743563
3.2561000000	0.0038666065
3.2568200000	0.0038588623
3.2575300000	0.0038511215
3.2582400000	0.0038433838
3.2589500000	0.0038356528
3.2596700000	0.0038279258
3.2603800000	0.0038202027
3.2610900000	0.0038124837
3.2618100000	0.0038047697
3.2625200000	0.0037970607
3.2632300000	0.0037893552
3.2639400000	0.0037816576
3.2646600000	0.0037739612
3.2653700000	0.0037662736
3.2660800000	0.0037585918
3.2668000000	0.0037509132
3.2675100000	0.0037432404
3.2682200000	0.0037355797
3.2689400000	0.0037279196
3.2696500000	0.0037202694
3.2703600000	0.0037126237
3.2710700000	0.0037049864
3.2717900000	0.0036973585
3.2725000000	0.0036897370
3.2732100000	0.0036821231
3.2739300000	0.0036745207
3.2746400000	0.0036669243
3.2753500000	0.0036593386
3.2760700000	0.0036517610
3.2767800000	0.0036441946
3.2774900000	0.0036366349
3.2782000000	0.0036290877
3.2789200000	0.0036215493
3.2796300000	0.0036140236
3.2803400000	0.0036065082
3.2810600000	0.0035990008
3.2817700000	0.0035915090
3.2824800000	0.0035840272
3.2831900000	0.0035765577
3.2839100000	0.0035691006
3.2846200000	0.0035616561
3.2853300000	0.0035542219
3.2860500000	0.0035468010
3.2867600000	0.0035393927
3.2874700000	0.0035320015
3.2881900000	0.0035246198
3.2889000000	0.0035172525
3.2896100000	0.0035098987
3.2903200000	0.0035025604
3.2910400000	0.0034952311
3.2917500000	0.0034879195
3.2924600000	0.0034806211
3.2931800000	0.0034733385
3.2938900000	0.0034660716
3.2946000000	0.0034590913
3.2953200000	0.0034518496
3.2960300000	0.0034446207
3.2967400000	0.0034374040
3.2974500000	0.0034302055
3.2981700000	0.0034230247
3.2988800000	0.0034158547
3.2995900000	0.0034086999
3.3003100000	0.0034027933
3.3010200000	0.0033985151
3.3017300000	0.0033942264
3.3024400000	0.0033899250
3.3031600000	0.0033856101
3.3038700000	0.0033812872
3.3045800000	0.0033769525
3.3053000000	0.0033726011
3.3060100000	0.0033682436
3.3067200000	0.0033638718
3.3074400000	0.0033594852
3.3081500000	0.0033550880
3.3088600000	0.0033506799
3.3095700000	0.0033462565
3.3102900000	0.0033418227
3.3110000000	0.0033373768
3.3117100000	0.0033329149
3.3124300000	0.0033284433
3.3131400000	0.0033239574
3.3138500000	0.0033194599
3.3145600000	0.0033149491
3.3152800000	0.0033104260
3.3159900000	0.0033058889
3.3167000000	0.0033013417
3.3174200000	0.0032967768
3.3181300000	0.0032922035
3.3188400000	0.0032876162
3.3195600000	0.0032830191
3.3202700000	0.0032784046
3.3209800000	0.0032737793
3.3216900000	0.0032691426
3.3224100000	0.0032644925
3.3231200000	0.0032598289
3.3238300000	0.0032551549
3.3245500000	0.0032504702
3.3252600000	0.0032457681
3.3259700000	0.0032410549
3.3266900000	0.0032363311
3.3274000000	0.0032315984
3.3281100000	0.0032268458
3.3288200000	0.0032220856
3.3295400000	0.0032173133
3.3302500000	0.0032125287
3.3309600000	0.0032077289
3.3316800000	0.0032029231
3.3323900000	0.0031981009
3.3331000000	0.0031932710
3.3338100000	0.0031884255
3.3345300000	0.0031835695
3.3352400000	0.0031787022
3.3359500000	0.0031738247
3.3366700000	0.0031689332
3.3373800000	0.0031640340
3.3380900000	0.0031591210
3.3388100000	0.0031541979
3.3395200000	0.0031492645
3.3402300000	0.0031443179
3.3409400000	0.0031393634
3.3416600000	0.0031343966
3.3423700000	0.0031294179
3.3430800000	0.0031244301
3.3438000000	0.0031194301
3.3445100000	0.0031144221
3.3452200000	0.0031094045
3.3459400000	0.0031043748
3.3466500000	0.0030993344
3.3473600000	0.0030942855
3.3480700000	0.0030892274
3.3487900000	0.0030841564
3.3495000000	0.0030790782
3.3502100000	0.0030739905
3.3509300000	0.0030688915
3.3516400000	0.0030637844
3.3523500000	0.0030586676
3.3530600000	0.0030535413
3.3537800000	0.0030484063
3.3544900000	0.0030432627
3.3552000000	0.0030381103
3.3559200000	0.0030329507
3.3566300000	0.0030277788
3.3573400000	0.0030225996
3.3580600000	0.0030174111
3.3587700000	0.0030122159
3.3594800000	0.0030070114
3.3601900000	0.0030018010
3.3609100000	0.0029965820
3.3616200000	0.0029913531
3.3623300000	0.0029861175
3.3630500000	0.0029808745
3.3637600000	0.0029756236
3.3644700000	0.0029703656
3.3651900000	0.0029650997
3.3659000000	0.0029598265
3.3666100000	0.0029545471
3.3673200000	0.0029492607
3.3680400000	0.0029439651
3.3687500000	0.0029386679
3.3694600000	0.0029333590
3.3701800000	0.0029280468
3.3708900000	0.0029227247
3.3716000000	0.0029173993
3.3723100000	0.0029120671
3.3730300000	0.0029067290
3.3737400000	0.0029013828
3.3744500000	0.0028960325
3.3751700000	0.0028906801
3.3758800000	0.0028853196
3.3765900000	0.0028799516
3.3773100000	0.0028745804
3.3780200000	0.0028692018
3.3787300000	0.0028638201
3.3794400000	0.0028584327
3.3801600000	0.0028530397
3.3808700000	0.0028476422
3.3815800000	0.0028422385
3.3823000000	0.0028368332
3.3830100000	0.0028314241
3.3837200000	0.0028260091
3.3844300000	0.0028205885
3.3851500000	0.0028151663
3.3858600000	0.0028097413
3.3865700000	0.0028043087
3.3872900000	0.0027988775
3.3880000000	0.0027934356
3.3887100000	0.0027879976
3.3894300000	0.0027825515
3.3901400000	0.0027771066
3.3908500000	0.0027716551
3.3915600000	0.0027662016
3.3922800000	0.0027607438
3.3929900000	0.0027552865
3.3937000000	0.0027498266
3.3944200000	0.0027443609
3.3951300000	0.0027388948
3.3958400000	0.0027334260
3.3965600000	0.0027279551
3.3972700000	0.0027224825
3.3979800000	0.0027170079
3.3986900000	0.0027115320
3.3994100000	0.0027060540
3.4001200000	0.0027011847
3.4008300000	0.0026993341
3.4015500000	0.0026974838
3.4022600000	0.0026956351
3.4029700000	0.0026937926
3.4036800000	0.0026919454
3.4044000000	0.0026901030
3.4051100000	0.0026882591
3.4058200000	0.0026864220
3.4065400000	0.0026845821
3.4072500000	0.0026827454
3.4079600000	0.0026809103
3.4086800000	0.0026790725
3.4093900000	0.0026772407
3.4101000000	0.0026754075
3.4108100000	0.0026735782
3.4115300000	0.0026717484
3.4122400000	0.0026699225
3.4129500000	0.0026680964
3.4136700000	0.0026662705
3.4143800000	0.0026644464
3.4150900000	0.0026626245
3.4158100000	0.0026608035
3.4165200000	0.0026589824
3.4172300000	0.0026571655
3.4179400000	0.0026553461
3.4186600000	0.0026535305
3.4193700000	0.0026517130
3.4200800000	0.0026499006
3.4208000000	0.0026480871
3.4215100000	0.0026462765
3.4222200000	0.0026444656
3.4229300000	0.0026426558
3.4236500000	0.0026408458
3.4243600000	0.0026390396
3.4250700000	0.0026372323
3.4257900000	0.0026354270
3.4265000000	0.0026336217
3.4272100000	0.0026318173
3.4279300000	0.0026300171
3.4286400000	0.0026282149
3.4293500000	0.0026264119
3.4300600000	0.0026246143
3.4307800000	0.0026228144
3.4314900000	0.0026210181
3.4322000000	0.0026192195
3.4329200000	0.0026174229
3.4336300000	0.0026156268
3.4343400000	0.0026138311
3.4350600000	0.0026120373
3.4357700000	0.0026102433
3.4364800000	0.0026084499
3.4371900000	0.0026066590
3.4379100000	0.0026048666
3.4386200000	0.0026030762
3.4393300000	0.0026012850
3.4400500000	0.0025994985
3.4407600000	0.0025977059
3.4414700000	0.0025959188
3.4421800000	0.0025941316
3.4429000000	0.0025923447
3.4436100000	0.0025905575
3.4443200000	0.0025887715
3.4450400000	0.0025869870
3.4457500000	0.0025852020
3.4464600000	0.0025834165
3.4471800000	0.0025816329
3.4478900000	0.0025798468
3.4486000000	0.0025780664
3.4493100000	0.0025762786
3.4500300000	0.0025744970
3.4507400000	0.0025727157
3.4514500000	0.0025709327
3.4521700000	0.0025691502
3.4528800000	0.0025673688
3.4535900000	0.0025655865
3.4543000000	0.0025638035
3.4550200000	0.0025620234
3.4557300000	0.0025602418
3.4564400000	0.0025584592
3.4571600000	0.0025566799
3.4578700000	0.0025548985
3.4585800000	0.0025531171
3.4593000000	0.0025513343
3.4600100000	0.0025495545
3.4607200000	0.0025477744
3.4614300000	0.0025459930
3.4621500000	0.0025442125
3.4628600000	0.0025424311
3.4635700000	0.0025406494
3.4642900000	0.0025388658
3.4650000000	0.0025370851
3.4657100000	0.0025353034
3.4664300000	0.0025335218
3.4671400000	0.0025317405
3.4678500000	0.0025299557
3.4685600000	0.0025281720
3.4692800000	0.0025263875
3.4699900000	0.0025246042
3.4707000000	0.0025228210
3.4714200000	0.0025210346
3.4721300000	0.0025192491
3.4728400000	0.0025174642
3.4735500000	0.0025156772
3.4742700000	0.0025138905
3.4749800000	0.0025121026
3.4756900000	0.0025103157
3.4764100000	0.0025085264
3.4771200000	0.0025067358
3.4778300000	0.0025049457
3.4785500000	0.0025031555
3.4792600000	0.0025013652
3.4799700000	0.0024995714
3.4806800000	0.0024977794
3.4814000000	0.0024959831
3.4821100000	0.0024941903
3.4828200000	0.0024923937
3.4835400000	0.0024905973
3.4842500000	0.0024887976
3.4849600000	0.0024870014
3.4856800000	0.0024852004
3.4863900000	0.0024833990
3.4871000000	0.0024815975
3.4878100000	0.0024797953
3.4885300000	0.0024779912
3.4892400000	0.0024761854
3.4899500000	0.0024743776
3.4906700000	0.0024725700
3.4913800000	0.0024707600
3.4920900000	0.0024689487
3.4928000000	0.0024671371
3.4935200000	0.0024653236
3.4942300000	0.0024635094
3.4949400000	0.0024616938
3.4956600000	0.0024598752
3.4963700000	0.0024580567
3.4970800000	0.0024562345
3.4978000000	0.0024544149
3.4985100000	0.0024525909
3.4992200000	0.0024507636
3.4999300000	0.0024489356
3.5006500000	0.0024464863
3.5013600000	0.0024439787
3.5020700000	0.0024414747
3.5027900000	0.0024389719
3.5035000000	0.0024364725
3.5042100000	0.0024339758
3.5049200000	0.0024314829
3.5056400000	0.0024289927
3.5063500000	0.0024265042
3.5070600000	0.0024240208
3.5077800000	0.0024215385
3.5084900000	0.0024190616
3.5092000000	0.0024165867
3.5099200000	0.0024141164
3.5106300000	0.0024116462
3.5113400000	0.0024091819
3.5120500000	0.0024067162
3.5127700000	0.0024042588
3.5134800000	0.0024018013
3.5141900000	0.0023993470
3.5149100000	0.0023968954
3.5156200000	0.0023944496
3.5163300000	0.0023920038
3.5170500000	0.0023895618
3.5177600000	0.0023871219
3.5184700000	0.0023846858
3.5191800000	0.0023822530
3.5199000000	0.0023798261
3.5206100000	0.0023773962
3.5213200000	0.0023749721
3.5220400000	0.0023725510
3.5227500000	0.0023700756
3.5234600000	0.0023676598
3.5241700000	0.0023652500
3.5248900000	0.0023628412
3.5256000000	0.0023604335
3.5263100000	0.0023580297
3.5270300000	0.0023556305
3.5277400000	0.0023532352
3.5284500000	0.0023508396
3.5291700000	0.0023484494
3.5298800000	0.0023460587
3.5305900000	0.0023436744
3.5313000000	0.0023412894
3.5320200000	0.0023389120
3.5327300000	0.0023365336
3.5334400000	0.0023341604
3.5341600000	0.0023317885
3.5348700000	0.0023294196
3.5355800000	0.0023270572
3.5363000000	0.0023246915
3.5370100000	0.0023223342
3.5377200000	0.0023199781
3.5384300000	0.0023176231
3.5391500000	0.0023152731
3.5398600000	0.0023129244
3.5405700000	0.0023105801
3.5412900000	0.0023082365
3.5420000000	0.0023058983
3.5427100000	0.0023035608
3.5434200000	0.0023012251
3.5441400000	0.0022988956
3.5448500000	0.0022965677
3.5455600000	0.0022942434
3.5462800000	0.0022919203
3.5469900000	0.0022895997
3.5477000000	0.0022872840
3.5484200000	0.0022849702
3.5491300000	0.0022826596
3.5498400000	0.0022803515
3.5505500000	0.0022780479
3.5512700000	0.0022757427
3.5519800000	0.0022734439
3.5526900000	0.0022711444
3.5534100000	0.0022688510
3.5541200000	0.0022665605
3.5548300000	0.0022642718
3.5555500000	0.0022619857
3.5562600000	0.0022597015
3.5569700000	0.0022574228
3.5576800000	0.0022551425
3.5584000000	0.0022528711
3.5591100000	0.0022505976
3.5598200000	0.0022483287
3.5605400000	0.0022460601
3.5612500000	0.0022437985
3.5619600000	0.0022415382
3.5626700000	0.0022392784
3.5633900000	0.0022370236
3.5641000000	0.0022347723
3.5648100000	0.0022325226
3.5655300000	0.0022302728
3.5662400000	0.0022280276
3.5669500000	0.0022257866
3.5676700000	0.0022235503
3.5683800000	0.0022213125
3.5690900000	0.0022190798
3.5698000000	0.0022168482
3.5705200000	0.0022146181
3.5712300000	0.0022123938
3.5719400000	0.0022101700
3.5726600000	0.0022079514
3.5733700000	0.0022057342
3.5740800000	0.0022035198
3.5747900000	0.0022013072
3.5755100000	0.0021990983
3.5762200000	0.0021968912
3.5769300000	0.0021946882
3.5776500000	0.0021924855
3.5783600000	0.0021902873
3.5790700000	0.0021880927
3.5797900000	0.0021858992
3.5805000000	0.0021837088
3.5812100000	0.0021815207
3.5819200000	0.0021793344
3.5826400000	0.0021771523
3.5833500000	0.0021749725
3.5840600000	0.0021727965
3.5847800000	0.0021706200
3.5854900000	0.0021684499
3.5862000000	0.0021662787
3.5869200000	0.0021641120
3.5876300000	0.0021619490
3.5883400000	0.0021597874
3.5890500000	0.0021576267
3.5897700000	0.0021554713
3.5904800000	0.0021533186
3.5911900000	0.0021511692
3.5919100000	0.0021490185
3.5926200000	0.0021468741
3.5933300000	0.0021447302
3.5940400000	0.0021425888
3.5947600000	0.0021404507
3.5954700000	0.0021383164
3.5961800000	0.0021361825
3.5969000000	0.0021340532
3.5976100000	0.0021319251
3.5983200000	0.0021298018
3.5990400000	0.0021276785
3.5997500000	0.0021255571
3.6004600000	0.0021230903
3.6011700000	0.0021204338
3.6018900000	0.0021177829
3.6026000000	0.0021151347
3.6033100000	0.0021124902
3.6040300000	0.0021098484
3.6047400000	0.0021072081
3.6054500000	0.0021045725
3.6061700000	0.0021019391
3.6068800000	0.0020993124
3.6075900000	0.0020966836
3.6083000000	0.0020940628
3.6090200000	0.0020914434
3.6097300000	0.0020888289
3.6104400000	0.0020862146
3.6111600000	0.0020836058
3.6118700000	0.0020810001
3.6125800000	0.0020783954
3.6132900000	0.0020757966
3.6140100000	0.0020731986
3.6147200000	0.0020706076
3.6154300000	0.0020680173
3.6161500000	0.0020654291
3.6168600000	0.0020628468
3.6175700000	0.0020602664
3.6182900000	0.0020576901
3.6190000000	0.0020551153
3.6197100000	0.0020525428
3.6204200000	0.0020499783
3.6211400000	0.0020474119
3.6218500000	0.0020448513
3.6225600000	0.0020422929
3.6232800000	0.0020397380
3.6239900000	0.0020371864
3.6247000000	0.0020346381
3.6254200000	0.0020320933
3.6261300000	0.0020295500
3.6268400000	0.0020270111
3.6275500000	0.0020244782
3.6282700000	0.0020219426
3.6289800000	0.0020194120
3.6296900000	0.0020168855
3.6304100000	0.0020143645
3.6311200000	0.0020118425
3.6318300000	0.0020093268
3.6325400000	0.0020068117
3.6332600000	0.0020043018
3.6339700000	0.0020017931
3.6346800000	0.0019992909
3.6354000000	0.0019967898
3.6361100000	0.0019942912
3.6368200000	0.0019917958
3.6375400000	0.0019893048
3.6382500000	0.0019868139
3.6389600000	0.0019843277
3.6396700000	0.0019818467
3.6403900000	0.0019793654
3.6411000000	0.0019768874
3.6418100000	0.0019744162
3.6425300000	0.0019719445
3.6432400000	0.0019694789
3.6439500000	0.0019670134
3.6446600000	0.0019645526
3.6453800000	0.0019620925
3.6460900000	0.0019596379
3.6468000000	0.0019571863
3.6475200000	0.0019547380
3.6482300000	0.0019522909
3.6489400000	0.0019498471
3.6496600000	0.0019474081
3.6503700000	0.0019449703
3.6510800000	0.0019425346
3.6517900000	0.0019401057
3.6525100000	0.0019376771
3.6532200000	0.0019352531
3.6539300000	0.0019328307
3.6546500000	0.0019304120
3.6553600000	0.0019279964
3.6560700000	0.0019255833
3.6567900000	0.0019231727
3.6575000000	0.0019207648
3.6582100000	0.0019183628
3.6589200000	0.0019159610
3.6596400000	0.0019135641
3.6603500000	0.0019111687
3.6610600000	0.0019087756
3.6617800000	0.0019063884
3.6624900000	0.0019040004
3.6632000000	0.0019016177
3.6639100000	0.0018992374
3.6646300000	0.0018968605
3.6653400000	0.0018944847
3.6660500000	0.0018921149
3.6667700000	0.0018897472
3.6674800000	0.0018873796
3.6681900000	0.0018850160
3.6689100000	0.0018826583
3.6696200000	0.0018803011
3.6703300000	0.0018779467
3.6710400000	0.0018755946
3.6717600000	0.0018732469
3.6724700000	0.0018709031
3.6731800000	0.0018685603
3.6739000000	0.0018662210
3.6746100000	0.0018638866
3.6753200000	0.0018615523
3.6760400000	0.0018592207
3.6767500000	0.0018568943
3.6774600000	0.0018545675
3.6781700000	0.0018522467
3.6788900000	0.0018499292
3.6796000000	0.0018476119
3.6803100000	0.0018452977
3.6810300000	0.0018429869
3.6817400000	0.0018406796
3.6824500000	0.0018383749
3.6831600000	0.0018360725
3.6838800000	0.0018337739
3.6845900000	0.0018314780
3.6853000000	0.0018291839
3.6860200000	0.0018268946
3.6867300000	0.0018246066
3.6874400000	0.0018223209
3.6881600000	0.0018200397
3.6888700000	0.0018177609
3.6895800000	0.0018154835
3.6902900000	0.0018132085
3.6910100000	0.0018109384
3.6917200000	0.0018086707
3.6924300000	0.0018064030
3.6931500000	0.0018041418
3.6938600000	0.0018018826
3.6945700000	0.0017996261
3.6952900000	0.0017973719
3.6960000000	0.0017951218
3.6967100000	0.0017928735
3.6974200000	0.0017906276
3.6981400000	0.0017883851
3.6988500000	0.0017861447
3.6995600000	0.0017839059
3.7002800000	0.0017816097
3.7009900000	0.0017792176
3.7017000000	0.0017768255
3.7024100000	0.0017744634
3.7031300000	0.0017720779
3.7038400000	0.0017696984
3.7045500000	0.0017673202
3.7052700000	0.0017649443
3.7059800000	0.0017625734
3.7066900000	0.0017602072
3.7074100000	0.0017578375
3.7081200000	0.0017554776
3.7088300000	0.0017531174
3.7095400000	0.0017507607
3.7102600000	0.0017484070
3.7109700000	0.0017460575
3.7116800000	0.0017437110
3.7124000000	0.0017413669
3.7131100000	0.0017390246
3.7138200000	0.0017366843
3.7145300000	0.0017343520
3.7152500000	0.0017320183
3.7159600000	0.0017296891
3.7166700000	0.0017273625
3.7173900000	0.0017250396
3.7181000000	0.0017227201
3.7188100000	0.0017204029
3.7195300000	0.0017180871
3.7202400000	0.0017157786
3.7209500000	0.0017134700
3.7216600000	0.0017111660
3.7223800000	0.0017088617
3.7230900000	0.0017065637
3.7238000000	0.0017042646
3.7245200000	0.0017019737
3.7252300000	0.0016996830
3.7259400000	0.0016973961
3.7266600000	0.0016951113
3.7273700000	0.0016928283
3.7280800000	0.0016905513
3.7287900000	0.0016882772
3.7295100000	0.0016860028
3.7302200000	0.0016837335
3.7309300000	0.0016814675
3.7316500000	0.0016792035
3.7323600000	0.0016769409
3.7330700000	0.0016746832
3.7337800000	0.0016724294
3.7345000000	0.0016701775
3.7352100000	0.0016679271
3.7359200000	0.0016656833
3.7366400000	0.0016634389
3.7373500000	0.0016611986
3.7380600000	0.0016589621
3.7387800000	0.0016567274
3.7394900000	0.0016544935
3.7402000000	0.0016522660
3.7409100000	0.0016500399
3.7416300000	0.0016478160
3.7423400000	0.0016455954
3.7430500000	0.0016433785
3.7437700000	0.0016411647
3.7444800000	0.0016389537
3.7451900000	0.0016367438
3.7459100000	0.0016345369
3.7466200000	0.0016323351
3.7473300000	0.0016301350
3.7480400000	0.0016279372
3.7487600000	0.0016257439
3.7494700000	0.0016235500
3.7501800000	0.0016213634
3.7509000000	0.0016191774
3.7516100000	0.0016169929
3.7523200000	0.0016148122
3.7530300000	0.0016126352
3.7537500000	0.0016104620
3.7544600000	0.0016082886
3.7551700000	0.0016061192
3.7558900000	0.0016039533
3.7566000000	0.0016017906
3.7573100000	0.0015996301
3.7580300000	0.0015974706
3.7587400000	0.0015953175
3.7594500000	0.0015931651
