# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2311500000	0.0361797704
3.2318600000	0.0361063701
3.2325700000	0.0360334306
3.2332900000	0.0359608747
3.2340000000	0.0358887113
3.2347100000	0.0358169290
3.2354300000	0.0357454563
3.2361400000	0.0356743337
3.2368500000	0.0356034755
3.2375700000	0.0355329003
3.2382800000	0.0354626010
3.2389900000	0.0353925078
3.2397000000	0.0353226571
3.2404200000	0.0352529909
3.2411300000	0.0351835422
3.2418400000	0.0351142333
3.2425600000	0.0350450957
3.2432700000	0.0349761044
3.2439800000	0.0349072623
3.2446900000	0.0348385227
3.2454100000	0.0347699085
3.2461200000	0.0347014132
3.2468300000	0.0346330070
3.2475500000	0.0345646857
3.2482600000	0.0344964341
3.2489700000	0.0344282818
3.2496900000	0.0343601837
3.2504000000	0.0342921557
3.2511100000	0.0342241828
3.2518200000	0.0341562639
3.2525400000	0.0340884116
3.2532500000	0.0340206030
3.2539600000	0.0339528285
3.2546800000	0.0338851088
3.2553900000	0.0338174355
3.2561000000	0.0337497979
3.2568200000	0.0336822101
3.2575300000	0.0336146513
3.2582400000	0.0335471199
3.2589500000	0.0334796460
3.2596700000	0.0334122078
3.2603800000	0.0333448033
3.2610900000	0.0332774351
3.2618100000	0.0332101098
3.2625200000	0.0331428292
3.2632300000	0.0330755784
3.2639400000	0.0330083968
3.2646600000	0.0329412245
3.2653700000	0.0328741300
3.2660800000	0.0328070861
3.2668000000	0.0327400700
3.2675100000	0.0326731043
3.2682200000	0.0326062447
3.2689400000	0.0325393900
3.2696500000	0.0324726214
3.2703600000	0.0324058929
3.2710700000	0.0323392366
3.2717900000	0.0322726629
3.2725000000	0.0322061455
3.2732100000	0.0321396934
3.2739300000	0.0320733421
3.2746400000	0.0320070437
3.2753500000	0.0319408377
3.2760700000	0.0318747026
3.2767800000	0.0318086656
3.2774900000	0.0317426875
3.2782000000	0.0316768182
3.2789200000	0.0316110247
3.2796300000	0.0315453432
3.2803400000	0.0314797511
3.2810600000	0.0314142289
3.2817700000	0.0313488425
3.2824800000	0.0312835437
3.2831900000	0.0312183517
3.2839100000	0.0311532680
3.2846200000	0.0310882948
3.2853300000	0.0310234118
3.2860500000	0.0309586441
3.2867600000	0.0308939862
3.2874700000	0.0308294787
3.2881900000	0.0307650528
3.2889000000	0.0307007533
3.2896100000	0.0306365716
3.2903200000	0.0305725243
3.2910400000	0.0305085564
3.2917500000	0.0304447433
3.2924600000	0.0303810447
3.2931800000	0.0303174841
3.2938900000	0.0302540603
3.2946000000	0.0301931379
3.2953200000	0.0301299346
3.2960300000	0.0300668430
3.2967400000	0.0300038570
3.2974500000	0.0299410304
3.2981700000	0.0298783584
3.2988800000	0.0298157806
3.2995900000	0.0297533349
3.3003100000	0.0297017846
3.3010200000	0.0296644481
3.3017300000	0.0296270188
3.3024400000	0.0295894795
3.3031600000	0.0295518228
3.3038700000	0.0295140954
3.3045800000	0.0294762655
3.3053000000	0.0294382895
3.3060100000	0.0294002596
3.3067200000	0.0293621058
3.3074400000	0.0293238228
3.3081500000	0.0292854473
3.3088600000	0.0292469762
3.3095700000	0.0292083715
3.3102900000	0.0291696763
3.3110000000	0.0291308753
3.3117100000	0.0290919350
3.3124300000	0.0290529097
3.3131400000	0.0290137591
3.3138500000	0.0289745079
3.3145600000	0.0289351402
3.3152800000	0.0288956656
3.3159900000	0.0288560686
3.3167000000	0.0288163831
3.3174200000	0.0287765430
3.3181300000	0.0287366303
3.3188400000	0.0286965944
3.3195600000	0.0286564740
3.3202700000	0.0286162014
3.3209800000	0.0285758345
3.3216900000	0.0285353673
3.3224100000	0.0284947840
3.3231200000	0.0284540825
3.3238300000	0.0284132904
3.3245500000	0.0283724046
3.3252600000	0.0283313667
3.3259700000	0.0282902323
3.3266900000	0.0282490058
3.3274000000	0.0282077006
3.3281100000	0.0281662224
3.3288200000	0.0281246775
3.3295400000	0.0280830274
3.3302500000	0.0280412693
3.3309600000	0.0279993789
3.3316800000	0.0279574364
3.3323900000	0.0279153505
3.3331000000	0.0278731969
3.3338100000	0.0278309076
3.3345300000	0.0277885268
3.3352400000	0.0277460467
3.3359500000	0.0277034776
3.3366700000	0.0276607872
3.3373800000	0.0276180284
3.3380900000	0.0275751501
3.3388100000	0.0275321828
3.3395200000	0.0274891263
3.3402300000	0.0274459541
3.3409400000	0.0274027129
3.3416600000	0.0273593651
3.3423700000	0.0273159122
3.3430800000	0.0272723803
3.3438000000	0.0272287423
3.3445100000	0.0271850345
3.3452200000	0.0271412425
3.3459400000	0.0270973447
3.3466500000	0.0270533542
3.3473600000	0.0270092888
3.3480700000	0.0269651434
3.3487900000	0.0269208852
3.3495000000	0.0268765637
3.3502100000	0.0268321604
3.3509300000	0.0267876577
3.3516400000	0.0267430843
3.3523500000	0.0266984266
3.3530600000	0.0266536858
3.3537800000	0.0266088683
3.3544900000	0.0265639767
3.3552000000	0.0265190081
3.3559200000	0.0264739762
3.3566300000	0.0264288372
3.3573400000	0.0263836339
3.3580600000	0.0263383502
3.3587700000	0.0262930074
3.3594800000	0.0262475838
3.3601900000	0.0262021088
3.3609100000	0.0261565588
3.3616200000	0.0261109218
3.3623300000	0.0260652265
3.3630500000	0.0260194666
3.3637600000	0.0259736379
3.3644700000	0.0259277476
3.3651900000	0.0258817879
3.3659000000	0.0258357641
3.3666100000	0.0257896865
3.3673200000	0.0257435476
3.3680400000	0.0256973283
3.3687500000	0.0256510956
3.3694600000	0.0256047603
3.3701800000	0.0255583967
3.3708900000	0.0255119460
3.3716000000	0.0254654669
3.3723100000	0.0254189277
3.3730300000	0.0253723383
3.3737400000	0.0253256767
3.3744500000	0.0252789804
3.3751700000	0.0252322655
3.3758800000	0.0251854793
3.3765900000	0.0251386281
3.3773100000	0.0250917486
3.3780200000	0.0250448054
3.3787300000	0.0249978344
3.3794400000	0.0249508133
3.3801600000	0.0249037437
3.3808700000	0.0248566353
3.3815800000	0.0248094720
3.3823000000	0.0247622949
3.3830100000	0.0247150852
3.3837200000	0.0246678236
3.3844300000	0.0246205122
3.3851500000	0.0245731880
3.3858600000	0.0245258392
3.3865700000	0.0244784233
3.3872900000	0.0244310202
3.3880000000	0.0243835234
3.3887100000	0.0243360616
3.3894300000	0.0242885280
3.3901400000	0.0242410050
3.3908500000	0.0241934247
3.3915600000	0.0241458264
3.3922800000	0.0240981906
3.3929900000	0.0240505603
3.3937000000	0.0240029056
3.3944200000	0.0239552011
3.3951300000	0.0239074931
3.3958400000	0.0238597616
3.3965600000	0.0238120119
3.3972700000	0.0237642471
3.3979800000	0.0237164645
3.3986900000	0.0236686711
3.3994100000	0.0236208591
3.4001200000	0.0235783606
3.4008300000	0.0235622111
3.4015500000	0.0235460654
3.4022600000	0.0235299327
3.4029700000	0.0235138552
3.4036800000	0.0234977356
3.4044000000	0.0234816584
3.4051100000	0.0234655685
3.4058200000	0.0234495370
3.4065400000	0.0234334820
3.4072500000	0.0234174539
3.4079600000	0.0234014410
3.4086800000	0.0233854036
3.4093900000	0.0233694183
3.4101000000	0.0233534216
3.4108100000	0.0233374584
3.4115300000	0.0233214911
3.4122400000	0.0233055582
3.4129500000	0.0232896229
3.4136700000	0.0232736895
3.4143800000	0.0232577724
3.4150900000	0.0232418737
3.4158100000	0.0232259835
3.4165200000	0.0232100913
3.4172300000	0.0231942369
3.4179400000	0.0231783598
3.4186600000	0.0231625169
3.4193700000	0.0231466571
3.4200800000	0.0231308410
3.4208000000	0.0231150160
3.4215100000	0.0230992165
3.4222200000	0.0230834138
3.4229300000	0.0230676213
3.4236500000	0.0230518262
3.4243600000	0.0230360645
3.4250700000	0.0230202938
3.4257900000	0.0230045399
3.4265000000	0.0229887859
3.4272100000	0.0229730406
3.4279300000	0.0229573314
3.4286400000	0.0229416050
3.4293500000	0.0229258712
3.4300600000	0.0229101844
3.4307800000	0.0228944779
3.4314900000	0.0228788027
3.4322000000	0.0228631074
3.4329200000	0.0228474297
3.4336300000	0.0228317567
3.4343400000	0.0228160870
3.4350600000	0.0228004333
3.4357700000	0.0227847782
3.4364800000	0.0227691280
3.4371900000	0.0227535001
3.4379100000	0.0227378591
3.4386200000	0.0227222351
3.4393300000	0.0227066048
3.4400500000	0.0226910151
3.4407600000	0.0226753724
3.4414700000	0.0226597767
3.4421800000	0.0226441813
3.4429000000	0.0226285880
3.4436100000	0.0226129924
3.4443200000	0.0225974066
3.4450400000	0.0225818343
3.4457500000	0.0225662584
3.4464600000	0.0225506770
3.4471800000	0.0225351128
3.4478900000	0.0225195263
3.4486000000	0.0225039895
3.4493100000	0.0224883887
3.4500300000	0.0224728413
3.4507400000	0.0224572971
3.4514500000	0.0224417377
3.4521700000	0.0224261828
3.4528800000	0.0224106375
3.4535900000	0.0223950849
3.4543000000	0.0223795253
3.4550200000	0.0223639916
3.4557300000	0.0223484446
3.4564400000	0.0223328883
3.4571600000	0.0223173611
3.4578700000	0.0223018164
3.4585800000	0.0222862708
3.4593000000	0.0222707132
3.4600100000	0.0222551819
3.4607200000	0.0222396479
3.4614300000	0.0222241027
3.4621500000	0.0222085646
3.4628600000	0.0221930196
3.4635700000	0.0221774711
3.4642900000	0.0221619071
3.4650000000	0.0221463677
3.4657100000	0.0221308193
3.4664300000	0.0221152720
3.4671400000	0.0220997275
3.4678500000	0.0220841530
3.4685600000	0.0220685870
3.4692800000	0.0220530149
3.4699900000	0.0220374521
3.4707000000	0.0220218912
3.4714200000	0.0220063019
3.4721300000	0.0219907205
3.4728400000	0.0219751451
3.4735500000	0.0219595503
3.4742700000	0.0219439583
3.4749800000	0.0219283564
3.4756900000	0.0219127625
3.4764100000	0.0218971483
3.4771200000	0.0218815225
3.4778300000	0.0218659006
3.4785500000	0.0218502786
3.4792600000	0.0218346552
3.4799700000	0.0218190019
3.4806800000	0.0218033633
3.4814000000	0.0217876876
3.4821100000	0.0217720428
3.4828200000	0.0217563646
3.4835400000	0.0217406878
3.4842500000	0.0217249823
3.4849600000	0.0217093079
3.4856800000	0.0216935907
3.4863900000	0.0216778708
3.4871000000	0.0216621492
3.4878100000	0.0216464222
3.4885300000	0.0216306782
3.4892400000	0.0216149196
3.4899500000	0.0215991435
3.4906700000	0.0215833695
3.4913800000	0.0215675743
3.4920900000	0.0215517669
3.4928000000	0.0215359581
3.4935200000	0.0215201324
3.4942300000	0.0215042998
3.4949400000	0.0214884555
3.4956600000	0.0214725851
3.4963700000	0.0214567160
3.4970800000	0.0214408138
3.4978000000	0.0214249346
3.4985100000	0.0214090169
3.4992200000	0.0213930702
3.4999300000	0.0213771182
3.5006500000	0.0213557422
3.5013600000	0.0213338577
3.5020700000	0.0213120046
3.5027900000	0.0212901614
3.5035000000	0.0212683480
3.5042100000	0.0212465585
3.5049200000	0.0212248023
3.5056400000	0.0212030694
3.5063500000	0.0211813515
3.5070600000	0.0211596773
3.5077800000	0.0211380140
3.5084900000	0.0211163972
3.5092000000	0.0210947975
3.5099200000	0.0210732385
3.5106300000	0.0210516798
3.5113400000	0.0210301735
3.5120500000	0.0210086540
3.5127700000	0.0209872075
3.5134800000	0.0209657599
3.5141900000	0.0209443404
3.5149100000	0.0209229443
3.5156200000	0.0209015989
3.5163300000	0.0208802534
3.5170500000	0.0208589411
3.5177600000	0.0208376470
3.5184700000	0.0208163862
3.5191800000	0.0207951536
3.5199000000	0.0207739738
3.5206100000	0.0207527667
3.5213200000	0.0207316104
3.5220400000	0.0207104805
3.5227500000	0.0206888769
3.5234600000	0.0206677934
3.5241700000	0.0206467620
3.5248900000	0.0206257397
3.5256000000	0.0206047259
3.5263100000	0.0205837475
3.5270300000	0.0205628090
3.5277400000	0.0205419035
3.5284500000	0.0205209967
3.5291700000	0.0205001363
3.5298800000	0.0204792716
3.5305900000	0.0204584626
3.5313000000	0.0204376473
3.5320200000	0.0204168996
3.5327300000	0.0203961415
3.5334400000	0.0203754302
3.5341600000	0.0203547298
3.5348700000	0.0203340551
3.5355800000	0.0203134377
3.5363000000	0.0202927905
3.5370100000	0.0202722175
3.5377200000	0.0202516551
3.5384300000	0.0202311019
3.5391500000	0.0202105917
3.5398600000	0.0201900943
3.5405700000	0.0201696345
3.5412900000	0.0201491810
3.5420000000	0.0201287739
3.5427100000	0.0201083735
3.5434200000	0.0200879886
3.5441400000	0.0200676586
3.5448500000	0.0200473418
3.5455600000	0.0200270566
3.5462800000	0.0200067817
3.5469900000	0.0199865284
3.5477000000	0.0199663187
3.5484200000	0.0199461253
3.5491300000	0.0199259596
3.5498400000	0.0199058151
3.5505500000	0.0198857111
3.5512700000	0.0198655919
3.5519800000	0.0198455298
3.5526900000	0.0198254605
3.5534100000	0.0198054451
3.5541200000	0.0197854550
3.5548300000	0.0197654801
3.5555500000	0.0197455282
3.5562600000	0.0197255927
3.5569700000	0.0197057054
3.5576800000	0.0196858044
3.5584000000	0.0196659807
3.5591100000	0.0196461392
3.5598200000	0.0196263366
3.5605400000	0.0196065380
3.5612500000	0.0195867996
3.5619600000	0.0195670734
3.5626700000	0.0195473510
3.5633900000	0.0195276716
3.5641000000	0.0195080238
3.5648100000	0.0194883894
3.5655300000	0.0194687545
3.5662400000	0.0194491591
3.5669500000	0.0194296013
3.5676700000	0.0194100835
3.5683800000	0.0193905534
3.5690900000	0.0193710668
3.5698000000	0.0193515905
3.5705200000	0.0193321272
3.5712300000	0.0193127151
3.5719400000	0.0192933069
3.5726600000	0.0192739438
3.5733700000	0.0192545935
3.5740800000	0.0192352670
3.5747900000	0.0192159567
3.5755100000	0.0191966787
3.5762200000	0.0191774159
3.5769300000	0.0191581889
3.5776500000	0.0191389645
3.5783600000	0.0191197796
3.5790700000	0.0191006263
3.5797900000	0.0190814829
3.5805000000	0.0190623655
3.5812100000	0.0190432688
3.5819200000	0.0190241878
3.5826400000	0.0190051433
3.5833500000	0.0189861193
3.5840600000	0.0189671282
3.5847800000	0.0189481325
3.5854900000	0.0189291928
3.5862000000	0.0189102434
3.5869200000	0.0188913341
3.5876300000	0.0188724559
3.5883400000	0.0188535907
3.5890500000	0.0188347326
3.5897700000	0.0188159214
3.5904800000	0.0187971342
3.5911900000	0.0187783748
3.5919100000	0.0187596045
3.5926200000	0.0187408891
3.5933300000	0.0187221784
3.5940400000	0.0187034891
3.5947600000	0.0186848283
3.5954700000	0.0186662009
3.5961800000	0.0186475776
3.5969000000	0.0186289937
3.5976100000	0.0186104201
3.5983200000	0.0185918892
3.5990400000	0.0185733583
3.5997500000	0.0185548436
3.6004600000	0.0185333132
3.6011700000	0.0185101277
3.6018900000	0.0184869905
3.6026000000	0.0184638774
3.6033100000	0.0184407963
3.6040300000	0.0184177386
3.6047400000	0.0183946946
3.6054500000	0.0183716907
3.6061700000	0.0183487070
3.6068800000	0.0183257811
3.6075900000	0.0183028369
3.6083000000	0.0182799623
3.6090200000	0.0182571006
3.6097300000	0.0182342814
3.6104400000	0.0182114636
3.6111600000	0.0181886938
3.6118700000	0.0181659513
3.6125800000	0.0181432183
3.6132900000	0.0181205357
3.6140100000	0.0180978601
3.6147200000	0.0180752460
3.6154300000	0.0180526382
3.6161500000	0.0180300484
3.6168600000	0.0180075097
3.6175700000	0.0179849879
3.6182900000	0.0179625023
3.6190000000	0.0179400290
3.6197100000	0.0179175762
3.6204200000	0.0178951938
3.6211400000	0.0178727943
3.6218500000	0.0178504448
3.6225600000	0.0178281155
3.6232800000	0.0178058166
3.6239900000	0.0177835458
3.6247000000	0.0177613041
3.6254200000	0.0177390929
3.6261300000	0.0177168948
3.6268400000	0.0176947353
3.6275500000	0.0176726285
3.6282700000	0.0176504980
3.6289800000	0.0176284106
3.6296900000	0.0176063590
3.6304100000	0.0175843557
3.6311200000	0.0175623440
3.6318300000	0.0175403863
3.6325400000	0.0175184343
3.6332600000	0.0174965284
3.6339700000	0.0174746320
3.6346800000	0.0174527928
3.6354000000	0.0174309634
3.6361100000	0.0174091550
3.6368200000	0.0173873752
3.6375400000	0.0173656334
3.6382500000	0.0173438932
3.6389600000	0.0173221934
3.6396700000	0.0173005393
3.6403900000	0.0172788816
3.6411000000	0.0172572538
3.6418100000	0.0172356854
3.6425300000	0.0172141114
3.6432400000	0.0171925919
3.6439500000	0.0171710728
3.6446600000	0.0171495953
3.6453800000	0.0171281225
3.6460900000	0.0171066986
3.6468000000	0.0170853010
3.6475200000	0.0170639320
3.6482300000	0.0170425739
3.6489400000	0.0170212443
3.6496600000	0.0169999562
3.6503700000	0.0169786794
3.6510800000	0.0169574198
3.6517900000	0.0169362201
3.6525100000	0.0169150233
3.6532200000	0.0168938668
3.6539300000	0.0168727236
3.6546500000	0.0168516125
3.6553600000	0.0168305290
3.6560700000	0.0168094672
3.6567900000	0.0167884270
3.6575000000	0.0167674106
3.6582100000	0.0167464465
3.6589200000	0.0167254826
3.6596400000	0.0167045624
3.6603500000	0.0166836555
3.6610600000	0.0166627679
3.6617800000	0.0166419320
3.6624900000	0.0166210894
3.6632000000	0.0166002928
3.6639100000	0.0165795176
3.6646300000	0.0165587715
3.6653400000	0.0165380354
3.6660500000	0.0165173511
3.6667700000	0.0164966856
3.6674800000	0.0164760212
3.6681900000	0.0164553911
3.6689100000	0.0164348133
3.6696200000	0.0164142391
3.6703300000	0.0163936896
3.6710400000	0.0163731598
3.6717600000	0.0163526687
3.6724700000	0.0163322115
3.6731800000	0.0163117635
3.6739000000	0.0162913457
3.6746100000	0.0162709704
3.6753200000	0.0162505968
3.6760400000	0.0162302455
3.6767500000	0.0162099405
3.6774600000	0.0161896320
3.6781700000	0.0161693758
3.6788900000	0.0161491485
3.6796000000	0.0161289222
3.6803100000	0.0161087240
3.6810300000	0.0160885542
3.6817400000	0.0160684162
3.6824500000	0.0160483001
3.6831600000	0.0160282046
3.6838800000	0.0160081422
3.6845900000	0.0159881028
3.6853000000	0.0159680797
3.6860200000	0.0159480980
3.6867300000	0.0159281281
3.6874400000	0.0159081780
3.6881600000	0.0158882671
3.6888700000	0.0158683778
3.6895800000	0.0158484996
3.6902900000	0.0158286431
3.6910100000	0.0158088298
3.6917200000	0.0157890367
3.6924300000	0.0157692435
3.6931500000	0.0157495073
3.6938600000	0.0157297887
3.6945700000	0.0157100934
3.6952900000	0.0156904180
3.6960000000	0.0156707790
3.6967100000	0.0156511549
3.6974200000	0.0156315523
3.6981400000	0.0156119793
3.6988500000	0.0155924250
3.6995600000	0.0155728836
3.7002800000	0.0155528421
3.7009900000	0.0155319630
3.7017000000	0.0155110842
3.7024100000	0.0154904668
3.7031300000	0.0154696457
3.7038400000	0.0154488766
3.7045500000	0.0154281192
3.7052700000	0.0154073813
3.7059800000	0.0153866874
3.7066900000	0.0153660339
3.7074100000	0.0153453504
3.7081200000	0.0153247528
3.7088300000	0.0153041515
3.7095400000	0.0152835816
3.7102600000	0.0152630377
3.7109700000	0.0152425304
3.7116800000	0.0152220495
3.7124000000	0.0152015892
3.7131100000	0.0151811453
3.7138200000	0.0151607184
3.7145300000	0.0151403608
3.7152500000	0.0151199918
3.7159600000	0.0150996614
3.7166700000	0.0150793536
3.7173900000	0.0150590786
3.7181000000	0.0150388337
3.7188100000	0.0150186077
3.7195300000	0.0149983947
3.7202400000	0.0149782451
3.7209500000	0.0149580951
3.7216600000	0.0149379851
3.7223800000	0.0149178723
3.7230900000	0.0148978140
3.7238000000	0.0148777469
3.7245200000	0.0148577512
3.7252300000	0.0148377567
3.7259400000	0.0148177956
3.7266600000	0.0147978532
3.7273700000	0.0147779258
3.7280800000	0.0147580514
3.7287900000	0.0147382027
3.7295100000	0.0147183509
3.7302200000	0.0146985428
3.7309300000	0.0146787643
3.7316500000	0.0146590039
3.7323600000	0.0146392542
3.7330700000	0.0146195487
3.7337800000	0.0145998767
3.7345000000	0.0145802205
3.7352100000	0.0145605782
3.7359200000	0.0145409935
3.7366400000	0.0145214034
3.7373500000	0.0145018493
3.7380600000	0.0144823284
3.7387800000	0.0144628231
3.7394900000	0.0144433244
3.7402000000	0.0144238817
3.7409100000	0.0144044518
3.7416300000	0.0143850398
3.7423400000	0.0143656581
3.7430500000	0.0143463074
3.7437700000	0.0143269845
3.7444800000	0.0143076859
3.7451900000	0.0142883975
3.7459100000	0.0142691343
3.7466200000	0.0142499157
3.7473300000	0.0142307125
3.7480400000	0.0142115287
3.7487600000	0.0141923849
3.7494700000	0.0141732360
3.7501800000	0.0141541498
3.7509000000	0.0141350697
3.7516100000	0.0141160022
3.7523200000	0.0140969682
3.7530300000	0.0140779664
3.7537500000	0.0140589973
3.7544600000	0.0140400267
3.7551700000	0.0140210915
3.7558900000	0.0140021869
