# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2361400000	0.0044752957
3.2368500000	0.0044664058
3.2375700000	0.0044575513
3.2382800000	0.0044487314
3.2389900000	0.0044399375
3.2397000000	0.0044311739
3.2404200000	0.0044224334
3.2411300000	0.0044137203
3.2418400000	0.0044050247
3.2425600000	0.0043963506
3.2432700000	0.0043876948
3.2439800000	0.0043790578
3.2446900000	0.0043704336
3.2454100000	0.0043618252
3.2461200000	0.0043532317
3.2468300000	0.0043446494
3.2475500000	0.0043360777
3.2482600000	0.0043275147
3.2489700000	0.0043189642
3.2496900000	0.0043104206
3.2504000000	0.0043018857
3.2511100000	0.0042933577
3.2518200000	0.0042848365
3.2525400000	0.0042763237
3.2532500000	0.0042678163
3.2539600000	0.0042593133
3.2546800000	0.0042508171
3.2553900000	0.0042423267
3.2561000000	0.0042338408
3.2568200000	0.0042253612
3.2575300000	0.0042168852
3.2582400000	0.0042084127
3.2589500000	0.0041999473
3.2596700000	0.0041914865
3.2603800000	0.0041830298
3.2610900000	0.0041745778
3.2618100000	0.0041661311
3.2625200000	0.0041576900
3.2632300000	0.0041492527
3.2639400000	0.0041408240
3.2646600000	0.0041323966
3.2653700000	0.0041239788
3.2660800000	0.0041155675
3.2668000000	0.0041071596
3.2675100000	0.0040987581
3.2682200000	0.0040903698
3.2689400000	0.0040819822
3.2696500000	0.0040736054
3.2703600000	0.0040652336
3.2710700000	0.0040568709
3.2717900000	0.0040485185
3.2725000000	0.0040401732
3.2732100000	0.0040318361
3.2739300000	0.0040235117
3.2746400000	0.0040151939
3.2753500000	0.0040068877
3.2760700000	0.0039985904
3.2767800000	0.0039903054
3.2774900000	0.0039820277
3.2782000000	0.0039737638
3.2789200000	0.0039655093
3.2796300000	0.0039572690
3.2803400000	0.0039490398
3.2810600000	0.0039408194
3.2817700000	0.0039326160
3.2824800000	0.0039244236
3.2831900000	0.0039162447
3.2839100000	0.0039080793
3.2846200000	0.0038999278
3.2853300000	0.0038917876
3.2860500000	0.0038836618
3.2867600000	0.0038755499
3.2874700000	0.0038674568
3.2881900000	0.0038593739
3.2889000000	0.0038513070
3.2896100000	0.0038432548
3.2903200000	0.0038352194
3.2910400000	0.0038271941
3.2917500000	0.0038191881
3.2924600000	0.0038111965
3.2931800000	0.0038032223
3.2938900000	0.0037952652
3.2946000000	0.0037876218
3.2953200000	0.0037796924
3.2960300000	0.0037717770
3.2967400000	0.0037638748
3.2974500000	0.0037559926
3.2981700000	0.0037481299
3.2988800000	0.0037402789
3.2995900000	0.0037324445
3.3003100000	0.0037259770
3.3010200000	0.0037212925
3.3017300000	0.0037165964
3.3024400000	0.0037118865
3.3031600000	0.0037071619
3.3038700000	0.0037024284
3.3045800000	0.0036976820
3.3053000000	0.0036929173
3.3060100000	0.0036881459
3.3067200000	0.0036833589
3.3074400000	0.0036785557
3.3081500000	0.0036737409
3.3088600000	0.0036689142
3.3095700000	0.0036640706
3.3102900000	0.0036592157
3.3110000000	0.0036543476
3.3117100000	0.0036494619
3.3124300000	0.0036445657
3.3131400000	0.0036396536
3.3138500000	0.0036347290
3.3145600000	0.0036297898
3.3152800000	0.0036248371
3.3159900000	0.0036198691
3.3167000000	0.0036148900
3.3174200000	0.0036098916
3.3181300000	0.0036048840
3.3188400000	0.0035998609
3.3195600000	0.0035948273
3.3202700000	0.0035897745
3.3209800000	0.0035847099
3.3216900000	0.0035796328
3.3224100000	0.0035745411
3.3231200000	0.0035694346
3.3238300000	0.0035643167
3.3245500000	0.0035591870
3.3252600000	0.0035540383
3.3259700000	0.0035488775
3.3266900000	0.0035437051
3.3274000000	0.0035385228
3.3281100000	0.0035333189
3.3288200000	0.0035281066
3.3295400000	0.0035228811
3.3302500000	0.0035176420
3.3309600000	0.0035123864
3.3316800000	0.0035071242
3.3323900000	0.0035018440
3.3331000000	0.0034965553
3.3338100000	0.0034912496
3.3345300000	0.0034859325
3.3352400000	0.0034806029
3.3359500000	0.0034752621
3.3366700000	0.0034699061
3.3373800000	0.0034645415
3.3380900000	0.0034591620
3.3388100000	0.0034537712
3.3395200000	0.0034483693
3.3402300000	0.0034429529
3.3409400000	0.0034375278
3.3416600000	0.0034320894
3.3423700000	0.0034266378
3.3430800000	0.0034211762
3.3438000000	0.0034157014
3.3445100000	0.0034102178
3.3452200000	0.0034047236
3.3459400000	0.0033992162
3.3466500000	0.0033936971
3.3473600000	0.0033881687
3.3480700000	0.0033826302
3.3487900000	0.0033770776
3.3495000000	0.0033715170
3.3502100000	0.0033659462
3.3509300000	0.0033603629
3.3516400000	0.0033547707
3.3523500000	0.0033491680
3.3530600000	0.0033435548
3.3537800000	0.0033379321
3.3544900000	0.0033323000
3.3552000000	0.0033266583
3.3559200000	0.0033210086
3.3566300000	0.0033153455
3.3573400000	0.0033096743
3.3580600000	0.0033039931
3.3587700000	0.0032983044
3.3594800000	0.0032926057
3.3601900000	0.0032869004
3.3609100000	0.0032811858
3.3616200000	0.0032754602
3.3623300000	0.0032697274
3.3630500000	0.0032639864
3.3637600000	0.0032582368
3.3644700000	0.0032524795
3.3651900000	0.0032467135
3.3659000000	0.0032409394
3.3666100000	0.0032351586
3.3673200000	0.0032293701
3.3680400000	0.0032235715
3.3687500000	0.0032177713
3.3694600000	0.0032119581
3.3701800000	0.0032061415
3.3708900000	0.0032003139
3.3716000000	0.0031944827
3.3723100000	0.0031886440
3.3730300000	0.0031827990
3.3737400000	0.0031769450
3.3744500000	0.0031710866
3.3751700000	0.0031652258
3.3758800000	0.0031593562
3.3765900000	0.0031534784
3.3773100000	0.0031475970
3.3780200000	0.0031417076
3.3787300000	0.0031358148
3.3794400000	0.0031299157
3.3801600000	0.0031240105
3.3808700000	0.0031181004
3.3815800000	0.0031121834
3.3823000000	0.0031062647
3.3830100000	0.0031003420
3.3837200000	0.0030944127
3.3844300000	0.0030884772
3.3851500000	0.0030825400
3.3858600000	0.0030765998
3.3865700000	0.0030706512
3.3872900000	0.0030647042
3.3880000000	0.0030587454
3.3887100000	0.0030527910
3.3894300000	0.0030468277
3.3901400000	0.0030408656
3.3908500000	0.0030348964
3.3915600000	0.0030289249
3.3922800000	0.0030229487
3.3929900000	0.0030169732
3.3937000000	0.0030109946
3.3944200000	0.0030050098
3.3951300000	0.0029990246
3.3958400000	0.0029930364
3.3965600000	0.0029870459
3.3972700000	0.0029810536
3.3979800000	0.0029750590
3.3986900000	0.0029690631
3.3994100000	0.0029630648
3.4001200000	0.0029577330
3.4008300000	0.0029557066
3.4015500000	0.0029536806
3.4022600000	0.0029516563
3.4029700000	0.0029496389
3.4036800000	0.0029476162
3.4044000000	0.0029455988
3.4051100000	0.0029435799
3.4058200000	0.0029415682
3.4065400000	0.0029395536
3.4072500000	0.0029375424
3.4079600000	0.0029355331
3.4086800000	0.0029335207
3.4093900000	0.0029315149
3.4101000000	0.0029295076
3.4108100000	0.0029275046
3.4115300000	0.0029255010
3.4122400000	0.0029235017
3.4129500000	0.0029215022
3.4136700000	0.0029195028
3.4143800000	0.0029175056
3.4150900000	0.0029155106
3.4158100000	0.0029135167
3.4165200000	0.0029115225
3.4172300000	0.0029095331
3.4179400000	0.0029075409
3.4186600000	0.0029055529
3.4193700000	0.0029035628
3.4200800000	0.0029015782
3.4208000000	0.0028995925
3.4215100000	0.0028976100
3.4222200000	0.0028956271
3.4229300000	0.0028936454
3.4236500000	0.0028916635
3.4243600000	0.0028896857
3.4250700000	0.0028877068
3.4257900000	0.0028857300
3.4265000000	0.0028837532
3.4272100000	0.0028817775
3.4279300000	0.0028798063
3.4286400000	0.0028778330
3.4293500000	0.0028758588
3.4300600000	0.0028738904
3.4307800000	0.0028719195
3.4314900000	0.0028699526
3.4322000000	0.0028679832
3.4329200000	0.0028660160
3.4336300000	0.0028640494
3.4343400000	0.0028620831
3.4350600000	0.0028601189
3.4357700000	0.0028581545
3.4364800000	0.0028561908
3.4371900000	0.0028542298
3.4379100000	0.0028522672
3.4386200000	0.0028503067
3.4393300000	0.0028483454
3.4400500000	0.0028463893
3.4407600000	0.0028444265
3.4414700000	0.0028424695
3.4421800000	0.0028405126
3.4429000000	0.0028385560
3.4436100000	0.0028365991
3.4443200000	0.0028346434
3.4450400000	0.0028326895
3.4457500000	0.0028307350
3.4464600000	0.0028287799
3.4471800000	0.0028268269
3.4478900000	0.0028248712
3.4486000000	0.0028229216
3.4493100000	0.0028209641
3.4500300000	0.0028190132
3.4507400000	0.0028170628
3.4514500000	0.0028151104
3.4521700000	0.0028131586
3.4528800000	0.0028112080
3.4535900000	0.0028092565
3.4543000000	0.0028073042
3.4550200000	0.0028053550
3.4557300000	0.0028034042
3.4564400000	0.0028014523
3.4571600000	0.0027995040
3.4578700000	0.0027975535
3.4585800000	0.0027956028
3.4593000000	0.0027936507
3.4600100000	0.0027917019
3.4607200000	0.0027897527
3.4614300000	0.0027878022
3.4621500000	0.0027858525
3.4628600000	0.0027839020
3.4635700000	0.0027819510
3.4642900000	0.0027799981
3.4650000000	0.0027780483
3.4657100000	0.0027760973
3.4664300000	0.0027741465
3.4671400000	0.0027721960
3.4678500000	0.0027702418
3.4685600000	0.0027682886
3.4692800000	0.0027663347
3.4699900000	0.0027643819
3.4707000000	0.0027624294
3.4714200000	0.0027604733
3.4721300000	0.0027585182
3.4728400000	0.0027565639
3.4735500000	0.0027546071
3.4742700000	0.0027526507
3.4749800000	0.0027506930
3.4756900000	0.0027487364
3.4764100000	0.0027467772
3.4771200000	0.0027448165
3.4778300000	0.0027428564
3.4785500000	0.0027408962
3.4792600000	0.0027389358
3.4799700000	0.0027369717
3.4806800000	0.0027350095
3.4814000000	0.0027330426
3.4821100000	0.0027310795
3.4828200000	0.0027291123
3.4835400000	0.0027271453
3.4842500000	0.0027251746
3.4849600000	0.0027232079
3.4856800000	0.0027212358
3.4863900000	0.0027192633
3.4871000000	0.0027172907
3.4878100000	0.0027153173
3.4885300000	0.0027133419
3.4892400000	0.0027113646
3.4899500000	0.0027093851
3.4906700000	0.0027074059
3.4913800000	0.0027054240
3.4920900000	0.0027034406
3.4928000000	0.0027014570
3.4935200000	0.0026994713
3.4942300000	0.0026974847
3.4949400000	0.0026954967
3.4956600000	0.0026935053
3.4963700000	0.0026915142
3.4970800000	0.0026895189
3.4978000000	0.0026875265
3.4985100000	0.0026855292
3.4992200000	0.0026835283
3.4999300000	0.0026815268
3.5006500000	0.0026788449
3.5013600000	0.0026760991
3.5020700000	0.0026733573
3.5027900000	0.0026706168
3.5035000000	0.0026678800
3.5042100000	0.0026651462
3.5049200000	0.0026624165
3.5056400000	0.0026596898
3.5063500000	0.0026569650
3.5070600000	0.0026542457
3.5077800000	0.0026515277
3.5084900000	0.0026488156
3.5092000000	0.0026461056
3.5099200000	0.0026434007
3.5106300000	0.0026406958
3.5113400000	0.0026379975
3.5120500000	0.0026352976
3.5127700000	0.0026326069
3.5134800000	0.0026299159
3.5141900000	0.0026272286
3.5149100000	0.0026245441
3.5156200000	0.0026218660
3.5163300000	0.0026191879
3.5170500000	0.0026165140
3.5177600000	0.0026138424
3.5184700000	0.0026111749
3.5191800000	0.0026085110
3.5199000000	0.0026058537
3.5206100000	0.0026031929
3.5213200000	0.0026005386
3.5220400000	0.0025978875
3.5227500000	0.0025951771
3.5234600000	0.0025925319
3.5241700000	0.0025898932
3.5248900000	0.0025872556
3.5256000000	0.0025846192
3.5263100000	0.0025819871
3.5270300000	0.0025793601
3.5277400000	0.0025767372
3.5284500000	0.0025741142
3.5291700000	0.0025714969
3.5298800000	0.0025688792
3.5305900000	0.0025662684
3.5313000000	0.0025636569
3.5320200000	0.0025610538
3.5327300000	0.0025584494
3.5334400000	0.0025558509
3.5341600000	0.0025532537
3.5348700000	0.0025506598
3.5355800000	0.0025480731
3.5363000000	0.0025454826
3.5370100000	0.0025429014
3.5377200000	0.0025403216
3.5384300000	0.0025377429
3.5391500000	0.0025351697
3.5398600000	0.0025325980
3.5405700000	0.0025300310
3.5412900000	0.0025274649
3.5420000000	0.0025249045
3.5427100000	0.0025223450
3.5434200000	0.0025197875
3.5441400000	0.0025172368
3.5448500000	0.0025146878
3.5455600000	0.0025121427
3.5462800000	0.0025095990
3.5469900000	0.0025070579
3.5477000000	0.0025045224
3.5484200000	0.0025019888
3.5491300000	0.0024994588
3.5498400000	0.0024969314
3.5505500000	0.0024944091
3.5512700000	0.0024918849
3.5519800000	0.0024893678
3.5526900000	0.0024868499
3.5534100000	0.0024843387
3.5541200000	0.0024818306
3.5548300000	0.0024793245
3.5555500000	0.0024768213
3.5562600000	0.0024743202
3.5569700000	0.0024718250
3.5576800000	0.0024693282
3.5584000000	0.0024668411
3.5591100000	0.0024643517
3.5598200000	0.0024618672
3.5605400000	0.0024593832
3.5612500000	0.0024569068
3.5619600000	0.0024544319
3.5626700000	0.0024519575
3.5633900000	0.0024494884
3.5641000000	0.0024470234
3.5648100000	0.0024445600
3.5655300000	0.0024420966
3.5662400000	0.0024396381
3.5669500000	0.0024371843
3.5676700000	0.0024347355
3.5683800000	0.0024322852
3.5690900000	0.0024298404
3.5698000000	0.0024273969
3.5705200000	0.0024249550
3.5712300000	0.0024225195
3.5719400000	0.0024200845
3.5726600000	0.0024176551
3.5733700000	0.0024152274
3.5740800000	0.0024128026
3.5747900000	0.0024103799
3.5755100000	0.0024079613
3.5762200000	0.0024055445
3.5769300000	0.0024031323
3.5776500000	0.0024007203
3.5783600000	0.0023983134
3.5790700000	0.0023959103
3.5797900000	0.0023935086
3.5805000000	0.0023911100
3.5812100000	0.0023887141
3.5819200000	0.0023863202
3.5826400000	0.0023839308
3.5833500000	0.0023815441
3.5840600000	0.0023791614
3.5847800000	0.0023767782
3.5854900000	0.0023744019
3.5862000000	0.0023720245
3.5869200000	0.0023696521
3.5876300000	0.0023672836
3.5883400000	0.0023649168
3.5890500000	0.0023625508
3.5897700000	0.0023601907
3.5904800000	0.0023578336
3.5911900000	0.0023554801
3.5919100000	0.0023531251
3.5926200000	0.0023507770
3.5933300000	0.0023484296
3.5940400000	0.0023460848
3.5947600000	0.0023437436
3.5954700000	0.0023414065
3.5961800000	0.0023390700
3.5969000000	0.0023367385
3.5976100000	0.0023344082
3.5983200000	0.0023320833
3.5990400000	0.0023297584
3.5997500000	0.0023274355
3.6004600000	0.0023247343
3.6011700000	0.0023218256
3.6018900000	0.0023189229
3.6026000000	0.0023160232
3.6033100000	0.0023131275
3.6040300000	0.0023102348
3.6047400000	0.0023073438
3.6054500000	0.0023044578
3.6061700000	0.0023015744
3.6068800000	0.0022986982
3.6075900000	0.0022958197
3.6083000000	0.0022929499
3.6090200000	0.0022900818
3.6097300000	0.0022872190
3.6104400000	0.0022843564
3.6111600000	0.0022814998
3.6118700000	0.0022786466
3.6125800000	0.0022757946
3.6132900000	0.0022729489
3.6140100000	0.0022701042
3.6147200000	0.0022672671
3.6154300000	0.0022644308
3.6161500000	0.0022615968
3.6168600000	0.0022587692
3.6175700000	0.0022559437
3.6182900000	0.0022531228
3.6190000000	0.0022503034
3.6197100000	0.0022474865
3.6204200000	0.0022446785
3.6211400000	0.0022418684
3.6218500000	0.0022390645
3.6225600000	0.0022362632
3.6232800000	0.0022334657
3.6239900000	0.0022306717
3.6247000000	0.0022278814
3.6254200000	0.0022250949
3.6261300000	0.0022223100
3.6268400000	0.0022195300
3.6275500000	0.0022167565
3.6282700000	0.0022139802
3.6289800000	0.0022112092
3.6296900000	0.0022084427
3.6304100000	0.0022056823
3.6311200000	0.0022029208
3.6318300000	0.0022001661
3.6325400000	0.0021974121
3.6332600000	0.0021946639
3.6339700000	0.0021919169
3.6346800000	0.0021891771
3.6354000000	0.0021864385
3.6361100000	0.0021837025
3.6368200000	0.0021809701
3.6375400000	0.0021782425
3.6382500000	0.0021755151
3.6389600000	0.0021727927
3.6396700000	0.0021700761
3.6403900000	0.0021673591
3.6411000000	0.0021646458
3.6418100000	0.0021619399
3.6425300000	0.0021592334
3.6432400000	0.0021565336
3.6439500000	0.0021538340
3.6446600000	0.0021511395
3.6453800000	0.0021484457
3.6460900000	0.0021457579
3.6468000000	0.0021430735
3.6475200000	0.0021403927
3.6482300000	0.0021377132
3.6489400000	0.0021350373
3.6496600000	0.0021323666
3.6503700000	0.0021296974
3.6510800000	0.0021270303
3.6517900000	0.0021243707
3.6525100000	0.0021217115
3.6532200000	0.0021190573
3.6539300000	0.0021164048
3.6546500000	0.0021137563
3.6553600000	0.0021111113
3.6560700000	0.0021084690
3.6567900000	0.0021058294
3.6575000000	0.0021031929
3.6582100000	0.0021005628
3.6589200000	0.0020979328
3.6596400000	0.0020953083
3.6603500000	0.0020926854
3.6610600000	0.0020900650
3.6617800000	0.0020874511
3.6624900000	0.0020848363
3.6632000000	0.0020822273
3.6639100000	0.0020796209
3.6646300000	0.0020770183
3.6653400000	0.0020744169
3.6660500000	0.0020718219
3.6667700000	0.0020692294
3.6674800000	0.0020666370
3.6681900000	0.0020640488
3.6689100000	0.0020614673
3.6696200000	0.0020588862
3.6703300000	0.0020563082
3.6710400000	0.0020537326
3.6717600000	0.0020511619
3.6724700000	0.0020485955
3.6731800000	0.0020460303
3.6739000000	0.0020434688
3.6746100000	0.0020409126
3.6753200000	0.0020383567
3.6760400000	0.0020358036
3.6767500000	0.0020332562
3.6774600000	0.0020307085
3.6781700000	0.0020281673
3.6788900000	0.0020256297
3.6796000000	0.0020230922
3.6803100000	0.0020205583
3.6810300000	0.0020180280
3.6817400000	0.0020155016
3.6824500000	0.0020129779
3.6831600000	0.0020104569
3.6838800000	0.0020079400
3.6845900000	0.0020054260
3.6853000000	0.0020029141
3.6860200000	0.0020004073
3.6867300000	0.0019979020
3.6874400000	0.0019953992
3.6881600000	0.0019929013
3.6888700000	0.0019904062
3.6895800000	0.0019879124
3.6902900000	0.0019854214
3.6910100000	0.0019829357
3.6917200000	0.0019804526
3.6924300000	0.0019779695
3.6931500000	0.0019754936
3.6938600000	0.0019730198
3.6945700000	0.0019705490
3.6952900000	0.0019680807
3.6960000000	0.0019656169
3.6967100000	0.0019631550
3.6974200000	0.0019606958
3.6981400000	0.0019582403
3.6988500000	0.0019557872
3.6995600000	0.0019533357
3.7002800000	0.0019508215
3.7009900000	0.0019482021
3.7017000000	0.0019455829
3.7024100000	0.0019429964
3.7031300000	0.0019403844
3.7038400000	0.0019377789
3.7045500000	0.0019351749
3.7052700000	0.0019325733
3.7059800000	0.0019299772
3.7066900000	0.0019273862
3.7074100000	0.0019247915
3.7081200000	0.0019222075
3.7088300000	0.0019196230
3.7095400000	0.0019170425
3.7102600000	0.0019144653
3.7109700000	0.0019118926
3.7116800000	0.0019093233
3.7124000000	0.0019067565
3.7131100000	0.0019041918
3.7138200000	0.0019016293
3.7145300000	0.0018990754
3.7152500000	0.0018965201
3.7159600000	0.0018939697
3.7166700000	0.0018914221
3.7173900000	0.0018888786
3.7181000000	0.0018863388
3.7188100000	0.0018838015
3.7195300000	0.0018812658
3.7202400000	0.0018787380
3.7209500000	0.0018762101
3.7216600000	0.0018736874
3.7223800000	0.0018711642
3.7230900000	0.0018686479
3.7238000000	0.0018661305
3.7245200000	0.0018636220
3.7252300000	0.0018611137
3.7259400000	0.0018586096
3.7266600000	0.0018561078
3.7273700000	0.0018536079
3.7280800000	0.0018511147
3.7287900000	0.0018486247
3.7295100000	0.0018461343
3.7302200000	0.0018436494
3.7309300000	0.0018411681
3.7316500000	0.0018386892
3.7323600000	0.0018362116
3.7330700000	0.0018337396
3.7337800000	0.0018312717
3.7345000000	0.0018288059
3.7352100000	0.0018263417
3.7359200000	0.0018238848
3.7366400000	0.0018214273
3.7373500000	0.0018189742
3.7380600000	0.0018165253
3.7387800000	0.0018140784
3.7394900000	0.0018116323
3.7402000000	0.0018091932
3.7409100000	0.0018067558
3.7416300000	0.0018043206
3.7423400000	0.0018018891
3.7430500000	0.0017994616
3.7437700000	0.0017970376
3.7444800000	0.0017946166
3.7451900000	0.0017921969
3.7459100000	0.0017897803
3.7466200000	0.0017873694
3.7473300000	0.0017849603
3.7480400000	0.0017825538
3.7487600000	0.0017801522
3.7494700000	0.0017777500
3.7501800000	0.0017753556
3.7509000000	0.0017729620
3.7516100000	0.0017705701
3.7523200000	0.0017681823
3.7530300000	0.0017657985
3.7537500000	0.0017634189
3.7544600000	0.0017610390
3.7551700000	0.0017586636
3.7558900000	0.0017562921
3.7566000000	0.0017539239
3.7573100000	0.0017515583
3.7580300000	0.0017491936
3.7587400000	0.0017468360
3.7594500000	0.0017444792
3.7601600000	0.0017421243
3.7608800000	0.0017397731
