# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2325700000	0.0049698725
3.2332900000	0.0049598643
3.2340000000	0.0049499102
3.2347100000	0.0049400087
3.2354300000	0.0049301499
3.2361400000	0.0049203394
3.2368500000	0.0049105654
3.2375700000	0.0049008303
3.2382800000	0.0048911334
3.2389900000	0.0048814649
3.2397000000	0.0048718298
3.2404200000	0.0048622202
3.2411300000	0.0048526405
3.2418400000	0.0048430802
3.2425600000	0.0048335435
3.2432700000	0.0048240270
3.2439800000	0.0048145310
3.2446900000	0.0048050492
3.2454100000	0.0047955847
3.2461200000	0.0047861366
3.2468300000	0.0047767008
3.2475500000	0.0047672767
3.2482600000	0.0047578622
3.2489700000	0.0047484614
3.2496900000	0.0047390681
3.2504000000	0.0047296845
3.2511100000	0.0047203084
3.2518200000	0.0047109399
3.2525400000	0.0047015805
3.2532500000	0.0046922271
3.2539600000	0.0046828784
3.2546800000	0.0046735373
3.2553900000	0.0046642026
3.2561000000	0.0046548729
3.2568200000	0.0046455500
3.2575300000	0.0046362311
3.2582400000	0.0046269160
3.2589500000	0.0046176088
3.2596700000	0.0046083065
3.2603800000	0.0045990089
3.2610900000	0.0045897163
3.2618100000	0.0045804297
3.2625200000	0.0045711492
3.2632300000	0.0045618728
3.2639400000	0.0045526059
3.2646600000	0.0045433404
3.2653700000	0.0045340856
3.2660800000	0.0045248377
3.2668000000	0.0045155937
3.2675100000	0.0045063567
3.2682200000	0.0044971343
3.2689400000	0.0044879126
3.2696500000	0.0044787027
3.2703600000	0.0044694984
3.2710700000	0.0044603040
3.2717900000	0.0044511211
3.2725000000	0.0044419459
3.2732100000	0.0044327797
3.2739300000	0.0044236274
3.2746400000	0.0044144824
3.2753500000	0.0044053502
3.2760700000	0.0043962278
3.2767800000	0.0043871189
3.2774900000	0.0043780181
3.2782000000	0.0043689323
3.2789200000	0.0043598570
3.2796300000	0.0043507971
3.2803400000	0.0043417496
3.2810600000	0.0043327117
3.2817700000	0.0043236925
3.2824800000	0.0043146855
3.2831900000	0.0043056932
3.2839100000	0.0042967158
3.2846200000	0.0042877536
3.2853300000	0.0042788039
3.2860500000	0.0042698701
3.2867600000	0.0042609515
3.2874700000	0.0042520536
3.2881900000	0.0042431669
3.2889000000	0.0042342977
3.2896100000	0.0042254447
3.2903200000	0.0042166103
3.2910400000	0.0042077869
3.2917500000	0.0041989848
3.2924600000	0.0041901985
3.2931800000	0.0041814312
3.2938900000	0.0041726828
3.2946000000	0.0041642794
3.2953200000	0.0041555614
3.2960300000	0.0041468588
3.2967400000	0.0041381708
3.2974500000	0.0041295048
3.2981700000	0.0041208601
3.2988800000	0.0041122284
3.2995900000	0.0041036149
3.3003100000	0.0040965042
3.3010200000	0.0040913539
3.3017300000	0.0040861908
3.3024400000	0.0040810125
3.3031600000	0.0040758180
3.3038700000	0.0040706138
3.3045800000	0.0040653954
3.3053000000	0.0040601569
3.3060100000	0.0040549110
3.3067200000	0.0040496479
3.3074400000	0.0040443671
3.3081500000	0.0040390735
3.3088600000	0.0040337667
3.3095700000	0.0040284415
3.3102900000	0.0040231038
3.3110000000	0.0040177516
3.3117100000	0.0040123801
3.3124300000	0.0040069969
3.3131400000	0.0040015964
3.3138500000	0.0039961820
3.3145600000	0.0039907516
3.3152800000	0.0039853064
3.3159900000	0.0039798444
3.3167000000	0.0039743701
3.3174200000	0.0039688746
3.3181300000	0.0039633690
3.3188400000	0.0039578464
3.3195600000	0.0039523122
3.3202700000	0.0039467570
3.3209800000	0.0039411888
3.3216900000	0.0039356067
3.3224100000	0.0039300087
3.3231200000	0.0039243943
3.3238300000	0.0039187675
3.3245500000	0.0039131277
3.3252600000	0.0039074669
3.3259700000	0.0039017929
3.3266900000	0.0038961061
3.3274000000	0.0038904085
3.3281100000	0.0038846871
3.3288200000	0.0038789564
3.3295400000	0.0038732112
3.3302500000	0.0038674512
3.3309600000	0.0038616729
3.3316800000	0.0038558874
3.3323900000	0.0038500821
3.3331000000	0.0038442675
3.3338100000	0.0038384342
3.3345300000	0.0038325883
3.3352400000	0.0038267287
3.3359500000	0.0038208568
3.3366700000	0.0038149681
3.3373800000	0.0038090701
3.3380900000	0.0038031555
3.3388100000	0.0037972287
3.3395200000	0.0037912896
3.3402300000	0.0037853346
3.3409400000	0.0037793700
3.3416600000	0.0037733907
3.3423700000	0.0037673970
3.3430800000	0.0037613923
3.3438000000	0.0037553730
3.3445100000	0.0037493441
3.3452200000	0.0037433036
3.3459400000	0.0037372484
3.3466500000	0.0037311805
3.3473600000	0.0037251023
3.3480700000	0.0037190131
3.3487900000	0.0037129082
3.3495000000	0.0037067947
3.3502100000	0.0037006699
3.3509300000	0.0036945314
3.3516400000	0.0036883831
3.3523500000	0.0036822232
3.3530600000	0.0036760518
3.3537800000	0.0036698699
3.3544900000	0.0036636777
3.3552000000	0.0036574750
3.3559200000	0.0036512635
3.3566300000	0.0036450372
3.3573400000	0.0036388021
3.3580600000	0.0036325559
3.3587700000	0.0036263015
3.3594800000	0.0036200360
3.3601900000	0.0036137634
3.3609100000	0.0036074804
3.3616200000	0.0036011855
3.3623300000	0.0035948825
3.3630500000	0.0035885707
3.3637600000	0.0035822493
3.3644700000	0.0035759194
3.3651900000	0.0035695800
3.3659000000	0.0035632318
3.3666100000	0.0035568761
3.3673200000	0.0035505119
3.3680400000	0.0035441367
3.3687500000	0.0035377596
3.3694600000	0.0035313684
3.3701800000	0.0035249733
3.3708900000	0.0035185662
3.3716000000	0.0035121552
3.3723100000	0.0035057358
3.3730300000	0.0034993096
3.3737400000	0.0034928734
3.3744500000	0.0034864324
3.3751700000	0.0034799888
3.3758800000	0.0034735355
3.3765900000	0.0034670731
3.3773100000	0.0034606069
3.3780200000	0.0034541319
3.3787300000	0.0034476530
3.3794400000	0.0034411672
3.3801600000	0.0034346748
3.3808700000	0.0034281770
3.3815800000	0.0034216716
3.3823000000	0.0034151643
3.3830100000	0.0034086526
3.3837200000	0.0034021337
3.3844300000	0.0033956079
3.3851500000	0.0033890803
3.3858600000	0.0033825494
3.3865700000	0.0033760092
3.3872900000	0.0033694708
3.3880000000	0.0033629195
3.3887100000	0.0033563729
3.3894300000	0.0033498165
3.3901400000	0.0033432616
3.3908500000	0.0033366987
3.3915600000	0.0033301334
3.3922800000	0.0033235629
3.3929900000	0.0033169932
3.3937000000	0.0033104201
3.3944200000	0.0033038401
3.3951300000	0.0032972597
3.3958400000	0.0032906760
3.3965600000	0.0032840898
3.3972700000	0.0032775015
3.3979800000	0.0032709108
3.3986900000	0.0032643186
3.3994100000	0.0032577238
3.4001200000	0.0032518619
3.4008300000	0.0032496339
3.4015500000	0.0032474065
3.4022600000	0.0032451808
3.4029700000	0.0032429628
3.4036800000	0.0032407389
3.4044000000	0.0032385209
3.4051100000	0.0032363012
3.4058200000	0.0032340895
3.4065400000	0.0032318746
3.4072500000	0.0032296633
3.4079600000	0.0032274542
3.4086800000	0.0032252417
3.4093900000	0.0032230364
3.4101000000	0.0032208295
3.4108100000	0.0032186273
3.4115300000	0.0032164244
3.4122400000	0.0032142263
3.4129500000	0.0032120279
3.4136700000	0.0032098298
3.4143800000	0.0032076339
3.4150900000	0.0032054405
3.4158100000	0.0032032483
3.4165200000	0.0032010559
3.4172300000	0.0031988686
3.4179400000	0.0031966783
3.4186600000	0.0031944926
3.4193700000	0.0031923046
3.4200800000	0.0031901226
3.4208000000	0.0031879394
3.4215100000	0.0031857598
3.4222200000	0.0031835797
3.4229300000	0.0031814009
3.4236500000	0.0031792219
3.4243600000	0.0031770474
3.4250700000	0.0031748717
3.4257900000	0.0031726984
3.4265000000	0.0031705250
3.4272100000	0.0031683528
3.4279300000	0.0031661856
3.4286400000	0.0031640160
3.4293500000	0.0031618454
3.4300600000	0.0031596813
3.4307800000	0.0031575145
3.4314900000	0.0031553519
3.4322000000	0.0031531867
3.4329200000	0.0031510238
3.4336300000	0.0031488616
3.4343400000	0.0031466998
3.4350600000	0.0031445403
3.4357700000	0.0031423806
3.4364800000	0.0031402215
3.4371900000	0.0031380655
3.4379100000	0.0031359077
3.4386200000	0.0031337523
3.4393300000	0.0031315960
3.4400500000	0.0031294453
3.4407600000	0.0031272873
3.4414700000	0.0031251357
3.4421800000	0.0031229842
3.4429000000	0.0031208330
3.4436100000	0.0031186815
3.4443200000	0.0031165313
3.4450400000	0.0031143831
3.4457500000	0.0031122343
3.4464600000	0.0031100847
3.4471800000	0.0031079375
3.4478900000	0.0031057872
3.4486000000	0.0031036438
3.4493100000	0.0031014916
3.4500300000	0.0030993468
3.4507400000	0.0030972023
3.4514500000	0.0030950558
3.4521700000	0.0030929099
3.4528800000	0.0030907654
3.4535900000	0.0030886198
3.4543000000	0.0030864733
3.4550200000	0.0030843303
3.4557300000	0.0030821855
3.4564400000	0.0030800394
3.4571600000	0.0030778974
3.4578700000	0.0030757529
3.4585800000	0.0030736083
3.4593000000	0.0030714620
3.4600100000	0.0030693194
3.4607200000	0.0030671764
3.4614300000	0.0030650319
3.4621500000	0.0030628883
3.4628600000	0.0030607438
3.4635700000	0.0030585988
3.4642900000	0.0030564517
3.4650000000	0.0030543079
3.4657100000	0.0030521629
3.4664300000	0.0030500181
3.4671400000	0.0030478737
3.4678500000	0.0030457251
3.4685600000	0.0030435777
3.4692800000	0.0030414295
3.4699900000	0.0030392825
3.4707000000	0.0030371358
3.4714200000	0.0030349852
3.4721300000	0.0030328357
3.4728400000	0.0030306870
3.4735500000	0.0030285356
3.4742700000	0.0030263847
3.4749800000	0.0030242323
3.4756900000	0.0030220811
3.4764100000	0.0030199271
3.4771200000	0.0030177714
3.4778300000	0.0030156163
3.4785500000	0.0030134612
3.4792600000	0.0030113059
3.4799700000	0.0030091465
3.4806800000	0.0030069891
3.4814000000	0.0030048266
3.4821100000	0.0030026683
3.4828200000	0.0030005055
3.4835400000	0.0029983428
3.4842500000	0.0029961762
3.4849600000	0.0029940139
3.4856800000	0.0029918457
3.4863900000	0.0029896771
3.4871000000	0.0029875082
3.4878100000	0.0029853386
3.4885300000	0.0029831667
3.4892400000	0.0029809928
3.4899500000	0.0029788165
3.4906700000	0.0029766404
3.4913800000	0.0029744614
3.4920900000	0.0029722808
3.4928000000	0.0029700999
3.4935200000	0.0029679167
3.4942300000	0.0029657326
3.4949400000	0.0029635469
3.4956600000	0.0029613575
3.4963700000	0.0029591684
3.4970800000	0.0029569746
3.4978000000	0.0029547841
3.4985100000	0.0029525882
3.4992200000	0.0029503883
3.4999300000	0.0029481878
3.5006500000	0.0029452391
3.5013600000	0.0029422203
3.5020700000	0.0029392059
3.5027900000	0.0029361928
3.5035000000	0.0029331838
3.5042100000	0.0029301781
3.5049200000	0.0029271770
3.5056400000	0.0029241792
3.5063500000	0.0029211834
3.5070600000	0.0029181936
3.5077800000	0.0029152054
3.5084900000	0.0029122235
3.5092000000	0.0029092440
3.5099200000	0.0029062701
3.5106300000	0.0029032963
3.5113400000	0.0029003297
3.5120500000	0.0028973613
3.5127700000	0.0028944029
3.5134800000	0.0028914444
3.5141900000	0.0028884898
3.5149100000	0.0028855384
3.5156200000	0.0028825939
3.5163300000	0.0028796495
3.5170500000	0.0028767097
3.5177600000	0.0028737724
3.5184700000	0.0028708396
3.5191800000	0.0028679108
3.5199000000	0.0028649892
3.5206100000	0.0028620639
3.5213200000	0.0028591456
3.5220400000	0.0028562309
3.5227500000	0.0028532509
3.5234600000	0.0028503426
3.5241700000	0.0028474415
3.5248900000	0.0028445417
3.5256000000	0.0028416430
3.5263100000	0.0028387493
3.5270300000	0.0028358610
3.5277400000	0.0028329773
3.5284500000	0.0028300934
3.5291700000	0.0028272159
3.5298800000	0.0028243378
3.5305900000	0.0028214674
3.5313000000	0.0028185961
3.5320200000	0.0028157342
3.5327300000	0.0028128708
3.5334400000	0.0028100139
3.5341600000	0.0028071584
3.5348700000	0.0028043066
3.5355800000	0.0028014626
3.5363000000	0.0027986145
3.5370100000	0.0027957767
3.5377200000	0.0027929403
3.5384300000	0.0027901052
3.5391500000	0.0027872760
3.5398600000	0.0027844486
3.5405700000	0.0027816263
3.5412900000	0.0027788050
3.5420000000	0.0027759900
3.5427100000	0.0027731760
3.5434200000	0.0027703641
3.5441400000	0.0027675598
3.5448500000	0.0027647573
3.5455600000	0.0027619591
3.5462800000	0.0027591624
3.5469900000	0.0027563687
3.5477000000	0.0027535809
3.5484200000	0.0027507955
3.5491300000	0.0027480138
3.5498400000	0.0027452351
3.5505500000	0.0027424619
3.5512700000	0.0027396867
3.5519800000	0.0027369194
3.5526900000	0.0027341510
3.5534100000	0.0027313901
3.5541200000	0.0027286326
3.5548300000	0.0027258773
3.5555500000	0.0027231252
3.5562600000	0.0027203753
3.5569700000	0.0027176320
3.5576800000	0.0027148869
3.5584000000	0.0027121524
3.5591100000	0.0027094155
3.5598200000	0.0027066839
3.5605400000	0.0027039529
3.5612500000	0.0027012302
3.5619600000	0.0026985092
3.5626700000	0.0026957887
3.5633900000	0.0026930741
3.5641000000	0.0026903639
3.5648100000	0.0026876556
3.5655300000	0.0026849472
3.5662400000	0.0026822442
3.5669500000	0.0026795464
3.5676700000	0.0026768541
3.5683800000	0.0026741602
3.5690900000	0.0026714722
3.5698000000	0.0026687857
3.5705200000	0.0026661009
3.5712300000	0.0026634232
3.5719400000	0.0026607461
3.5726600000	0.0026580751
3.5733700000	0.0026554060
3.5740800000	0.0026527401
3.5747900000	0.0026500765
3.5755100000	0.0026474173
3.5762200000	0.0026447602
3.5769300000	0.0026421080
3.5776500000	0.0026394562
3.5783600000	0.0026368099
3.5790700000	0.0026341679
3.5797900000	0.0026315273
3.5805000000	0.0026288903
3.5812100000	0.0026262561
3.5819200000	0.0026236241
3.5826400000	0.0026209971
3.5833500000	0.0026183730
3.5840600000	0.0026157534
3.5847800000	0.0026131331
3.5854900000	0.0026105206
3.5862000000	0.0026079068
3.5869200000	0.0026052985
3.5876300000	0.0026026944
3.5883400000	0.0026000922
3.5890500000	0.0025974909
3.5897700000	0.0025948961
3.5904800000	0.0025923047
3.5911900000	0.0025897170
3.5919100000	0.0025871279
3.5926200000	0.0025845463
3.5933300000	0.0025819654
3.5940400000	0.0025793874
3.5947600000	0.0025768134
3.5954700000	0.0025742439
3.5961800000	0.0025716751
3.5969000000	0.0025691117
3.5976100000	0.0025665497
3.5983200000	0.0025639935
3.5990400000	0.0025614374
3.5997500000	0.0025588835
3.6004600000	0.0025559138
3.6011700000	0.0025527157
3.6018900000	0.0025495244
3.6026000000	0.0025463363
3.6033100000	0.0025431527
3.6040300000	0.0025399723
3.6047400000	0.0025367938
3.6054500000	0.0025336208
3.6061700000	0.0025304507
3.6068800000	0.0025272884
3.6075900000	0.0025241237
3.6083000000	0.0025209686
3.6090200000	0.0025178152
3.6097300000	0.0025146677
3.6104400000	0.0025115204
3.6111600000	0.0025083797
3.6118700000	0.0025052428
3.6125800000	0.0025021072
3.6132900000	0.0024989786
3.6140100000	0.0024958509
3.6147200000	0.0024927317
3.6154300000	0.0024896134
3.6161500000	0.0024864975
3.6168600000	0.0024833887
3.6175700000	0.0024802822
3.6182900000	0.0024771808
3.6190000000	0.0024740810
3.6197100000	0.0024709841
3.6204200000	0.0024678968
3.6211400000	0.0024648072
3.6218500000	0.0024617245
3.6225600000	0.0024586446
3.6232800000	0.0024555689
3.6239900000	0.0024524971
3.6247000000	0.0024494292
3.6254200000	0.0024463656
3.6261300000	0.0024433038
3.6268400000	0.0024402473
3.6275500000	0.0024371981
3.6282700000	0.0024341456
3.6289800000	0.0024310991
3.6296900000	0.0024280575
3.6304100000	0.0024250226
3.6311200000	0.0024219865
3.6318300000	0.0024189578
3.6325400000	0.0024159300
3.6332600000	0.0024129085
3.6339700000	0.0024098883
3.6346800000	0.0024068760
3.6354000000	0.0024038650
3.6361100000	0.0024008570
3.6368200000	0.0023978529
3.6375400000	0.0023948540
3.6382500000	0.0023918554
3.6389600000	0.0023888623
3.6396700000	0.0023858756
3.6403900000	0.0023828883
3.6411000000	0.0023799052
3.6418100000	0.0023769302
3.6425300000	0.0023739545
3.6432400000	0.0023709863
3.6439500000	0.0023680182
3.6446600000	0.0023650558
3.6453800000	0.0023620941
3.6460900000	0.0023591391
3.6468000000	0.0023561877
3.6475200000	0.0023532402
3.6482300000	0.0023502943
3.6489400000	0.0023473523
3.6496600000	0.0023444161
3.6503700000	0.0023414814
3.6510800000	0.0023385490
3.6517900000	0.0023356249
3.6525100000	0.0023327013
3.6532200000	0.0023297831
3.6539300000	0.0023268669
3.6546500000	0.0023239550
3.6553600000	0.0023210470
3.6560700000	0.0023181419
3.6567900000	0.0023152399
3.6575000000	0.0023123411
3.6582100000	0.0023094495
3.6589200000	0.0023065580
3.6596400000	0.0023036724
3.6603500000	0.0023007888
3.6610600000	0.0022979077
3.6617800000	0.0022950338
3.6624900000	0.0022921591
3.6632000000	0.0022892906
3.6639100000	0.0022864251
3.6646300000	0.0022835636
3.6653400000	0.0022807035
3.6660500000	0.0022778505
3.6667700000	0.0022750001
3.6674800000	0.0022721499
3.6681900000	0.0022693044
3.6689100000	0.0022664661
3.6696200000	0.0022636283
3.6703300000	0.0022607940
3.6710400000	0.0022579623
3.6717600000	0.0022551360
3.6724700000	0.0022523143
3.6731800000	0.0022494940
3.6739000000	0.0022466778
3.6746100000	0.0022438674
3.6753200000	0.0022410573
3.6760400000	0.0022382503
3.6767500000	0.0022354496
3.6774600000	0.0022326485
3.6781700000	0.0022298546
3.6788900000	0.0022270646
3.6796000000	0.0022242749
3.6803100000	0.0022214889
3.6810300000	0.0022187070
3.6817400000	0.0022159294
3.6824500000	0.0022131548
3.6831600000	0.0022103830
3.6838800000	0.0022076158
3.6845900000	0.0022048518
3.6853000000	0.0022020901
3.6860200000	0.0021993340
3.6867300000	0.0021965796
3.6874400000	0.0021938279
3.6881600000	0.0021910816
3.6888700000	0.0021883383
3.6895800000	0.0021855966
3.6902900000	0.0021828578
3.6910100000	0.0021801250
3.6917200000	0.0021773950
3.6924300000	0.0021746649
3.6931500000	0.0021719428
3.6938600000	0.0021692230
3.6945700000	0.0021665065
3.6952900000	0.0021637927
3.6960000000	0.0021610839
3.6967100000	0.0021583772
3.6974200000	0.0021556734
3.6981400000	0.0021529738
3.6988500000	0.0021502767
3.6995600000	0.0021475814
3.7002800000	0.0021448171
3.7009900000	0.0021419373
3.7017000000	0.0021390576
3.7024100000	0.0021362139
3.7031300000	0.0021333422
3.7038400000	0.0021304776
3.7045500000	0.0021276146
3.7052700000	0.0021247543
3.7059800000	0.0021219000
3.7066900000	0.0021190514
3.7074100000	0.0021161986
3.7081200000	0.0021133576
3.7088300000	0.0021105162
3.7095400000	0.0021076791
3.7102600000	0.0021048455
3.7109700000	0.0021020170
3.7116800000	0.0020991922
3.7124000000	0.0020963702
3.7131100000	0.0020935505
3.7138200000	0.0020907331
3.7145300000	0.0020879252
3.7152500000	0.0020851158
3.7159600000	0.0020823117
3.7166700000	0.0020795108
3.7173900000	0.0020767143
3.7181000000	0.0020739220
3.7188100000	0.0020711324
3.7195300000	0.0020683445
3.7202400000	0.0020655653
3.7209500000	0.0020627861
3.7216600000	0.0020600124
3.7223800000	0.0020572384
3.7230900000	0.0020544718
3.7238000000	0.0020517041
3.7245200000	0.0020489462
3.7252300000	0.0020461884
3.7259400000	0.0020434353
3.7266600000	0.0020406847
3.7273700000	0.0020379362
3.7280800000	0.0020351951
3.7287900000	0.0020324574
3.7295100000	0.0020297194
3.7302200000	0.0020269873
3.7309300000	0.0020242594
3.7316500000	0.0020215339
3.7323600000	0.0020188099
3.7330700000	0.0020160921
3.7337800000	0.0020133788
3.7345000000	0.0020106677
3.7352100000	0.0020079586
3.7359200000	0.0020052574
3.7366400000	0.0020025554
3.7373500000	0.0019998584
3.7380600000	0.0019971660
3.7387800000	0.0019944757
3.7394900000	0.0019917864
3.7402000000	0.0019891047
3.7409100000	0.0019864249
3.7416300000	0.0019837475
3.7423400000	0.0019810743
3.7430500000	0.0019784053
3.7437700000	0.0019757403
3.7444800000	0.0019730785
3.7451900000	0.0019704182
3.7459100000	0.0019677613
3.7466200000	0.0019651106
3.7473300000	0.0019624620
3.7480400000	0.0019598161
3.7487600000	0.0019571757
3.7494700000	0.0019545346
3.7501800000	0.0019519022
3.7509000000	0.0019492705
3.7516100000	0.0019466407
3.7523200000	0.0019440154
3.7530300000	0.0019413946
3.7537500000	0.0019387783
3.7544600000	0.0019361618
3.7551700000	0.0019335502
3.7558900000	0.0019309428
3.7566000000	0.0019283392
3.7573100000	0.0019257383
