# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0007329333
3.2404200000	0.0007311513
3.2411300000	0.0007293731
3.2418400000	0.0007275980
3.2425600000	0.0007258264
3.2432700000	0.0007240581
3.2439800000	0.0007222935
3.2446900000	0.0007205321
3.2454100000	0.0007187744
3.2461200000	0.0007170202
3.2468300000	0.0007152698
3.2475500000	0.0007135226
3.2482600000	0.0007117795
3.2489700000	0.0007100396
3.2496900000	0.0007083038
3.2504000000	0.0007065714
3.2511100000	0.0007048429
3.2518200000	0.0007031182
3.2525400000	0.0007013972
3.2532500000	0.0006996796
3.2539600000	0.0006979665
3.2546800000	0.0006962569
3.2553900000	0.0006945512
3.2561000000	0.0006928493
3.2568200000	0.0006911514
3.2575300000	0.0006894571
3.2582400000	0.0006877670
3.2589500000	0.0006860810
3.2596700000	0.0006843985
3.2603800000	0.0006827201
3.2610900000	0.0006810458
3.2618100000	0.0006793751
3.2625200000	0.0006777083
3.2632300000	0.0006760463
3.2639400000	0.0006743875
3.2646600000	0.0006727329
3.2653700000	0.0006710823
3.2660800000	0.0006694354
3.2668000000	0.0006677925
3.2675100000	0.0006661536
3.2682200000	0.0006645190
3.2689400000	0.0006628882
3.2696500000	0.0006612609
3.2703600000	0.0006596384
3.2710700000	0.0006580196
3.2717900000	0.0006564042
3.2725000000	0.0006547931
3.2732100000	0.0006531861
3.2739300000	0.0006515828
3.2746400000	0.0006499837
3.2753500000	0.0006483884
3.2760700000	0.0006467970
3.2767800000	0.0006452097
3.2774900000	0.0006436259
3.2782000000	0.0006420464
3.2789200000	0.0006404707
3.2796300000	0.0006388989
3.2803400000	0.0006373859
3.2810600000	0.0006358208
3.2817700000	0.0006342599
3.2824800000	0.0006327023
3.2831900000	0.0006311491
3.2839100000	0.0006295995
3.2846200000	0.0006280536
3.2853300000	0.0006265121
3.2860500000	0.0006249741
3.2867600000	0.0006234398
3.2874700000	0.0006219095
3.2881900000	0.0006203831
3.2889000000	0.0006188601
3.2896100000	0.0006173418
3.2903200000	0.0006158266
3.2910400000	0.0006143153
3.2917500000	0.0006128079
3.2924600000	0.0006113037
3.2931800000	0.0006098039
3.2938900000	0.0006083075
3.2946000000	0.0006068152
3.2953200000	0.0006053260
3.2960300000	0.0006038411
3.2967400000	0.0006023600
3.2974500000	0.0006008827
3.2981700000	0.0005994085
3.2988800000	0.0005979382
3.2995900000	0.0005964716
3.3003100000	0.0005952315
3.3010200000	0.0005942868
3.3017300000	0.0005933400
3.3024400000	0.0005923918
3.3031600000	0.0005914408
3.3038700000	0.0005904887
3.3045800000	0.0005895340
3.3053000000	0.0005885777
3.3060100000	0.0005876194
3.3067200000	0.0005866591
3.3074400000	0.0005856972
3.3081500000	0.0005847330
3.3088600000	0.0005837672
3.3095700000	0.0005827995
3.3102900000	0.0005818297
3.3110000000	0.0005808582
3.3117100000	0.0005798848
3.3124300000	0.0005789097
3.3131400000	0.0005779326
3.3138500000	0.0005769538
3.3145600000	0.0005759734
3.3152800000	0.0005749909
3.3159900000	0.0005740066
3.3167000000	0.0005730206
3.3174200000	0.0005720330
3.3181300000	0.0005710435
3.3188400000	0.0005700523
3.3195600000	0.0005690593
3.3202700000	0.0005680650
3.3209800000	0.0005670687
3.3216900000	0.0005660705
3.3224100000	0.0005650710
3.3231200000	0.0005640696
3.3238300000	0.0005630667
3.3245500000	0.0005620623
3.3252600000	0.0005610560
3.3259700000	0.0005600482
3.3266900000	0.0005590389
3.3274000000	0.0005580283
3.3281100000	0.0005570155
3.3288200000	0.0005560017
3.3295400000	0.0005549863
3.3302500000	0.0005539690
3.3309600000	0.0005529505
3.3316800000	0.0005519307
3.3323900000	0.0005509092
3.3331000000	0.0005498863
3.3338100000	0.0005488622
3.3345300000	0.0005478364
3.3352400000	0.0005468090
3.3359500000	0.0005457807
3.3366700000	0.0005447509
3.3373800000	0.0005437197
3.3380900000	0.0005426870
3.3388100000	0.0005416532
3.3395200000	0.0005406184
3.3402300000	0.0005395818
3.3409400000	0.0005385441
3.3416600000	0.0005375055
3.3423700000	0.0005364651
3.3430800000	0.0005354238
3.3438000000	0.0005343813
3.3445100000	0.0005333374
3.3452200000	0.0005322927
3.3459400000	0.0005312466
3.3466500000	0.0005301995
3.3473600000	0.0005291514
3.3480700000	0.0005281022
3.3487900000	0.0005270518
3.3495000000	0.0005260005
3.3502100000	0.0005249482
3.3509300000	0.0005238948
3.3516400000	0.0005228404
3.3523500000	0.0005217850
3.3530600000	0.0005207285
3.3537800000	0.0005196713
3.3544900000	0.0005186131
3.3552000000	0.0005175541
3.3559200000	0.0005164946
3.3566300000	0.0005154337
3.3573400000	0.0005143721
3.3580600000	0.0005133097
3.3587700000	0.0005122467
3.3594800000	0.0005111824
3.3601900000	0.0005101181
3.3609100000	0.0005090529
3.3616200000	0.0005079868
3.3623300000	0.0005069199
3.3630500000	0.0005058525
3.3637600000	0.0005047846
3.3644700000	0.0005037158
3.3651900000	0.0005026464
3.3659000000	0.0005015765
3.3666100000	0.0005005064
3.3673200000	0.0004994354
3.3680400000	0.0004983636
3.3687500000	0.0004972919
3.3694600000	0.0004962191
3.3701800000	0.0004951463
3.3708900000	0.0004940732
3.3716000000	0.0004929992
3.3723100000	0.0004919249
3.3730300000	0.0004908502
3.3737400000	0.0004897757
3.3744500000	0.0004887005
3.3751700000	0.0004876248
3.3758800000	0.0004865490
3.3765900000	0.0004854729
3.3773100000	0.0004843969
3.3780200000	0.0004833202
3.3787300000	0.0004822432
3.3794400000	0.0004811663
3.3801600000	0.0004800893
3.3808700000	0.0004790120
3.3815800000	0.0004779346
3.3823000000	0.0004768570
3.3830100000	0.0004757796
3.3837200000	0.0004747020
3.3844300000	0.0004736242
3.3851500000	0.0004725466
3.3858600000	0.0004714692
3.3865700000	0.0004703913
3.3872900000	0.0004693135
3.3880000000	0.0004682362
3.3887100000	0.0004671588
3.3894300000	0.0004660815
3.3901400000	0.0004650041
3.3908500000	0.0004639273
3.3915600000	0.0004628502
3.3922800000	0.0004617737
3.3929900000	0.0004606970
3.3937000000	0.0004596207
3.3944200000	0.0004585449
3.3951300000	0.0004574690
3.3958400000	0.0004563940
3.3965600000	0.0004553190
3.3972700000	0.0004542441
3.3979800000	0.0004531694
3.3986900000	0.0004520957
3.3994100000	0.0004510219
3.4001200000	0.0004500503
3.4008300000	0.0004495802
3.4015500000	0.0004491109
3.4022600000	0.0004486424
3.4029700000	0.0004481739
3.4036800000	0.0004477066
3.4044000000	0.0004472390
3.4051100000	0.0004467724
3.4058200000	0.0004463068
3.4065400000	0.0004458411
3.4072500000	0.0004453760
3.4079600000	0.0004449115
3.4086800000	0.0004444474
3.4093900000	0.0004439843
3.4101000000	0.0004435215
3.4108100000	0.0004430589
3.4115300000	0.0004425970
3.4122400000	0.0004421357
3.4129500000	0.0004416748
3.4136700000	0.0004412145
3.4143800000	0.0004407545
3.4150900000	0.0004402952
3.4158100000	0.0004398364
3.4165200000	0.0004393780
3.4172300000	0.0004389200
3.4179400000	0.0004384625
3.4186600000	0.0004380058
3.4193700000	0.0004375494
3.4200800000	0.0004370934
3.4208000000	0.0004366379
3.4215100000	0.0004361828
3.4222200000	0.0004357285
3.4229300000	0.0004352742
3.4236500000	0.0004348205
3.4243600000	0.0004343677
3.4250700000	0.0004339146
3.4257900000	0.0004334623
3.4265000000	0.0004330105
3.4272100000	0.0004325589
3.4279300000	0.0004321083
3.4286400000	0.0004316577
3.4293500000	0.0004312076
3.4300600000	0.0004307579
3.4307800000	0.0004303085
3.4314900000	0.0004298597
3.4322000000	0.0004294112
3.4329200000	0.0004289635
3.4336300000	0.0004285156
3.4343400000	0.0004280686
3.4350600000	0.0004276216
3.4357700000	0.0004271755
3.4364800000	0.0004267295
3.4371900000	0.0004262840
3.4379100000	0.0004258385
3.4386200000	0.0004253937
3.4393300000	0.0004249495
3.4400500000	0.0004245055
3.4407600000	0.0004240617
3.4414700000	0.0004236186
3.4421800000	0.0004231754
3.4429000000	0.0004227328
3.4436100000	0.0004222907
3.4443200000	0.0004218487
3.4450400000	0.0004214073
3.4457500000	0.0004209662
3.4464600000	0.0004205253
3.4471800000	0.0004200851
3.4478900000	0.0004196449
3.4486000000	0.0004192051
3.4493100000	0.0004187655
3.4500300000	0.0004183261
3.4507400000	0.0004178875
3.4514500000	0.0004174491
3.4521700000	0.0004170106
3.4528800000	0.0004165729
3.4535900000	0.0004161354
3.4543000000	0.0004156981
3.4550200000	0.0004152613
3.4557300000	0.0004148247
3.4564400000	0.0004143881
3.4571600000	0.0004139519
3.4578700000	0.0004135161
3.4585800000	0.0004130805
3.4593000000	0.0004126453
3.4600100000	0.0004122104
3.4607200000	0.0004117755
3.4614300000	0.0004113413
3.4621500000	0.0004109067
3.4628600000	0.0004104728
3.4635700000	0.0004100391
3.4642900000	0.0004096055
3.4650000000	0.0004091725
3.4657100000	0.0004087395
3.4664300000	0.0004083066
3.4671400000	0.0004078739
3.4678500000	0.0004074417
3.4685600000	0.0004070094
3.4692800000	0.0004065776
3.4699900000	0.0004061458
3.4707000000	0.0004057146
3.4714200000	0.0004052832
3.4721300000	0.0004048519
3.4728400000	0.0004044214
3.4735500000	0.0004039903
3.4742700000	0.0004035596
3.4749800000	0.0004031295
3.4756900000	0.0004026994
3.4764100000	0.0004022692
3.4771200000	0.0004018395
3.4778300000	0.0004014096
3.4785500000	0.0004009797
3.4792600000	0.0004005505
3.4799700000	0.0004001215
3.4806800000	0.0003996921
3.4814000000	0.0003992630
3.4821100000	0.0003988343
3.4828200000	0.0003984056
3.4835400000	0.0003979770
3.4842500000	0.0003975483
3.4849600000	0.0003971201
3.4856800000	0.0003966915
3.4863900000	0.0003962632
3.4871000000	0.0003958352
3.4878100000	0.0003954071
3.4885300000	0.0003949791
3.4892400000	0.0003945514
3.4899500000	0.0003941236
3.4906700000	0.0003936959
3.4913800000	0.0003932681
3.4920900000	0.0003928407
3.4928000000	0.0003924128
3.4935200000	0.0003919854
3.4942300000	0.0003915576
3.4949400000	0.0003911303
3.4956600000	0.0003907028
3.4963700000	0.0003902754
3.4970800000	0.0003898481
3.4978000000	0.0003894206
3.4985100000	0.0003889933
3.4992200000	0.0003885659
3.4999300000	0.0003881388
3.5006500000	0.0003876077
3.5013600000	0.0003870674
3.5020700000	0.0003865278
3.5027900000	0.0003859892
3.5035000000	0.0003854513
3.5042100000	0.0003849142
3.5049200000	0.0003843778
3.5056400000	0.0003838424
3.5063500000	0.0003833076
3.5070600000	0.0003827739
3.5077800000	0.0003822410
3.5084900000	0.0003817087
3.5092000000	0.0003811775
3.5099200000	0.0003806470
3.5106300000	0.0003801172
3.5113400000	0.0003795885
3.5120500000	0.0003790602
3.5127700000	0.0003785332
3.5134800000	0.0003780068
3.5141900000	0.0003774813
3.5149100000	0.0003769564
3.5156200000	0.0003764322
3.5163300000	0.0003759093
3.5170500000	0.0003753867
3.5177600000	0.0003748652
3.5184700000	0.0003743443
3.5191800000	0.0003738245
3.5199000000	0.0003733051
3.5206100000	0.0003727866
3.5213200000	0.0003722693
3.5220400000	0.0003717526
3.5227500000	0.0003712366
3.5234600000	0.0003707214
3.5241700000	0.0003702069
3.5248900000	0.0003696931
3.5256000000	0.0003691805
3.5263100000	0.0003686684
3.5270300000	0.0003681571
3.5277400000	0.0003676469
3.5284500000	0.0003671371
3.5291700000	0.0003666280
3.5298800000	0.0003661201
3.5305900000	0.0003656128
3.5313000000	0.0003651062
3.5320200000	0.0003646004
3.5327300000	0.0003640956
3.5334400000	0.0003635911
3.5341600000	0.0003630878
3.5348700000	0.0003625852
3.5355800000	0.0003620832
3.5363000000	0.0003615820
3.5370100000	0.0003610818
3.5377200000	0.0003605820
3.5384300000	0.0003600832
3.5391500000	0.0003595855
3.5398600000	0.0003590877
3.5405700000	0.0003585914
3.5412900000	0.0003580958
3.5420000000	0.0003576007
3.5427100000	0.0003571064
3.5434200000	0.0003566128
3.5441400000	0.0003561202
3.5448500000	0.0003556284
3.5455600000	0.0003551370
3.5462800000	0.0003546466
3.5469900000	0.0003541570
3.5477000000	0.0003536681
3.5484200000	0.0003531801
3.5491300000	0.0003526923
3.5498400000	0.0003522057
3.5505500000	0.0003517197
3.5512700000	0.0003512346
3.5519800000	0.0003507502
3.5526900000	0.0003502664
3.5534100000	0.0003497833
3.5541200000	0.0003493010
3.5548300000	0.0003488195
3.5555500000	0.0003483389
3.5562600000	0.0003478589
3.5569700000	0.0003473797
3.5576800000	0.0003469011
3.5584000000	0.0003464234
3.5591100000	0.0003459461
3.5598200000	0.0003454697
3.5605400000	0.0003449941
3.5612500000	0.0003445192
3.5619600000	0.0003440453
3.5626700000	0.0003435718
3.5633900000	0.0003430990
3.5641000000	0.0003426271
3.5648100000	0.0003421557
3.5655300000	0.0003416854
3.5662400000	0.0003412152
3.5669500000	0.0003407462
3.5676700000	0.0003402778
3.5683800000	0.0003398100
3.5690900000	0.0003393432
3.5698000000	0.0003388769
3.5705200000	0.0003384114
3.5712300000	0.0003379467
3.5719400000	0.0003374826
3.5726600000	0.0003370192
3.5733700000	0.0003365567
3.5740800000	0.0003360945
3.5747900000	0.0003356333
3.5755100000	0.0003351729
3.5762200000	0.0003347129
3.5769300000	0.0003342537
3.5776500000	0.0003337953
3.5783600000	0.0003333376
3.5790700000	0.0003328805
3.5797900000	0.0003324242
3.5805000000	0.0003319683
3.5812100000	0.0003315137
3.5819200000	0.0003310592
3.5826400000	0.0003306055
3.5833500000	0.0003301528
3.5840600000	0.0003297007
3.5847800000	0.0003292493
3.5854900000	0.0003287984
3.5862000000	0.0003283481
3.5869200000	0.0003278989
3.5876300000	0.0003274499
3.5883400000	0.0003270021
3.5890500000	0.0003265548
3.5897700000	0.0003261081
3.5904800000	0.0003256620
3.5911900000	0.0003252165
3.5919100000	0.0003247721
3.5926200000	0.0003243281
3.5933300000	0.0003238847
3.5940400000	0.0003234424
3.5947600000	0.0003230003
3.5954700000	0.0003225589
3.5961800000	0.0003221186
3.5969000000	0.0003216785
3.5976100000	0.0003212392
3.5983200000	0.0003208007
3.5990400000	0.0003203627
3.5997500000	0.0003199257
3.6004600000	0.0003194357
3.6011700000	0.0003189181
3.6018900000	0.0003184012
3.6026000000	0.0003178849
3.6033100000	0.0003173698
3.6040300000	0.0003168551
3.6047400000	0.0003163415
3.6054500000	0.0003158286
3.6061700000	0.0003153167
3.6068800000	0.0003148055
3.6075900000	0.0003142950
3.6083000000	0.0003137855
3.6090200000	0.0003132769
3.6097300000	0.0003127691
3.6104400000	0.0003122620
3.6111600000	0.0003117557
3.6118700000	0.0003112507
3.6125800000	0.0003107457
3.6132900000	0.0003102422
3.6140100000	0.0003097390
3.6147200000	0.0003092366
3.6154300000	0.0003087354
3.6161500000	0.0003082350
3.6168600000	0.0003077353
3.6175700000	0.0003072364
3.6182900000	0.0003067383
3.6190000000	0.0003062410
3.6197100000	0.0003057446
3.6204200000	0.0003052489
3.6211400000	0.0003047540
3.6218500000	0.0003042596
3.6225600000	0.0003037666
3.6232800000	0.0003032738
3.6239900000	0.0003027826
3.6247000000	0.0003022914
3.6254200000	0.0003018011
3.6261300000	0.0003013120
3.6268400000	0.0003008234
3.6275500000	0.0003003358
3.6282700000	0.0002998489
3.6289800000	0.0002993626
3.6296900000	0.0002988772
3.6304100000	0.0002983926
3.6311200000	0.0002979088
3.6318300000	0.0002974256
3.6325400000	0.0002969433
3.6332600000	0.0002964618
3.6339700000	0.0002959812
3.6346800000	0.0002955012
3.6354000000	0.0002950221
3.6361100000	0.0002945437
3.6368200000	0.0002940661
3.6375400000	0.0002935891
3.6382500000	0.0002931131
3.6389600000	0.0002926379
3.6396700000	0.0002921633
3.6403900000	0.0002916896
3.6411000000	0.0002912163
3.6418100000	0.0002907443
3.6425300000	0.0002902726
3.6432400000	0.0002898019
3.6439500000	0.0002893321
3.6446600000	0.0002888629
3.6453800000	0.0002883944
3.6460900000	0.0002879268
3.6468000000	0.0002874598
3.6475200000	0.0002869936
3.6482300000	0.0002865282
3.6489400000	0.0002860634
3.6496600000	0.0002855996
3.6503700000	0.0002851366
3.6510800000	0.0002846741
3.6517900000	0.0002842124
3.6525100000	0.0002837514
3.6532200000	0.0002832913
3.6539300000	0.0002828318
3.6546500000	0.0002823731
3.6553600000	0.0002819150
3.6560700000	0.0002814578
3.6567900000	0.0002810015
3.6575000000	0.0002805457
3.6582100000	0.0002800907
3.6589200000	0.0002796362
3.6596400000	0.0002791826
3.6603500000	0.0002787299
3.6610600000	0.0002782776
3.6617800000	0.0002778262
3.6624900000	0.0002773758
3.6632000000	0.0002769258
3.6639100000	0.0002764765
3.6646300000	0.0002760281
3.6653400000	0.0002755804
3.6660500000	0.0002751334
3.6667700000	0.0002746870
3.6674800000	0.0002742416
3.6681900000	0.0002737966
3.6689100000	0.0002733526
3.6696200000	0.0002729092
3.6703300000	0.0002724664
3.6710400000	0.0002720243
3.6717600000	0.0002715830
3.6724700000	0.0002711423
3.6731800000	0.0002707025
3.6739000000	0.0002702633
3.6746100000	0.0002698249
3.6753200000	0.0002693872
3.6760400000	0.0002689503
3.6767500000	0.0002685140
3.6774600000	0.0002680782
3.6781700000	0.0002676434
3.6788900000	0.0002672091
3.6796000000	0.0002667755
3.6803100000	0.0002663428
3.6810300000	0.0002659107
3.6817400000	0.0002654792
3.6824500000	0.0002650483
3.6831600000	0.0002646185
3.6838800000	0.0002641890
3.6845900000	0.0002637603
3.6853000000	0.0002633324
3.6860200000	0.0002629050
3.6867300000	0.0002624783
3.6874400000	0.0002620526
3.6881600000	0.0002616273
3.6888700000	0.0002612028
3.6895800000	0.0002607787
3.6902900000	0.0002603557
3.6910100000	0.0002599333
3.6917200000	0.0002595113
3.6924300000	0.0002590903
3.6931500000	0.0002586699
3.6938600000	0.0002582500
3.6945700000	0.0002578308
3.6952900000	0.0002574124
3.6960000000	0.0002569947
3.6967100000	0.0002565777
3.6974200000	0.0002561613
3.6981400000	0.0002557455
3.6988500000	0.0002553304
3.6995600000	0.0002549162
3.7002800000	0.0002544933
3.7009900000	0.0002540572
3.7017000000	0.0002536217
3.7024100000	0.0002531869
3.7031300000	0.0002527529
3.7038400000	0.0002523196
3.7045500000	0.0002518871
3.7052700000	0.0002514553
3.7059800000	0.0002510241
3.7066900000	0.0002505936
3.7074100000	0.0002501642
3.7081200000	0.0002497350
3.7088300000	0.0002493070
3.7095400000	0.0002488795
3.7102600000	0.0002484525
3.7109700000	0.0002480263
3.7116800000	0.0002476011
3.7124000000	0.0002471765
3.7131100000	0.0002467523
3.7138200000	0.0002463293
3.7145300000	0.0002459067
3.7152500000	0.0002454848
3.7159600000	0.0002450638
3.7166700000	0.0002446434
3.7173900000	0.0002442237
3.7181000000	0.0002438046
3.7188100000	0.0002433864
3.7195300000	0.0002429687
3.7202400000	0.0002425519
3.7209500000	0.0002421356
3.7216600000	0.0002417200
3.7223800000	0.0002413056
3.7230900000	0.0002408912
3.7238000000	0.0002404778
3.7245200000	0.0002400653
3.7252300000	0.0002396529
3.7259400000	0.0002392417
3.7266600000	0.0002388310
3.7273700000	0.0002384209
3.7280800000	0.0002380116
3.7287900000	0.0002376032
3.7295100000	0.0002371953
3.7302200000	0.0002367882
3.7309300000	0.0002363814
3.7316500000	0.0002359755
3.7323600000	0.0002355705
3.7330700000	0.0002351659
3.7337800000	0.0002347622
3.7345000000	0.0002343589
3.7352100000	0.0002339563
3.7359200000	0.0002335547
3.7366400000	0.0002331534
3.7373500000	0.0002327528
3.7380600000	0.0002323533
3.7387800000	0.0002319540
3.7394900000	0.0002315558
3.7402000000	0.0002311579
3.7409100000	0.0002307608
3.7416300000	0.0002303642
3.7423400000	0.0002299685
3.7430500000	0.0002295733
3.7437700000	0.0002291790
3.7444800000	0.0002287851
3.7451900000	0.0002283920
3.7459100000	0.0002279993
3.7466200000	0.0002276075
3.7473300000	0.0002272167
3.7480400000	0.0002268259
3.7487600000	0.0002264362
3.7494700000	0.0002260469
3.7501800000	0.0002256586
3.7509000000	0.0002252706
3.7516100000	0.0002248832
3.7523200000	0.0002244967
3.7530300000	0.0002241107
3.7537500000	0.0002237253
3.7544600000	0.0002233408
3.7551700000	0.0002229566
3.7558900000	0.0002225732
3.7566000000	0.0002221906
3.7573100000	0.0002218087
3.7580300000	0.0002214272
3.7587400000	0.0002210464
3.7594500000	0.0002206663
3.7601600000	0.0002202866
3.7608800000	0.0002199078
3.7615900000	0.0002195294
3.7623000000	0.0002191518
3.7630200000	0.0002187749
3.7637300000	0.0002183984
3.7644400000	0.0002180228
