# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2332900000	0.0065350332
3.2340000000	0.0065219179
3.2347100000	0.0065088718
3.2354300000	0.0064958820
3.2361400000	0.0064829558
3.2368500000	0.0064700777
3.2375700000	0.0064572510
3.2382800000	0.0064444744
3.2389900000	0.0064317354
3.2397000000	0.0064190403
3.2404200000	0.0064063788
3.2411300000	0.0063937568
3.2418400000	0.0063811603
3.2425600000	0.0063685949
3.2432700000	0.0063560561
3.2439800000	0.0063435443
3.2446900000	0.0063310513
3.2454100000	0.0063185810
3.2461200000	0.0063061323
3.2468300000	0.0062936998
3.2475500000	0.0062812828
3.2482600000	0.0062688784
3.2489700000	0.0062564921
3.2496900000	0.0062441156
3.2504000000	0.0062317519
3.2511100000	0.0062193981
3.2518200000	0.0062070543
3.2525400000	0.0061947225
3.2532500000	0.0061823986
3.2539600000	0.0061700810
3.2546800000	0.0061577733
3.2553900000	0.0061454740
3.2561000000	0.0061331813
3.2568200000	0.0061208976
3.2575300000	0.0061086191
3.2582400000	0.0060963457
3.2589500000	0.0060840827
3.2596700000	0.0060718262
3.2603800000	0.0060595758
3.2610900000	0.0060473321
3.2618100000	0.0060350961
3.2625200000	0.0060228682
3.2632300000	0.0060106458
3.2639400000	0.0059984360
3.2646600000	0.0059862278
3.2653700000	0.0059740338
3.2660800000	0.0059618490
3.2668000000	0.0059496693
3.2675100000	0.0059374987
3.2682200000	0.0059253474
3.2689400000	0.0059131970
3.2696500000	0.0059010622
3.2703600000	0.0058889348
3.2710700000	0.0058768204
3.2717900000	0.0058647211
3.2725000000	0.0058526320
3.2732100000	0.0058405548
3.2739300000	0.0058284959
3.2746400000	0.0058164467
3.2753500000	0.0058044142
3.2760700000	0.0057923946
3.2767800000	0.0057803928
3.2774900000	0.0057684018
3.2782000000	0.0057564305
3.2789200000	0.0057444730
3.2796300000	0.0057325359
3.2803400000	0.0057206150
3.2810600000	0.0057087068
3.2817700000	0.0056968233
3.2824800000	0.0056849558
3.2831900000	0.0056731076
3.2839100000	0.0056612792
3.2846200000	0.0056494707
3.2853300000	0.0056376788
3.2860500000	0.0056259077
3.2867600000	0.0056141567
3.2874700000	0.0056024329
3.2881900000	0.0055907240
3.2889000000	0.0055790381
3.2896100000	0.0055673736
3.2903200000	0.0055557335
3.2910400000	0.0055441079
3.2917500000	0.0055325103
3.2924600000	0.0055209336
3.2931800000	0.0055093820
3.2938900000	0.0054978552
3.2946000000	0.0054867831
3.2953200000	0.0054752964
3.2960300000	0.0054638300
3.2967400000	0.0054523828
3.2974500000	0.0054409646
3.2981700000	0.0054295745
3.2988800000	0.0054182015
3.2995900000	0.0054068526
3.3003100000	0.0053974836
3.3010200000	0.0053906976
3.3017300000	0.0053838947
3.3024400000	0.0053770719
3.3031600000	0.0053702277
3.3038700000	0.0053633707
3.3045800000	0.0053564951
3.3053000000	0.0053495929
3.3060100000	0.0053426810
3.3067200000	0.0053357465
3.3074400000	0.0053287885
3.3081500000	0.0053218137
3.3088600000	0.0053148216
3.3095700000	0.0053078052
3.3102900000	0.0053007723
3.3110000000	0.0052937203
3.3117100000	0.0052866429
3.3124300000	0.0052795501
3.3131400000	0.0052724345
3.3138500000	0.0052653006
3.3145600000	0.0052581455
3.3152800000	0.0052509711
3.3159900000	0.0052437744
3.3167000000	0.0052365616
3.3174200000	0.0052293207
3.3181300000	0.0052220666
3.3188400000	0.0052147902
3.3195600000	0.0052074984
3.3202700000	0.0052001789
3.3209800000	0.0051928423
3.3216900000	0.0051854875
3.3224100000	0.0051781116
3.3231200000	0.0051707142
3.3238300000	0.0051633004
3.3245500000	0.0051558695
3.3252600000	0.0051484110
3.3259700000	0.0051409349
3.3266900000	0.0051334422
3.3274000000	0.0051259351
3.3281100000	0.0051183966
3.3288200000	0.0051108459
3.3295400000	0.0051032762
3.3302500000	0.0050956868
3.3309600000	0.0050880734
3.3316800000	0.0050804506
3.3323900000	0.0050728016
3.3331000000	0.0050651404
3.3338100000	0.0050574545
3.3345300000	0.0050497520
3.3352400000	0.0050420315
3.3359500000	0.0050342948
3.3366700000	0.0050265360
3.3373800000	0.0050187648
3.3380900000	0.0050109719
3.3388100000	0.0050031629
3.3395200000	0.0049953376
3.3402300000	0.0049874913
3.3409400000	0.0049796325
3.3416600000	0.0049717543
3.3423700000	0.0049638570
3.3430800000	0.0049559453
3.3438000000	0.0049480144
3.3445100000	0.0049400708
3.3452200000	0.0049321119
3.3459400000	0.0049241338
3.3466500000	0.0049161388
3.3473600000	0.0049081302
3.3480700000	0.0049001071
3.3487900000	0.0048920635
3.3495000000	0.0048840084
3.3502100000	0.0048759384
3.3509300000	0.0048678504
3.3516400000	0.0048597495
3.3523500000	0.0048516333
3.3530600000	0.0048435021
3.3537800000	0.0048353568
3.3544900000	0.0048271982
3.3552000000	0.0048190255
3.3559200000	0.0048108413
3.3566300000	0.0048026377
3.3573400000	0.0047944224
3.3580600000	0.0047861925
3.3587700000	0.0047779518
3.3594800000	0.0047696965
3.3601900000	0.0047614318
3.3609100000	0.0047531535
3.3616200000	0.0047448594
3.3623300000	0.0047365547
3.3630500000	0.0047282383
3.3637600000	0.0047199094
3.3644700000	0.0047115692
3.3651900000	0.0047032165
3.3659000000	0.0046948521
3.3666100000	0.0046864780
3.3673200000	0.0046780927
3.3680400000	0.0046696928
3.3687500000	0.0046612905
3.3694600000	0.0046528695
3.3701800000	0.0046444434
3.3708900000	0.0046360015
3.3716000000	0.0046275544
3.3723100000	0.0046190964
3.3730300000	0.0046106293
3.3737400000	0.0046021491
3.3744500000	0.0045936625
3.3751700000	0.0045851726
3.3758800000	0.0045766697
3.3765900000	0.0045681551
3.3773100000	0.0045596353
3.3780200000	0.0045511039
3.3787300000	0.0045425674
3.3794400000	0.0045340219
3.3801600000	0.0045254675
3.3808700000	0.0045169061
3.3815800000	0.0045083348
3.3823000000	0.0044997609
3.3830100000	0.0044911811
3.3837200000	0.0044825919
3.3844300000	0.0044739936
3.3851500000	0.0044653930
3.3858600000	0.0044567880
3.3865700000	0.0044481707
3.3872900000	0.0044395558
3.3880000000	0.0044309239
3.3887100000	0.0044222983
3.3894300000	0.0044136597
3.3901400000	0.0044050230
3.3908500000	0.0043963759
3.3915600000	0.0043877255
3.3922800000	0.0043790683
3.3929900000	0.0043704122
3.3937000000	0.0043617516
3.3944200000	0.0043530819
3.3951300000	0.0043444116
3.3958400000	0.0043357371
3.3965600000	0.0043270592
3.3972700000	0.0043183786
3.3979800000	0.0043096948
3.3986900000	0.0043010090
3.3994100000	0.0042923198
3.4001200000	0.0042845962
3.4008300000	0.0042816607
3.4015500000	0.0042787258
3.4022600000	0.0042757933
3.4029700000	0.0042728709
3.4036800000	0.0042699408
3.4044000000	0.0042670184
3.4051100000	0.0042640937
3.4058200000	0.0042611796
3.4065400000	0.0042582612
3.4072500000	0.0042553477
3.4079600000	0.0042524370
3.4086800000	0.0042495219
3.4093900000	0.0042466162
3.4101000000	0.0042437084
3.4108100000	0.0042408068
3.4115300000	0.0042379043
3.4122400000	0.0042350082
3.4129500000	0.0042321116
3.4136700000	0.0042292153
3.4143800000	0.0042263220
3.4150900000	0.0042234321
3.4158100000	0.0042205437
3.4165200000	0.0042176549
3.4172300000	0.0042147730
3.4179400000	0.0042118870
3.4186600000	0.0042090072
3.4193700000	0.0042061244
3.4200800000	0.0042032494
3.4208000000	0.0042003729
3.4215100000	0.0041975010
3.4222200000	0.0041946285
3.4229300000	0.0041917579
3.4236500000	0.0041888868
3.4243600000	0.0041860218
3.4250700000	0.0041831551
3.4257900000	0.0041802915
3.4265000000	0.0041774279
3.4272100000	0.0041745658
3.4279300000	0.0041717103
3.4286400000	0.0041688517
3.4293500000	0.0041659918
3.4300600000	0.0041631404
3.4307800000	0.0041602854
3.4314900000	0.0041574361
3.4322000000	0.0041545831
3.4329200000	0.0041517334
3.4336300000	0.0041488845
3.4343400000	0.0041460362
3.4350600000	0.0041431908
3.4357700000	0.0041403452
3.4364800000	0.0041375004
3.4371900000	0.0041346597
3.4379100000	0.0041318167
3.4386200000	0.0041289767
3.4393300000	0.0041261356
3.4400500000	0.0041233018
3.4407600000	0.0041204585
3.4414700000	0.0041176236
3.4421800000	0.0041147888
3.4429000000	0.0041119544
3.4436100000	0.0041091196
3.4443200000	0.0041062866
3.4450400000	0.0041034560
3.4457500000	0.0041006248
3.4464600000	0.0040977926
3.4471800000	0.0040949635
3.4478900000	0.0040921303
3.4486000000	0.0040893062
3.4493100000	0.0040864705
3.4500300000	0.0040836444
3.4507400000	0.0040808190
3.4514500000	0.0040779908
3.4521700000	0.0040751634
3.4528800000	0.0040723377
3.4535900000	0.0040695107
3.4543000000	0.0040666825
3.4550200000	0.0040638590
3.4557300000	0.0040610330
3.4564400000	0.0040582054
3.4571600000	0.0040553830
3.4578700000	0.0040525575
3.4585800000	0.0040497318
3.4593000000	0.0040469039
3.4600100000	0.0040440808
3.4607200000	0.0040412572
3.4614300000	0.0040384316
3.4621500000	0.0040356073
3.4628600000	0.0040327817
3.4635700000	0.0040299555
3.4642900000	0.0040271265
3.4650000000	0.0040243019
3.4657100000	0.0040214757
3.4664300000	0.0040186497
3.4671400000	0.0040158243
3.4678500000	0.0040129933
3.4685600000	0.0040101639
3.4692800000	0.0040073335
3.4699900000	0.0040045046
3.4707000000	0.0040016762
3.4714200000	0.0039988426
3.4721300000	0.0039960104
3.4728400000	0.0039931793
3.4735500000	0.0039903447
3.4742700000	0.0039875106
3.4749800000	0.0039846747
3.4756900000	0.0039818403
3.4764100000	0.0039790022
3.4771200000	0.0039761619
3.4778300000	0.0039733224
3.4785500000	0.0039704829
3.4792600000	0.0039676431
3.4799700000	0.0039647978
3.4806800000	0.0039619553
3.4814000000	0.0039591060
3.4821100000	0.0039562623
3.4828200000	0.0039534126
3.4835400000	0.0039505631
3.4842500000	0.0039477084
3.4849600000	0.0039448593
3.4856800000	0.0039420025
3.4863900000	0.0039391452
3.4871000000	0.0039362876
3.4878100000	0.0039334290
3.4885300000	0.0039305673
3.4892400000	0.0039277029
3.4899500000	0.0039248354
3.4906700000	0.0039219683
3.4913800000	0.0039190973
3.4920900000	0.0039162241
3.4928000000	0.0039133506
3.4935200000	0.0039104741
3.4942300000	0.0039075963
3.4949400000	0.0039047164
3.4956600000	0.0039018318
3.4963700000	0.0038989474
3.4970800000	0.0038960570
3.4978000000	0.0038931707
3.4985100000	0.0038902775
3.4992200000	0.0038873790
3.4999300000	0.0038844795
3.5006500000	0.0038805944
3.5013600000	0.0038766169
3.5020700000	0.0038726451
3.5027900000	0.0038686751
3.5035000000	0.0038647105
3.5042100000	0.0038607503
3.5049200000	0.0038567961
3.5056400000	0.0038528462
3.5063500000	0.0038488990
3.5070600000	0.0038449597
3.5077800000	0.0038410224
3.5084900000	0.0038370935
3.5092000000	0.0038331678
3.5099200000	0.0038292495
3.5106300000	0.0038253312
3.5113400000	0.0038214224
3.5120500000	0.0038175113
3.5127700000	0.0038136134
3.5134800000	0.0038097153
3.5141900000	0.0038058223
3.5149100000	0.0038019336
3.5156200000	0.0037980541
3.5163300000	0.0037941746
3.5170500000	0.0037903011
3.5177600000	0.0037864309
3.5184700000	0.0037825668
3.5191800000	0.0037787078
3.5199000000	0.0037748584
3.5206100000	0.0037710040
3.5213200000	0.0037671589
3.5220400000	0.0037633186
3.5227500000	0.0037593922
3.5234600000	0.0037555603
3.5241700000	0.0037517378
3.5248900000	0.0037479171
3.5256000000	0.0037440978
3.5263100000	0.0037402850
3.5270300000	0.0037364795
3.5277400000	0.0037326799
3.5284500000	0.0037288802
3.5291700000	0.0037250888
3.5298800000	0.0037212967
3.5305900000	0.0037175147
3.5313000000	0.0037137316
3.5320200000	0.0037099607
3.5327300000	0.0037061879
3.5334400000	0.0037024237
3.5341600000	0.0036986614
3.5348700000	0.0036949039
3.5355800000	0.0036911567
3.5363000000	0.0036874041
3.5370100000	0.0036836650
3.5377200000	0.0036799278
3.5384300000	0.0036761923
3.5391500000	0.0036724646
3.5398600000	0.0036687393
3.5405700000	0.0036650207
3.5412900000	0.0036613034
3.5420000000	0.0036575944
3.5427100000	0.0036538867
3.5434200000	0.0036501818
3.5441400000	0.0036464869
3.5448500000	0.0036427943
3.5455600000	0.0036391075
3.5462800000	0.0036354226
3.5469900000	0.0036317416
3.5477000000	0.0036280686
3.5484200000	0.0036243985
3.5491300000	0.0036207334
3.5498400000	0.0036170722
3.5505500000	0.0036134183
3.5512700000	0.0036097618
3.5519800000	0.0036061155
3.5526900000	0.0036024680
3.5534100000	0.0035988302
3.5541200000	0.0035951971
3.5548300000	0.0035915667
3.5555500000	0.0035879405
3.5562600000	0.0035843173
3.5569700000	0.0035807028
3.5576800000	0.0035770859
3.5584000000	0.0035734830
3.5591100000	0.0035698768
3.5598200000	0.0035662778
3.5605400000	0.0035626795
3.5612500000	0.0035590921
3.5619600000	0.0035555069
3.5626700000	0.0035519224
3.5633900000	0.0035483457
3.5641000000	0.0035447748
3.5648100000	0.0035412063
3.5655300000	0.0035376378
3.5662400000	0.0035340764
3.5669500000	0.0035305218
3.5676700000	0.0035269745
3.5683800000	0.0035234250
3.5690900000	0.0035198833
3.5698000000	0.0035163436
3.5705200000	0.0035128062
3.5712300000	0.0035092782
3.5719400000	0.0035057508
3.5726600000	0.0035022316
3.5733700000	0.0034987148
3.5740800000	0.0034952022
3.5747900000	0.0034916927
3.5755100000	0.0034881890
3.5762200000	0.0034846880
3.5769300000	0.0034811936
3.5776500000	0.0034776996
3.5783600000	0.0034742129
3.5790700000	0.0034707318
3.5797900000	0.0034672526
3.5805000000	0.0034637781
3.5812100000	0.0034603073
3.5819200000	0.0034568394
3.5826400000	0.0034533782
3.5833500000	0.0034499207
3.5840600000	0.0034464691
3.5847800000	0.0034430167
3.5854900000	0.0034395745
3.5862000000	0.0034361305
3.5869200000	0.0034326939
3.5876300000	0.0034292628
3.5883400000	0.0034258342
3.5890500000	0.0034224068
3.5897700000	0.0034189879
3.5904800000	0.0034155734
3.5911900000	0.0034121640
3.5919100000	0.0034087526
3.5926200000	0.0034053512
3.5933300000	0.0034019506
3.5940400000	0.0033985539
3.5947600000	0.0033951624
3.5954700000	0.0033917769
3.5961800000	0.0033883923
3.5969000000	0.0033850147
3.5976100000	0.0033816391
3.5983200000	0.0033782712
3.5990400000	0.0033749033
3.5997500000	0.0033715383
3.6004600000	0.0033676254
3.6011700000	0.0033634117
3.6018900000	0.0033592068
3.6026000000	0.0033550063
3.6033100000	0.0033508116
3.6040300000	0.0033466212
3.6047400000	0.0033424332
3.6054500000	0.0033382526
3.6061700000	0.0033340756
3.6068800000	0.0033299091
3.6075900000	0.0033257393
3.6083000000	0.0033215822
3.6090200000	0.0033174274
3.6097300000	0.0033132802
3.6104400000	0.0033091334
3.6111600000	0.0033049953
3.6118700000	0.0033008621
3.6125800000	0.0032967307
3.6132900000	0.0032926085
3.6140100000	0.0032884875
3.6147200000	0.0032843777
3.6154300000	0.0032802690
3.6161500000	0.0032761637
3.6168600000	0.0032720675
3.6175700000	0.0032679745
3.6182900000	0.0032638881
3.6190000000	0.0032598039
3.6197100000	0.0032557234
3.6204200000	0.0032516557
3.6211400000	0.0032475849
3.6218500000	0.0032435232
3.6225600000	0.0032394651
3.6232800000	0.0032354126
3.6239900000	0.0032313652
3.6247000000	0.0032273231
3.6254200000	0.0032232865
3.6261300000	0.0032192523
3.6268400000	0.0032152252
3.6275500000	0.0032112076
3.6282700000	0.0032071857
3.6289800000	0.0032031716
3.6296900000	0.0031991641
3.6304100000	0.0031951653
3.6311200000	0.0031911650
3.6318300000	0.0031871745
3.6325400000	0.0031831850
3.6332600000	0.0031792040
3.6339700000	0.0031752246
3.6346800000	0.0031712556
3.6354000000	0.0031672885
3.6361100000	0.0031633251
3.6368200000	0.0031593670
3.6375400000	0.0031554157
3.6382500000	0.0031514647
3.6389600000	0.0031475211
3.6396700000	0.0031435858
3.6403900000	0.0031396499
3.6411000000	0.0031357194
3.6418100000	0.0031317996
3.6425300000	0.0031278789
3.6432400000	0.0031239680
3.6439500000	0.0031200572
3.6446600000	0.0031161540
3.6453800000	0.0031122517
3.6460900000	0.0031083582
3.6468000000	0.0031044695
3.6475200000	0.0031005861
3.6482300000	0.0030967046
3.6489400000	0.0030928282
3.6496600000	0.0030889594
3.6503700000	0.0030850927
3.6510800000	0.0030812291
3.6517900000	0.0030773764
3.6525100000	0.0030735242
3.6532200000	0.0030696794
3.6539300000	0.0030658369
3.6546500000	0.0030620003
3.6553600000	0.0030581687
3.6560700000	0.0030543411
3.6567900000	0.0030505174
3.6575000000	0.0030466980
3.6582100000	0.0030428881
3.6589200000	0.0030390782
3.6596400000	0.0030352763
3.6603500000	0.0030314768
3.6610600000	0.0030276809
3.6617800000	0.0030238943
3.6624900000	0.0030201065
3.6632000000	0.0030163270
3.6639100000	0.0030125515
3.6646300000	0.0030087812
3.6653400000	0.0030050128
3.6660500000	0.0030012537
3.6667700000	0.0029974981
3.6674800000	0.0029937427
3.6681900000	0.0029899936
3.6689100000	0.0029862539
3.6696200000	0.0029825148
3.6703300000	0.0029787804
3.6710400000	0.0029750494
3.6717600000	0.0029713255
3.6724700000	0.0029676077
3.6731800000	0.0029638917
3.6739000000	0.0029601811
3.6746100000	0.0029564782
3.6753200000	0.0029527756
3.6760400000	0.0029490772
3.6767500000	0.0029453870
3.6774600000	0.0029416963
3.6781700000	0.0029380151
3.6788900000	0.0029343392
3.6796000000	0.0029306634
3.6803100000	0.0029269927
3.6810300000	0.0029233272
3.6817400000	0.0029196675
3.6824500000	0.0029160117
3.6831600000	0.0029123597
3.6838800000	0.0029087137
3.6845900000	0.0029050719
3.6853000000	0.0029014331
3.6860200000	0.0028978018
3.6867300000	0.0028941726
3.6874400000	0.0028905470
3.6881600000	0.0028869286
3.6888700000	0.0028833140
3.6895800000	0.0028797015
3.6902900000	0.0028760930
3.6910100000	0.0028724923
3.6917200000	0.0028688952
3.6924300000	0.0028652982
3.6931500000	0.0028617115
3.6938600000	0.0028581280
3.6945700000	0.0028545487
3.6952900000	0.0028509731
3.6960000000	0.0028474040
3.6967100000	0.0028438377
3.6974200000	0.0028402753
3.6981400000	0.0028367183
3.6988500000	0.0028331646
3.6995600000	0.0028296134
3.7002800000	0.0028259712
3.7009900000	0.0028221768
3.7017000000	0.0028183826
3.7024100000	0.0028146358
3.7031300000	0.0028108520
3.7038400000	0.0028070776
3.7045500000	0.0028033054
3.7052700000	0.0027995367
3.7059800000	0.0027957760
3.7066900000	0.0027920227
3.7074100000	0.0027882639
3.7081200000	0.0027845207
3.7088300000	0.0027807768
3.7095400000	0.0027770387
3.7102600000	0.0027733053
3.7109700000	0.0027695785
3.7116800000	0.0027658566
3.7124000000	0.0027621383
3.7131100000	0.0027584231
3.7138200000	0.0027547109
3.7145300000	0.0027510114
3.7152500000	0.0027473097
3.7159600000	0.0027436151
3.7166700000	0.0027399246
3.7173900000	0.0027362401
3.7181000000	0.0027325610
3.7188100000	0.0027288854
3.7195300000	0.0027252121
3.7202400000	0.0027215503
3.7209500000	0.0027178885
3.7216600000	0.0027142340
3.7223800000	0.0027105789
3.7230900000	0.0027069337
3.7238000000	0.0027032870
3.7245200000	0.0026996532
3.7252300000	0.0026960197
3.7259400000	0.0026923922
3.7266600000	0.0026887681
3.7273700000	0.0026851467
3.7280800000	0.0026815350
3.7287900000	0.0026779279
3.7295100000	0.0026743203
3.7302200000	0.0026707206
3.7309300000	0.0026671263
3.7316500000	0.0026635353
3.7323600000	0.0026599462
3.7330700000	0.0026563652
3.7337800000	0.0026527903
3.7345000000	0.0026492182
3.7352100000	0.0026456487
3.7359200000	0.0026420896
3.7366400000	0.0026385295
3.7373500000	0.0026349760
3.7380600000	0.0026314285
3.7387800000	0.0026278839
3.7394900000	0.0026243404
3.7402000000	0.0026208072
3.7409100000	0.0026172762
3.7416300000	0.0026137486
3.7423400000	0.0026102264
3.7430500000	0.0026067098
3.7437700000	0.0026031983
3.7444800000	0.0025996913
3.7451900000	0.0025961860
3.7459100000	0.0025926854
3.7466200000	0.0025891929
3.7473300000	0.0025857031
3.7480400000	0.0025822169
3.7487600000	0.0025787380
3.7494700000	0.0025752581
3.7501800000	0.0025717897
3.7509000000	0.0025683223
3.7516100000	0.0025648573
3.7523200000	0.0025613983
3.7530300000	0.0025579451
3.7537500000	0.0025544980
3.7544600000	0.0025510505
3.7551700000	0.0025476095
3.7558900000	0.0025441740
3.7566000000	0.0025407435
3.7573100000	0.0025373166
3.7580300000	0.0025338911
