# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2325700000	0.0080640938
3.2332900000	0.0080478546
3.2340000000	0.0080317031
3.2347100000	0.0080156370
3.2354300000	0.0079996401
3.2361400000	0.0079837216
3.2368500000	0.0079678623
3.2375700000	0.0079520664
3.2382800000	0.0079363321
3.2389900000	0.0079206440
3.2397000000	0.0079050102
3.2404200000	0.0078894177
3.2411300000	0.0078738738
3.2418400000	0.0078583613
3.2425600000	0.0078428870
3.2432700000	0.0078274456
3.2439800000	0.0078120375
3.2446900000	0.0077966523
3.2454100000	0.0077812953
3.2461200000	0.0077659648
3.2468300000	0.0077506543
3.2475500000	0.0077353628
3.2482600000	0.0077200869
3.2489700000	0.0077048332
3.2496900000	0.0076895917
3.2504000000	0.0076743659
3.2511100000	0.0076591524
3.2518200000	0.0076439509
3.2525400000	0.0076287644
3.2532500000	0.0076135877
3.2539600000	0.0075984186
3.2546800000	0.0075832618
3.2553900000	0.0075681153
3.2561000000	0.0075529769
3.2568200000	0.0075378496
3.2575300000	0.0075227288
3.2582400000	0.0075076142
3.2589500000	0.0074925124
3.2596700000	0.0074774186
3.2603800000	0.0074623324
3.2610900000	0.0074472542
3.2618100000	0.0074321857
3.2625200000	0.0074171272
3.2632300000	0.0074020754
3.2639400000	0.0073870391
3.2646600000	0.0073720048
3.2653700000	0.0073569880
3.2660800000	0.0073419825
3.2668000000	0.0073269832
3.2675100000	0.0073119953
3.2682200000	0.0072970310
3.2689400000	0.0072820679
3.2696500000	0.0072671240
3.2703600000	0.0072521892
3.2710700000	0.0072372704
3.2717900000	0.0072223702
3.2725000000	0.0072074826
3.2732100000	0.0071926096
3.2739300000	0.0071777591
3.2746400000	0.0071629206
3.2753500000	0.0071481026
3.2760700000	0.0071333006
3.2767800000	0.0071185205
3.2774900000	0.0071037536
3.2782000000	0.0070890111
3.2789200000	0.0070742855
3.2796300000	0.0070595850
3.2803400000	0.0070449045
3.2810600000	0.0070302397
3.2817700000	0.0070156053
3.2824800000	0.0070009905
3.2831900000	0.0069863996
3.2839100000	0.0069718329
3.2846200000	0.0069572909
3.2853300000	0.0069427692
3.2860500000	0.0069282732
3.2867600000	0.0069138019
3.2874700000	0.0068993642
3.2881900000	0.0068849447
3.2889000000	0.0068705536
3.2896100000	0.0068561889
3.2903200000	0.0068418542
3.2910400000	0.0068275373
3.2917500000	0.0068132550
3.2924600000	0.0067989984
3.2931800000	0.0067847727
3.2938900000	0.0067705775
3.2946000000	0.0067569422
3.2953200000	0.0067427965
3.2960300000	0.0067286757
3.2967400000	0.0067145786
3.2974500000	0.0067005171
3.2981700000	0.0066864903
3.2988800000	0.0066724846
3.2995900000	0.0066585084
3.3003100000	0.0066469705
3.3010200000	0.0066386136
3.3017300000	0.0066302360
3.3024400000	0.0066218337
3.3031600000	0.0066134052
3.3038700000	0.0066049609
3.3045800000	0.0065964935
3.3053000000	0.0065879936
3.3060100000	0.0065794816
3.3067200000	0.0065709418
3.3074400000	0.0065623731
3.3081500000	0.0065537838
3.3088600000	0.0065451730
3.3095700000	0.0065365324
3.3102900000	0.0065278714
3.3110000000	0.0065191869
3.3117100000	0.0065104711
3.3124300000	0.0065017364
3.3131400000	0.0064929735
3.3138500000	0.0064841882
3.3145600000	0.0064753769
3.3152800000	0.0064665415
3.3159900000	0.0064576789
3.3167000000	0.0064487964
3.3174200000	0.0064398793
3.3181300000	0.0064309460
3.3188400000	0.0064219851
3.3195600000	0.0064130053
3.3202700000	0.0064039914
3.3209800000	0.0063949564
3.3216900000	0.0063858991
3.3224100000	0.0063768157
3.3231200000	0.0063677058
3.3238300000	0.0063585757
3.3245500000	0.0063494247
3.3252600000	0.0063402396
3.3259700000	0.0063310329
3.3266900000	0.0063218056
3.3274000000	0.0063125607
3.3281100000	0.0063032771
3.3288200000	0.0062939785
3.3295400000	0.0062846564
3.3302500000	0.0062753102
3.3309600000	0.0062659344
3.3316800000	0.0062565468
3.3323900000	0.0062471272
3.3331000000	0.0062376925
3.3338100000	0.0062282274
3.3345300000	0.0062187418
3.3352400000	0.0062092340
3.3359500000	0.0061997063
3.3366700000	0.0061901515
3.3373800000	0.0061805813
3.3380900000	0.0061709844
3.3388100000	0.0061613676
3.3395200000	0.0061517309
3.3402300000	0.0061420682
3.3409400000	0.0061323901
3.3416600000	0.0061226882
3.3423700000	0.0061129627
3.3430800000	0.0061032196
3.3438000000	0.0060934527
3.3445100000	0.0060836702
3.3452200000	0.0060738689
3.3459400000	0.0060640439
3.3466500000	0.0060541981
3.3473600000	0.0060443356
3.3480700000	0.0060344552
3.3487900000	0.0060245496
3.3495000000	0.0060146298
3.3502100000	0.0060046917
3.3509300000	0.0059947313
3.3516400000	0.0059847552
3.3523500000	0.0059747601
3.3530600000	0.0059647465
3.3537800000	0.0059547157
3.3544900000	0.0059446684
3.3552000000	0.0059346038
3.3559200000	0.0059245250
3.3566300000	0.0059144223
3.3573400000	0.0059043052
3.3580600000	0.0058941702
3.3587700000	0.0058840218
3.3594800000	0.0058738555
3.3601900000	0.0058636776
3.3609100000	0.0058534829
3.3616200000	0.0058432688
3.3623300000	0.0058330416
3.3630500000	0.0058228000
3.3637600000	0.0058125430
3.3644700000	0.0058022722
3.3651900000	0.0057919859
3.3659000000	0.0057816852
3.3666100000	0.0057713725
3.3673200000	0.0057610461
3.3680400000	0.0057507017
3.3687500000	0.0057403543
3.3694600000	0.0057299839
3.3701800000	0.0057196072
3.3708900000	0.0057092111
3.3716000000	0.0056988085
3.3723100000	0.0056883925
3.3730300000	0.0056779653
3.3737400000	0.0056675220
3.3744500000	0.0056570709
3.3751700000	0.0056466156
3.3758800000	0.0056361444
3.3765900000	0.0056256586
3.3773100000	0.0056151665
3.3780200000	0.0056046602
3.3787300000	0.0055941476
3.3794400000	0.0055836238
3.3801600000	0.0055730892
3.3808700000	0.0055625459
3.3815800000	0.0055519904
3.3823000000	0.0055414317
3.3830100000	0.0055308657
3.3837200000	0.0055202882
3.3844300000	0.0055096995
3.3851500000	0.0054991079
3.3858600000	0.0054885108
3.3865700000	0.0054778988
3.3872900000	0.0054672895
3.3880000000	0.0054566594
3.3887100000	0.0054460370
3.3894300000	0.0054353986
3.3901400000	0.0054247626
3.3908500000	0.0054141137
3.3915600000	0.0054034609
3.3922800000	0.0053927996
3.3929900000	0.0053821396
3.3937000000	0.0053714741
3.3944200000	0.0053607975
3.3951300000	0.0053501201
3.3958400000	0.0053394374
3.3965600000	0.0053287507
3.3972700000	0.0053180606
3.3979800000	0.0053073665
3.3986900000	0.0052966701
3.3994100000	0.0052859694
3.4001200000	0.0052764579
3.4008300000	0.0052728428
3.4015500000	0.0052692285
3.4022600000	0.0052656172
3.4029700000	0.0052620182
3.4036800000	0.0052584098
3.4044000000	0.0052548109
3.4051100000	0.0052512092
3.4058200000	0.0052476205
3.4065400000	0.0052440265
3.4072500000	0.0052404386
3.4079600000	0.0052368541
3.4086800000	0.0052332641
3.4093900000	0.0052296858
3.4101000000	0.0052261049
3.4108100000	0.0052225315
3.4115300000	0.0052189572
3.4122400000	0.0052153906
3.4129500000	0.0052118235
3.4136700000	0.0052082568
3.4143800000	0.0052046937
3.4150900000	0.0052011348
3.4158100000	0.0051975778
3.4165200000	0.0051940203
3.4172300000	0.0051904713
3.4179400000	0.0051869172
3.4186600000	0.0051833707
3.4193700000	0.0051798205
3.4200800000	0.0051762801
3.4208000000	0.0051727376
3.4215100000	0.0051692009
3.4222200000	0.0051656635
3.4229300000	0.0051621283
3.4236500000	0.0051585926
3.4243600000	0.0051550643
3.4250700000	0.0051515341
3.4257900000	0.0051480076
3.4265000000	0.0051444810
3.4272100000	0.0051409565
3.4279300000	0.0051374399
3.4286400000	0.0051339196
3.4293500000	0.0051303976
3.4300600000	0.0051268861
3.4307800000	0.0051233702
3.4314900000	0.0051198613
3.4322000000	0.0051163480
3.4329200000	0.0051128385
3.4336300000	0.0051093302
3.4343400000	0.0051058225
3.4350600000	0.0051023184
3.4357700000	0.0050988140
3.4364800000	0.0050953108
3.4371900000	0.0050918125
3.4379100000	0.0050883113
3.4386200000	0.0050848139
3.4393300000	0.0050813151
3.4400500000	0.0050778253
3.4407600000	0.0050743237
3.4414700000	0.0050708327
3.4421800000	0.0050673417
3.4429000000	0.0050638511
3.4436100000	0.0050603601
3.4443200000	0.0050568713
3.4450400000	0.0050533854
3.4457500000	0.0050498988
3.4464600000	0.0050464110
3.4471800000	0.0050429270
3.4478900000	0.0050394379
3.4486000000	0.0050359601
3.4493100000	0.0050324679
3.4500300000	0.0050289876
3.4507400000	0.0050255081
3.4514500000	0.0050220252
3.4521700000	0.0050185433
3.4528800000	0.0050150635
3.4535900000	0.0050115821
3.4543000000	0.0050080992
3.4550200000	0.0050046220
3.4557300000	0.0050011419
3.4564400000	0.0049976597
3.4571600000	0.0049941840
3.4578700000	0.0049907043
3.4585800000	0.0049872245
3.4593000000	0.0049837420
3.4600100000	0.0049802654
3.4607200000	0.0049767882
3.4614300000	0.0049733085
3.4621500000	0.0049698303
3.4628600000	0.0049663506
3.4635700000	0.0049628702
3.4642900000	0.0049593863
3.4650000000	0.0049559079
3.4657100000	0.0049524274
3.4664300000	0.0049489472
3.4671400000	0.0049454677
3.4678500000	0.0049419814
3.4685600000	0.0049384971
3.4692800000	0.0049350114
3.4699900000	0.0049315277
3.4707000000	0.0049280445
3.4714200000	0.0049245549
3.4721300000	0.0049210671
3.4728400000	0.0049175807
3.4735500000	0.0049140899
3.4742700000	0.0049105997
3.4749800000	0.0049071074
3.4756900000	0.0049036168
3.4764100000	0.0049001216
3.4771200000	0.0048966239
3.4778300000	0.0048931271
3.4785500000	0.0048896302
3.4792600000	0.0048861330
3.4799700000	0.0048826291
3.4806800000	0.0048791286
3.4814000000	0.0048756197
3.4821100000	0.0048721177
3.4828200000	0.0048686083
3.4835400000	0.0048650992
3.4842500000	0.0048615837
3.4849600000	0.0048580751
3.4856800000	0.0048545569
3.4863900000	0.0048510381
3.4871000000	0.0048475190
3.4878100000	0.0048439987
3.4885300000	0.0048404745
3.4892400000	0.0048369471
3.4899500000	0.0048334158
3.4906700000	0.0048298849
3.4913800000	0.0048263493
3.4920900000	0.0048228110
3.4928000000	0.0048192724
3.4935200000	0.0048157300
3.4942300000	0.0048121860
3.4949400000	0.0048086394
3.4956600000	0.0048050870
3.4963700000	0.0048015349
3.4970800000	0.0047979754
3.4978000000	0.0047944210
3.4985100000	0.0047908580
3.4992200000	0.0047872885
3.4999300000	0.0047837178
3.5006500000	0.0047789334
3.5013600000	0.0047740351
3.5020700000	0.0047691438
3.5027900000	0.0047642548
3.5035000000	0.0047593725
3.5042100000	0.0047544955
3.5049200000	0.0047496259
3.5056400000	0.0047447616
3.5063500000	0.0047399007
3.5070600000	0.0047350495
3.5077800000	0.0047302007
3.5084900000	0.0047253624
3.5092000000	0.0047205279
3.5099200000	0.0047157025
3.5106300000	0.0047108772
3.5113400000	0.0047060635
3.5120500000	0.0047012470
3.5127700000	0.0046964468
3.5134800000	0.0046916463
3.5141900000	0.0046868522
3.5149100000	0.0046820632
3.5156200000	0.0046772856
3.5163300000	0.0046725080
3.5170500000	0.0046677379
3.5177600000	0.0046629718
3.5184700000	0.0046582131
3.5191800000	0.0046534608
3.5199000000	0.0046487203
3.5206100000	0.0046439737
3.5213200000	0.0046392384
3.5220400000	0.0046345091
3.5227500000	0.0046296737
3.5234600000	0.0046249548
3.5241700000	0.0046202475
3.5248900000	0.0046155422
3.5256000000	0.0046108389
3.5263100000	0.0046061435
3.5270300000	0.0046014570
3.5277400000	0.0045967778
3.5284500000	0.0045920985
3.5291700000	0.0045874294
3.5298800000	0.0045827595
3.5305900000	0.0045781020
3.5313000000	0.0045734431
3.5320200000	0.0045687993
3.5327300000	0.0045641531
3.5334400000	0.0045595175
3.5341600000	0.0045548843
3.5348700000	0.0045502569
3.5355800000	0.0045456423
3.5363000000	0.0045410210
3.5370100000	0.0045364163
3.5377200000	0.0045318140
3.5384300000	0.0045272138
3.5391500000	0.0045226232
3.5398600000	0.0045180354
3.5405700000	0.0045134561
3.5412900000	0.0045088781
3.5420000000	0.0045043106
3.5427100000	0.0044997446
3.5434200000	0.0044951820
3.5441400000	0.0044906317
3.5448500000	0.0044860844
3.5455600000	0.0044815441
3.5462800000	0.0044770062
3.5469900000	0.0044724731
3.5477000000	0.0044679497
3.5484200000	0.0044634301
3.5491300000	0.0044589165
3.5498400000	0.0044544078
3.5505500000	0.0044499081
3.5512700000	0.0044454050
3.5519800000	0.0044409147
3.5526900000	0.0044364228
3.5534100000	0.0044319430
3.5541200000	0.0044274687
3.5548300000	0.0044229980
3.5555500000	0.0044185323
3.5562600000	0.0044140704
3.5569700000	0.0044096192
3.5576800000	0.0044051649
3.5584000000	0.0044007280
3.5591100000	0.0043962871
3.5598200000	0.0043918549
3.5605400000	0.0043874236
3.5612500000	0.0043830057
3.5619600000	0.0043785906
3.5626700000	0.0043741763
3.5633900000	0.0043697717
3.5641000000	0.0043653741
3.5648100000	0.0043609795
3.5655300000	0.0043565849
3.5662400000	0.0043521990
3.5669500000	0.0043478216
3.5676700000	0.0043434532
3.5683800000	0.0043390820
3.5690900000	0.0043347205
3.5698000000	0.0043303613
3.5705200000	0.0043260050
3.5712300000	0.0043216603
3.5719400000	0.0043173163
3.5726600000	0.0043129825
3.5733700000	0.0043086515
3.5740800000	0.0043043259
3.5747900000	0.0043000039
3.5755100000	0.0042956891
3.5762200000	0.0042913777
3.5769300000	0.0042870743
3.5776500000	0.0042827716
3.5783600000	0.0042784776
3.5790700000	0.0042741907
3.5797900000	0.0042699061
3.5805000000	0.0042656272
3.5812100000	0.0042613530
3.5819200000	0.0042570824
3.5826400000	0.0042528199
3.5833500000	0.0042485620
3.5840600000	0.0042443114
3.5847800000	0.0042400598
3.5854900000	0.0042358207
3.5862000000	0.0042315795
3.5869200000	0.0042273473
3.5876300000	0.0042231220
3.5883400000	0.0042188996
3.5890500000	0.0042146788
3.5897700000	0.0042104685
3.5904800000	0.0042062636
3.5911900000	0.0042020649
3.5919100000	0.0041978638
3.5926200000	0.0041936750
3.5933300000	0.0041894872
3.5940400000	0.0041853042
3.5947600000	0.0041811276
3.5954700000	0.0041769584
3.5961800000	0.0041727902
3.5969000000	0.0041686308
3.5976100000	0.0041644737
3.5983200000	0.0041603261
3.5990400000	0.0041561786
3.5997500000	0.0041520347
3.6004600000	0.0041472159
3.6011700000	0.0041420268
3.6018900000	0.0041368485
3.6026000000	0.0041316756
3.6033100000	0.0041265099
3.6040300000	0.0041213494
3.6047400000	0.0041161920
3.6054500000	0.0041110435
3.6061700000	0.0041058996
3.6068800000	0.0041007686
3.6075900000	0.0040956335
3.6083000000	0.0040905140
3.6090200000	0.0040853974
3.6097300000	0.0040802902
3.6104400000	0.0040751835
3.6111600000	0.0040700874
3.6118700000	0.0040649975
3.6125800000	0.0040599097
3.6132900000	0.0040548331
3.6140100000	0.0040497582
3.6147200000	0.0040446970
3.6154300000	0.0040396372
3.6161500000	0.0040345814
3.6168600000	0.0040295371
3.6175700000	0.0040244966
3.6182900000	0.0040194641
3.6190000000	0.0040144344
3.6197100000	0.0040094094
3.6204200000	0.0040044000
3.6211400000	0.0039993869
3.6218500000	0.0039943849
3.6225600000	0.0039893874
3.6232800000	0.0039843968
3.6239900000	0.0039794125
3.6247000000	0.0039744346
3.6254200000	0.0039694636
3.6261300000	0.0039644955
3.6268400000	0.0039595361
3.6275500000	0.0039545884
3.6282700000	0.0039496355
3.6289800000	0.0039446922
3.6296900000	0.0039397569
3.6304100000	0.0039348325
3.6311200000	0.0039299061
3.6318300000	0.0039249918
3.6325400000	0.0039200789
3.6332600000	0.0039151762
3.6339700000	0.0039102757
3.6346800000	0.0039053879
3.6354000000	0.0039005024
3.6361100000	0.0038956215
3.6368200000	0.0038907471
3.6375400000	0.0038858811
3.6382500000	0.0038810156
3.6389600000	0.0038761590
3.6396700000	0.0038713127
3.6403900000	0.0038664656
3.6411000000	0.0038616252
3.6418100000	0.0038567981
3.6425300000	0.0038519697
3.6432400000	0.0038471535
3.6439500000	0.0038423374
3.6446600000	0.0038375307
3.6453800000	0.0038327250
3.6460900000	0.0038279302
3.6468000000	0.0038231413
3.6475200000	0.0038183588
3.6482300000	0.0038135787
3.6489400000	0.0038088051
3.6496600000	0.0038040407
3.6503700000	0.0037992789
3.6510800000	0.0037945209
3.6517900000	0.0037897763
3.6525100000	0.0037850323
3.6532200000	0.0037802974
3.6539300000	0.0037755655
3.6546500000	0.0037708407
3.6553600000	0.0037661221
3.6560700000	0.0037614084
3.6567900000	0.0037566995
3.6575000000	0.0037519960
3.6582100000	0.0037473041
3.6589200000	0.0037426123
3.6596400000	0.0037379303
3.6603500000	0.0037332512
3.6610600000	0.0037285765
3.6617800000	0.0037239133
3.6624900000	0.0037192487
3.6632000000	0.0037145944
3.6639100000	0.0037099448
3.6646300000	0.0037053017
3.6653400000	0.0037006609
3.6660500000	0.0036960317
3.6667700000	0.0036914067
3.6674800000	0.0036867819
3.6681900000	0.0036821648
3.6689100000	0.0036775594
3.6696200000	0.0036729549
3.6703300000	0.0036683559
3.6710400000	0.0036637612
3.6717600000	0.0036591752
3.6724700000	0.0036545968
3.6731800000	0.0036500205
3.6739000000	0.0036454510
3.6746100000	0.0036408909
3.6753200000	0.0036363312
3.6760400000	0.0036317766
3.6767500000	0.0036272322
3.6774600000	0.0036226871
3.6781700000	0.0036181537
3.6788900000	0.0036136268
3.6796000000	0.0036091001
3.6803100000	0.0036045797
3.6810300000	0.0036000657
3.6817400000	0.0035955587
3.6824500000	0.0035910567
3.6831600000	0.0035865593
3.6838800000	0.0035820693
3.6845900000	0.0035775844
3.6853000000	0.0035731032
3.6860200000	0.0035686313
3.6867300000	0.0035641619
3.6874400000	0.0035596971
3.6881600000	0.0035552410
3.6888700000	0.0035507897
3.6895800000	0.0035463409
3.6902900000	0.0035418970
3.6910100000	0.0035374628
3.6917200000	0.0035330330
3.6924300000	0.0035286033
3.6931500000	0.0035241863
3.6938600000	0.0035197732
3.6945700000	0.0035153654
3.6952900000	0.0035109620
3.6960000000	0.0035065668
3.6967100000	0.0035021749
3.6974200000	0.0034977878
3.6981400000	0.0034934073
3.6988500000	0.0034890310
3.6995600000	0.0034846577
3.7002800000	0.0034801724
3.7009900000	0.0034754996
3.7017000000	0.0034708270
3.7024100000	0.0034662128
3.7031300000	0.0034615531
3.7038400000	0.0034569050
3.7045500000	0.0034522595
3.7052700000	0.0034476185
3.7059800000	0.0034429872
3.7066900000	0.0034383650
3.7074100000	0.0034337361
3.7081200000	0.0034291263
3.7088300000	0.0034245158
3.7095400000	0.0034199123
3.7102600000	0.0034153146
3.7109700000	0.0034107251
3.7116800000	0.0034061415
3.7124000000	0.0034015626
3.7131100000	0.0033969873
3.7138200000	0.0033924158
3.7145300000	0.0033878598
3.7152500000	0.0033833013
3.7159600000	0.0033787514
3.7166700000	0.0033742065
3.7173900000	0.0033696691
3.7181000000	0.0033651383
3.7188100000	0.0033606118
3.7195300000	0.0033560882
3.7202400000	0.0033515787
3.7209500000	0.0033470692
3.7216600000	0.0033425686
3.7223800000	0.0033380675
3.7230900000	0.0033335785
3.7238000000	0.0033290875
3.7245200000	0.0033246125
3.7252300000	0.0033201378
3.7259400000	0.0033156706
3.7266600000	0.0033112076
3.7273700000	0.0033067479
3.7280800000	0.0033023001
3.7287900000	0.0032978580
3.7295100000	0.0032934152
3.7302200000	0.0032889822
3.7309300000	0.0032845559
3.7316500000	0.0032801336
3.7323600000	0.0032757137
3.7330700000	0.0032713036
3.7337800000	0.0032669011
3.7345000000	0.0032625021
3.7352100000	0.0032581063
3.7359200000	0.0032537233
3.7366400000	0.0032493391
3.7373500000	0.0032449630
3.7380600000	0.0032405943
3.7387800000	0.0032362291
3.7394900000	0.0032318653
3.7402000000	0.0032275141
3.7409100000	0.0032231658
3.7416300000	0.0032188215
3.7423400000	0.0032144839
3.7430500000	0.0032101533
3.7437700000	0.0032058290
3.7444800000	0.0032015100
3.7451900000	0.0031971933
3.7459100000	0.0031928824
3.7466200000	0.0031885813
3.7473300000	0.0031842837
3.7480400000	0.0031799905
3.7487600000	0.0031757062
3.7494700000	0.0031714208
3.7501800000	0.0031671494
3.7509000000	0.0031628793
3.7516100000	0.0031586121
3.7523200000	0.0031543524
3.7530300000	0.0031500999
3.7537500000	0.0031458547
3.7544600000	0.0031416092
3.7551700000	0.0031373716
3.7558900000	0.0031331409
3.7566000000	0.0031289162
3.7573100000	0.0031246959
