# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2347100000	0.0039834542
3.2354300000	0.0039755044
3.2361400000	0.0039675936
3.2368500000	0.0039597121
3.2375700000	0.0039518621
3.2382800000	0.0039440428
3.2389900000	0.0039362465
3.2397000000	0.0039284771
3.2404200000	0.0039207282
3.2411300000	0.0039130035
3.2418400000	0.0039052944
3.2425600000	0.0038976043
3.2432700000	0.0038899305
3.2439800000	0.0038822733
3.2446900000	0.0038746275
3.2454100000	0.0038669956
3.2461200000	0.0038593770
3.2468300000	0.0038517683
3.2475500000	0.0038441690
3.2482600000	0.0038365775
3.2489700000	0.0038289970
3.2496900000	0.0038214226
3.2504000000	0.0038138559
3.2511100000	0.0038062954
3.2518200000	0.0037987409
3.2525400000	0.0037911938
3.2532500000	0.0037836515
3.2539600000	0.0037761131
3.2546800000	0.0037685808
3.2553900000	0.0037610536
3.2561000000	0.0037535304
3.2568200000	0.0037460127
3.2575300000	0.0037384983
3.2582400000	0.0037309869
3.2589500000	0.0037234819
3.2596700000	0.0037159809
3.2603800000	0.0037084836
3.2610900000	0.0037009904
3.2618100000	0.0036935019
3.2625200000	0.0036860184
3.2632300000	0.0036785383
3.2639400000	0.0036710658
3.2646600000	0.0036635944
3.2653700000	0.0036561316
3.2660800000	0.0036486745
3.2668000000	0.0036412204
3.2675100000	0.0036337720
3.2682200000	0.0036263353
3.2689400000	0.0036188992
3.2696500000	0.0036114727
3.2703600000	0.0036040507
3.2710700000	0.0035966367
3.2717900000	0.0035892318
3.2725000000	0.0035818333
3.2732100000	0.0035744420
3.2739300000	0.0035670619
3.2746400000	0.0035596877
3.2753500000	0.0035523238
3.2760700000	0.0035449678
3.2767800000	0.0035376226
3.2774900000	0.0035302841
3.2782000000	0.0035229576
3.2789200000	0.0035156396
3.2796300000	0.0035083340
3.2803400000	0.0035010384
3.2810600000	0.0034937505
3.2817700000	0.0034864778
3.2824800000	0.0034792148
3.2831900000	0.0034719637
3.2839100000	0.0034647247
3.2846200000	0.0034574979
3.2853300000	0.0034502811
3.2860500000	0.0034430772
3.2867600000	0.0034358855
3.2874700000	0.0034287106
3.2881900000	0.0034215447
3.2889000000	0.0034143928
3.2896100000	0.0034072541
3.2903200000	0.0034001304
3.2910400000	0.0033930154
3.2917500000	0.0033859177
3.2924600000	0.0033788327
3.2931800000	0.0033717631
3.2938900000	0.0033647087
3.2946000000	0.0033579324
3.2953200000	0.0033509026
3.2960300000	0.0033438851
3.2967400000	0.0033368794
3.2974500000	0.0033298914
3.2981700000	0.0033229206
3.2988800000	0.0033159603
3.2995900000	0.0033090147
3.3003100000	0.0033032808
3.3010200000	0.0032991278
3.3017300000	0.0032949644
3.3024400000	0.0032907888
3.3031600000	0.0032866002
3.3038700000	0.0032824037
3.3045800000	0.0032781958
3.3053000000	0.0032739716
3.3060100000	0.0032697415
3.3067200000	0.0032654975
3.3074400000	0.0032612392
3.3081500000	0.0032569707
3.3088600000	0.0032526915
3.3095700000	0.0032483974
3.3102900000	0.0032440933
3.3110000000	0.0032397774
3.3117100000	0.0032354460
3.3124300000	0.0032311051
3.3131400000	0.0032267504
3.3138500000	0.0032223844
3.3145600000	0.0032180055
3.3152800000	0.0032136147
3.3159900000	0.0032092103
3.3167000000	0.0032047961
3.3174200000	0.0032003646
3.3181300000	0.0031959251
3.3188400000	0.0031914719
3.3195600000	0.0031870093
3.3202700000	0.0031825298
3.3209800000	0.0031780397
3.3216900000	0.0031735386
3.3224100000	0.0031690245
3.3231200000	0.0031644972
3.3238300000	0.0031599599
3.3245500000	0.0031554122
3.3252600000	0.0031508476
3.3259700000	0.0031462722
3.3266900000	0.0031416866
3.3274000000	0.0031370923
3.3281100000	0.0031324787
3.3288200000	0.0031278577
3.3295400000	0.0031232250
3.3302500000	0.0031185802
3.3309600000	0.0031139208
3.3316800000	0.0031092556
3.3323900000	0.0031045744
3.3331000000	0.0030998857
3.3338100000	0.0030951819
3.3345300000	0.0030904680
3.3352400000	0.0030857430
3.3359500000	0.0030810081
3.3366700000	0.0030762597
3.3373800000	0.0030715037
3.3380900000	0.0030667344
3.3388100000	0.0030619553
3.3395200000	0.0030571662
3.3402300000	0.0030523642
3.3409400000	0.0030475546
3.3416600000	0.0030427331
3.3423700000	0.0030378999
3.3430800000	0.0030330580
3.3438000000	0.0030282042
3.3445100000	0.0030233427
3.3452200000	0.0030184718
3.3459400000	0.0030135892
3.3466500000	0.0030086962
3.3473600000	0.0030037949
3.3480700000	0.0029988848
3.3487900000	0.0029939621
3.3495000000	0.0029890323
3.3502100000	0.0029840935
3.3509300000	0.0029791436
3.3516400000	0.0029741858
3.3523500000	0.0029692187
3.3530600000	0.0029642423
3.3537800000	0.0029592574
3.3544900000	0.0029542643
3.3552000000	0.0029492625
3.3559200000	0.0029442538
3.3566300000	0.0029392332
3.3573400000	0.0029342054
3.3580600000	0.0029291686
3.3587700000	0.0029241253
3.3594800000	0.0029190730
3.3601900000	0.0029140150
3.3609100000	0.0029089487
3.3616200000	0.0029038727
3.3623300000	0.0028987901
3.3630500000	0.0028937005
3.3637600000	0.0028886031
3.3644700000	0.0028834989
3.3651900000	0.0028783871
3.3659000000	0.0028732680
3.3666100000	0.0028681430
3.3673200000	0.0028630112
3.3680400000	0.0028578704
3.3687500000	0.0028527282
3.3694600000	0.0028475745
3.3701800000	0.0028424177
3.3708900000	0.0028372512
3.3716000000	0.0028320816
3.3723100000	0.0028269053
3.3730300000	0.0028217233
3.3737400000	0.0028165334
3.3744500000	0.0028113396
3.3751700000	0.0028061438
3.3758800000	0.0028009400
3.3765900000	0.0027957290
3.3773100000	0.0027905148
3.3780200000	0.0027852936
3.3787300000	0.0027800692
3.3794400000	0.0027748393
3.3801600000	0.0027696041
3.3808700000	0.0027643645
3.3815800000	0.0027591187
3.3823000000	0.0027538715
3.3830100000	0.0027486206
3.3837200000	0.0027433640
3.3844300000	0.0027381018
3.3851500000	0.0027328382
3.3858600000	0.0027275719
3.3865700000	0.0027222981
3.3872900000	0.0027170258
3.3880000000	0.0027117430
3.3887100000	0.0027064641
3.3894300000	0.0027011773
3.3901400000	0.0026958916
3.3908500000	0.0026905995
3.3915600000	0.0026853054
3.3922800000	0.0026800072
3.3929900000	0.0026747096
3.3937000000	0.0026694093
3.3944200000	0.0026641034
3.3951300000	0.0026587972
3.3958400000	0.0026534883
3.3965600000	0.0026481774
3.3972700000	0.0026428649
3.3979800000	0.0026375504
3.3986900000	0.0026322346
3.3994100000	0.0026269168
3.4001200000	0.0026221900
3.4008300000	0.0026203934
3.4015500000	0.0026185973
3.4022600000	0.0026168026
3.4029700000	0.0026150140
3.4036800000	0.0026132208
3.4044000000	0.0026114323
3.4051100000	0.0026096423
3.4058200000	0.0026078589
3.4065400000	0.0026060729
3.4072500000	0.0026042898
3.4079600000	0.0026025084
3.4086800000	0.0026007243
3.4093900000	0.0025989461
3.4101000000	0.0025971665
3.4108100000	0.0025953907
3.4115300000	0.0025936144
3.4122400000	0.0025918419
3.4129500000	0.0025900692
3.4136700000	0.0025882967
3.4143800000	0.0025865260
3.4150900000	0.0025847573
3.4158100000	0.0025829896
3.4165200000	0.0025812217
3.4172300000	0.0025794580
3.4179400000	0.0025776917
3.4186600000	0.0025759293
3.4193700000	0.0025741649
3.4200800000	0.0025724055
3.4208000000	0.0025706450
3.4215100000	0.0025688874
3.4222200000	0.0025671295
3.4229300000	0.0025653726
3.4236500000	0.0025636155
3.4243600000	0.0025618621
3.4250700000	0.0025601077
3.4257900000	0.0025583552
3.4265000000	0.0025566026
3.4272100000	0.0025548510
3.4279300000	0.0025531035
3.4286400000	0.0025513540
3.4293500000	0.0025496037
3.4300600000	0.0025478586
3.4307800000	0.0025461114
3.4314900000	0.0025443676
3.4322000000	0.0025426216
3.4329200000	0.0025408775
3.4336300000	0.0025391340
3.4343400000	0.0025373908
3.4350600000	0.0025356494
3.4357700000	0.0025339079
3.4364800000	0.0025321669
3.4371900000	0.0025304284
3.4379100000	0.0025286884
3.4386200000	0.0025269503
3.4393300000	0.0025252116
3.4400500000	0.0025234773
3.4407600000	0.0025217372
3.4414700000	0.0025200022
3.4421800000	0.0025182673
3.4429000000	0.0025165327
3.4436100000	0.0025147978
3.4443200000	0.0025130640
3.4450400000	0.0025113316
3.4457500000	0.0025095989
3.4464600000	0.0025078656
3.4471800000	0.0025061342
3.4478900000	0.0025044003
3.4486000000	0.0025026719
3.4493100000	0.0025009364
3.4500300000	0.0024992069
3.4507400000	0.0024974777
3.4514500000	0.0024957468
3.4521700000	0.0024940165
3.4528800000	0.0024922871
3.4535900000	0.0024905570
3.4543000000	0.0024888261
3.4550200000	0.0024870981
3.4557300000	0.0024853686
3.4564400000	0.0024836381
3.4571600000	0.0024819108
3.4578700000	0.0024801816
3.4585800000	0.0024784522
3.4593000000	0.0024767216
3.4600100000	0.0024749938
3.4607200000	0.0024732658
3.4614300000	0.0024715365
3.4621500000	0.0024698080
3.4628600000	0.0024680787
3.4635700000	0.0024663491
3.4642900000	0.0024646177
3.4650000000	0.0024628891
3.4657100000	0.0024611594
3.4664300000	0.0024594299
3.4671400000	0.0024577007
3.4678500000	0.0024559682
3.4685600000	0.0024542366
3.4692800000	0.0024525043
3.4699900000	0.0024507731
3.4707000000	0.0024490421
3.4714200000	0.0024473079
3.4721300000	0.0024455746
3.4728400000	0.0024438420
3.4735500000	0.0024421072
3.4742700000	0.0024403727
3.4749800000	0.0024386371
3.4756900000	0.0024369024
3.4764100000	0.0024351655
3.4771200000	0.0024334273
3.4778300000	0.0024316895
3.4785500000	0.0024299517
3.4792600000	0.0024282137
3.4799700000	0.0024264724
3.4806800000	0.0024247328
3.4814000000	0.0024229890
3.4821100000	0.0024212487
3.4828200000	0.0024195046
3.4835400000	0.0024177607
3.4842500000	0.0024160136
3.4849600000	0.0024142700
3.4856800000	0.0024125216
3.4863900000	0.0024107729
3.4871000000	0.0024090241
3.4878100000	0.0024072746
3.4885300000	0.0024055232
3.4892400000	0.0024037702
3.4899500000	0.0024020153
3.4906700000	0.0024002606
3.4913800000	0.0023985035
3.4920900000	0.0023967451
3.4928000000	0.0023949866
3.4935200000	0.0023932261
3.4942300000	0.0023914649
3.4949400000	0.0023897024
3.4956600000	0.0023879370
3.4963700000	0.0023861717
3.4970800000	0.0023844028
3.4978000000	0.0023826364
3.4985100000	0.0023808657
3.4992200000	0.0023790918
3.4999300000	0.0023773174
3.5006500000	0.0023749397
3.5013600000	0.0023725054
3.5020700000	0.0023700747
3.5027900000	0.0023676450
3.5035000000	0.0023652187
3.5042100000	0.0023627950
3.5049200000	0.0023603750
3.5056400000	0.0023579576
3.5063500000	0.0023555419
3.5070600000	0.0023531311
3.5077800000	0.0023507215
3.5084900000	0.0023483170
3.5092000000	0.0023459144
3.5099200000	0.0023435164
3.5106300000	0.0023411184
3.5113400000	0.0023387262
3.5120500000	0.0023363326
3.5127700000	0.0023339471
3.5134800000	0.0023315614
3.5141900000	0.0023291789
3.5149100000	0.0023267990
3.5156200000	0.0023244247
3.5163300000	0.0023220504
3.5170500000	0.0023196799
3.5177600000	0.0023173113
3.5184700000	0.0023149464
3.5191800000	0.0023125847
3.5199000000	0.0023102289
3.5206100000	0.0023078700
3.5213200000	0.0023055167
3.5220400000	0.0023031664
3.5227500000	0.0023007635
3.5234600000	0.0022984183
3.5241700000	0.0022960790
3.5248900000	0.0022937407
3.5256000000	0.0022914033
3.5263100000	0.0022890699
3.5270300000	0.0022867408
3.5277400000	0.0022844155
3.5284500000	0.0022820900
3.5291700000	0.0022797697
3.5298800000	0.0022774489
3.5305900000	0.0022751343
3.5313000000	0.0022728190
3.5320200000	0.0022705113
3.5327300000	0.0022682023
3.5334400000	0.0022658986
3.5341600000	0.0022635961
3.5348700000	0.0022612964
3.5355800000	0.0022590031
3.5363000000	0.0022567065
3.5370100000	0.0022544182
3.5377200000	0.0022521310
3.5384300000	0.0022498449
3.5391500000	0.0022475635
3.5398600000	0.0022452836
3.5405700000	0.0022430079
3.5412900000	0.0022407328
3.5420000000	0.0022384629
3.5427100000	0.0022361938
3.5434200000	0.0022339264
3.5441400000	0.0022316651
3.5448500000	0.0022294052
3.5455600000	0.0022271489
3.5462800000	0.0022248937
3.5469900000	0.0022226409
3.5477000000	0.0022203930
3.5484200000	0.0022181469
3.5491300000	0.0022159039
3.5498400000	0.0022136632
3.5505500000	0.0022114270
3.5512700000	0.0022091892
3.5519800000	0.0022069577
3.5526900000	0.0022047254
3.5534100000	0.0022024990
3.5541200000	0.0022002755
3.5548300000	0.0021980537
3.5555500000	0.0021958345
3.5562600000	0.0021936171
3.5569700000	0.0021914050
3.5576800000	0.0021891914
3.5584000000	0.0021869864
3.5591100000	0.0021847795
3.5598200000	0.0021825768
3.5605400000	0.0021803747
3.5612500000	0.0021781792
3.5619600000	0.0021759850
3.5626700000	0.0021737913
3.5633900000	0.0021716024
3.5641000000	0.0021694169
3.5648100000	0.0021672330
3.5655300000	0.0021650490
3.5662400000	0.0021628695
3.5669500000	0.0021606941
3.5676700000	0.0021585231
3.5683800000	0.0021563508
3.5690900000	0.0021541833
3.5698000000	0.0021520170
3.5705200000	0.0021498521
3.5712300000	0.0021476929
3.5719400000	0.0021455341
3.5726600000	0.0021433804
3.5733700000	0.0021412280
3.5740800000	0.0021390784
3.5747900000	0.0021369305
3.5755100000	0.0021347862
3.5762200000	0.0021326436
3.5769300000	0.0021305050
3.5776500000	0.0021283667
3.5783600000	0.0021262328
3.5790700000	0.0021241024
3.5797900000	0.0021219731
3.5805000000	0.0021198467
3.5812100000	0.0021177226
3.5819200000	0.0021156002
3.5826400000	0.0021134819
3.5833500000	0.0021113659
3.5840600000	0.0021092535
3.5847800000	0.0021071406
3.5854900000	0.0021050340
3.5862000000	0.0021029263
3.5869200000	0.0021008230
3.5876300000	0.0020987232
3.5883400000	0.0020966249
3.5890500000	0.0020945273
3.5897700000	0.0020924350
3.5904800000	0.0020903453
3.5911900000	0.0020882587
3.5919100000	0.0020861709
3.5926200000	0.0020840892
3.5933300000	0.0020820080
3.5940400000	0.0020799293
3.5947600000	0.0020778536
3.5954700000	0.0020757817
3.5961800000	0.0020737103
3.5969000000	0.0020716432
3.5976100000	0.0020695773
3.5983200000	0.0020675162
3.5990400000	0.0020654550
3.5997500000	0.0020633956
3.6004600000	0.0020610009
3.6011700000	0.0020584221
3.6018900000	0.0020558487
3.6026000000	0.0020532780
3.6033100000	0.0020507108
3.6040300000	0.0020481463
3.6047400000	0.0020455832
3.6054500000	0.0020430246
3.6061700000	0.0020404683
3.6068800000	0.0020379184
3.6075900000	0.0020353665
3.6083000000	0.0020328223
3.6090200000	0.0020302795
3.6097300000	0.0020277415
3.6104400000	0.0020252036
3.6111600000	0.0020226711
3.6118700000	0.0020201416
3.6125800000	0.0020176131
3.6132900000	0.0020150903
3.6140100000	0.0020125682
3.6147200000	0.0020100530
3.6154300000	0.0020075385
3.6161500000	0.0020050260
3.6168600000	0.0020025192
3.6175700000	0.0020000142
3.6182900000	0.0019975133
3.6190000000	0.0019950137
3.6197100000	0.0019925165
3.6204200000	0.0019900270
3.6211400000	0.0019875357
3.6218500000	0.0019850499
3.6225600000	0.0019825664
3.6232800000	0.0019800862
3.6239900000	0.0019776092
3.6247000000	0.0019751354
3.6254200000	0.0019726650
3.6261300000	0.0019701961
3.6268400000	0.0019677314
3.6275500000	0.0019652726
3.6282700000	0.0019628112
3.6289800000	0.0019603546
3.6296900000	0.0019579020
3.6304100000	0.0019554547
3.6311200000	0.0019530065
3.6318300000	0.0019505643
3.6325400000	0.0019481227
3.6332600000	0.0019456863
3.6339700000	0.0019432509
3.6346800000	0.0019408219
3.6354000000	0.0019383940
3.6361100000	0.0019359684
3.6368200000	0.0019335460
3.6375400000	0.0019311278
3.6382500000	0.0019287098
3.6389600000	0.0019262963
3.6396700000	0.0019238879
3.6403900000	0.0019214791
3.6411000000	0.0019190736
3.6418100000	0.0019166747
3.6425300000	0.0019142752
3.6432400000	0.0019118817
3.6439500000	0.0019094883
3.6446600000	0.0019070995
3.6453800000	0.0019047113
3.6460900000	0.0019023285
3.6468000000	0.0018999486
3.6475200000	0.0018975719
3.6482300000	0.0018951964
3.6489400000	0.0018928241
3.6496600000	0.0018904563
3.6503700000	0.0018880899
3.6510800000	0.0018857254
3.6517900000	0.0018833675
3.6525100000	0.0018810099
3.6532200000	0.0018786569
3.6539300000	0.0018763053
3.6546500000	0.0018739573
3.6553600000	0.0018716123
3.6560700000	0.0018692698
3.6567900000	0.0018669297
3.6575000000	0.0018645922
3.6582100000	0.0018622605
3.6589200000	0.0018599289
3.6596400000	0.0018576021
3.6603500000	0.0018552768
3.6610600000	0.0018529536
3.6617800000	0.0018506362
3.6624900000	0.0018483181
3.6632000000	0.0018460050
3.6639100000	0.0018436944
3.6646300000	0.0018413870
3.6653400000	0.0018390807
3.6660500000	0.0018367801
3.6667700000	0.0018344817
3.6674800000	0.0018321834
3.6681900000	0.0018298889
3.6689100000	0.0018276002
3.6696200000	0.0018253119
3.6703300000	0.0018230263
3.6710400000	0.0018207430
3.6717600000	0.0018184639
3.6724700000	0.0018161886
3.6731800000	0.0018139144
3.6739000000	0.0018116435
3.6746100000	0.0018093773
3.6753200000	0.0018071114
3.6760400000	0.0018048479
3.6767500000	0.0018025895
3.6774600000	0.0018003308
3.6781700000	0.0017980779
3.6788900000	0.0017958282
3.6796000000	0.0017935786
3.6803100000	0.0017913321
3.6810300000	0.0017890888
3.6817400000	0.0017868490
3.6824500000	0.0017846117
3.6831600000	0.0017823767
3.6838800000	0.0017801453
3.6845900000	0.0017779165
3.6853000000	0.0017756895
3.6860200000	0.0017734671
3.6867300000	0.0017712461
3.6874400000	0.0017690272
3.6881600000	0.0017668127
3.6888700000	0.0017646006
3.6895800000	0.0017623897
3.6902900000	0.0017601813
3.6910100000	0.0017579776
3.6917200000	0.0017557762
3.6924300000	0.0017535748
3.6931500000	0.0017513797
3.6938600000	0.0017491866
3.6945700000	0.0017469961
3.6952900000	0.0017448078
3.6960000000	0.0017426235
3.6967100000	0.0017404409
3.6974200000	0.0017382607
3.6981400000	0.0017360838
3.6988500000	0.0017339090
3.6995600000	0.0017317356
3.7002800000	0.0017295066
3.7009900000	0.0017271844
3.7017000000	0.0017248623
3.7024100000	0.0017225692
3.7031300000	0.0017202535
3.7038400000	0.0017179436
3.7045500000	0.0017156350
3.7052700000	0.0017133286
3.7059800000	0.0017110270
3.7066900000	0.0017087299
3.7074100000	0.0017064296
3.7081200000	0.0017041387
3.7088300000	0.0017018475
3.7095400000	0.0016995597
3.7102600000	0.0016972748
3.7109700000	0.0016949940
3.7116800000	0.0016927162
3.7124000000	0.0016904406
3.7131100000	0.0016881669
3.7138200000	0.0016858950
3.7145300000	0.0016836309
3.7152500000	0.0016813655
3.7159600000	0.0016791043
3.7166700000	0.0016768457
3.7173900000	0.0016745908
3.7181000000	0.0016723392
3.7188100000	0.0016700897
3.7195300000	0.0016678416
3.7202400000	0.0016656006
3.7209500000	0.0016633596
3.7216600000	0.0016611230
3.7223800000	0.0016588861
3.7230900000	0.0016566552
3.7238000000	0.0016544234
3.7245200000	0.0016521995
3.7252300000	0.0016499757
3.7259400000	0.0016477557
3.7266600000	0.0016455378
3.7273700000	0.0016433215
3.7280800000	0.0016411111
3.7287900000	0.0016389035
3.7295100000	0.0016366957
3.7302200000	0.0016344926
3.7309300000	0.0016322929
3.7316500000	0.0016300952
3.7323600000	0.0016278987
3.7330700000	0.0016257071
3.7337800000	0.0016235192
3.7345000000	0.0016213331
3.7352100000	0.0016191485
3.7359200000	0.0016169703
3.7366400000	0.0016147916
3.7373500000	0.0016126168
3.7380600000	0.0016104457
3.7387800000	0.0016082764
3.7394900000	0.0016061078
3.7402000000	0.0016039454
3.7409100000	0.0016017845
3.7416300000	0.0015996255
3.7423400000	0.0015974699
3.7430500000	0.0015953178
3.7437700000	0.0015931688
3.7444800000	0.0015910224
3.7451900000	0.0015888772
3.7459100000	0.0015867348
3.7466200000	0.0015845974
3.7473300000	0.0015824616
3.7480400000	0.0015803281
3.7487600000	0.0015781989
3.7494700000	0.0015760692
3.7501800000	0.0015739465
3.7509000000	0.0015718245
3.7516100000	0.0015697039
3.7523200000	0.0015675869
3.7530300000	0.0015654736
3.7537500000	0.0015633639
3.7544600000	0.0015612541
3.7551700000	0.0015591482
3.7558900000	0.0015570456
3.7566000000	0.0015549462
3.7573100000	0.0015528489
3.7580300000	0.0015507525
3.7587400000	0.0015486623
3.7594500000	0.0015465729
