# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2297200000	0.0237968715
3.2304400000	0.0237481555
3.2311500000	0.0236997623
3.2318600000	0.0236516783
3.2325700000	0.0236038962
3.2332900000	0.0235563654
3.2340000000	0.0235090917
3.2347100000	0.0234620676
3.2354300000	0.0234152464
3.2361400000	0.0233686545
3.2368500000	0.0233222358
3.2375700000	0.0232760025
3.2382800000	0.0232299500
3.2389900000	0.0231840325
3.2397000000	0.0231382738
3.2404200000	0.0230926359
3.2411300000	0.0230471405
3.2418400000	0.0230017369
3.2425600000	0.0229564453
3.2432700000	0.0229112496
3.2439800000	0.0228661516
3.2446900000	0.0228211208
3.2454100000	0.0227761722
3.2461200000	0.0227313015
3.2468300000	0.0226864891
3.2475500000	0.0226417323
3.2482600000	0.0225970212
3.2489700000	0.0225523752
3.2496900000	0.0225077646
3.2504000000	0.0224632000
3.2511100000	0.0224186715
3.2518200000	0.0223741784
3.2525400000	0.0223297289
3.2532500000	0.0222853080
3.2539600000	0.0222409095
3.2546800000	0.0221965470
3.2553900000	0.0221522147
3.2561000000	0.0221079059
3.2568200000	0.0220636298
3.2575300000	0.0220193725
3.2582400000	0.0219751333
3.2589500000	0.0219309318
3.2596700000	0.0218867537
3.2603800000	0.0218425976
3.2610900000	0.0217984653
3.2618100000	0.0217543611
3.2625200000	0.0217102862
3.2632300000	0.0216662309
3.2639400000	0.0216222208
3.2646600000	0.0215782170
3.2653700000	0.0215342640
3.2660800000	0.0214903443
3.2668000000	0.0214464427
3.2675100000	0.0214025741
3.2682200000	0.0213587751
3.2689400000	0.0213149793
3.2696500000	0.0212712399
3.2703600000	0.0212275268
3.2710700000	0.0211838609
3.2717900000	0.0211402492
3.2725000000	0.0210966744
3.2732100000	0.0210531424
3.2739300000	0.0210096764
3.2746400000	0.0209662451
3.2753500000	0.0209228742
3.2760700000	0.0208795499
3.2767800000	0.0208362898
3.2774900000	0.0207930684
3.2782000000	0.0207499181
3.2789200000	0.0207068176
3.2796300000	0.0206637905
3.2803400000	0.0206208218
3.2810600000	0.0205778991
3.2817700000	0.0205350652
3.2824800000	0.0204922888
3.2831900000	0.0204495823
3.2839100000	0.0204069469
3.2846200000	0.0203643837
3.2853300000	0.0203218797
3.2860500000	0.0202794512
3.2867600000	0.0202370946
3.2874700000	0.0201948366
3.2881900000	0.0201526320
3.2889000000	0.0201105102
3.2896100000	0.0200684657
3.2903200000	0.0200265092
3.2910400000	0.0199846047
3.2917500000	0.0199428015
3.2924600000	0.0199010735
3.2931800000	0.0198594358
3.2938900000	0.0198178877
3.2946000000	0.0197779782
3.2953200000	0.0197365746
3.2960300000	0.0196952442
3.2967400000	0.0196539830
3.2974500000	0.0196128261
3.2981700000	0.0195717707
3.2988800000	0.0195307768
3.2995900000	0.0194898696
3.3003100000	0.0194560993
3.3010200000	0.0194316399
3.3017300000	0.0194071198
3.3024400000	0.0193825276
3.3031600000	0.0193578585
3.3038700000	0.0193331430
3.3045800000	0.0193083605
3.3053000000	0.0192834823
3.3060100000	0.0192585687
3.3067200000	0.0192335740
3.3074400000	0.0192084946
3.3081500000	0.0191833547
3.3088600000	0.0191581522
3.3095700000	0.0191328622
3.3102900000	0.0191075128
3.3110000000	0.0190820942
3.3117100000	0.0190565843
3.3124300000	0.0190310188
3.3131400000	0.0190053712
3.3138500000	0.0189796577
3.3145600000	0.0189538679
3.3152800000	0.0189280081
3.3159900000	0.0189020681
3.3167000000	0.0188760701
3.3174200000	0.0188499709
3.3181300000	0.0188238242
3.3188400000	0.0187975967
3.3195600000	0.0187713138
3.3202700000	0.0187449314
3.3209800000	0.0187184870
3.3216900000	0.0186919771
3.3224100000	0.0186653911
3.3231200000	0.0186387276
3.3238300000	0.0186120049
3.3245500000	0.0185852207
3.3252600000	0.0185583370
3.3259700000	0.0185313900
3.3266900000	0.0185043827
3.3274000000	0.0184773238
3.3281100000	0.0184501516
3.3288200000	0.0184229358
3.3295400000	0.0183956510
3.3302500000	0.0183682955
3.3309600000	0.0183408534
3.3316800000	0.0183133771
3.3323900000	0.0182858069
3.3331000000	0.0182581923
3.3338100000	0.0182304889
3.3345300000	0.0182027256
3.3352400000	0.0181748972
3.3359500000	0.0181470105
3.3366700000	0.0181190443
3.3373800000	0.0180910334
3.3380900000	0.0180629442
3.3388100000	0.0180347967
3.3395200000	0.0180065908
3.3402300000	0.0179783090
3.3409400000	0.0179499821
3.3416600000	0.0179215854
3.3423700000	0.0178931198
3.3430800000	0.0178646025
3.3438000000	0.0178360157
3.3445100000	0.0178073832
3.3452200000	0.0177786955
3.3459400000	0.0177499386
3.3466500000	0.0177211209
3.3473600000	0.0176922542
3.3480700000	0.0176633350
3.3487900000	0.0176343420
3.3495000000	0.0176053075
3.3502100000	0.0175762195
3.3509300000	0.0175470663
3.3516400000	0.0175178669
3.3523500000	0.0174886122
3.3530600000	0.0174593031
3.3537800000	0.0174299437
3.3544900000	0.0174005359
3.3552000000	0.0173710776
3.3559200000	0.0173415778
3.3566300000	0.0173120079
3.3573400000	0.0172823959
3.3580600000	0.0172527312
3.3587700000	0.0172230278
3.3594800000	0.0171932715
3.3601900000	0.0171634816
3.3609100000	0.0171336424
3.3616200000	0.0171037464
3.3623300000	0.0170738121
3.3630500000	0.0170438356
3.3637600000	0.0170138139
3.3644700000	0.0169837519
3.3651900000	0.0169536445
3.3659000000	0.0169234951
3.3666100000	0.0168933104
3.3673200000	0.0168630857
3.3680400000	0.0168328082
3.3687500000	0.0168025220
3.3694600000	0.0167721686
3.3701800000	0.0167417966
3.3708900000	0.0167113676
3.3716000000	0.0166809201
3.3723100000	0.0166504330
3.3730300000	0.0166199132
3.3737400000	0.0165893461
3.3744500000	0.0165587562
3.3751700000	0.0165281543
3.3758800000	0.0164975055
3.3765900000	0.0164668142
3.3773100000	0.0164361044
3.3780200000	0.0164053529
3.3787300000	0.0163745831
3.3794400000	0.0163437806
3.3801600000	0.0163129463
3.3808700000	0.0162820866
3.3815800000	0.0162511909
3.3823000000	0.0162202861
3.3830100000	0.0161893601
3.3837200000	0.0161584000
3.3844300000	0.0161274074
3.3851500000	0.0160964063
3.3858600000	0.0160653891
3.3865700000	0.0160343281
3.3872900000	0.0160032753
3.3880000000	0.0159721613
3.3887100000	0.0159410701
3.3894300000	0.0159099320
3.3901400000	0.0158788007
3.3908500000	0.0158476320
3.3915600000	0.0158164515
3.3922800000	0.0157852464
3.3929900000	0.0157540449
3.3937000000	0.0157228274
3.3944200000	0.0156915774
3.3951300000	0.0156603250
3.3958400000	0.0156290573
3.3965600000	0.0155977776
3.3972700000	0.0155664881
3.3979800000	0.0155351869
3.3986900000	0.0155038787
3.3994100000	0.0154725582
3.4001200000	0.0154447183
3.4008300000	0.0154341380
3.4015500000	0.0154235602
3.4022600000	0.0154129908
3.4029700000	0.0154024577
3.4036800000	0.0153918970
3.4044000000	0.0153813641
3.4051100000	0.0153708228
3.4058200000	0.0153603198
3.4065400000	0.0153498014
3.4072500000	0.0153393006
3.4079600000	0.0153288098
3.4086800000	0.0153183030
3.4093900000	0.0153078303
3.4101000000	0.0152973500
3.4108100000	0.0152868918
3.4115300000	0.0152764309
3.4122400000	0.0152659925
3.4129500000	0.0152555525
3.4136700000	0.0152451138
3.4143800000	0.0152346858
3.4150900000	0.0152242698
3.4158100000	0.0152138594
3.4165200000	0.0152034477
3.4172300000	0.0151930607
3.4179400000	0.0151826590
3.4186600000	0.0151722795
3.4193700000	0.0151618890
3.4200800000	0.0151515272
3.4208000000	0.0151411595
3.4215100000	0.0151308085
3.4222200000	0.0151204555
3.4229300000	0.0151101090
3.4236500000	0.0150997610
3.4243600000	0.0150894348
3.4250700000	0.0150791027
3.4257900000	0.0150687816
3.4265000000	0.0150584605
3.4272100000	0.0150481450
3.4279300000	0.0150378532
3.4286400000	0.0150275501
3.4293500000	0.0150172423
3.4300600000	0.0150069651
3.4307800000	0.0149966751
3.4314900000	0.0149864056
3.4322000000	0.0149761229
3.4329200000	0.0149658517
3.4336300000	0.0149555837
3.4343400000	0.0149453178
3.4350600000	0.0149350624
3.4357700000	0.0149248060
3.4364800000	0.0149145530
3.4371900000	0.0149043144
3.4379100000	0.0148940674
3.4386200000	0.0148838314
3.4393300000	0.0148735913
3.4400500000	0.0148633779
3.4407600000	0.0148531297
3.4414700000	0.0148429123
3.4421800000	0.0148326951
3.4429000000	0.0148224792
3.4436100000	0.0148122619
3.4443200000	0.0148020510
3.4450400000	0.0147918490
3.4457500000	0.0147816446
3.4464600000	0.0147714366
3.4471800000	0.0147612398
3.4478900000	0.0147510284
3.4486000000	0.0147408496
3.4493100000	0.0147306290
3.4500300000	0.0147204432
3.4507400000	0.0147102596
3.4514500000	0.0147000660
3.4521700000	0.0146898754
3.4528800000	0.0146796910
3.4535900000	0.0146695019
3.4543000000	0.0146593082
3.4550200000	0.0146491314
3.4557300000	0.0146389460
3.4564400000	0.0146287545
3.4571600000	0.0146185820
3.4578700000	0.0146083981
3.4585800000	0.0145982136
3.4593000000	0.0145880212
3.4600100000	0.0145778460
3.4607200000	0.0145676691
3.4614300000	0.0145574849
3.4621500000	0.0145473053
3.4628600000	0.0145371212
3.4635700000	0.0145269348
3.4642900000	0.0145167382
3.4650000000	0.0145065578
3.4657100000	0.0144963714
3.4664300000	0.0144861858
3.4671400000	0.0144760021
3.4678500000	0.0144657987
3.4685600000	0.0144556008
3.4692800000	0.0144453990
3.4699900000	0.0144352032
3.4707000000	0.0144250088
3.4714200000	0.0144147957
3.4721300000	0.0144045878
3.4728400000	0.0143943838
3.4735500000	0.0143841671
3.4742700000	0.0143739523
3.4749800000	0.0143637309
3.4756900000	0.0143535148
3.4764100000	0.0143432854
3.4771200000	0.0143330485
3.4778300000	0.0143228140
3.4785500000	0.0143125795
3.4792600000	0.0143023441
3.4799700000	0.0142920891
3.4806800000	0.0142818437
3.4814000000	0.0142715742
3.4821100000	0.0142613247
3.4828200000	0.0142510534
3.4835400000	0.0142407830
3.4842500000	0.0142304939
3.4849600000	0.0142202251
3.4856800000	0.0142099283
3.4863900000	0.0141996297
3.4871000000	0.0141893300
3.4878100000	0.0141790268
3.4885300000	0.0141687124
3.4892400000	0.0141583885
3.4899500000	0.0141480531
3.4906700000	0.0141377191
3.4913800000	0.0141273712
3.4920900000	0.0141170154
3.4928000000	0.0141066585
3.4935200000	0.0140962907
3.4942300000	0.0140859183
3.4949400000	0.0140755383
3.4956600000	0.0140651411
3.4963700000	0.0140547449
3.4970800000	0.0140443269
3.4978000000	0.0140339240
3.4985100000	0.0140234959
3.4992200000	0.0140130488
3.4999300000	0.0140025982
3.5006500000	0.0139885947
3.5013600000	0.0139742582
3.5020700000	0.0139599421
3.5027900000	0.0139456326
3.5035000000	0.0139313426
3.5042100000	0.0139170683
3.5049200000	0.0139028157
3.5056400000	0.0138885785
3.5063500000	0.0138743511
3.5070600000	0.0138601523
3.5077800000	0.0138459606
3.5084900000	0.0138317994
3.5092000000	0.0138176495
3.5099200000	0.0138035261
3.5106300000	0.0137894030
3.5113400000	0.0137753142
3.5120500000	0.0137612167
3.5127700000	0.0137471671
3.5134800000	0.0137331168
3.5141900000	0.0137190848
3.5149100000	0.0137050683
3.5156200000	0.0136910849
3.5163300000	0.0136771014
3.5170500000	0.0136631397
3.5177600000	0.0136491900
3.5184700000	0.0136352620
3.5191800000	0.0136213525
3.5199000000	0.0136074776
3.5206100000	0.0135935849
3.5213200000	0.0135797253
3.5220400000	0.0135658832
3.5227500000	0.0135517307
3.5234600000	0.0135379189
3.5241700000	0.0135241412
3.5248900000	0.0135103695
3.5256000000	0.0134966034
3.5263100000	0.0134828604
3.5270300000	0.0134691436
3.5277400000	0.0134554484
3.5284500000	0.0134417524
3.5291700000	0.0134280868
3.5298800000	0.0134144184
3.5305900000	0.0134007864
3.5313000000	0.0133871503
3.5320200000	0.0133735585
3.5327300000	0.0133599599
3.5334400000	0.0133463919
3.5341600000	0.0133328311
3.5348700000	0.0133192872
3.5355800000	0.0133057807
3.5363000000	0.0132922548
3.5370100000	0.0132787775
3.5377200000	0.0132653071
3.5384300000	0.0132518427
3.5391500000	0.0132384065
3.5398600000	0.0132249787
3.5405700000	0.0132115755
3.5412900000	0.0131981764
3.5420000000	0.0131848078
3.5427100000	0.0131714436
3.5434200000	0.0131580894
3.5441400000	0.0131447713
3.5448500000	0.0131314618
3.5455600000	0.0131181730
3.5462800000	0.0131048910
3.5469900000	0.0130916231
3.5477000000	0.0130783838
3.5484200000	0.0130651551
3.5491300000	0.0130519446
3.5498400000	0.0130387481
3.5505500000	0.0130255779
3.5512700000	0.0130123979
3.5519800000	0.0129992553
3.5526900000	0.0129861080
3.5534100000	0.0129729960
3.5541200000	0.0129599005
3.5548300000	0.0129468150
3.5555500000	0.0129337445
3.5562600000	0.0129206849
3.5569700000	0.0129076568
3.5576800000	0.0128946197
3.5584000000	0.0128816332
3.5591100000	0.0128686352
3.5598200000	0.0128556626
3.5605400000	0.0128426926
3.5612500000	0.0128297620
3.5619600000	0.0128168395
3.5626700000	0.0128039194
3.5633900000	0.0127910275
3.5641000000	0.0127781563
3.5648100000	0.0127652939
3.5655300000	0.0127524312
3.5662400000	0.0127395943
3.5669500000	0.0127267821
3.5676700000	0.0127139961
3.5683800000	0.0127012020
3.5690900000	0.0126884364
3.5698000000	0.0126756776
3.5705200000	0.0126629272
3.5712300000	0.0126502105
3.5719400000	0.0126374963
3.5726600000	0.0126248116
3.5733700000	0.0126121353
3.5740800000	0.0125994746
3.5747900000	0.0125868245
3.5755100000	0.0125741956
3.5762200000	0.0125615766
3.5769300000	0.0125489811
3.5776500000	0.0125363873
3.5783600000	0.0125238195
3.5790700000	0.0125112722
3.5797900000	0.0124987315
3.5805000000	0.0124862077
3.5812100000	0.0124736976
3.5819200000	0.0124611978
3.5826400000	0.0124487219
3.5833500000	0.0124362594
3.5840600000	0.0124238184
3.5847800000	0.0124113744
3.5854900000	0.0123989671
3.5862000000	0.0123865535
3.5869200000	0.0123741662
3.5876300000	0.0123617992
3.5883400000	0.0123494406
3.5890500000	0.0123370869
3.5897700000	0.0123247637
3.5904800000	0.0123124564
3.5911900000	0.0123001673
3.5919100000	0.0122878710
3.5926200000	0.0122756106
3.5933300000	0.0122633533
3.5940400000	0.0122511101
3.5947600000	0.0122388856
3.5954700000	0.0122266829
3.5961800000	0.0122144829
3.5969000000	0.0122023087
3.5976100000	0.0121901413
3.5983200000	0.0121780019
3.5990400000	0.0121658624
3.5997500000	0.0121537335
3.6004600000	0.0121396294
3.6011700000	0.0121244411
3.6018900000	0.0121092845
3.6026000000	0.0120941436
3.6033100000	0.0120790237
3.6040300000	0.0120639191
3.6047400000	0.0120488235
3.6054500000	0.0120337542
3.6061700000	0.0120186981
3.6068800000	0.0120036799
3.6075900000	0.0119886497
3.6083000000	0.0119736651
3.6090200000	0.0119586890
3.6097300000	0.0119437406
3.6104400000	0.0119287932
3.6111600000	0.0119138773
3.6118700000	0.0118989792
3.6125800000	0.0118840873
3.6132900000	0.0118692286
3.6140100000	0.0118543743
3.6147200000	0.0118395604
3.6154300000	0.0118247505
3.6161500000	0.0118099525
3.6168600000	0.0117951879
3.6175700000	0.0117804345
3.6182900000	0.0117657047
3.6190000000	0.0117509830
3.6197100000	0.0117362747
3.6204200000	0.0117216126
3.6211400000	0.0117069392
3.6218500000	0.0116922987
3.6225600000	0.0116776713
3.6232800000	0.0116630639
3.6239900000	0.0116484748
3.6247000000	0.0116339049
3.6254200000	0.0116193549
3.6261300000	0.0116048135
3.6268400000	0.0115902973
3.6275500000	0.0115758157
3.6282700000	0.0115613186
3.6289800000	0.0115468498
3.6296900000	0.0115324043
3.6304100000	0.0115179905
3.6311200000	0.0115035713
3.6318300000	0.0114891873
3.6325400000	0.0114748071
3.6332600000	0.0114604572
3.6339700000	0.0114461135
3.6346800000	0.0114318071
3.6354000000	0.0114175073
3.6361100000	0.0114032212
3.6368200000	0.0113889538
3.6375400000	0.0113747114
3.6382500000	0.0113604699
3.6389600000	0.0113462550
3.6396700000	0.0113320700
3.6403900000	0.0113178827
3.6411000000	0.0113037149
3.6418100000	0.0112895860
3.6425300000	0.0112754535
3.6432400000	0.0112613566
3.6439500000	0.0112472600
3.6446600000	0.0112331907
3.6453800000	0.0112191245
3.6460900000	0.0112050903
3.6468000000	0.0111910733
3.6475200000	0.0111770751
3.6482300000	0.0111630840
3.6489400000	0.0111491116
3.6496600000	0.0111351664
3.6503700000	0.0111212285
3.6510800000	0.0111073020
3.6517900000	0.0110934147
3.6525100000	0.0110795293
3.6532200000	0.0110656702
3.6539300000	0.0110518199
3.6546500000	0.0110379907
3.6553600000	0.0110241795
3.6560700000	0.0110103825
3.6567900000	0.0109965997
3.6575000000	0.0109828325
3.6582100000	0.0109690995
3.6589200000	0.0109553667
3.6596400000	0.0109416624
3.6603500000	0.0109279670
3.6610600000	0.0109142841
3.6617800000	0.0109006351
3.6624900000	0.0108869818
3.6632000000	0.0108733586
3.6639100000	0.0108597493
3.6646300000	0.0108461592
3.6653400000	0.0108325756
3.6660500000	0.0108190259
3.6667700000	0.0108054886
3.6674800000	0.0107919520
3.6681900000	0.0107784379
3.6689100000	0.0107649579
3.6696200000	0.0107514804
3.6703300000	0.0107380191
3.6710400000	0.0107245707
3.6717600000	0.0107111475
3.6724700000	0.0106977467
3.6731800000	0.0106843519
3.6739000000	0.0106709768
3.6746100000	0.0106576296
3.6753200000	0.0106442834
3.6760400000	0.0106309520
3.6767500000	0.0106176507
3.6774600000	0.0106043473
3.6781700000	0.0105910781
3.6788900000	0.0105778279
3.6796000000	0.0105645783
3.6803100000	0.0105513471
3.6810300000	0.0105381345
3.6817400000	0.0105249427
3.6824500000	0.0105117653
3.6831600000	0.0104986014
3.6838800000	0.0104854591
3.6845900000	0.0104723320
3.6853000000	0.0104592155
3.6860200000	0.0104461262
3.6867300000	0.0104330445
3.6874400000	0.0104199758
3.6881600000	0.0104069329
3.6888700000	0.0103939040
3.6895800000	0.0103808825
3.6902900000	0.0103678752
3.6910100000	0.0103548961
3.6917200000	0.0103419303
3.6924300000	0.0103289645
3.6931500000	0.0103160359
3.6938600000	0.0103031189
3.6945700000	0.0102902172
3.6952900000	0.0102773285
3.6960000000	0.0102644637
3.6967100000	0.0102516086
3.6974200000	0.0102387676
3.6981400000	0.0102259460
3.6988500000	0.0102131367
3.6995600000	0.0102003357
3.7002800000	0.0101872073
3.7009900000	0.0101735301
3.7017000000	0.0101598533
3.7024100000	0.0101463476
3.7031300000	0.0101327085
3.7038400000	0.0101191035
3.7045500000	0.0101055061
3.7052700000	0.0100919215
3.7059800000	0.0100783657
3.7066900000	0.0100648364
3.7074100000	0.0100512875
3.7081200000	0.0100377947
3.7088300000	0.0100242997
3.7095400000	0.0100108252
3.7102600000	0.0099973677
3.7109700000	0.0099839341
3.7116800000	0.0099705179
3.7124000000	0.0099571151
3.7131100000	0.0099437232
3.7138200000	0.0099303423
3.7145300000	0.0099170069
3.7152500000	0.0099036639
3.7159600000	0.0098903463
3.7166700000	0.0098770435
3.7173900000	0.0098637622
3.7181000000	0.0098505005
3.7188100000	0.0098372513
3.7195300000	0.0098240106
3.7202400000	0.0098108114
3.7209500000	0.0097976119
3.7216600000	0.0097844387
3.7223800000	0.0097712636
3.7230900000	0.0097581242
3.7238000000	0.0097449791
3.7245200000	0.0097318807
3.7252300000	0.0097187832
3.7259400000	0.0097057075
3.7266600000	0.0096926441
3.7273700000	0.0096795905
3.7280800000	0.0096665715
3.7287900000	0.0096535695
3.7295100000	0.0096405654
3.7302200000	0.0096275899
3.7309300000	0.0096146339
3.7316500000	0.0096016896
3.7323600000	0.0095887524
3.7330700000	0.0095758442
3.7337800000	0.0095629579
3.7345000000	0.0095500820
3.7352100000	0.0095372151
3.7359200000	0.0095243860
3.7366400000	0.0095115534
3.7373500000	0.0094987443
3.7380600000	0.0094859570
3.7387800000	0.0094731799
3.7394900000	0.0094604071
3.7402000000	0.0094476710
3.7409100000	0.0094349433
3.7416300000	0.0094222274
3.7423400000	0.0094095313
3.7430500000	0.0093968554
3.7437700000	0.0093841979
3.7444800000	0.0093715562
3.7451900000	0.0093589212
3.7459100000	0.0093463027
3.7466200000	0.0093337135
3.7473300000	0.0093211343
3.7480400000	0.0093085678
3.7487600000	0.0092960275
3.7494700000	0.0092834839
3.7501800000	0.0092709814
3.7509000000	0.0092584828
3.7516100000	0.0092459926
3.7523200000	0.0092335243
3.7530300000	0.0092210770
3.7537500000	0.0092086512
3.7544600000	0.0091962244
