# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2347100000	0.0066192051
3.2354300000	0.0066059952
3.2361400000	0.0065928499
3.2368500000	0.0065797535
3.2375700000	0.0065667094
3.2382800000	0.0065537163
3.2389900000	0.0065407613
3.2397000000	0.0065278511
3.2404200000	0.0065149750
3.2411300000	0.0065021391
3.2418400000	0.0064893291
3.2425600000	0.0064765507
3.2432700000	0.0064637994
3.2439800000	0.0064510756
3.2446900000	0.0064383708
3.2454100000	0.0064256891
3.2461200000	0.0064130295
3.2468300000	0.0064003863
3.2475500000	0.0063877587
3.2482600000	0.0063751441
3.2489700000	0.0063625479
3.2496900000	0.0063499616
3.2504000000	0.0063373883
3.2511100000	0.0063248252
3.2518200000	0.0063122721
3.2525400000	0.0062997313
3.2532500000	0.0062871986
3.2539600000	0.0062746722
3.2546800000	0.0062621559
3.2553900000	0.0062496482
3.2561000000	0.0062371471
3.2568200000	0.0062246552
3.2575300000	0.0062121686
3.2582400000	0.0061996872
3.2589500000	0.0061872163
3.2596700000	0.0061747521
3.2603800000	0.0061622941
3.2610900000	0.0061498428
3.2618100000	0.0061373994
3.2625200000	0.0061249643
3.2632300000	0.0061125348
3.2639400000	0.0061001180
3.2646600000	0.0060877029
3.2653700000	0.0060753022
3.2660800000	0.0060629109
3.2668000000	0.0060505247
3.2675100000	0.0060381479
3.2682200000	0.0060257906
3.2689400000	0.0060134343
3.2696500000	0.0060010938
3.2703600000	0.0059887608
3.2710700000	0.0059764411
3.2717900000	0.0059641368
3.2725000000	0.0059518428
3.2732100000	0.0059395609
3.2739300000	0.0059272976
3.2746400000	0.0059150441
3.2753500000	0.0059028077
3.2760700000	0.0058905844
3.2767800000	0.0058783792
3.2774900000	0.0058661849
3.2782000000	0.0058540107
3.2789200000	0.0058418506
3.2796300000	0.0058297111
3.2803400000	0.0058175882
3.2810600000	0.0058054781
3.2817700000	0.0057933932
3.2824800000	0.0057813245
3.2831900000	0.0057692756
3.2839100000	0.0057572466
3.2846200000	0.0057452381
3.2853300000	0.0057332462
3.2860500000	0.0057212757
3.2867600000	0.0057093254
3.2874700000	0.0056974030
3.2881900000	0.0056854956
3.2889000000	0.0056736116
3.2896100000	0.0056617494
3.2903200000	0.0056499120
3.2910400000	0.0056380894
3.2917500000	0.0056262952
3.2924600000	0.0056145223
3.2931800000	0.0056027749
3.2938900000	0.0055910528
3.2946000000	0.0055797929
3.2953200000	0.0055681116
3.2960300000	0.0055564509
3.2967400000	0.0055448097
3.2974500000	0.0055331979
3.2981700000	0.0055216148
3.2988800000	0.0055100490
3.2995900000	0.0054985077
3.3003100000	0.0054889799
3.3010200000	0.0054820789
3.3017300000	0.0054751607
3.3024400000	0.0054682223
3.3031600000	0.0054612621
3.3038700000	0.0054542889
3.3045800000	0.0054472967
3.3053000000	0.0054402776
3.3060100000	0.0054332485
3.3067200000	0.0054261965
3.3074400000	0.0054191206
3.3081500000	0.0054120276
3.3088600000	0.0054049170
3.3095700000	0.0053977816
3.3102900000	0.0053906296
3.3110000000	0.0053834580
3.3117100000	0.0053762606
3.3124300000	0.0053690476
3.3131400000	0.0053618114
3.3138500000	0.0053545566
3.3145600000	0.0053472803
3.3152800000	0.0053399842
3.3159900000	0.0053326656
3.3167000000	0.0053253305
3.3174200000	0.0053179670
3.3181300000	0.0053105899
3.3188400000	0.0053031902
3.3195600000	0.0052957748
3.3202700000	0.0052883313
3.3209800000	0.0052808703
3.3216900000	0.0052733908
3.3224100000	0.0052658899
3.3231200000	0.0052583672
3.3238300000	0.0052508277
3.3245500000	0.0052432708
3.3252600000	0.0052356859
3.3259700000	0.0052280832
3.3266900000	0.0052204634
3.3274000000	0.0052128291
3.3281100000	0.0052051628
3.3288200000	0.0051974842
3.3295400000	0.0051897862
3.3302500000	0.0051820681
3.3309600000	0.0051743257
3.3316800000	0.0051665736
3.3323900000	0.0051587951
3.3331000000	0.0051510040
3.3338100000	0.0051431879
3.3345300000	0.0051353548
3.3352400000	0.0051275034
3.3359500000	0.0051196356
3.3366700000	0.0051117453
3.3373800000	0.0051038424
3.3380900000	0.0050959174
3.3388100000	0.0050879760
3.3395200000	0.0050800181
3.3402300000	0.0050720388
3.3409400000	0.0050640468
3.3416600000	0.0050560351
3.3423700000	0.0050480039
3.3430800000	0.0050399582
3.3438000000	0.0050318928
3.3445100000	0.0050238146
3.3452200000	0.0050157208
3.3459400000	0.0050076074
3.3466500000	0.0049994770
3.3473600000	0.0049913326
3.3480700000	0.0049831735
3.3487900000	0.0049749936
3.3495000000	0.0049668020
3.3502100000	0.0049585952
3.3509300000	0.0049503701
3.3516400000	0.0049421320
3.3523500000	0.0049338782
3.3530600000	0.0049256091
3.3537800000	0.0049173258
3.3544900000	0.0049090289
3.3552000000	0.0049007177
3.3559200000	0.0048923948
3.3566300000	0.0048840521
3.3573400000	0.0048756975
3.3580600000	0.0048673282
3.3587700000	0.0048589478
3.3594800000	0.0048505525
3.3601900000	0.0048421478
3.3609100000	0.0048337292
3.3616200000	0.0048252945
3.3623300000	0.0048168490
3.3630500000	0.0048083917
3.3637600000	0.0047999216
3.3644700000	0.0047914401
3.3651900000	0.0047829458
3.3659000000	0.0047744396
3.3666100000	0.0047659235
3.3673200000	0.0047573961
3.3680400000	0.0047488539
3.3687500000	0.0047403091
3.3694600000	0.0047317455
3.3701800000	0.0047231765
3.3708900000	0.0047145915
3.3716000000	0.0047060013
3.3723100000	0.0046973999
3.3730300000	0.0046887892
3.3737400000	0.0046801653
3.3744500000	0.0046715349
3.3751700000	0.0046629011
3.3758800000	0.0046542541
3.3765900000	0.0046455951
3.3773100000	0.0046369309
3.3780200000	0.0046282549
3.3787300000	0.0046195738
3.3794400000	0.0046108834
3.3801600000	0.0046021840
3.3808700000	0.0045934775
3.3815800000	0.0045847609
3.3823000000	0.0045760417
3.3830100000	0.0045673165
3.3837200000	0.0045585816
3.3844300000	0.0045498377
3.3851500000	0.0045410913
3.3858600000	0.0045323404
3.3865700000	0.0045235771
3.3872900000	0.0045148161
3.3880000000	0.0045060379
3.3887100000	0.0044972661
3.3894300000	0.0044884811
3.3901400000	0.0044796980
3.3908500000	0.0044709043
3.3915600000	0.0044621073
3.3922800000	0.0044533034
3.3929900000	0.0044445005
3.3937000000	0.0044356931
3.3944200000	0.0044268765
3.3951300000	0.0044180592
3.3958400000	0.0044092377
3.3965600000	0.0044004127
3.3972700000	0.0043915850
3.3979800000	0.0043827539
3.3986900000	0.0043739210
3.3994100000	0.0043650845
3.4001200000	0.0043572300
3.4008300000	0.0043542447
3.4015500000	0.0043512601
3.4022600000	0.0043482779
3.4029700000	0.0043453059
3.4036800000	0.0043423262
3.4044000000	0.0043393543
3.4051100000	0.0043363800
3.4058200000	0.0043334165
3.4065400000	0.0043304487
3.4072500000	0.0043274858
3.4079600000	0.0043245258
3.4086800000	0.0043215613
3.4093900000	0.0043186063
3.4101000000	0.0043156493
3.4108100000	0.0043126985
3.4115300000	0.0043097469
3.4122400000	0.0043068016
3.4129500000	0.0043038559
3.4136700000	0.0043009106
3.4143800000	0.0042979683
3.4150900000	0.0042950294
3.4158100000	0.0042920920
3.4165200000	0.0042891543
3.4172300000	0.0042862236
3.4179400000	0.0042832887
3.4186600000	0.0042803601
3.4193700000	0.0042774284
3.4200800000	0.0042745047
3.4208000000	0.0042715794
3.4215100000	0.0042686589
3.4222200000	0.0042657377
3.4229300000	0.0042628184
3.4236500000	0.0042598987
3.4243600000	0.0042569851
3.4250700000	0.0042540698
3.4257900000	0.0042511577
3.4265000000	0.0042482456
3.4272100000	0.0042453350
3.4279300000	0.0042424311
3.4286400000	0.0042395241
3.4293500000	0.0042366157
3.4300600000	0.0042337160
3.4307800000	0.0042308126
3.4314900000	0.0042279150
3.4322000000	0.0042250137
3.4329200000	0.0042221157
3.4336300000	0.0042192185
3.4343400000	0.0042163220
3.4350600000	0.0042134284
3.4357700000	0.0042105345
3.4364800000	0.0042076416
3.4371900000	0.0042047527
3.4379100000	0.0042018615
3.4386200000	0.0041989734
3.4393300000	0.0041960841
3.4400500000	0.0041932023
3.4407600000	0.0041903108
3.4414700000	0.0041874279
3.4421800000	0.0041845451
3.4429000000	0.0041816626
3.4436100000	0.0041787798
3.4443200000	0.0041758988
3.4450400000	0.0041730202
3.4457500000	0.0041701410
3.4464600000	0.0041672608
3.4471800000	0.0041643838
3.4478900000	0.0041615026
3.4486000000	0.0041586306
3.4493100000	0.0041557469
3.4500300000	0.0041528729
3.4507400000	0.0041499996
3.4514500000	0.0041471234
3.4521700000	0.0041442481
3.4528800000	0.0041413746
3.4535900000	0.0041384997
3.4543000000	0.0041356236
3.4550200000	0.0041327521
3.4557300000	0.0041298783
3.4564400000	0.0041270027
3.4571600000	0.0041241326
3.4578700000	0.0041212591
3.4585800000	0.0041183856
3.4593000000	0.0041155098
3.4600100000	0.0041126388
3.4607200000	0.0041097674
3.4614300000	0.0041068939
3.4621500000	0.0041040217
3.4628600000	0.0041011482
3.4635700000	0.0040982741
3.4642900000	0.0040953972
3.4650000000	0.0040925248
3.4657100000	0.0040896507
3.4664300000	0.0040867768
3.4671400000	0.0040839034
3.4678500000	0.0040810245
3.4685600000	0.0040781472
3.4692800000	0.0040752687
3.4699900000	0.0040723920
3.4707000000	0.0040695156
3.4714200000	0.0040666340
3.4721300000	0.0040637538
3.4728400000	0.0040608748
3.4735500000	0.0040579921
3.4742700000	0.0040551100
3.4749800000	0.0040522261
3.4756900000	0.0040493436
3.4764100000	0.0040464574
3.4771200000	0.0040435690
3.4778300000	0.0040406813
3.4785500000	0.0040377937
3.4792600000	0.0040349058
3.4799700000	0.0040320123
3.4806800000	0.0040291216
3.4814000000	0.0040262240
3.4821100000	0.0040233322
3.4828200000	0.0040204341
3.4835400000	0.0040175363
3.4842500000	0.0040146333
3.4849600000	0.0040117359
3.4856800000	0.0040088307
3.4863900000	0.0040059249
3.4871000000	0.0040030189
3.4878100000	0.0040001118
3.4885300000	0.0039972017
3.4892400000	0.0039942888
3.4899500000	0.0039913727
3.4906700000	0.0039884569
3.4913800000	0.0039855373
3.4920900000	0.0039826154
3.4928000000	0.0039796933
3.4935200000	0.0039767680
3.4942300000	0.0039738414
3.4949400000	0.0039709127
3.4956600000	0.0039679792
3.4963700000	0.0039650459
3.4970800000	0.0039621065
3.4978000000	0.0039591713
3.4985100000	0.0039562291
3.4992200000	0.0039532814
3.4999300000	0.0039503329
3.5006500000	0.0039463819
3.5013600000	0.0039423370
3.5020700000	0.0039382979
3.5027900000	0.0039342606
3.5035000000	0.0039302288
3.5042100000	0.0039262015
3.5049200000	0.0039221803
3.5056400000	0.0039181634
3.5063500000	0.0039141493
3.5070600000	0.0039101432
3.5077800000	0.0039061392
3.5084900000	0.0039021438
3.5092000000	0.0038981515
3.5099200000	0.0038941668
3.5106300000	0.0038901821
3.5113400000	0.0038862071
3.5120500000	0.0038822296
3.5127700000	0.0038782657
3.5134800000	0.0038743015
3.5141900000	0.0038703426
3.5149100000	0.0038663880
3.5156200000	0.0038624427
3.5163300000	0.0038584974
3.5170500000	0.0038545583
3.5177600000	0.0038506225
3.5184700000	0.0038466929
3.5191800000	0.0038427685
3.5199000000	0.0038388538
3.5206100000	0.0038349341
3.5213200000	0.0038310238
3.5220400000	0.0038271184
3.5227500000	0.0038231255
3.5234600000	0.0038192286
3.5241700000	0.0038153414
3.5248900000	0.0038114559
3.5256000000	0.0038075719
3.5263100000	0.0038036945
3.5270300000	0.0037998245
3.5277400000	0.0037959605
3.5284500000	0.0037920963
3.5291700000	0.0037882407
3.5298800000	0.0037843844
3.5305900000	0.0037805382
3.5313000000	0.0037766910
3.5320200000	0.0037728562
3.5327300000	0.0037690195
3.5334400000	0.0037651915
3.5341600000	0.0037613654
3.5348700000	0.0037575442
3.5355800000	0.0037537335
3.5363000000	0.0037499173
3.5370100000	0.0037461148
3.5377200000	0.0037423143
3.5384300000	0.0037385155
3.5391500000	0.0037347247
3.5398600000	0.0037309361
3.5405700000	0.0037271546
3.5412900000	0.0037233742
3.5420000000	0.0037196024
3.5427100000	0.0037158319
3.5434200000	0.0037120641
3.5441400000	0.0037083066
3.5448500000	0.0037045515
3.5455600000	0.0037008022
3.5462800000	0.0036970548
3.5469900000	0.0036933115
3.5477000000	0.0036895761
3.5484200000	0.0036858438
3.5491300000	0.0036821166
3.5498400000	0.0036783934
3.5505500000	0.0036746776
3.5512700000	0.0036709590
3.5519800000	0.0036672510
3.5526900000	0.0036635416
3.5534100000	0.0036598422
3.5541200000	0.0036561475
3.5548300000	0.0036524556
3.5555500000	0.0036487679
3.5562600000	0.0036450833
3.5569700000	0.0036414076
3.5576800000	0.0036377293
3.5584000000	0.0036340654
3.5591100000	0.0036303981
3.5598200000	0.0036267381
3.5605400000	0.0036230788
3.5612500000	0.0036194306
3.5619600000	0.0036157846
3.5626700000	0.0036121394
3.5633900000	0.0036085021
3.5641000000	0.0036048706
3.5648100000	0.0036012417
3.5655300000	0.0035976126
3.5662400000	0.0035939909
3.5669500000	0.0035903761
3.5676700000	0.0035867687
3.5683800000	0.0035831590
3.5690900000	0.0035795573
3.5698000000	0.0035759576
3.5705200000	0.0035723602
3.5712300000	0.0035687724
3.5719400000	0.0035651852
3.5726600000	0.0035616064
3.5733700000	0.0035580300
3.5740800000	0.0035544579
3.5747900000	0.0035508888
3.5755100000	0.0035473257
3.5762200000	0.0035437655
3.5769300000	0.0035402118
3.5776500000	0.0035366586
3.5783600000	0.0035331128
3.5790700000	0.0035295727
3.5797900000	0.0035260345
3.5805000000	0.0035225011
3.5812100000	0.0035189716
3.5819200000	0.0035154449
3.5826400000	0.0035119250
3.5833500000	0.0035084088
3.5840600000	0.0035048988
3.5847800000	0.0035013879
3.5854900000	0.0034978873
3.5862000000	0.0034943850
3.5869200000	0.0034908901
3.5876300000	0.0034874009
3.5883400000	0.0034839141
3.5890500000	0.0034804287
3.5897700000	0.0034769518
3.5904800000	0.0034734795
3.5911900000	0.0034700123
3.5919100000	0.0034665431
3.5926200000	0.0034630839
3.5933300000	0.0034596257
3.5940400000	0.0034561715
3.5947600000	0.0034527225
3.5954700000	0.0034492797
3.5961800000	0.0034458376
3.5969000000	0.0034424028
3.5976100000	0.0034389700
3.5983200000	0.0034355450
3.5990400000	0.0034321200
3.5997500000	0.0034286980
3.6004600000	0.0034247187
3.6011700000	0.0034204337
3.6018900000	0.0034161575
3.6026000000	0.0034118858
3.6033100000	0.0034076200
3.6040300000	0.0034033585
3.6047400000	0.0033990996
3.6054500000	0.0033948481
3.6061700000	0.0033906003
3.6068800000	0.0033863632
3.6075900000	0.0033821227
3.6083000000	0.0033778951
3.6090200000	0.0033736699
3.6097300000	0.0033694525
3.6104400000	0.0033652353
3.6111600000	0.0033610271
3.6118700000	0.0033568239
3.6125800000	0.0033526224
3.6132900000	0.0033484303
3.6140100000	0.0033442395
3.6147200000	0.0033400600
3.6154300000	0.0033358817
3.6161500000	0.0033317067
3.6168600000	0.0033275412
3.6175700000	0.0033233788
3.6182900000	0.0033192231
3.6190000000	0.0033150696
3.6197100000	0.0033109200
3.6204200000	0.0033067834
3.6211400000	0.0033026436
3.6218500000	0.0032985130
3.6225600000	0.0032943862
3.6232800000	0.0032902650
3.6239900000	0.0032861490
3.6247000000	0.0032820384
3.6254200000	0.0032779334
3.6261300000	0.0032738308
3.6268400000	0.0032697354
3.6275500000	0.0032656497
3.6282700000	0.0032615596
3.6289800000	0.0032574775
3.6296900000	0.0032534020
3.6304100000	0.0032493354
3.6311200000	0.0032452673
3.6318300000	0.0032412092
3.6325400000	0.0032371521
3.6332600000	0.0032331036
3.6339700000	0.0032290568
3.6346800000	0.0032250205
3.6354000000	0.0032209861
3.6361100000	0.0032169556
3.6368200000	0.0032129303
3.6375400000	0.0032089121
3.6382500000	0.0032048942
3.6389600000	0.0032008837
3.6396700000	0.0031968817
3.6403900000	0.0031928791
3.6411000000	0.0031888819
3.6418100000	0.0031848957
3.6425300000	0.0031809085
3.6432400000	0.0031769314
3.6439500000	0.0031729543
3.6446600000	0.0031689850
3.6453800000	0.0031650165
3.6460900000	0.0031610570
3.6468000000	0.0031571024
3.6475200000	0.0031531531
3.6482300000	0.0031492058
3.6489400000	0.0031452638
3.6496600000	0.0031413294
3.6503700000	0.0031373972
3.6510800000	0.0031334681
3.6517900000	0.0031295500
3.6525100000	0.0031256326
3.6532200000	0.0031217225
3.6539300000	0.0031178150
3.6546500000	0.0031139133
3.6553600000	0.0031100168
3.6560700000	0.0031061243
3.6567900000	0.0031022357
3.6575000000	0.0030983516
3.6582100000	0.0030944771
3.6589200000	0.0030906027
3.6596400000	0.0030867363
3.6603500000	0.0030828725
3.6610600000	0.0030790121
3.6617800000	0.0030751614
3.6624900000	0.0030713094
3.6632000000	0.0030674659
3.6639100000	0.0030636263
3.6646300000	0.0030597921
3.6653400000	0.0030559598
3.6660500000	0.0030521371
3.6667700000	0.0030483178
3.6674800000	0.0030444987
3.6681900000	0.0030406860
3.6689100000	0.0030368829
3.6696200000	0.0030330805
3.6703300000	0.0030292827
3.6710400000	0.0030254886
3.6717600000	0.0030217015
3.6724700000	0.0030179207
3.6731800000	0.0030141417
3.6739000000	0.0030103682
3.6746100000	0.0030066026
3.6753200000	0.0030028372
3.6760400000	0.0029990761
3.6767500000	0.0029953234
3.6774600000	0.0029915701
3.6781700000	0.0029878265
3.6788900000	0.0029840883
3.6796000000	0.0029803502
3.6803100000	0.0029766173
3.6810300000	0.0029728897
3.6817400000	0.0029691679
3.6824500000	0.0029654502
3.6831600000	0.0029617363
3.6838800000	0.0029580285
3.6845900000	0.0029543249
3.6853000000	0.0029506244
3.6860200000	0.0029469315
3.6867300000	0.0029432408
3.6874400000	0.0029395538
3.6881600000	0.0029358740
3.6888700000	0.0029321982
3.6895800000	0.0029285245
3.6902900000	0.0029248548
3.6910100000	0.0029211930
3.6917200000	0.0029175350
3.6924300000	0.0029138770
3.6931500000	0.0029102295
3.6938600000	0.0029065852
3.6945700000	0.0029029453
3.6952900000	0.0028993091
3.6960000000	0.0028956795
3.6967100000	0.0028920528
3.6974200000	0.0028884300
3.6981400000	0.0028848126
3.6988500000	0.0028811988
3.6995600000	0.0028775873
3.7002800000	0.0028738834
3.7009900000	0.0028700247
3.7017000000	0.0028661661
3.7024100000	0.0028623558
3.7031300000	0.0028585079
3.7038400000	0.0028546696
3.7045500000	0.0028508334
3.7052700000	0.0028470008
3.7059800000	0.0028431764
3.7066900000	0.0028393594
3.7074100000	0.0028355369
3.7081200000	0.0028317303
3.7088300000	0.0028279230
3.7095400000	0.0028241215
3.7102600000	0.0028203248
3.7109700000	0.0028165348
3.7116800000	0.0028127498
3.7124000000	0.0028089685
3.7131100000	0.0028051903
3.7138200000	0.0028014152
3.7145300000	0.0027976529
3.7152500000	0.0027938886
3.7159600000	0.0027901313
3.7166700000	0.0027863783
3.7173900000	0.0027826313
3.7181000000	0.0027788898
3.7188100000	0.0027751519
3.7195300000	0.0027714164
3.7202400000	0.0027676925
3.7209500000	0.0027639686
3.7216600000	0.0027602521
3.7223800000	0.0027565351
3.7230900000	0.0027528282
3.7238000000	0.0027491196
3.7245200000	0.0027454242
3.7252300000	0.0027417291
3.7259400000	0.0027380401
3.7266600000	0.0027343546
3.7273700000	0.0027306718
3.7280800000	0.0027269989
3.7287900000	0.0027233307
3.7295100000	0.0027196619
3.7302200000	0.0027160012
3.7309300000	0.0027123460
3.7316500000	0.0027086941
3.7323600000	0.0027050442
3.7330700000	0.0027014024
3.7337800000	0.0026977669
3.7345000000	0.0026941343
3.7352100000	0.0026905042
3.7359200000	0.0026868848
3.7366400000	0.0026832644
3.7373500000	0.0026796507
3.7380600000	0.0026760431
3.7387800000	0.0026724383
3.7394900000	0.0026688348
3.7402000000	0.0026652417
3.7409100000	0.0026616509
3.7416300000	0.0026580634
3.7423400000	0.0026544815
3.7430500000	0.0026509053
3.7437700000	0.0026473343
3.7444800000	0.0026437678
3.7451900000	0.0026402032
3.7459100000	0.0026366432
3.7466200000	0.0026330915
3.7473300000	0.0026295426
3.7480400000	0.0026259973
3.7487600000	0.0026224594
3.7494700000	0.0026189205
3.7501800000	0.0026153932
3.7509000000	0.0026118671
3.7516100000	0.0026083433
3.7523200000	0.0026048257
3.7530300000	0.0026013140
3.7537500000	0.0025978084
3.7544600000	0.0025943025
3.7551700000	0.0025908032
3.7558900000	0.0025873095
3.7566000000	0.0025838208
3.7573100000	0.0025803358
3.7580300000	0.0025768523
3.7587400000	0.0025733791
3.7594500000	0.0025699071
