# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0006336266
3.2411300000	0.0006320857
3.2418400000	0.0006305473
3.2425600000	0.0006290120
3.2432700000	0.0006274796
3.2439800000	0.0006259503
3.2446900000	0.0006244239
3.2454100000	0.0006229006
3.2461200000	0.0006213804
3.2468300000	0.0006198634
3.2475500000	0.0006183493
3.2482600000	0.0006168387
3.2489700000	0.0006153309
3.2496900000	0.0006138266
3.2504000000	0.0006123253
3.2511100000	0.0006108274
3.2518200000	0.0006093327
3.2525400000	0.0006078412
3.2532500000	0.0006063528
3.2539600000	0.0006048681
3.2546800000	0.0006033866
3.2553900000	0.0006019084
3.2561000000	0.0006004336
3.2568200000	0.0005989621
3.2575300000	0.0005974938
3.2582400000	0.0005960291
3.2589500000	0.0005945680
3.2596700000	0.0005931099
3.2603800000	0.0005916554
3.2610900000	0.0005902044
3.2618100000	0.0005887565
3.2625200000	0.0005873120
3.2632300000	0.0005858717
3.2639400000	0.0005844342
3.2646600000	0.0005830003
3.2653700000	0.0005815699
3.2660800000	0.0005801427
3.2668000000	0.0005787189
3.2675100000	0.0005772986
3.2682200000	0.0005758820
3.2689400000	0.0005744687
3.2696500000	0.0005730585
3.2703600000	0.0005716524
3.2710700000	0.0005702495
3.2717900000	0.0005688496
3.2725000000	0.0005674534
3.2732100000	0.0005660608
3.2739300000	0.0005646713
3.2746400000	0.0005632855
3.2753500000	0.0005619030
3.2760700000	0.0005605238
3.2767800000	0.0005591483
3.2774900000	0.0005577757
3.2782000000	0.0005564069
3.2789200000	0.0005550414
3.2796300000	0.0005536792
3.2803400000	0.0005523681
3.2810600000	0.0005510117
3.2817700000	0.0005496590
3.2824800000	0.0005483092
3.2831900000	0.0005469632
3.2839100000	0.0005456203
3.2846200000	0.0005442805
3.2853300000	0.0005429447
3.2860500000	0.0005416118
3.2867600000	0.0005402822
3.2874700000	0.0005389559
3.2881900000	0.0005376331
3.2889000000	0.0005363133
3.2896100000	0.0005349975
3.2903200000	0.0005336844
3.2910400000	0.0005323747
3.2917500000	0.0005310684
3.2924600000	0.0005297648
3.2931800000	0.0005284651
3.2938900000	0.0005271682
3.2946000000	0.0005258750
3.2953200000	0.0005245844
3.2960300000	0.0005232976
3.2967400000	0.0005220141
3.2974500000	0.0005207338
3.2981700000	0.0005194563
3.2988800000	0.0005181820
3.2995900000	0.0005169111
3.3003100000	0.0005158364
3.3010200000	0.0005150177
3.3017300000	0.0005141971
3.3024400000	0.0005133755
3.3031600000	0.0005125513
3.3038700000	0.0005117262
3.3045800000	0.0005108988
3.3053000000	0.0005100701
3.3060100000	0.0005092396
3.3067200000	0.0005084074
3.3074400000	0.0005075737
3.3081500000	0.0005067382
3.3088600000	0.0005059012
3.3095700000	0.0005050626
3.3102900000	0.0005042221
3.3110000000	0.0005033802
3.3117100000	0.0005025367
3.3124300000	0.0005016917
3.3131400000	0.0005008449
3.3138500000	0.0004999966
3.3145600000	0.0004991469
3.3152800000	0.0004982956
3.3159900000	0.0004974426
3.3167000000	0.0004965881
3.3174200000	0.0004957322
3.3181300000	0.0004948747
3.3188400000	0.0004940157
3.3195600000	0.0004931551
3.3202700000	0.0004922934
3.3209800000	0.0004914300
3.3216900000	0.0004905649
3.3224100000	0.0004896988
3.3231200000	0.0004888309
3.3238300000	0.0004879619
3.3245500000	0.0004870914
3.3252600000	0.0004862193
3.3259700000	0.0004853460
3.3266900000	0.0004844713
3.3274000000	0.0004835954
3.3281100000	0.0004827178
3.3288200000	0.0004818392
3.3295400000	0.0004809592
3.3302500000	0.0004800776
3.3309600000	0.0004791949
3.3316800000	0.0004783112
3.3323900000	0.0004774259
3.3331000000	0.0004765395
3.3338100000	0.0004756520
3.3345300000	0.0004747630
3.3352400000	0.0004738727
3.3359500000	0.0004729815
3.3366700000	0.0004720890
3.3373800000	0.0004711954
3.3380900000	0.0004703004
3.3388100000	0.0004694046
3.3395200000	0.0004685078
3.3402300000	0.0004676094
3.3409400000	0.0004667102
3.3416600000	0.0004658101
3.3423700000	0.0004649085
3.3430800000	0.0004640060
3.3438000000	0.0004631026
3.3445100000	0.0004621980
3.3452200000	0.0004612925
3.3459400000	0.0004603860
3.3466500000	0.0004594786
3.3473600000	0.0004585703
3.3480700000	0.0004576610
3.3487900000	0.0004567507
3.3495000000	0.0004558397
3.3502100000	0.0004549277
3.3509300000	0.0004540149
3.3516400000	0.0004531010
3.3523500000	0.0004521864
3.3530600000	0.0004512709
3.3537800000	0.0004503547
3.3544900000	0.0004494376
3.3552000000	0.0004485199
3.3559200000	0.0004476017
3.3566300000	0.0004466823
3.3573400000	0.0004457623
3.3580600000	0.0004448416
3.3587700000	0.0004439204
3.3594800000	0.0004429981
3.3601900000	0.0004420757
3.3609100000	0.0004411526
3.3616200000	0.0004402287
3.3623300000	0.0004393041
3.3630500000	0.0004383791
3.3637600000	0.0004374537
3.3644700000	0.0004365274
3.3651900000	0.0004356006
3.3659000000	0.0004346734
3.3666100000	0.0004337460
3.3673200000	0.0004328179
3.3680400000	0.0004318891
3.3687500000	0.0004309603
3.3694600000	0.0004300306
3.3701800000	0.0004291009
3.3708900000	0.0004281709
3.3716000000	0.0004272402
3.3723100000	0.0004263092
3.3730300000	0.0004253778
3.3737400000	0.0004244467
3.3744500000	0.0004235149
3.3751700000	0.0004225827
3.3758800000	0.0004216504
3.3765900000	0.0004207178
3.3773100000	0.0004197853
3.3780200000	0.0004188522
3.3787300000	0.0004179189
3.3794400000	0.0004169857
3.3801600000	0.0004160523
3.3808700000	0.0004151187
3.3815800000	0.0004141850
3.3823000000	0.0004132511
3.3830100000	0.0004123175
3.3837200000	0.0004113835
3.3844300000	0.0004104495
3.3851500000	0.0004095157
3.3858600000	0.0004085820
3.3865700000	0.0004076479
3.3872900000	0.0004067139
3.3880000000	0.0004057802
3.3887100000	0.0004048465
3.3894300000	0.0004039129
3.3901400000	0.0004029792
3.3908500000	0.0004020460
3.3915600000	0.0004011126
3.3922800000	0.0004001797
3.3929900000	0.0003992466
3.3937000000	0.0003983139
3.3944200000	0.0003973816
3.3951300000	0.0003964492
3.3958400000	0.0003955176
3.3965600000	0.0003945860
3.3972700000	0.0003936544
3.3979800000	0.0003927231
3.3986900000	0.0003917926
3.3994100000	0.0003908620
3.4001200000	0.0003900200
3.4008300000	0.0003896127
3.4015500000	0.0003892060
3.4022600000	0.0003887999
3.4029700000	0.0003883939
3.4036800000	0.0003879889
3.4044000000	0.0003875837
3.4051100000	0.0003871794
3.4058200000	0.0003867758
3.4065400000	0.0003863723
3.4072500000	0.0003859692
3.4079600000	0.0003855666
3.4086800000	0.0003851645
3.4093900000	0.0003847631
3.4101000000	0.0003843621
3.4108100000	0.0003839612
3.4115300000	0.0003835609
3.4122400000	0.0003831611
3.4129500000	0.0003827617
3.4136700000	0.0003823628
3.4143800000	0.0003819641
3.4150900000	0.0003815661
3.4158100000	0.0003811685
3.4165200000	0.0003807713
3.4172300000	0.0003803743
3.4179400000	0.0003799778
3.4186600000	0.0003795821
3.4193700000	0.0003791865
3.4200800000	0.0003787913
3.4208000000	0.0003783966
3.4215100000	0.0003780022
3.4222200000	0.0003776085
3.4229300000	0.0003772148
3.4236500000	0.0003768217
3.4243600000	0.0003764292
3.4250700000	0.0003760366
3.4257900000	0.0003756446
3.4265000000	0.0003752530
3.4272100000	0.0003748617
3.4279300000	0.0003744712
3.4286400000	0.0003740807
3.4293500000	0.0003736906
3.4300600000	0.0003733009
3.4307800000	0.0003729115
3.4314900000	0.0003725225
3.4322000000	0.0003721338
3.4329200000	0.0003717458
3.4336300000	0.0003713577
3.4343400000	0.0003709703
3.4350600000	0.0003705829
3.4357700000	0.0003701964
3.4364800000	0.0003698098
3.4371900000	0.0003694237
3.4379100000	0.0003690377
3.4386200000	0.0003686522
3.4393300000	0.0003682672
3.4400500000	0.0003678824
3.4407600000	0.0003674978
3.4414700000	0.0003671139
3.4421800000	0.0003667298
3.4429000000	0.0003663462
3.4436100000	0.0003659630
3.4443200000	0.0003655801
3.4450400000	0.0003651975
3.4457500000	0.0003648152
3.4464600000	0.0003644332
3.4471800000	0.0003640517
3.4478900000	0.0003636702
3.4486000000	0.0003632891
3.4493100000	0.0003629081
3.4500300000	0.0003625273
3.4507400000	0.0003621472
3.4514500000	0.0003617673
3.4521700000	0.0003613873
3.4528800000	0.0003610080
3.4535900000	0.0003606288
3.4543000000	0.0003602498
3.4550200000	0.0003598713
3.4557300000	0.0003594929
3.4564400000	0.0003591145
3.4571600000	0.0003587366
3.4578700000	0.0003583588
3.4585800000	0.0003579814
3.4593000000	0.0003576043
3.4600100000	0.0003572273
3.4607200000	0.0003568505
3.4614300000	0.0003564741
3.4621500000	0.0003560976
3.4628600000	0.0003557215
3.4635700000	0.0003553456
3.4642900000	0.0003549699
3.4650000000	0.0003545946
3.4657100000	0.0003542194
3.4664300000	0.0003538442
3.4671400000	0.0003534693
3.4678500000	0.0003530947
3.4685600000	0.0003527201
3.4692800000	0.0003523459
3.4699900000	0.0003519716
3.4707000000	0.0003515979
3.4714200000	0.0003512241
3.4721300000	0.0003508503
3.4728400000	0.0003504772
3.4735500000	0.0003501037
3.4742700000	0.0003497304
3.4749800000	0.0003493577
3.4756900000	0.0003489849
3.4764100000	0.0003486121
3.4771200000	0.0003482397
3.4778300000	0.0003478672
3.4785500000	0.0003474946
3.4792600000	0.0003471227
3.4799700000	0.0003467509
3.4806800000	0.0003463788
3.4814000000	0.0003460069
3.4821100000	0.0003456354
3.4828200000	0.0003452638
3.4835400000	0.0003448924
3.4842500000	0.0003445209
3.4849600000	0.0003441498
3.4856800000	0.0003437784
3.4863900000	0.0003434072
3.4871000000	0.0003430363
3.4878100000	0.0003426653
3.4885300000	0.0003422944
3.4892400000	0.0003419237
3.4899500000	0.0003415530
3.4906700000	0.0003411823
3.4913800000	0.0003408116
3.4920900000	0.0003404412
3.4928000000	0.0003400704
3.4935200000	0.0003397001
3.4942300000	0.0003393293
3.4949400000	0.0003389590
3.4956600000	0.0003385885
3.4963700000	0.0003382181
3.4970800000	0.0003378478
3.4978000000	0.0003374774
3.4985100000	0.0003371070
3.4992200000	0.0003367366
3.4999300000	0.0003363665
3.5006500000	0.0003359063
3.5013600000	0.0003354380
3.5020700000	0.0003349704
3.5027900000	0.0003345036
3.5035000000	0.0003340374
3.5042100000	0.0003335720
3.5049200000	0.0003331072
3.5056400000	0.0003326431
3.5063500000	0.0003321797
3.5070600000	0.0003317172
3.5077800000	0.0003312554
3.5084900000	0.0003307940
3.5092000000	0.0003303337
3.5099200000	0.0003298740
3.5106300000	0.0003294149
3.5113400000	0.0003289566
3.5120500000	0.0003284988
3.5127700000	0.0003280421
3.5134800000	0.0003275859
3.5141900000	0.0003271305
3.5149100000	0.0003266756
3.5156200000	0.0003262214
3.5163300000	0.0003257682
3.5170500000	0.0003253153
3.5177600000	0.0003248633
3.5184700000	0.0003244120
3.5191800000	0.0003239615
3.5199000000	0.0003235114
3.5206100000	0.0003230620
3.5213200000	0.0003226137
3.5220400000	0.0003221659
3.5227500000	0.0003217187
3.5234600000	0.0003212723
3.5241700000	0.0003208264
3.5248900000	0.0003203812
3.5256000000	0.0003199369
3.5263100000	0.0003194932
3.5270300000	0.0003190500
3.5277400000	0.0003186078
3.5284500000	0.0003181661
3.5291700000	0.0003177249
3.5298800000	0.0003172847
3.5305900000	0.0003168450
3.5313000000	0.0003164060
3.5320200000	0.0003159677
3.5327300000	0.0003155302
3.5334400000	0.0003150931
3.5341600000	0.0003146569
3.5348700000	0.0003142214
3.5355800000	0.0003137863
3.5363000000	0.0003133519
3.5370100000	0.0003129184
3.5377200000	0.0003124854
3.5384300000	0.0003120531
3.5391500000	0.0003116217
3.5398600000	0.0003111904
3.5405700000	0.0003107602
3.5412900000	0.0003103307
3.5420000000	0.0003099016
3.5427100000	0.0003094733
3.5434200000	0.0003090456
3.5441400000	0.0003086187
3.5448500000	0.0003081925
3.5455600000	0.0003077666
3.5462800000	0.0003073416
3.5469900000	0.0003069173
3.5477000000	0.0003064936
3.5484200000	0.0003060707
3.5491300000	0.0003056480
3.5498400000	0.0003052263
3.5505500000	0.0003048051
3.5512700000	0.0003043847
3.5519800000	0.0003039649
3.5526900000	0.0003035457
3.5534100000	0.0003031270
3.5541200000	0.0003027090
3.5548300000	0.0003022918
3.5555500000	0.0003018752
3.5562600000	0.0003014593
3.5569700000	0.0003010440
3.5576800000	0.0003006293
3.5584000000	0.0003002153
3.5591100000	0.0002998017
3.5598200000	0.0002993887
3.5605400000	0.0002989766
3.5612500000	0.0002985651
3.5619600000	0.0002981544
3.5626700000	0.0002977440
3.5633900000	0.0002973343
3.5641000000	0.0002969253
3.5648100000	0.0002965168
3.5655300000	0.0002961092
3.5662400000	0.0002957018
3.5669500000	0.0002952953
3.5676700000	0.0002948894
3.5683800000	0.0002944840
3.5690900000	0.0002940794
3.5698000000	0.0002936754
3.5705200000	0.0002932719
3.5712300000	0.0002928692
3.5719400000	0.0002924670
3.5726600000	0.0002920654
3.5733700000	0.0002916646
3.5740800000	0.0002912640
3.5747900000	0.0002908644
3.5755100000	0.0002904654
3.5762200000	0.0002900667
3.5769300000	0.0002896688
3.5776500000	0.0002892716
3.5783600000	0.0002888749
3.5790700000	0.0002884788
3.5797900000	0.0002880833
3.5805000000	0.0002876883
3.5812100000	0.0002872942
3.5819200000	0.0002869004
3.5826400000	0.0002865072
3.5833500000	0.0002861149
3.5840600000	0.0002857231
3.5847800000	0.0002853319
3.5854900000	0.0002849412
3.5862000000	0.0002845509
3.5869200000	0.0002841617
3.5876300000	0.0002837725
3.5883400000	0.0002833844
3.5890500000	0.0002829968
3.5897700000	0.0002826097
3.5904800000	0.0002822231
3.5911900000	0.0002818370
3.5919100000	0.0002814519
3.5926200000	0.0002810671
3.5933300000	0.0002806828
3.5940400000	0.0002802996
3.5947600000	0.0002799164
3.5954700000	0.0002795339
3.5961800000	0.0002791523
3.5969000000	0.0002787710
3.5976100000	0.0002783902
3.5983200000	0.0002780102
3.5990400000	0.0002776306
3.5997500000	0.0002772519
3.6004600000	0.0002768273
3.6011700000	0.0002763787
3.6018900000	0.0002759308
3.6026000000	0.0002754833
3.6033100000	0.0002750370
3.6040300000	0.0002745909
3.6047400000	0.0002741458
3.6054500000	0.0002737013
3.6061700000	0.0002732577
3.6068800000	0.0002728147
3.6075900000	0.0002723723
3.6083000000	0.0002719307
3.6090200000	0.0002714900
3.6097300000	0.0002710499
3.6104400000	0.0002706104
3.6111600000	0.0002701717
3.6118700000	0.0002697340
3.6125800000	0.0002692964
3.6132900000	0.0002688600
3.6140100000	0.0002684240
3.6147200000	0.0002679886
3.6154300000	0.0002675543
3.6161500000	0.0002671206
3.6168600000	0.0002666875
3.6175700000	0.0002662552
3.6182900000	0.0002658235
3.6190000000	0.0002653926
3.6197100000	0.0002649624
3.6204200000	0.0002645328
3.6211400000	0.0002641039
3.6218500000	0.0002636754
3.6225600000	0.0002632482
3.6232800000	0.0002628211
3.6239900000	0.0002623954
3.6247000000	0.0002619698
3.6254200000	0.0002615449
3.6261300000	0.0002611210
3.6268400000	0.0002606976
3.6275500000	0.0002602750
3.6282700000	0.0002598531
3.6289800000	0.0002594316
3.6296900000	0.0002590110
3.6304100000	0.0002585910
3.6311200000	0.0002581717
3.6318300000	0.0002577530
3.6325400000	0.0002573350
3.6332600000	0.0002569177
3.6339700000	0.0002565013
3.6346800000	0.0002560853
3.6354000000	0.0002556701
3.6361100000	0.0002552555
3.6368200000	0.0002548416
3.6375400000	0.0002544282
3.6382500000	0.0002540157
3.6389600000	0.0002536039
3.6396700000	0.0002531926
3.6403900000	0.0002527821
3.6411000000	0.0002523720
3.6418100000	0.0002519629
3.6425300000	0.0002515541
3.6432400000	0.0002511462
3.6439500000	0.0002507390
3.6446600000	0.0002503324
3.6453800000	0.0002499264
3.6460900000	0.0002495212
3.6468000000	0.0002491165
3.6475200000	0.0002487125
3.6482300000	0.0002483092
3.6489400000	0.0002479063
3.6496600000	0.0002475044
3.6503700000	0.0002471032
3.6510800000	0.0002467024
3.6517900000	0.0002463022
3.6525100000	0.0002459028
3.6532200000	0.0002455040
3.6539300000	0.0002451058
3.6546500000	0.0002447082
3.6553600000	0.0002443113
3.6560700000	0.0002439151
3.6567900000	0.0002435196
3.6575000000	0.0002431246
3.6582100000	0.0002427303
3.6589200000	0.0002423365
3.6596400000	0.0002419434
3.6603500000	0.0002415510
3.6610600000	0.0002411590
3.6617800000	0.0002407679
3.6624900000	0.0002403776
3.6632000000	0.0002399876
3.6639100000	0.0002395982
3.6646300000	0.0002392096
3.6653400000	0.0002388216
3.6660500000	0.0002384342
3.6667700000	0.0002380474
3.6674800000	0.0002376614
3.6681900000	0.0002372757
3.6689100000	0.0002368910
3.6696200000	0.0002365067
3.6703300000	0.0002361230
3.6710400000	0.0002357399
3.6717600000	0.0002353574
3.6724700000	0.0002349755
3.6731800000	0.0002345943
3.6739000000	0.0002342137
3.6746100000	0.0002338339
3.6753200000	0.0002334545
3.6760400000	0.0002330759
3.6767500000	0.0002326978
3.6774600000	0.0002323201
3.6781700000	0.0002319433
3.6788900000	0.0002315669
3.6796000000	0.0002311911
3.6803100000	0.0002308162
3.6810300000	0.0002304417
3.6817400000	0.0002300678
3.6824500000	0.0002296943
3.6831600000	0.0002293219
3.6838800000	0.0002289497
3.6845900000	0.0002285782
3.6853000000	0.0002282074
3.6860200000	0.0002278369
3.6867300000	0.0002274672
3.6874400000	0.0002270982
3.6881600000	0.0002267296
3.6888700000	0.0002263618
3.6895800000	0.0002259943
3.6902900000	0.0002256277
3.6910100000	0.0002252616
3.6917200000	0.0002248959
3.6924300000	0.0002245311
3.6931500000	0.0002241667
3.6938600000	0.0002238028
3.6945700000	0.0002234395
3.6952900000	0.0002230770
3.6960000000	0.0002227150
3.6967100000	0.0002223536
3.6974200000	0.0002219927
3.6981400000	0.0002216324
3.6988500000	0.0002212727
3.6995600000	0.0002209137
3.7002800000	0.0002205472
3.7009900000	0.0002201693
3.7017000000	0.0002197919
3.7024100000	0.0002194151
3.7031300000	0.0002190390
3.7038400000	0.0002186634
3.7045500000	0.0002182887
3.7052700000	0.0002179145
3.7059800000	0.0002175408
3.7066900000	0.0002171677
3.7074100000	0.0002167955
3.7081200000	0.0002164236
3.7088300000	0.0002160527
3.7095400000	0.0002156822
3.7102600000	0.0002153122
3.7109700000	0.0002149428
3.7116800000	0.0002145743
3.7124000000	0.0002142064
3.7131100000	0.0002138388
3.7138200000	0.0002134722
3.7145300000	0.0002131060
3.7152500000	0.0002127404
3.7159600000	0.0002123755
3.7166700000	0.0002120111
3.7173900000	0.0002116474
3.7181000000	0.0002112842
3.7188100000	0.0002109218
3.7195300000	0.0002105599
3.7202400000	0.0002101986
3.7209500000	0.0002098379
3.7216600000	0.0002094777
3.7223800000	0.0002091186
3.7230900000	0.0002087594
3.7238000000	0.0002084012
3.7245200000	0.0002080437
3.7252300000	0.0002076863
3.7259400000	0.0002073300
3.7266600000	0.0002069741
3.7273700000	0.0002066187
3.7280800000	0.0002062640
3.7287900000	0.0002059100
3.7295100000	0.0002055565
3.7302200000	0.0002052038
3.7309300000	0.0002048512
3.7316500000	0.0002044994
3.7323600000	0.0002041484
3.7330700000	0.0002037978
3.7337800000	0.0002034480
3.7345000000	0.0002030985
3.7352100000	0.0002027495
3.7359200000	0.0002024015
3.7366400000	0.0002020538
3.7373500000	0.0002017066
3.7380600000	0.0002013604
3.7387800000	0.0002010143
3.7394900000	0.0002006692
3.7402000000	0.0002003245
3.7409100000	0.0001999803
3.7416300000	0.0001996366
3.7423400000	0.0001992937
3.7430500000	0.0001989512
3.7437700000	0.0001986095
3.7444800000	0.0001982681
3.7451900000	0.0001979275
3.7459100000	0.0001975871
3.7466200000	0.0001972476
3.7473300000	0.0001969090
3.7480400000	0.0001965703
3.7487600000	0.0001962325
3.7494700000	0.0001958951
3.7501800000	0.0001955586
3.7509000000	0.0001952224
3.7516100000	0.0001948867
3.7523200000	0.0001945517
3.7530300000	0.0001942173
3.7537500000	0.0001938832
3.7544600000	0.0001935500
3.7551700000	0.0001932171
3.7558900000	0.0001928848
3.7566000000	0.0001925532
3.7573100000	0.0001922223
3.7580300000	0.0001918917
3.7587400000	0.0001915617
3.7594500000	0.0001912322
3.7601600000	0.0001909032
3.7608800000	0.0001905749
3.7615900000	0.0001902470
3.7623000000	0.0001899198
3.7630200000	0.0001895931
3.7637300000	0.0001892669
3.7644400000	0.0001889414
3.7651600000	0.0001886163
