# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0006418188
3.2411300000	0.0006402579
3.2418400000	0.0006386996
3.2425600000	0.0006371445
3.2432700000	0.0006355923
3.2439800000	0.0006340433
3.2446900000	0.0006324971
3.2454100000	0.0006309541
3.2461200000	0.0006294143
3.2468300000	0.0006278777
3.2475500000	0.0006263440
3.2482600000	0.0006248139
3.2489700000	0.0006232866
3.2496900000	0.0006217628
3.2504000000	0.0006202421
3.2511100000	0.0006187248
3.2518200000	0.0006172108
3.2525400000	0.0006157001
3.2532500000	0.0006141923
3.2539600000	0.0006126885
3.2546800000	0.0006111879
3.2553900000	0.0006096906
3.2561000000	0.0006081966
3.2568200000	0.0006067061
3.2575300000	0.0006052189
3.2582400000	0.0006037353
3.2589500000	0.0006022552
3.2596700000	0.0006007783
3.2603800000	0.0005993050
3.2610900000	0.0005978352
3.2618100000	0.0005963686
3.2625200000	0.0005949055
3.2632300000	0.0005934465
3.2639400000	0.0005919904
3.2646600000	0.0005905380
3.2653700000	0.0005890891
3.2660800000	0.0005876434
3.2668000000	0.0005862012
3.2675100000	0.0005847626
3.2682200000	0.0005833276
3.2689400000	0.0005818961
3.2696500000	0.0005804677
3.2703600000	0.0005790434
3.2710700000	0.0005776224
3.2717900000	0.0005762043
3.2725000000	0.0005747901
3.2732100000	0.0005733795
3.2739300000	0.0005719721
3.2746400000	0.0005705683
3.2753500000	0.0005691679
3.2760700000	0.0005677709
3.2767800000	0.0005663776
3.2774900000	0.0005649873
3.2782000000	0.0005636008
3.2789200000	0.0005622176
3.2796300000	0.0005608379
3.2803400000	0.0005595097
3.2810600000	0.0005581358
3.2817700000	0.0005567656
3.2824800000	0.0005553984
3.2831900000	0.0005540350
3.2839100000	0.0005526747
3.2846200000	0.0005513176
3.2853300000	0.0005499645
3.2860500000	0.0005486144
3.2867600000	0.0005472676
3.2874700000	0.0005459242
3.2881900000	0.0005445843
3.2889000000	0.0005432474
3.2896100000	0.0005419146
3.2903200000	0.0005405845
3.2910400000	0.0005392578
3.2917500000	0.0005379347
3.2924600000	0.0005366142
3.2931800000	0.0005352977
3.2938900000	0.0005339841
3.2946000000	0.0005326741
3.2953200000	0.0005313669
3.2960300000	0.0005300634
3.2967400000	0.0005287633
3.2974500000	0.0005274665
3.2981700000	0.0005261724
3.2988800000	0.0005248817
3.2995900000	0.0005235943
3.3003100000	0.0005225058
3.3010200000	0.0005216764
3.3017300000	0.0005208453
3.3024400000	0.0005200130
3.3031600000	0.0005191782
3.3038700000	0.0005183424
3.3045800000	0.0005175044
3.3053000000	0.0005166649
3.3060100000	0.0005158237
3.3067200000	0.0005149807
3.3074400000	0.0005141363
3.3081500000	0.0005132900
3.3088600000	0.0005124422
3.3095700000	0.0005115927
3.3102900000	0.0005107414
3.3110000000	0.0005098885
3.3117100000	0.0005090341
3.3124300000	0.0005081782
3.3131400000	0.0005073204
3.3138500000	0.0005064612
3.3145600000	0.0005056006
3.3152800000	0.0005047382
3.3159900000	0.0005038741
3.3167000000	0.0005030086
3.3174200000	0.0005021417
3.3181300000	0.0005012730
3.3188400000	0.0005004030
3.3195600000	0.0004995313
3.3202700000	0.0004986584
3.3209800000	0.0004977839
3.3216900000	0.0004969076
3.3224100000	0.0004960303
3.3231200000	0.0004951512
3.3238300000	0.0004942709
3.3245500000	0.0004933891
3.3252600000	0.0004925058
3.3259700000	0.0004916212
3.3266900000	0.0004907352
3.3274000000	0.0004898480
3.3281100000	0.0004889590
3.3288200000	0.0004880691
3.3295400000	0.0004871777
3.3302500000	0.0004862847
3.3309600000	0.0004853906
3.3316800000	0.0004844954
3.3323900000	0.0004835987
3.3331000000	0.0004827008
3.3338100000	0.0004818019
3.3345300000	0.0004809014
3.3352400000	0.0004799995
3.3359500000	0.0004790968
3.3366700000	0.0004781929
3.3373800000	0.0004772877
3.3380900000	0.0004763811
3.3388100000	0.0004754737
3.3395200000	0.0004745653
3.3402300000	0.0004736553
3.3409400000	0.0004727444
3.3416600000	0.0004718328
3.3423700000	0.0004709194
3.3430800000	0.0004700053
3.3438000000	0.0004690903
3.3445100000	0.0004681739
3.3452200000	0.0004672568
3.3459400000	0.0004663385
3.3466500000	0.0004654194
3.3473600000	0.0004644993
3.3480700000	0.0004635783
3.3487900000	0.0004626563
3.3495000000	0.0004617334
3.3502100000	0.0004608097
3.3509300000	0.0004598850
3.3516400000	0.0004589594
3.3523500000	0.0004580329
3.3530600000	0.0004571056
3.3537800000	0.0004561775
3.3544900000	0.0004552486
3.3552000000	0.0004543190
3.3559200000	0.0004533889
3.3566300000	0.0004524576
3.3573400000	0.0004515257
3.3580600000	0.0004505931
3.3587700000	0.0004496600
3.3594800000	0.0004487258
3.3601900000	0.0004477915
3.3609100000	0.0004468565
3.3616200000	0.0004459206
3.3623300000	0.0004449840
3.3630500000	0.0004440471
3.3637600000	0.0004431097
3.3644700000	0.0004421714
3.3651900000	0.0004412327
3.3659000000	0.0004402935
3.3666100000	0.0004393541
3.3673200000	0.0004384140
3.3680400000	0.0004374732
3.3687500000	0.0004365324
3.3694600000	0.0004355907
3.3701800000	0.0004346490
3.3708900000	0.0004337070
3.3716000000	0.0004327642
3.3723100000	0.0004318212
3.3730300000	0.0004308777
3.3737400000	0.0004299346
3.3744500000	0.0004289907
3.3751700000	0.0004280464
3.3758800000	0.0004271021
3.3765900000	0.0004261575
3.3773100000	0.0004252130
3.3780200000	0.0004242678
3.3787300000	0.0004233224
3.3794400000	0.0004223771
3.3801600000	0.0004214316
3.3808700000	0.0004204860
3.3815800000	0.0004195402
3.3823000000	0.0004185942
3.3830100000	0.0004176485
3.3837200000	0.0004167025
3.3844300000	0.0004157564
3.3851500000	0.0004148105
3.3858600000	0.0004138647
3.3865700000	0.0004129186
3.3872900000	0.0004119725
3.3880000000	0.0004110267
3.3887100000	0.0004100810
3.3894300000	0.0004091353
3.3901400000	0.0004081896
3.3908500000	0.0004072443
3.3915600000	0.0004062988
3.3922800000	0.0004053539
3.3929900000	0.0004044087
3.3937000000	0.0004034639
3.3944200000	0.0004025196
3.3951300000	0.0004015751
3.3958400000	0.0004006315
3.3965600000	0.0003996878
3.3972700000	0.0003987442
3.3979800000	0.0003978008
3.3986900000	0.0003968583
3.3994100000	0.0003959157
3.4001200000	0.0003950628
3.4008300000	0.0003946502
3.4015500000	0.0003942382
3.4022600000	0.0003938270
3.4029700000	0.0003934156
3.4036800000	0.0003930054
3.4044000000	0.0003925950
3.4051100000	0.0003921854
3.4058200000	0.0003917767
3.4065400000	0.0003913679
3.4072500000	0.0003909596
3.4079600000	0.0003905519
3.4086800000	0.0003901445
3.4093900000	0.0003897380
3.4101000000	0.0003893317
3.4108100000	0.0003889257
3.4115300000	0.0003885202
3.4122400000	0.0003881152
3.4129500000	0.0003877107
3.4136700000	0.0003873066
3.4143800000	0.0003869028
3.4150900000	0.0003864996
3.4158100000	0.0003860969
3.4165200000	0.0003856945
3.4172300000	0.0003852924
3.4179400000	0.0003848908
3.4186600000	0.0003844899
3.4193700000	0.0003840893
3.4200800000	0.0003836890
3.4208000000	0.0003832891
3.4215100000	0.0003828897
3.4222200000	0.0003824909
3.4229300000	0.0003820920
3.4236500000	0.0003816938
3.4243600000	0.0003812963
3.4250700000	0.0003808986
3.4257900000	0.0003805016
3.4265000000	0.0003801049
3.4272100000	0.0003797086
3.4279300000	0.0003793130
3.4286400000	0.0003789175
3.4293500000	0.0003785223
3.4300600000	0.0003781275
3.4307800000	0.0003777331
3.4314900000	0.0003773391
3.4322000000	0.0003769454
3.4329200000	0.0003765524
3.4336300000	0.0003761592
3.4343400000	0.0003757668
3.4350600000	0.0003753744
3.4357700000	0.0003749829
3.4364800000	0.0003745913
3.4371900000	0.0003742002
3.4379100000	0.0003738092
3.4386200000	0.0003734188
3.4393300000	0.0003730288
3.4400500000	0.0003726391
3.4407600000	0.0003722495
3.4414700000	0.0003718605
3.4421800000	0.0003714715
3.4429000000	0.0003710830
3.4436100000	0.0003706948
3.4443200000	0.0003703069
3.4450400000	0.0003699194
3.4457500000	0.0003695322
3.4464600000	0.0003691452
3.4471800000	0.0003687588
3.4478900000	0.0003683723
3.4486000000	0.0003679863
3.4493100000	0.0003676004
3.4500300000	0.0003672147
3.4507400000	0.0003668297
3.4514500000	0.0003664448
3.4521700000	0.0003660599
3.4528800000	0.0003656757
3.4535900000	0.0003652917
3.4543000000	0.0003649078
3.4550200000	0.0003645243
3.4557300000	0.0003641411
3.4564400000	0.0003637578
3.4571600000	0.0003633750
3.4578700000	0.0003629923
3.4585800000	0.0003626100
3.4593000000	0.0003622280
3.4600100000	0.0003618462
3.4607200000	0.0003614645
3.4614300000	0.0003610832
3.4621500000	0.0003607018
3.4628600000	0.0003603209
3.4635700000	0.0003599402
3.4642900000	0.0003595596
3.4650000000	0.0003591794
3.4657100000	0.0003587994
3.4664300000	0.0003584194
3.4671400000	0.0003580396
3.4678500000	0.0003576602
3.4685600000	0.0003572807
3.4692800000	0.0003569016
3.4699900000	0.0003565226
3.4707000000	0.0003561440
3.4714200000	0.0003557653
3.4721300000	0.0003553867
3.4728400000	0.0003550089
3.4735500000	0.0003546304
3.4742700000	0.0003542524
3.4749800000	0.0003538748
3.4756900000	0.0003534972
3.4764100000	0.0003531196
3.4771200000	0.0003527424
3.4778300000	0.0003523651
3.4785500000	0.0003519877
3.4792600000	0.0003516109
3.4799700000	0.0003512343
3.4806800000	0.0003508574
3.4814000000	0.0003504807
3.4821100000	0.0003501044
3.4828200000	0.0003497280
3.4835400000	0.0003493518
3.4842500000	0.0003489755
3.4849600000	0.0003485996
3.4856800000	0.0003482234
3.4863900000	0.0003478474
3.4871000000	0.0003474717
3.4878100000	0.0003470960
3.4885300000	0.0003467202
3.4892400000	0.0003463447
3.4899500000	0.0003459692
3.4906700000	0.0003455938
3.4913800000	0.0003452183
3.4920900000	0.0003448431
3.4928000000	0.0003444675
3.4935200000	0.0003440923
3.4942300000	0.0003437168
3.4949400000	0.0003433417
3.4956600000	0.0003429664
3.4963700000	0.0003425912
3.4970800000	0.0003422161
3.4978000000	0.0003418409
3.4985100000	0.0003414658
3.4992200000	0.0003410906
3.4999300000	0.0003407156
3.5006500000	0.0003402495
3.5013600000	0.0003397752
3.5020700000	0.0003393015
3.5027900000	0.0003388287
3.5035000000	0.0003383565
3.5042100000	0.0003378850
3.5049200000	0.0003374142
3.5056400000	0.0003369442
3.5063500000	0.0003364747
3.5070600000	0.0003360063
3.5077800000	0.0003355385
3.5084900000	0.0003350712
3.5092000000	0.0003346049
3.5099200000	0.0003341392
3.5106300000	0.0003336742
3.5113400000	0.0003332100
3.5120500000	0.0003327463
3.5127700000	0.0003322837
3.5134800000	0.0003318216
3.5141900000	0.0003313603
3.5149100000	0.0003308995
3.5156200000	0.0003304394
3.5163300000	0.0003299804
3.5170500000	0.0003295216
3.5177600000	0.0003290638
3.5184700000	0.0003286066
3.5191800000	0.0003281503
3.5199000000	0.0003276944
3.5206100000	0.0003272392
3.5213200000	0.0003267851
3.5220400000	0.0003263315
3.5227500000	0.0003258785
3.5234600000	0.0003254263
3.5241700000	0.0003249747
3.5248900000	0.0003245237
3.5256000000	0.0003240737
3.5263100000	0.0003236242
3.5270300000	0.0003231753
3.5277400000	0.0003227274
3.5284500000	0.0003222799
3.5291700000	0.0003218331
3.5298800000	0.0003213872
3.5305900000	0.0003209419
3.5313000000	0.0003204972
3.5320200000	0.0003200532
3.5327300000	0.0003196100
3.5334400000	0.0003191673
3.5341600000	0.0003187254
3.5348700000	0.0003182843
3.5355800000	0.0003178436
3.5363000000	0.0003174036
3.5370100000	0.0003169645
3.5377200000	0.0003165258
3.5384300000	0.0003160879
3.5391500000	0.0003156510
3.5398600000	0.0003152141
3.5405700000	0.0003147784
3.5412900000	0.0003143433
3.5420000000	0.0003139087
3.5427100000	0.0003134748
3.5434200000	0.0003130416
3.5441400000	0.0003126091
3.5448500000	0.0003121774
3.5455600000	0.0003117460
3.5462800000	0.0003113155
3.5469900000	0.0003108857
3.5477000000	0.0003104566
3.5484200000	0.0003100283
3.5491300000	0.0003096001
3.5498400000	0.0003091729
3.5505500000	0.0003087463
3.5512700000	0.0003083204
3.5519800000	0.0003078952
3.5526900000	0.0003074706
3.5534100000	0.0003070465
3.5541200000	0.0003066231
3.5548300000	0.0003062004
3.5555500000	0.0003057785
3.5562600000	0.0003053572
3.5569700000	0.0003049365
3.5576800000	0.0003045164
3.5584000000	0.0003040971
3.5591100000	0.0003036781
3.5598200000	0.0003032599
3.5605400000	0.0003028424
3.5612500000	0.0003024255
3.5619600000	0.0003020095
3.5626700000	0.0003015939
3.5633900000	0.0003011788
3.5641000000	0.0003007646
3.5648100000	0.0003003508
3.5655300000	0.0002999379
3.5662400000	0.0002995252
3.5669500000	0.0002991135
3.5676700000	0.0002987023
3.5683800000	0.0002982917
3.5690900000	0.0002978819
3.5698000000	0.0002974726
3.5705200000	0.0002970639
3.5712300000	0.0002966561
3.5719400000	0.0002962486
3.5726600000	0.0002958419
3.5733700000	0.0002954359
3.5740800000	0.0002950301
3.5747900000	0.0002946253
3.5755100000	0.0002942211
3.5762200000	0.0002938173
3.5769300000	0.0002934143
3.5776500000	0.0002930119
3.5783600000	0.0002926101
3.5790700000	0.0002922089
3.5797900000	0.0002918083
3.5805000000	0.0002914081
3.5812100000	0.0002910090
3.5819200000	0.0002906101
3.5826400000	0.0002902118
3.5833500000	0.0002898145
3.5840600000	0.0002894175
3.5847800000	0.0002890213
3.5854900000	0.0002886255
3.5862000000	0.0002882302
3.5869200000	0.0002878359
3.5876300000	0.0002874418
3.5883400000	0.0002870487
3.5890500000	0.0002866560
3.5897700000	0.0002862639
3.5904800000	0.0002858723
3.5911900000	0.0002854812
3.5919100000	0.0002850911
3.5926200000	0.0002847013
3.5933300000	0.0002843121
3.5940400000	0.0002839239
3.5947600000	0.0002835358
3.5954700000	0.0002831483
3.5961800000	0.0002827618
3.5969000000	0.0002823755
3.5976100000	0.0002819898
3.5983200000	0.0002816050
3.5990400000	0.0002812205
3.5997500000	0.0002808369
3.6004600000	0.0002804067
3.6011700000	0.0002799524
3.6018900000	0.0002794986
3.6026000000	0.0002790454
3.6033100000	0.0002785933
3.6040300000	0.0002781414
3.6047400000	0.0002776905
3.6054500000	0.0002772403
3.6061700000	0.0002767910
3.6068800000	0.0002763422
3.6075900000	0.0002758942
3.6083000000	0.0002754468
3.6090200000	0.0002750004
3.6097300000	0.0002745546
3.6104400000	0.0002741095
3.6111600000	0.0002736651
3.6118700000	0.0002732218
3.6125800000	0.0002727784
3.6132900000	0.0002723365
3.6140100000	0.0002718948
3.6147200000	0.0002714537
3.6154300000	0.0002710138
3.6161500000	0.0002705745
3.6168600000	0.0002701359
3.6175700000	0.0002696980
3.6182900000	0.0002692607
3.6190000000	0.0002688242
3.6197100000	0.0002683884
3.6204200000	0.0002679533
3.6211400000	0.0002675188
3.6218500000	0.0002670849
3.6225600000	0.0002666521
3.6232800000	0.0002662195
3.6239900000	0.0002657883
3.6247000000	0.0002653571
3.6254200000	0.0002649268
3.6261300000	0.0002644974
3.6268400000	0.0002640685
3.6275500000	0.0002636405
3.6282700000	0.0002632131
3.6289800000	0.0002627862
3.6296900000	0.0002623601
3.6304100000	0.0002619347
3.6311200000	0.0002615100
3.6318300000	0.0002610858
3.6325400000	0.0002606625
3.6332600000	0.0002602398
3.6339700000	0.0002598179
3.6346800000	0.0002593966
3.6354000000	0.0002589760
3.6361100000	0.0002585560
3.6368200000	0.0002581368
3.6375400000	0.0002577181
3.6382500000	0.0002573002
3.6389600000	0.0002568831
3.6396700000	0.0002564665
3.6403900000	0.0002560507
3.6411000000	0.0002556352
3.6418100000	0.0002552209
3.6425300000	0.0002548068
3.6432400000	0.0002543936
3.6439500000	0.0002539812
3.6446600000	0.0002535693
3.6453800000	0.0002531581
3.6460900000	0.0002527476
3.6468000000	0.0002523377
3.6475200000	0.0002519284
3.6482300000	0.0002515199
3.6489400000	0.0002511118
3.6496600000	0.0002507048
3.6503700000	0.0002502983
3.6510800000	0.0002498923
3.6517900000	0.0002494870
3.6525100000	0.0002490824
3.6532200000	0.0002486785
3.6539300000	0.0002482751
3.6546500000	0.0002478724
3.6553600000	0.0002474703
3.6560700000	0.0002470690
3.6567900000	0.0002466684
3.6575000000	0.0002462683
3.6582100000	0.0002458689
3.6589200000	0.0002454700
3.6596400000	0.0002450718
3.6603500000	0.0002446744
3.6610600000	0.0002442773
3.6617800000	0.0002438811
3.6624900000	0.0002434857
3.6632000000	0.0002430907
3.6639100000	0.0002426963
3.6646300000	0.0002423027
3.6653400000	0.0002419097
3.6660500000	0.0002415173
3.6667700000	0.0002411254
3.6674800000	0.0002407344
3.6681900000	0.0002403438
3.6689100000	0.0002399541
3.6696200000	0.0002395648
3.6703300000	0.0002391762
3.6710400000	0.0002387881
3.6717600000	0.0002384007
3.6724700000	0.0002380138
3.6731800000	0.0002376277
3.6739000000	0.0002372422
3.6746100000	0.0002368574
3.6753200000	0.0002364732
3.6760400000	0.0002360896
3.6767500000	0.0002357067
3.6774600000	0.0002353241
3.6781700000	0.0002349424
3.6788900000	0.0002345612
3.6796000000	0.0002341806
3.6803100000	0.0002338008
3.6810300000	0.0002334214
3.6817400000	0.0002330427
3.6824500000	0.0002326644
3.6831600000	0.0002322871
3.6838800000	0.0002319101
3.6845900000	0.0002315338
3.6853000000	0.0002311582
3.6860200000	0.0002307830
3.6867300000	0.0002304084
3.6874400000	0.0002300347
3.6881600000	0.0002296614
3.6888700000	0.0002292888
3.6895800000	0.0002289165
3.6902900000	0.0002285452
3.6910100000	0.0002281744
3.6917200000	0.0002278039
3.6924300000	0.0002274344
3.6931500000	0.0002270653
3.6938600000	0.0002266967
3.6945700000	0.0002263287
3.6952900000	0.0002259615
3.6960000000	0.0002255948
3.6967100000	0.0002252287
3.6974200000	0.0002248632
3.6981400000	0.0002244983
3.6988500000	0.0002241339
3.6995600000	0.0002237702
3.7002800000	0.0002233990
3.7009900000	0.0002230162
3.7017000000	0.0002226339
3.7024100000	0.0002222522
3.7031300000	0.0002218713
3.7038400000	0.0002214909
3.7045500000	0.0002211113
3.7052700000	0.0002207322
3.7059800000	0.0002203537
3.7066900000	0.0002199758
3.7074100000	0.0002195988
3.7081200000	0.0002192221
3.7088300000	0.0002188464
3.7095400000	0.0002184711
3.7102600000	0.0002180963
3.7109700000	0.0002177222
3.7116800000	0.0002173489
3.7124000000	0.0002169762
3.7131100000	0.0002166039
3.7138200000	0.0002162325
3.7145300000	0.0002158616
3.7152500000	0.0002154912
3.7159600000	0.0002151217
3.7166700000	0.0002147526
3.7173900000	0.0002143842
3.7181000000	0.0002140163
3.7188100000	0.0002136492
3.7195300000	0.0002132825
3.7202400000	0.0002129166
3.7209500000	0.0002125512
3.7216600000	0.0002121864
3.7223800000	0.0002118226
3.7230900000	0.0002114588
3.7238000000	0.0002110959
3.7245200000	0.0002107338
3.7252300000	0.0002103719
3.7259400000	0.0002100109
3.7266600000	0.0002096504
3.7273700000	0.0002092904
3.7280800000	0.0002089311
3.7287900000	0.0002085726
3.7295100000	0.0002082145
3.7302200000	0.0002078572
3.7309300000	0.0002075001
3.7316500000	0.0002071438
3.7323600000	0.0002067882
3.7330700000	0.0002064331
3.7337800000	0.0002060787
3.7345000000	0.0002057247
3.7352100000	0.0002053712
3.7359200000	0.0002050187
3.7366400000	0.0002046665
3.7373500000	0.0002043148
3.7380600000	0.0002039641
3.7387800000	0.0002036136
3.7394900000	0.0002032640
3.7402000000	0.0002029148
3.7409100000	0.0002025662
3.7416300000	0.0002022181
3.7423400000	0.0002018707
3.7430500000	0.0002015238
3.7437700000	0.0002011777
3.7444800000	0.0002008319
3.7451900000	0.0002004868
3.7459100000	0.0002001421
3.7466200000	0.0001997982
3.7473300000	0.0001994551
3.7480400000	0.0001991121
3.7487600000	0.0001987700
3.7494700000	0.0001984282
3.7501800000	0.0001980873
3.7509000000	0.0001977468
3.7516100000	0.0001974067
3.7523200000	0.0001970674
3.7530300000	0.0001967286
3.7537500000	0.0001963903
3.7544600000	0.0001960527
3.7551700000	0.0001957155
3.7558900000	0.0001953790
3.7566000000	0.0001950431
3.7573100000	0.0001947079
3.7580300000	0.0001943730
3.7587400000	0.0001940387
3.7594500000	0.0001937050
3.7601600000	0.0001933718
3.7608800000	0.0001930392
3.7615900000	0.0001927071
3.7623000000	0.0001923756
3.7630200000	0.0001920447
3.7637300000	0.0001917142
3.7644400000	0.0001913845
3.7651600000	0.0001910553
