# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0008412719
3.2404200000	0.0008392264
3.2411300000	0.0008371855
3.2418400000	0.0008351479
3.2425600000	0.0008331146
3.2432700000	0.0008310849
3.2439800000	0.0008290594
3.2446900000	0.0008270378
3.2454100000	0.0008250202
3.2461200000	0.0008230067
3.2468300000	0.0008209976
3.2475500000	0.0008189922
3.2482600000	0.0008169915
3.2489700000	0.0008149944
3.2496900000	0.0008130021
3.2504000000	0.0008110136
3.2511100000	0.0008090296
3.2518200000	0.0008070500
3.2525400000	0.0008050746
3.2532500000	0.0008031032
3.2539600000	0.0008011369
3.2546800000	0.0007991747
3.2553900000	0.0007972169
3.2561000000	0.0007952634
3.2568200000	0.0007933145
3.2575300000	0.0007913698
3.2582400000	0.0007894299
3.2589500000	0.0007874947
3.2596700000	0.0007855635
3.2603800000	0.0007836371
3.2610900000	0.0007817153
3.2618100000	0.0007797976
3.2625200000	0.0007778845
3.2632300000	0.0007759768
3.2639400000	0.0007740728
3.2646600000	0.0007721737
3.2653700000	0.0007702791
3.2660800000	0.0007683889
3.2668000000	0.0007665031
3.2675100000	0.0007646220
3.2682200000	0.0007627457
3.2689400000	0.0007608740
3.2696500000	0.0007590062
3.2703600000	0.0007571438
3.2710700000	0.0007552858
3.2717900000	0.0007534316
3.2725000000	0.0007515824
3.2732100000	0.0007497379
3.2739300000	0.0007478976
3.2746400000	0.0007460621
3.2753500000	0.0007442311
3.2760700000	0.0007424044
3.2767800000	0.0007405825
3.2774900000	0.0007387646
3.2782000000	0.0007369517
3.2789200000	0.0007351431
3.2796300000	0.0007333390
3.2803400000	0.0007316024
3.2810600000	0.0007298059
3.2817700000	0.0007280143
3.2824800000	0.0007262265
3.2831900000	0.0007244438
3.2839100000	0.0007226652
3.2846200000	0.0007208907
3.2853300000	0.0007191214
3.2860500000	0.0007173560
3.2867600000	0.0007155950
3.2874700000	0.0007138385
3.2881900000	0.0007120865
3.2889000000	0.0007103384
3.2896100000	0.0007085957
3.2903200000	0.0007068565
3.2910400000	0.0007051218
3.2917500000	0.0007033917
3.2924600000	0.0007016651
3.2931800000	0.0006999437
3.2938900000	0.0006982261
3.2946000000	0.0006965132
3.2953200000	0.0006948039
3.2960300000	0.0006930995
3.2967400000	0.0006913996
3.2974500000	0.0006897039
3.2981700000	0.0006880118
3.2988800000	0.0006863241
3.2995900000	0.0006846408
3.3003100000	0.0006832174
3.3010200000	0.0006821330
3.3017300000	0.0006810463
3.3024400000	0.0006799580
3.3031600000	0.0006788665
3.3038700000	0.0006777736
3.3045800000	0.0006766778
3.3053000000	0.0006755802
3.3060100000	0.0006744802
3.3067200000	0.0006733780
3.3074400000	0.0006722739
3.3081500000	0.0006711672
3.3088600000	0.0006700587
3.3095700000	0.0006689479
3.3102900000	0.0006678348
3.3110000000	0.0006667197
3.3117100000	0.0006656025
3.3124300000	0.0006644833
3.3131400000	0.0006633617
3.3138500000	0.0006622383
3.3145600000	0.0006611129
3.3152800000	0.0006599853
3.3159900000	0.0006588555
3.3167000000	0.0006577238
3.3174200000	0.0006565902
3.3181300000	0.0006554544
3.3188400000	0.0006543168
3.3195600000	0.0006531770
3.3202700000	0.0006520357
3.3209800000	0.0006508921
3.3216900000	0.0006497464
3.3224100000	0.0006485992
3.3231200000	0.0006474497
3.3238300000	0.0006462987
3.3245500000	0.0006451458
3.3252600000	0.0006439907
3.3259700000	0.0006428340
3.3266900000	0.0006416756
3.3274000000	0.0006405155
3.3281100000	0.0006393531
3.3288200000	0.0006381895
3.3295400000	0.0006370240
3.3302500000	0.0006358564
3.3309600000	0.0006346873
3.3316800000	0.0006335167
3.3323900000	0.0006323443
3.3331000000	0.0006311702
3.3338100000	0.0006299948
3.3345300000	0.0006288173
3.3352400000	0.0006276381
3.3359500000	0.0006264577
3.3366700000	0.0006252757
3.3373800000	0.0006240922
3.3380900000	0.0006229068
3.3388100000	0.0006217203
3.3395200000	0.0006205325
3.3402300000	0.0006193426
3.3409400000	0.0006181516
3.3416600000	0.0006169595
3.3423700000	0.0006157653
3.3430800000	0.0006145700
3.3438000000	0.0006133736
3.3445100000	0.0006121753
3.3452200000	0.0006109762
3.3459400000	0.0006097755
3.3466500000	0.0006085736
3.3473600000	0.0006073706
3.3480700000	0.0006061663
3.3487900000	0.0006049607
3.3495000000	0.0006037540
3.3502100000	0.0006025462
3.3509300000	0.0006013371
3.3516400000	0.0006001268
3.3523500000	0.0005989154
3.3530600000	0.0005977028
3.3537800000	0.0005964893
3.3544900000	0.0005952747
3.3552000000	0.0005940592
3.3559200000	0.0005928431
3.3566300000	0.0005916254
3.3573400000	0.0005904068
3.3580600000	0.0005891874
3.3587700000	0.0005879673
3.3594800000	0.0005867458
3.3601900000	0.0005855241
3.3609100000	0.0005843015
3.3616200000	0.0005830778
3.3623300000	0.0005818532
3.3630500000	0.0005806280
3.3637600000	0.0005794023
3.3644700000	0.0005781755
3.3651900000	0.0005769480
3.3659000000	0.0005757200
3.3666100000	0.0005744917
3.3673200000	0.0005732625
3.3680400000	0.0005720322
3.3687500000	0.0005708021
3.3694600000	0.0005695708
3.3701800000	0.0005683394
3.3708900000	0.0005671077
3.3716000000	0.0005658750
3.3723100000	0.0005646419
3.3730300000	0.0005634083
3.3737400000	0.0005621750
3.3744500000	0.0005609409
3.3751700000	0.0005597062
3.3758800000	0.0005584714
3.3765900000	0.0005572362
3.3773100000	0.0005560012
3.3780200000	0.0005547653
3.3787300000	0.0005535292
3.3794400000	0.0005522931
3.3801600000	0.0005510569
3.3808700000	0.0005498204
3.3815800000	0.0005485837
3.3823000000	0.0005473468
3.3830100000	0.0005461102
3.3837200000	0.0005448733
3.3844300000	0.0005436362
3.3851500000	0.0005423994
3.3858600000	0.0005411627
3.3865700000	0.0005399255
3.3872900000	0.0005386884
3.3880000000	0.0005374518
3.3887100000	0.0005362152
3.3894300000	0.0005349786
3.3901400000	0.0005337420
3.3908500000	0.0005325060
3.3915600000	0.0005312697
3.3922800000	0.0005300341
3.3929900000	0.0005287983
3.3937000000	0.0005275629
3.3944200000	0.0005263281
3.3951300000	0.0005250932
3.3958400000	0.0005238593
3.3965600000	0.0005226254
3.3972700000	0.0005213915
3.3979800000	0.0005201580
3.3986900000	0.0005189257
3.3994100000	0.0005176931
3.4001200000	0.0005165779
3.4008300000	0.0005160384
3.4015500000	0.0005154997
3.4022600000	0.0005149619
3.4029700000	0.0005144241
3.4036800000	0.0005138878
3.4044000000	0.0005133512
3.4051100000	0.0005128156
3.4058200000	0.0005122811
3.4065400000	0.0005117466
3.4072500000	0.0005112128
3.4079600000	0.0005106796
3.4086800000	0.0005101470
3.4093900000	0.0005096154
3.4101000000	0.0005090842
3.4108100000	0.0005085533
3.4115300000	0.0005080230
3.4122400000	0.0005074935
3.4129500000	0.0005069646
3.4136700000	0.0005064362
3.4143800000	0.0005059083
3.4150900000	0.0005053811
3.4158100000	0.0005048545
3.4165200000	0.0005043284
3.4172300000	0.0005038026
3.4179400000	0.0005032775
3.4186600000	0.0005027533
3.4193700000	0.0005022295
3.4200800000	0.0005017060
3.4208000000	0.0005011832
3.4215100000	0.0005006609
3.4222200000	0.0005001395
3.4229300000	0.0004996180
3.4236500000	0.0004990973
3.4243600000	0.0004985775
3.4250700000	0.0004980575
3.4257900000	0.0004975384
3.4265000000	0.0004970198
3.4272100000	0.0004965015
3.4279300000	0.0004959843
3.4286400000	0.0004954671
3.4293500000	0.0004949504
3.4300600000	0.0004944342
3.4307800000	0.0004939185
3.4314900000	0.0004934033
3.4322000000	0.0004928885
3.4329200000	0.0004923746
3.4336300000	0.0004918605
3.4343400000	0.0004913474
3.4350600000	0.0004908344
3.4357700000	0.0004903224
3.4364800000	0.0004898104
3.4371900000	0.0004892991
3.4379100000	0.0004887878
3.4386200000	0.0004882772
3.4393300000	0.0004877674
3.4400500000	0.0004872577
3.4407600000	0.0004867484
3.4414700000	0.0004862398
3.4421800000	0.0004857311
3.4429000000	0.0004852231
3.4436100000	0.0004847156
3.4443200000	0.0004842084
3.4450400000	0.0004837016
3.4457500000	0.0004831954
3.4464600000	0.0004826894
3.4471800000	0.0004821841
3.4478900000	0.0004816788
3.4486000000	0.0004811741
3.4493100000	0.0004806694
3.4500300000	0.0004801652
3.4507400000	0.0004796617
3.4514500000	0.0004791585
3.4521700000	0.0004786552
3.4528800000	0.0004781528
3.4535900000	0.0004776507
3.4543000000	0.0004771487
3.4550200000	0.0004766474
3.4557300000	0.0004761462
3.4564400000	0.0004756451
3.4571600000	0.0004751445
3.4578700000	0.0004746442
3.4585800000	0.0004741443
3.4593000000	0.0004736448
3.4600100000	0.0004731455
3.4607200000	0.0004726464
3.4614300000	0.0004721480
3.4621500000	0.0004716492
3.4628600000	0.0004711511
3.4635700000	0.0004706533
3.4642900000	0.0004701557
3.4650000000	0.0004696586
3.4657100000	0.0004691616
3.4664300000	0.0004686648
3.4671400000	0.0004681682
3.4678500000	0.0004676721
3.4685600000	0.0004671759
3.4692800000	0.0004666803
3.4699900000	0.0004661846
3.4707000000	0.0004656897
3.4714200000	0.0004651945
3.4721300000	0.0004646995
3.4728400000	0.0004642054
3.4735500000	0.0004637106
3.4742700000	0.0004632162
3.4749800000	0.0004627226
3.4756900000	0.0004622289
3.4764100000	0.0004617351
3.4771200000	0.0004612419
3.4778300000	0.0004607485
3.4785500000	0.0004602551
3.4792600000	0.0004597624
3.4799700000	0.0004592699
3.4806800000	0.0004587771
3.4814000000	0.0004582846
3.4821100000	0.0004577925
3.4828200000	0.0004573004
3.4835400000	0.0004568085
3.4842500000	0.0004563165
3.4849600000	0.0004558249
3.4856800000	0.0004553331
3.4863900000	0.0004548414
3.4871000000	0.0004543502
3.4878100000	0.0004538589
3.4885300000	0.0004533676
3.4892400000	0.0004528766
3.4899500000	0.0004523856
3.4906700000	0.0004518947
3.4913800000	0.0004514037
3.4920900000	0.0004509131
3.4928000000	0.0004504220
3.4935200000	0.0004499314
3.4942300000	0.0004494404
3.4949400000	0.0004489500
3.4956600000	0.0004484592
3.4963700000	0.0004479686
3.4970800000	0.0004474782
3.4978000000	0.0004469876
3.4985100000	0.0004464971
3.4992200000	0.0004460065
3.4999300000	0.0004455162
3.5006500000	0.0004449067
3.5013600000	0.0004442865
3.5020700000	0.0004436672
3.5027900000	0.0004430490
3.5035000000	0.0004424315
3.5042100000	0.0004418150
3.5049200000	0.0004411994
3.5056400000	0.0004405848
3.5063500000	0.0004399710
3.5070600000	0.0004393584
3.5077800000	0.0004387468
3.5084900000	0.0004381358
3.5092000000	0.0004375261
3.5099200000	0.0004369172
3.5106300000	0.0004363091
3.5113400000	0.0004357022
3.5120500000	0.0004350958
3.5127700000	0.0004344909
3.5134800000	0.0004338867
3.5141900000	0.0004332836
3.5149100000	0.0004326810
3.5156200000	0.0004320794
3.5163300000	0.0004314792
3.5170500000	0.0004308793
3.5177600000	0.0004302807
3.5184700000	0.0004296830
3.5191800000	0.0004290863
3.5199000000	0.0004284901
3.5206100000	0.0004278950
3.5213200000	0.0004273012
3.5220400000	0.0004267081
3.5227500000	0.0004261158
3.5234600000	0.0004255245
3.5241700000	0.0004249339
3.5248900000	0.0004243443
3.5256000000	0.0004237558
3.5263100000	0.0004231681
3.5270300000	0.0004225812
3.5277400000	0.0004219956
3.5284500000	0.0004214104
3.5291700000	0.0004208261
3.5298800000	0.0004202431
3.5305900000	0.0004196608
3.5313000000	0.0004190793
3.5320200000	0.0004184988
3.5327300000	0.0004179194
3.5334400000	0.0004173404
3.5341600000	0.0004167626
3.5348700000	0.0004161858
3.5355800000	0.0004156096
3.5363000000	0.0004150343
3.5370100000	0.0004144601
3.5377200000	0.0004138865
3.5384300000	0.0004133139
3.5391500000	0.0004127426
3.5398600000	0.0004121714
3.5405700000	0.0004116016
3.5412900000	0.0004110328
3.5420000000	0.0004104645
3.5427100000	0.0004098972
3.5434200000	0.0004093306
3.5441400000	0.0004087652
3.5448500000	0.0004082007
3.5455600000	0.0004076366
3.5462800000	0.0004070738
3.5469900000	0.0004065118
3.5477000000	0.0004059507
3.5484200000	0.0004053906
3.5491300000	0.0004048307
3.5498400000	0.0004042721
3.5505500000	0.0004037143
3.5512700000	0.0004031574
3.5519800000	0.0004026015
3.5526900000	0.0004020462
3.5534100000	0.0004014917
3.5541200000	0.0004009381
3.5548300000	0.0004003854
3.5555500000	0.0003998338
3.5562600000	0.0003992828
3.5569700000	0.0003987328
3.5576800000	0.0003981835
3.5584000000	0.0003976352
3.5591100000	0.0003970874
3.5598200000	0.0003965404
3.5605400000	0.0003959946
3.5612500000	0.0003954495
3.5619600000	0.0003949056
3.5626700000	0.0003943621
3.5633900000	0.0003938194
3.5641000000	0.0003932777
3.5648100000	0.0003927366
3.5655300000	0.0003921968
3.5662400000	0.0003916572
3.5669500000	0.0003911188
3.5676700000	0.0003905812
3.5683800000	0.0003900442
3.5690900000	0.0003895084
3.5698000000	0.0003889733
3.5705200000	0.0003884389
3.5712300000	0.0003879055
3.5719400000	0.0003873728
3.5726600000	0.0003868410
3.5733700000	0.0003863101
3.5740800000	0.0003857795
3.5747900000	0.0003852502
3.5755100000	0.0003847217
3.5762200000	0.0003841938
3.5769300000	0.0003836667
3.5776500000	0.0003831406
3.5783600000	0.0003826152
3.5790700000	0.0003820905
3.5797900000	0.0003815668
3.5805000000	0.0003810435
3.5812100000	0.0003805217
3.5819200000	0.0003800000
3.5826400000	0.0003794793
3.5833500000	0.0003789597
3.5840600000	0.0003784407
3.5847800000	0.0003779226
3.5854900000	0.0003774051
3.5862000000	0.0003768882
3.5869200000	0.0003763726
3.5876300000	0.0003758572
3.5883400000	0.0003753432
3.5890500000	0.0003748298
3.5897700000	0.0003743171
3.5904800000	0.0003738051
3.5911900000	0.0003732938
3.5919100000	0.0003727836
3.5926200000	0.0003722740
3.5933300000	0.0003717651
3.5940400000	0.0003712574
3.5947600000	0.0003707500
3.5954700000	0.0003702433
3.5961800000	0.0003697379
3.5969000000	0.0003692328
3.5976100000	0.0003687285
3.5983200000	0.0003682253
3.5990400000	0.0003677225
3.5997500000	0.0003672209
3.6004600000	0.0003666585
3.6011700000	0.0003660644
3.6018900000	0.0003654711
3.6026000000	0.0003648784
3.6033100000	0.0003642873
3.6040300000	0.0003636964
3.6047400000	0.0003631069
3.6054500000	0.0003625182
3.6061700000	0.0003619307
3.6068800000	0.0003613439
3.6075900000	0.0003607580
3.6083000000	0.0003601731
3.6090200000	0.0003595894
3.6097300000	0.0003590065
3.6104400000	0.0003584244
3.6111600000	0.0003578433
3.6118700000	0.0003572636
3.6125800000	0.0003566840
3.6132900000	0.0003561061
3.6140100000	0.0003555286
3.6147200000	0.0003549518
3.6154300000	0.0003543766
3.6161500000	0.0003538022
3.6168600000	0.0003532286
3.6175700000	0.0003526560
3.6182900000	0.0003520843
3.6190000000	0.0003515135
3.6197100000	0.0003509437
3.6204200000	0.0003503747
3.6211400000	0.0003498066
3.6218500000	0.0003492392
3.6225600000	0.0003486733
3.6232800000	0.0003481077
3.6239900000	0.0003475438
3.6247000000	0.0003469800
3.6254200000	0.0003464173
3.6261300000	0.0003458559
3.6268400000	0.0003452951
3.6275500000	0.0003447354
3.6282700000	0.0003441766
3.6289800000	0.0003436183
3.6296900000	0.0003430612
3.6304100000	0.0003425049
3.6311200000	0.0003419496
3.6318300000	0.0003413950
3.6325400000	0.0003408414
3.6332600000	0.0003402887
3.6339700000	0.0003397372
3.6346800000	0.0003391862
3.6354000000	0.0003386363
3.6361100000	0.0003380871
3.6368200000	0.0003375390
3.6375400000	0.0003369915
3.6382500000	0.0003364451
3.6389600000	0.0003358997
3.6396700000	0.0003353549
3.6403900000	0.0003348112
3.6411000000	0.0003342679
3.6418100000	0.0003337262
3.6425300000	0.0003331848
3.6432400000	0.0003326445
3.6439500000	0.0003321052
3.6446600000	0.0003315667
3.6453800000	0.0003310289
3.6460900000	0.0003304922
3.6468000000	0.0003299562
3.6475200000	0.0003294210
3.6482300000	0.0003288869
3.6489400000	0.0003283533
3.6496600000	0.0003278210
3.6503700000	0.0003272895
3.6510800000	0.0003267587
3.6517900000	0.0003262287
3.6525100000	0.0003256996
3.6532200000	0.0003251715
3.6539300000	0.0003246441
3.6546500000	0.0003241175
3.6553600000	0.0003235917
3.6560700000	0.0003230670
3.6567900000	0.0003225432
3.6575000000	0.0003220200
3.6582100000	0.0003214978
3.6589200000	0.0003209761
3.6596400000	0.0003204555
3.6603500000	0.0003199359
3.6610600000	0.0003194167
3.6617800000	0.0003188986
3.6624900000	0.0003183816
3.6632000000	0.0003178651
3.6639100000	0.0003173494
3.6646300000	0.0003168346
3.6653400000	0.0003163208
3.6660500000	0.0003158077
3.6667700000	0.0003152953
3.6674800000	0.0003147841
3.6681900000	0.0003142733
3.6689100000	0.0003137637
3.6696200000	0.0003132547
3.6703300000	0.0003127465
3.6710400000	0.0003122391
3.6717600000	0.0003117326
3.6724700000	0.0003112267
3.6731800000	0.0003107218
3.6739000000	0.0003102177
3.6746100000	0.0003097146
3.6753200000	0.0003092122
3.6760400000	0.0003087106
3.6767500000	0.0003082099
3.6774600000	0.0003077097
3.6781700000	0.0003072105
3.6788900000	0.0003067121
3.6796000000	0.0003062144
3.6803100000	0.0003057178
3.6810300000	0.0003052218
3.6817400000	0.0003047265
3.6824500000	0.0003042319
3.6831600000	0.0003037385
3.6838800000	0.0003032456
3.6845900000	0.0003027536
3.6853000000	0.0003022624
3.6860200000	0.0003017718
3.6867300000	0.0003012820
3.6874400000	0.0003007934
3.6881600000	0.0003003052
3.6888700000	0.0002998180
3.6895800000	0.0002993312
3.6902900000	0.0002988457
3.6910100000	0.0002983608
3.6917200000	0.0002978764
3.6924300000	0.0002973933
3.6931500000	0.0002969107
3.6938600000	0.0002964287
3.6945700000	0.0002959475
3.6952900000	0.0002954673
3.6960000000	0.0002949879
3.6967100000	0.0002945092
3.6974200000	0.0002940313
3.6981400000	0.0002935541
3.6988500000	0.0002930776
3.6995600000	0.0002926021
3.7002800000	0.0002921167
3.7009900000	0.0002916161
3.7017000000	0.0002911163
3.7024100000	0.0002906172
3.7031300000	0.0002901191
3.7038400000	0.0002896217
3.7045500000	0.0002891253
3.7052700000	0.0002886297
3.7059800000	0.0002881347
3.7066900000	0.0002876406
3.7074100000	0.0002871477
3.7081200000	0.0002866550
3.7088300000	0.0002861638
3.7095400000	0.0002856731
3.7102600000	0.0002851830
3.7109700000	0.0002846938
3.7116800000	0.0002842057
3.7124000000	0.0002837183
3.7131100000	0.0002832315
3.7138200000	0.0002827459
3.7145300000	0.0002822609
3.7152500000	0.0002817766
3.7159600000	0.0002812934
3.7166700000	0.0002808108
3.7173900000	0.0002803291
3.7181000000	0.0002798480
3.7188100000	0.0002793680
3.7195300000	0.0002788886
3.7202400000	0.0002784101
3.7209500000	0.0002779323
3.7216600000	0.0002774553
3.7223800000	0.0002769797
3.7230900000	0.0002765039
3.7238000000	0.0002760294
3.7245200000	0.0002755560
3.7252300000	0.0002750827
3.7259400000	0.0002746107
3.7266600000	0.0002741393
3.7273700000	0.0002736685
3.7280800000	0.0002731988
3.7287900000	0.0002727299
3.7295100000	0.0002722618
3.7302200000	0.0002717945
3.7309300000	0.0002713276
3.7316500000	0.0002708617
3.7323600000	0.0002703967
3.7330700000	0.0002699324
3.7337800000	0.0002694690
3.7345000000	0.0002690061
3.7352100000	0.0002685439
3.7359200000	0.0002680830
3.7366400000	0.0002676224
3.7373500000	0.0002671625
3.7380600000	0.0002667041
3.7387800000	0.0002662457
3.7394900000	0.0002657886
3.7402000000	0.0002653320
3.7409100000	0.0002648761
3.7416300000	0.0002644209
3.7423400000	0.0002639667
3.7430500000	0.0002635131
3.7437700000	0.0002630605
3.7444800000	0.0002626083
3.7451900000	0.0002621572
3.7459100000	0.0002617064
3.7466200000	0.0002612567
3.7473300000	0.0002608082
3.7480400000	0.0002603596
3.7487600000	0.0002599123
3.7494700000	0.0002594654
3.7501800000	0.0002590197
3.7509000000	0.0002585743
3.7516100000	0.0002581297
3.7523200000	0.0002576860
3.7530300000	0.0002572430
3.7537500000	0.0002568006
3.7544600000	0.0002563593
3.7551700000	0.0002559183
3.7558900000	0.0002554783
3.7566000000	0.0002550391
3.7573100000	0.0002546007
3.7580300000	0.0002541628
3.7587400000	0.0002537258
3.7594500000	0.0002532894
3.7601600000	0.0002528537
3.7608800000	0.0002524188
3.7615900000	0.0002519845
3.7623000000	0.0002515511
3.7630200000	0.0002511184
3.7637300000	0.0002506863
3.7644400000	0.0002502552
