# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2375700000	0.0037222305
3.2382800000	0.0037131971
3.2389900000	0.0037041806
3.2397000000	0.0036951815
3.2404200000	0.0036861974
3.2411300000	0.0036772330
3.2418400000	0.0036682837
3.2425600000	0.0036593527
3.2432700000	0.0036504380
3.2439800000	0.0036415416
3.2446900000	0.0036326619
3.2454100000	0.0036238003
3.2461200000	0.0036149568
3.2468300000	0.0036061321
3.2475500000	0.0035973241
3.2482600000	0.0035885362
3.2489700000	0.0035797649
3.2496900000	0.0035710138
3.2504000000	0.0035622801
3.2511100000	0.0035535661
3.2518200000	0.0035448710
3.2525400000	0.0035361947
3.2532500000	0.0035275357
3.2539600000	0.0035188990
3.2546800000	0.0035102806
3.2553900000	0.0035016815
3.2561000000	0.0034931016
3.2568200000	0.0034845414
3.2575300000	0.0034759999
3.2582400000	0.0034674795
3.2589500000	0.0034589794
3.2596700000	0.0034504973
3.2603800000	0.0034420359
3.2610900000	0.0034335948
3.2618100000	0.0034251721
3.2625200000	0.0034167690
3.2632300000	0.0034083901
3.2639400000	0.0034000274
3.2646600000	0.0033916860
3.2653700000	0.0033833646
3.2660800000	0.0033750622
3.2668000000	0.0033667794
3.2675100000	0.0033585171
3.2682200000	0.0033502761
3.2689400000	0.0033420547
3.2696500000	0.0033338510
3.2703600000	0.0033256711
3.2710700000	0.0033175100
3.2717900000	0.0033093660
3.2725000000	0.0033012438
3.2732100000	0.0032931424
3.2739300000	0.0032850595
3.2746400000	0.0032769973
3.2753500000	0.0032689549
3.2760700000	0.0032609318
3.2767800000	0.0032529297
3.2774900000	0.0032449450
3.2782000000	0.0032369824
3.2789200000	0.0032290382
3.2796300000	0.0032211143
3.2803400000	0.0032134866
3.2810600000	0.0032055961
3.2817700000	0.0031977270
3.2824800000	0.0031898746
3.2831900000	0.0031820443
3.2839100000	0.0031742321
3.2846200000	0.0031664384
3.2853300000	0.0031586671
3.2860500000	0.0031509131
3.2867600000	0.0031431783
3.2874700000	0.0031354631
3.2881900000	0.0031277678
3.2889000000	0.0031200900
3.2896100000	0.0031124356
3.2903200000	0.0031047966
3.2910400000	0.0030971772
3.2917500000	0.0030895780
3.2924600000	0.0030819945
3.2931800000	0.0030744336
3.2938900000	0.0030668895
3.2946000000	0.0030593660
3.2953200000	0.0030518584
3.2960300000	0.0030443723
3.2967400000	0.0030369056
3.2974500000	0.0030294577
3.2981700000	0.0030220258
3.2988800000	0.0030146129
3.2995900000	0.0030072194
3.3003100000	0.0030009676
3.3010200000	0.0029962048
3.3017300000	0.0029914316
3.3024400000	0.0029866517
3.3031600000	0.0029818575
3.3038700000	0.0029770573
3.3045800000	0.0029722444
3.3053000000	0.0029674234
3.3060100000	0.0029625921
3.3067200000	0.0029577508
3.3074400000	0.0029529015
3.3081500000	0.0029480408
3.3088600000	0.0029431720
3.3095700000	0.0029382932
3.3102900000	0.0029334041
3.3110000000	0.0029285064
3.3117100000	0.0029235995
3.3124300000	0.0029186836
3.3131400000	0.0029137575
3.3138500000	0.0029088230
3.3145600000	0.0029038802
3.3152800000	0.0028989275
3.3159900000	0.0028939653
3.3167000000	0.0028889943
3.3174200000	0.0028840156
3.3181300000	0.0028790269
3.3188400000	0.0028740301
3.3195600000	0.0028690239
3.3202700000	0.0028640110
3.3209800000	0.0028589883
3.3216900000	0.0028539559
3.3224100000	0.0028489172
3.3231200000	0.0028438685
3.3238300000	0.0028388129
3.3245500000	0.0028337490
3.3252600000	0.0028286758
3.3259700000	0.0028235953
3.3266900000	0.0028185070
3.3274000000	0.0028134119
3.3281100000	0.0028083063
3.3288200000	0.0028031954
3.3295400000	0.0027980762
3.3302500000	0.0027929477
3.3309600000	0.0027878128
3.3316800000	0.0027826715
3.3323900000	0.0027775218
3.3331000000	0.0027723650
3.3338100000	0.0027672022
3.3345300000	0.0027620304
3.3352400000	0.0027568511
3.3359500000	0.0027516667
3.3366700000	0.0027464751
3.3373800000	0.0027412767
3.3380900000	0.0027360701
3.3388100000	0.0027308586
3.3395200000	0.0027256416
3.3402300000	0.0027204154
3.3409400000	0.0027151842
3.3416600000	0.0027099483
3.3423700000	0.0027047030
3.3430800000	0.0026994530
3.3438000000	0.0026941978
3.3445100000	0.0026889349
3.3452200000	0.0026836678
3.3459400000	0.0026783943
3.3466500000	0.0026731153
3.3473600000	0.0026678313
3.3480700000	0.0026625418
3.3487900000	0.0026572464
3.3495000000	0.0026519462
3.3502100000	0.0026466413
3.3509300000	0.0026413307
3.3516400000	0.0026360145
3.3523500000	0.0026306940
3.3530600000	0.0026253679
3.3537800000	0.0026200379
3.3544900000	0.0026147030
3.3552000000	0.0026093641
3.3559200000	0.0026040225
3.3566300000	0.0025986742
3.3573400000	0.0025933220
3.3580600000	0.0025879659
3.3587700000	0.0025826069
3.3594800000	0.0025772416
3.3601900000	0.0025718757
3.3609100000	0.0025665056
3.3616200000	0.0025611311
3.3623300000	0.0025557520
3.3630500000	0.0025503709
3.3637600000	0.0025449872
3.3644700000	0.0025395986
3.3651900000	0.0025342072
3.3659000000	0.0025288134
3.3666100000	0.0025234185
3.3673200000	0.0025180193
3.3680400000	0.0025126157
3.3687500000	0.0025072126
3.3694600000	0.0025018044
3.3701800000	0.0024963959
3.3708900000	0.0024909856
3.3716000000	0.0024855713
3.3723100000	0.0024801552
3.3730300000	0.0024747368
3.3737400000	0.0024693201
3.3744500000	0.0024638994
3.3751700000	0.0024584761
3.3758800000	0.0024530525
3.3765900000	0.0024476273
3.3773100000	0.0024422029
3.3780200000	0.0024367745
3.3787300000	0.0024313450
3.3794400000	0.0024259159
3.3801600000	0.0024204860
3.3808700000	0.0024150550
3.3815800000	0.0024096229
3.3823000000	0.0024041902
3.3830100000	0.0023987588
3.3837200000	0.0023933257
3.3844300000	0.0023878922
3.3851500000	0.0023824597
3.3858600000	0.0023770277
3.3865700000	0.0023715936
3.3872900000	0.0023661600
3.3880000000	0.0023607284
3.3887100000	0.0023552970
3.3894300000	0.0023498656
3.3901400000	0.0023444338
3.3908500000	0.0023390051
3.3915600000	0.0023335749
3.3922800000	0.0023281477
3.3929900000	0.0023227196
3.3937000000	0.0023172933
3.3944200000	0.0023118699
3.3951300000	0.0023064456
3.3958400000	0.0023010260
3.3965600000	0.0022956063
3.3972700000	0.0022901869
3.3979800000	0.0022847689
3.3986900000	0.0022793561
3.3994100000	0.0022739423
3.4001200000	0.0022690440
3.4008300000	0.0022666743
3.4015500000	0.0022643083
3.4022600000	0.0022619465
3.4029700000	0.0022595844
3.4036800000	0.0022572286
3.4044000000	0.0022548717
3.4051100000	0.0022525194
3.4058200000	0.0022501719
3.4065400000	0.0022478245
3.4072500000	0.0022454796
3.4079600000	0.0022431380
3.4086800000	0.0022407985
3.4093900000	0.0022384638
3.4101000000	0.0022361307
3.4108100000	0.0022337988
3.4115300000	0.0022314700
3.4122400000	0.0022291444
3.4129500000	0.0022268211
3.4136700000	0.0022245004
3.4143800000	0.0022221816
3.4150900000	0.0022198661
3.4158100000	0.0022175533
3.4165200000	0.0022152424
3.4172300000	0.0022129333
3.4179400000	0.0022106270
3.4186600000	0.0022083247
3.4193700000	0.0022060239
3.4200800000	0.0022037249
3.4208000000	0.0022014286
3.4215100000	0.0021991345
3.4222200000	0.0021968443
3.4229300000	0.0021945538
3.4236500000	0.0021922670
3.4243600000	0.0021899840
3.4250700000	0.0021877000
3.4257900000	0.0021854199
3.4265000000	0.0021831421
3.4272100000	0.0021808657
3.4279300000	0.0021785941
3.4286400000	0.0021763225
3.4293500000	0.0021740531
3.4300600000	0.0021717861
3.4307800000	0.0021695208
3.4314900000	0.0021672580
3.4322000000	0.0021649969
3.4329200000	0.0021627400
3.4336300000	0.0021604820
3.4343400000	0.0021582284
3.4350600000	0.0021559752
3.4357700000	0.0021537265
3.4364800000	0.0021514777
3.4371900000	0.0021492318
3.4379100000	0.0021469863
3.4386200000	0.0021447438
3.4393300000	0.0021425044
3.4400500000	0.0021402660
3.4407600000	0.0021380287
3.4414700000	0.0021357950
3.4421800000	0.0021335609
3.4429000000	0.0021313295
3.4436100000	0.0021291005
3.4443200000	0.0021268727
3.4450400000	0.0021246471
3.4457500000	0.0021224235
3.4464600000	0.0021202011
3.4471800000	0.0021179818
3.4478900000	0.0021157623
3.4486000000	0.0021135456
3.4493100000	0.0021113290
3.4500300000	0.0021091143
3.4507400000	0.0021069031
3.4514500000	0.0021046928
3.4521700000	0.0021024825
3.4528800000	0.0021002758
3.4535900000	0.0020980702
3.4543000000	0.0020958655
3.4550200000	0.0020936636
3.4557300000	0.0020914625
3.4564400000	0.0020892613
3.4571600000	0.0020870627
3.4578700000	0.0020848653
3.4585800000	0.0020826696
3.4593000000	0.0020804757
3.4600100000	0.0020782829
3.4607200000	0.0020760908
3.4614300000	0.0020739015
3.4621500000	0.0020717109
3.4628600000	0.0020695233
3.4635700000	0.0020673369
3.4642900000	0.0020651512
3.4650000000	0.0020629680
3.4657100000	0.0020607851
3.4664300000	0.0020586028
3.4671400000	0.0020564217
3.4678500000	0.0020542428
3.4685600000	0.0020520634
3.4692800000	0.0020498866
3.4699900000	0.0020477096
3.4707000000	0.0020455356
3.4714200000	0.0020433608
3.4721300000	0.0020411865
3.4728400000	0.0020390163
3.4735500000	0.0020368432
3.4742700000	0.0020346719
3.4749800000	0.0020325037
3.4756900000	0.0020303352
3.4764100000	0.0020281664
3.4771200000	0.0020260002
3.4778300000	0.0020238331
3.4785500000	0.0020216659
3.4792600000	0.0020195021
3.4799700000	0.0020173391
3.4806800000	0.0020151746
3.4814000000	0.0020130115
3.4821100000	0.0020108501
3.4828200000	0.0020086886
3.4835400000	0.0020065281
3.4842500000	0.0020043670
3.4849600000	0.0020022080
3.4856800000	0.0020000476
3.4863900000	0.0019978882
3.4871000000	0.0019957307
3.4878100000	0.0019935726
3.4885300000	0.0019914148
3.4892400000	0.0019892584
3.4899500000	0.0019871017
3.4906700000	0.0019849456
3.4913800000	0.0019827890
3.4920900000	0.0019806341
3.4928000000	0.0019784773
3.4935200000	0.0019763227
3.4942300000	0.0019741660
3.4949400000	0.0019720119
3.4956600000	0.0019698564
3.4963700000	0.0019677017
3.4970800000	0.0019655474
3.4978000000	0.0019633927
3.4985100000	0.0019612385
3.4992200000	0.0019590836
3.4999300000	0.0019569303
3.5006500000	0.0019542532
3.5013600000	0.0019515291
3.5020700000	0.0019488089
3.5027900000	0.0019460935
3.5035000000	0.0019433815
3.5042100000	0.0019406737
3.5049200000	0.0019379698
3.5056400000	0.0019352702
3.5063500000	0.0019325741
3.5070600000	0.0019298837
3.5077800000	0.0019271971
3.5084900000	0.0019245134
3.5092000000	0.0019218354
3.5099200000	0.0019191611
3.5106300000	0.0019164901
3.5113400000	0.0019138244
3.5120500000	0.0019111611
3.5127700000	0.0019085042
3.5134800000	0.0019058504
3.5141900000	0.0019032014
3.5149100000	0.0019005548
3.5156200000	0.0018979124
3.5163300000	0.0018952761
3.5170500000	0.0018926412
3.5177600000	0.0018900121
3.5184700000	0.0018873865
3.5191800000	0.0018847656
3.5199000000	0.0018821472
3.5206100000	0.0018795332
3.5213200000	0.0018769250
3.5220400000	0.0018743202
3.5227500000	0.0018717186
3.5234600000	0.0018691213
3.5241700000	0.0018665275
3.5248900000	0.0018639375
3.5256000000	0.0018613530
3.5263100000	0.0018587716
3.5270300000	0.0018561936
3.5277400000	0.0018536214
3.5284500000	0.0018510513
3.5291700000	0.0018484847
3.5298800000	0.0018459242
3.5305900000	0.0018433665
3.5313000000	0.0018408126
3.5320200000	0.0018382626
3.5327300000	0.0018357177
3.5334400000	0.0018331746
3.5341600000	0.0018306369
3.5348700000	0.0018281034
3.5355800000	0.0018255724
3.5363000000	0.0018230456
3.5370100000	0.0018205237
3.5377200000	0.0018180043
3.5384300000	0.0018154894
3.5391500000	0.0018129801
3.5398600000	0.0018104708
3.5405700000	0.0018079685
3.5412900000	0.0018054699
3.5420000000	0.0018029738
3.5427100000	0.0018004821
3.5434200000	0.0017979937
3.5441400000	0.0017955101
3.5448500000	0.0017930309
3.5455600000	0.0017905531
3.5462800000	0.0017880808
3.5469900000	0.0017856125
3.5477000000	0.0017831480
3.5484200000	0.0017806878
3.5491300000	0.0017782286
3.5498400000	0.0017757752
3.5505500000	0.0017733251
3.5512700000	0.0017708792
3.5519800000	0.0017684373
3.5526900000	0.0017659985
3.5534100000	0.0017635629
3.5541200000	0.0017611312
3.5548300000	0.0017587038
3.5555500000	0.0017562807
3.5562600000	0.0017538609
3.5569700000	0.0017514449
3.5576800000	0.0017490323
3.5584000000	0.0017466239
3.5591100000	0.0017442178
3.5598200000	0.0017418156
3.5605400000	0.0017394181
3.5612500000	0.0017370240
3.5619600000	0.0017346347
3.5626700000	0.0017322475
3.5633900000	0.0017298639
3.5641000000	0.0017274847
3.5648100000	0.0017251082
3.5655300000	0.0017227371
3.5662400000	0.0017203669
3.5669500000	0.0017180024
3.5676700000	0.0017156409
3.5683800000	0.0017132824
3.5690900000	0.0017109290
3.5698000000	0.0017085785
3.5705200000	0.0017062313
3.5712300000	0.0017038887
3.5719400000	0.0017015487
3.5726600000	0.0016992127
3.5733700000	0.0016968809
3.5740800000	0.0016945506
3.5747900000	0.0016922258
3.5755100000	0.0016899044
3.5762200000	0.0016875854
3.5769300000	0.0016852706
3.5776500000	0.0016829596
3.5783600000	0.0016806519
3.5790700000	0.0016783475
3.5797900000	0.0016760469
3.5805000000	0.0016737487
3.5812100000	0.0016714566
3.5819200000	0.0016691654
3.5826400000	0.0016668781
3.5833500000	0.0016645960
3.5840600000	0.0016623163
3.5847800000	0.0016600405
3.5854900000	0.0016577678
3.5862000000	0.0016554975
3.5869200000	0.0016532329
3.5876300000	0.0016509691
3.5883400000	0.0016487114
3.5890500000	0.0016464563
3.5897700000	0.0016442044
3.5904800000	0.0016419555
3.5911900000	0.0016397094
3.5919100000	0.0016374688
3.5926200000	0.0016352303
3.5933300000	0.0016329950
3.5940400000	0.0016307652
3.5947600000	0.0016285365
3.5954700000	0.0016263109
3.5961800000	0.0016240913
3.5969000000	0.0016218727
3.5976100000	0.0016196575
3.5983200000	0.0016174472
3.5990400000	0.0016152388
3.5997500000	0.0016130357
3.6004600000	0.0016105654
3.6011700000	0.0016079560
3.6018900000	0.0016053499
3.6026000000	0.0016027467
3.6033100000	0.0016001502
3.6040300000	0.0015975549
3.6047400000	0.0015949655
3.6054500000	0.0015923797
3.6061700000	0.0015897992
3.6068800000	0.0015872218
3.6075900000	0.0015846483
3.6083000000	0.0015820793
3.6090200000	0.0015795153
3.6097300000	0.0015769550
3.6104400000	0.0015743984
3.6111600000	0.0015718462
3.6118700000	0.0015693000
3.6125800000	0.0015667538
3.6132900000	0.0015642155
3.6140100000	0.0015616789
3.6147200000	0.0015591457
3.6154300000	0.0015566190
3.6161500000	0.0015540961
3.6168600000	0.0015515766
3.6175700000	0.0015490618
3.6182900000	0.0015465504
3.6190000000	0.0015440433
3.6197100000	0.0015415407
3.6204200000	0.0015390414
3.6211400000	0.0015365461
3.6218500000	0.0015340538
3.6225600000	0.0015315681
3.6232800000	0.0015290838
3.6239900000	0.0015266072
3.6247000000	0.0015241309
3.6254200000	0.0015216593
3.6261300000	0.0015191934
3.6268400000	0.0015167301
3.6275500000	0.0015142716
3.6282700000	0.0015118171
3.6289800000	0.0015093650
3.6296900000	0.0015069179
3.6304100000	0.0015044746
3.6311200000	0.0015020354
3.6318300000	0.0014995995
3.6325400000	0.0014971680
3.6332600000	0.0014947403
3.6339700000	0.0014923176
3.6346800000	0.0014898975
3.6354000000	0.0014874823
3.6361100000	0.0014850700
3.6368200000	0.0014826624
3.6375400000	0.0014802575
3.6382500000	0.0014778575
3.6389600000	0.0014754621
3.6396700000	0.0014730690
3.6403900000	0.0014706809
3.6411000000	0.0014682948
3.6418100000	0.0014659151
3.6425300000	0.0014635371
3.6432400000	0.0014611639
3.6439500000	0.0014587953
3.6446600000	0.0014564298
3.6453800000	0.0014540677
3.6460900000	0.0014517105
3.6468000000	0.0014493559
3.6475200000	0.0014470055
3.6482300000	0.0014446593
3.6489400000	0.0014423156
3.6496600000	0.0014399775
3.6503700000	0.0014376432
3.6510800000	0.0014353114
3.6517900000	0.0014329836
3.6525100000	0.0014306597
3.6532200000	0.0014283398
3.6539300000	0.0014260234
3.6546500000	0.0014237105
3.6553600000	0.0014214011
3.6560700000	0.0014190961
3.6567900000	0.0014167955
3.6575000000	0.0014144975
3.6582100000	0.0014122035
3.6589200000	0.0014099124
3.6596400000	0.0014076256
3.6603500000	0.0014053431
3.6610600000	0.0014030626
3.6617800000	0.0014007870
3.6624900000	0.0013985163
3.6632000000	0.0013962474
3.6639100000	0.0013939824
3.6646300000	0.0013917214
3.6653400000	0.0013894644
3.6660500000	0.0013872108
3.6667700000	0.0013849601
3.6674800000	0.0013827145
3.6681900000	0.0013804711
3.6689100000	0.0013782327
3.6696200000	0.0013759971
3.6703300000	0.0013737649
3.6710400000	0.0013715360
3.6717600000	0.0013693112
3.6724700000	0.0013670891
3.6731800000	0.0013648717
3.6739000000	0.0013626575
3.6746100000	0.0013604475
3.6753200000	0.0013582406
3.6760400000	0.0013560378
3.6767500000	0.0013538384
3.6774600000	0.0013516412
3.6781700000	0.0013494488
3.6788900000	0.0013472593
3.6796000000	0.0013450732
3.6803100000	0.0013428919
3.6810300000	0.0013407133
3.6817400000	0.0013385380
3.6824500000	0.0013363652
3.6831600000	0.0013341984
3.6838800000	0.0013320332
3.6845900000	0.0013298720
3.6853000000	0.0013277147
3.6860200000	0.0013255597
3.6867300000	0.0013234085
3.6874400000	0.0013212622
3.6881600000	0.0013191178
3.6888700000	0.0013169778
3.6895800000	0.0013148398
3.6902900000	0.0013127070
3.6910100000	0.0013105774
3.6917200000	0.0013084497
3.6924300000	0.0013063276
3.6931500000	0.0013042079
3.6938600000	0.0013020908
3.6945700000	0.0012999773
3.6952900000	0.0012978681
3.6960000000	0.0012957621
3.6967100000	0.0012936596
3.6974200000	0.0012915603
3.6981400000	0.0012894642
3.6988500000	0.0012873714
3.6995600000	0.0012852828
3.7002800000	0.0012831508
3.7009900000	0.0012809522
3.7017000000	0.0012787565
3.7024100000	0.0012765642
3.7031300000	0.0012743764
3.7038400000	0.0012721916
3.7045500000	0.0012700112
3.7052700000	0.0012678343
3.7059800000	0.0012656602
3.7066900000	0.0012634899
3.7074100000	0.0012613248
3.7081200000	0.0012591609
3.7088300000	0.0012570033
3.7095400000	0.0012548479
3.7102600000	0.0012526951
3.7109700000	0.0012505464
3.7116800000	0.0012484026
3.7124000000	0.0012462618
3.7131100000	0.0012441234
3.7138200000	0.0012419904
3.7145300000	0.0012398600
3.7152500000	0.0012377330
3.7159600000	0.0012356104
3.7166700000	0.0012334906
3.7173900000	0.0012313749
3.7181000000	0.0012292619
3.7188100000	0.0012271535
3.7195300000	0.0012250476
3.7202400000	0.0012229460
3.7209500000	0.0012208472
3.7216600000	0.0012187521
3.7223800000	0.0012166628
3.7230900000	0.0012145732
3.7238000000	0.0012124891
3.7245200000	0.0012104093
3.7252300000	0.0012083304
3.7259400000	0.0012062573
3.7266600000	0.0012041866
3.7273700000	0.0012021190
3.7280800000	0.0012000555
3.7287900000	0.0011979963
3.7295100000	0.0011959398
3.7302200000	0.0011938875
3.7309300000	0.0011918366
3.7316500000	0.0011897900
3.7323600000	0.0011877478
3.7330700000	0.0011857083
3.7337800000	0.0011836730
3.7345000000	0.0011816397
3.7352100000	0.0011796095
3.7359200000	0.0011775848
3.7366400000	0.0011755620
3.7373500000	0.0011735420
3.7380600000	0.0011715281
3.7387800000	0.0011695147
3.7394900000	0.0011675071
3.7402000000	0.0011655013
3.7409100000	0.0011634990
3.7416300000	0.0011614996
3.7423400000	0.0011595043
3.7430500000	0.0011575120
3.7437700000	0.0011555242
3.7444800000	0.0011535380
3.7451900000	0.0011515562
3.7459100000	0.0011495763
3.7466200000	0.0011476011
3.7473300000	0.0011456308
3.7480400000	0.0011436604
3.7487600000	0.0011416956
3.7494700000	0.0011397328
3.7501800000	0.0011377750
3.7509000000	0.0011358188
3.7516100000	0.0011338657
3.7523200000	0.0011319171
3.7530300000	0.0011299713
3.7537500000	0.0011280279
3.7544600000	0.0011260894
3.7551700000	0.0011241527
3.7558900000	0.0011222197
3.7566000000	0.0011202905
3.7573100000	0.0011183651
3.7580300000	0.0011164416
3.7587400000	0.0011145219
3.7594500000	0.0011126053
3.7601600000	0.0011106913
3.7608800000	0.0011087812
3.7615900000	0.0011068736
3.7623000000	0.0011049698
