# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2382800000	0.0027806070
3.2389900000	0.0027738737
3.2397000000	0.0027671532
3.2404200000	0.0027604439
3.2411300000	0.0027537493
3.2418400000	0.0027470657
3.2425600000	0.0027403959
3.2432700000	0.0027337383
3.2439800000	0.0027270943
3.2446900000	0.0027204626
3.2454100000	0.0027138444
3.2461200000	0.0027072397
3.2468300000	0.0027006490
3.2475500000	0.0026940707
3.2482600000	0.0026875073
3.2489700000	0.0026809562
3.2496900000	0.0026744205
3.2504000000	0.0026678974
3.2511100000	0.0026613890
3.2518200000	0.0026548948
3.2525400000	0.0026484146
3.2532500000	0.0026419471
3.2539600000	0.0026354963
3.2546800000	0.0026290591
3.2553900000	0.0026226363
3.2561000000	0.0026162277
3.2568200000	0.0026098339
3.2575300000	0.0026034541
3.2582400000	0.0025970897
3.2589500000	0.0025907407
3.2596700000	0.0025844051
3.2603800000	0.0025780848
3.2610900000	0.0025717797
3.2618100000	0.0025654880
3.2625200000	0.0025592113
3.2632300000	0.0025529524
3.2639400000	0.0025467057
3.2646600000	0.0025404747
3.2653700000	0.0025342589
3.2660800000	0.0025280570
3.2668000000	0.0025218698
3.2675100000	0.0025156977
3.2682200000	0.0025095418
3.2689400000	0.0025034001
3.2696500000	0.0024972717
3.2703600000	0.0024911612
3.2710700000	0.0024850647
3.2717900000	0.0024789809
3.2725000000	0.0024729133
3.2732100000	0.0024668612
3.2739300000	0.0024608227
3.2746400000	0.0024547999
3.2753500000	0.0024487918
3.2760700000	0.0024427980
3.2767800000	0.0024368198
3.2774900000	0.0024308547
3.2782000000	0.0024249059
3.2789200000	0.0024189709
3.2796300000	0.0024130511
3.2803400000	0.0024073532
3.2810600000	0.0024014581
3.2817700000	0.0023955791
3.2824800000	0.0023897123
3.2831900000	0.0023838622
3.2839100000	0.0023780257
3.2846200000	0.0023722027
3.2853300000	0.0023663966
3.2860500000	0.0023606033
3.2867600000	0.0023548243
3.2874700000	0.0023490599
3.2881900000	0.0023433104
3.2889000000	0.0023375738
3.2896100000	0.0023318547
3.2903200000	0.0023261473
3.2910400000	0.0023204542
3.2917500000	0.0023147763
3.2924600000	0.0023091100
3.2931800000	0.0023034607
3.2938900000	0.0022978237
3.2946000000	0.0022922024
3.2953200000	0.0022865926
3.2960300000	0.0022809989
3.2967400000	0.0022754198
3.2974500000	0.0022698546
3.2981700000	0.0022643013
3.2988800000	0.0022587622
3.2995900000	0.0022532375
3.3003100000	0.0022485681
3.3010200000	0.0022450140
3.3017300000	0.0022414517
3.3024400000	0.0022378847
3.3031600000	0.0022343068
3.3038700000	0.0022307244
3.3045800000	0.0022271324
3.3053000000	0.0022235344
3.3060100000	0.0022199284
3.3067200000	0.0022163150
3.3074400000	0.0022126955
3.3081500000	0.0022090675
3.3088600000	0.0022054333
3.3095700000	0.0022017917
3.3102900000	0.0021981421
3.3110000000	0.0021944862
3.3117100000	0.0021908234
3.3124300000	0.0021871536
3.3131400000	0.0021834761
3.3138500000	0.0021797926
3.3145600000	0.0021761026
3.3152800000	0.0021724051
3.3159900000	0.0021687003
3.3167000000	0.0021649892
3.3174200000	0.0021612721
3.3181300000	0.0021575474
3.3188400000	0.0021538167
3.3195600000	0.0021500788
3.3202700000	0.0021463361
3.3209800000	0.0021425856
3.3216900000	0.0021388279
3.3224100000	0.0021350656
3.3231200000	0.0021312957
3.3238300000	0.0021275206
3.3245500000	0.0021237392
3.3252600000	0.0021199507
3.3259700000	0.0021161568
3.3266900000	0.0021123568
3.3274000000	0.0021085519
3.3281100000	0.0021047388
3.3288200000	0.0021009220
3.3295400000	0.0020970989
3.3302500000	0.0020932686
3.3309600000	0.0020894335
3.3316800000	0.0020855935
3.3323900000	0.0020817473
3.3331000000	0.0020778957
3.3338100000	0.0020740395
3.3345300000	0.0020701764
3.3352400000	0.0020663078
3.3359500000	0.0020624353
3.3366700000	0.0020585573
3.3373800000	0.0020546743
3.3380900000	0.0020507849
3.3388100000	0.0020468918
3.3395200000	0.0020429947
3.3402300000	0.0020390907
3.3409400000	0.0020351826
3.3416600000	0.0020312711
3.3423700000	0.0020273526
3.3430800000	0.0020234303
3.3438000000	0.0020195041
3.3445100000	0.0020155723
3.3452200000	0.0020116371
3.3459400000	0.0020076970
3.3466500000	0.0020037528
3.3473600000	0.0019998049
3.3480700000	0.0019958527
3.3487900000	0.0019918960
3.3495000000	0.0019879359
3.3502100000	0.0019839721
3.3509300000	0.0019800039
3.3516400000	0.0019760314
3.3523500000	0.0019720557
3.3530600000	0.0019680758
3.3537800000	0.0019640928
3.3544900000	0.0019601063
3.3552000000	0.0019561165
3.3559200000	0.0019521249
3.3566300000	0.0019481280
3.3573400000	0.0019441281
3.3580600000	0.0019401255
3.3587700000	0.0019361203
3.3594800000	0.0019321106
3.3601900000	0.0019281002
3.3609100000	0.0019240868
3.3616200000	0.0019200700
3.3623300000	0.0019160496
3.3630500000	0.0019120277
3.3637600000	0.0019080040
3.3644700000	0.0019039764
3.3651900000	0.0018999465
3.3659000000	0.0018959149
3.3666100000	0.0018918825
3.3673200000	0.0018878467
3.3680400000	0.0018838076
3.3687500000	0.0018797688
3.3694600000	0.0018757260
3.3701800000	0.0018716832
3.3708900000	0.0018676388
3.3716000000	0.0018635915
3.3723100000	0.0018595427
3.3730300000	0.0018554921
3.3737400000	0.0018514427
3.3744500000	0.0018473903
3.3751700000	0.0018433359
3.3758800000	0.0018392813
3.3765900000	0.0018352255
3.3773100000	0.0018311700
3.3780200000	0.0018271116
3.3787300000	0.0018230523
3.3794400000	0.0018189932
3.3801600000	0.0018149335
3.3808700000	0.0018108730
3.3815800000	0.0018068115
3.3823000000	0.0018027495
3.3830100000	0.0017986885
3.3837200000	0.0017946260
3.3844300000	0.0017905633
3.3851500000	0.0017865014
3.3858600000	0.0017824397
3.3865700000	0.0017783763
3.3872900000	0.0017743133
3.3880000000	0.0017702519
3.3887100000	0.0017661903
3.3894300000	0.0017621289
3.3901400000	0.0017580670
3.3908500000	0.0017540075
3.3915600000	0.0017499467
3.3922800000	0.0017458882
3.3929900000	0.0017418289
3.3937000000	0.0017377708
3.3944200000	0.0017337150
3.3951300000	0.0017296583
3.3958400000	0.0017256053
3.3965600000	0.0017215521
3.3972700000	0.0017174989
3.3979800000	0.0017134469
3.3986900000	0.0017093987
3.3994100000	0.0017053497
3.4001200000	0.0017016872
3.4008300000	0.0016999211
3.4015500000	0.0016981579
3.4022600000	0.0016963977
3.4029700000	0.0016946372
3.4036800000	0.0016928816
3.4044000000	0.0016911249
3.4051100000	0.0016893717
3.4058200000	0.0016876223
3.4065400000	0.0016858727
3.4072500000	0.0016841251
3.4079600000	0.0016823798
3.4086800000	0.0016806361
3.4093900000	0.0016788961
3.4101000000	0.0016771572
3.4108100000	0.0016754192
3.4115300000	0.0016736834
3.4122400000	0.0016719499
3.4129500000	0.0016702184
3.4136700000	0.0016684887
3.4143800000	0.0016667602
3.4150900000	0.0016650343
3.4158100000	0.0016633105
3.4165200000	0.0016615881
3.4172300000	0.0016598668
3.4179400000	0.0016581477
3.4186600000	0.0016564317
3.4193700000	0.0016547167
3.4200800000	0.0016530029
3.4208000000	0.0016512913
3.4215100000	0.0016495812
3.4222200000	0.0016478741
3.4229300000	0.0016461666
3.4236500000	0.0016444618
3.4243600000	0.0016427602
3.4250700000	0.0016410575
3.4257900000	0.0016393579
3.4265000000	0.0016376597
3.4272100000	0.0016359628
3.4279300000	0.0016342695
3.4286400000	0.0016325760
3.4293500000	0.0016308843
3.4300600000	0.0016291942
3.4307800000	0.0016275054
3.4314900000	0.0016258187
3.4322000000	0.0016241329
3.4329200000	0.0016224505
3.4336300000	0.0016207669
3.4343400000	0.0016190869
3.4350600000	0.0016174069
3.4357700000	0.0016157306
3.4364800000	0.0016140540
3.4371900000	0.0016123796
3.4379100000	0.0016107054
3.4386200000	0.0016090334
3.4393300000	0.0016073638
3.4400500000	0.0016056950
3.4407600000	0.0016040269
3.4414700000	0.0016023615
3.4421800000	0.0016006957
3.4429000000	0.0015990319
3.4436100000	0.0015973700
3.4443200000	0.0015957091
3.4450400000	0.0015940495
3.4457500000	0.0015923914
3.4464600000	0.0015907344
3.4471800000	0.0015890796
3.4478900000	0.0015874247
3.4486000000	0.0015857717
3.4493100000	0.0015841189
3.4500300000	0.0015824675
3.4507400000	0.0015808186
3.4514500000	0.0015791703
3.4521700000	0.0015775222
3.4528800000	0.0015758767
3.4535900000	0.0015742319
3.4543000000	0.0015725878
3.4550200000	0.0015709458
3.4557300000	0.0015693045
3.4564400000	0.0015676630
3.4571600000	0.0015660234
3.4578700000	0.0015643846
3.4585800000	0.0015627472
3.4593000000	0.0015611111
3.4600100000	0.0015594757
3.4607200000	0.0015578409
3.4614300000	0.0015562081
3.4621500000	0.0015545744
3.4628600000	0.0015529429
3.4635700000	0.0015513122
3.4642900000	0.0015496822
3.4650000000	0.0015480537
3.4657100000	0.0015464258
3.4664300000	0.0015447981
3.4671400000	0.0015431712
3.4678500000	0.0015415460
3.4685600000	0.0015399205
3.4692800000	0.0015382969
3.4699900000	0.0015366730
3.4707000000	0.0015350516
3.4714200000	0.0015334294
3.4721300000	0.0015318075
3.4728400000	0.0015301888
3.4735500000	0.0015285677
3.4742700000	0.0015269480
3.4749800000	0.0015253307
3.4756900000	0.0015237132
3.4764100000	0.0015220953
3.4771200000	0.0015204794
3.4778300000	0.0015188626
3.4785500000	0.0015172460
3.4792600000	0.0015156318
3.4799700000	0.0015140183
3.4806800000	0.0015124034
3.4814000000	0.0015107897
3.4821100000	0.0015091773
3.4828200000	0.0015075647
3.4835400000	0.0015059529
3.4842500000	0.0015043406
3.4849600000	0.0015027299
3.4856800000	0.0015011178
3.4863900000	0.0014995068
3.4871000000	0.0014978970
3.4878100000	0.0014962870
3.4885300000	0.0014946769
3.4892400000	0.0014930681
3.4899500000	0.0014914589
3.4906700000	0.0014898502
3.4913800000	0.0014882408
3.4920900000	0.0014866330
3.4928000000	0.0014850237
3.4935200000	0.0014834160
3.4942300000	0.0014818065
3.4949400000	0.0014801991
3.4956600000	0.0014785908
3.4963700000	0.0014769828
3.4970800000	0.0014753752
3.4978000000	0.0014737672
3.4985100000	0.0014721596
3.4992200000	0.0014705515
3.4999300000	0.0014689447
3.5006500000	0.0014669447
3.5013600000	0.0014649095
3.5020700000	0.0014628772
3.5027900000	0.0014608484
3.5035000000	0.0014588224
3.5042100000	0.0014567993
3.5049200000	0.0014547790
3.5056400000	0.0014527621
3.5063500000	0.0014507476
3.5070600000	0.0014487376
3.5077800000	0.0014467302
3.5084900000	0.0014447250
3.5092000000	0.0014427241
3.5099200000	0.0014407261
3.5106300000	0.0014387303
3.5113400000	0.0014367386
3.5120500000	0.0014347486
3.5127700000	0.0014327634
3.5134800000	0.0014307806
3.5141900000	0.0014288012
3.5149100000	0.0014268237
3.5156200000	0.0014248491
3.5163300000	0.0014228794
3.5170500000	0.0014209106
3.5177600000	0.0014189460
3.5184700000	0.0014169840
3.5191800000	0.0014150257
3.5199000000	0.0014130691
3.5206100000	0.0014111160
3.5213200000	0.0014091668
3.5220400000	0.0014072205
3.5227500000	0.0014052765
3.5234600000	0.0014033356
3.5241700000	0.0014013973
3.5248900000	0.0013994619
3.5256000000	0.0013975307
3.5263100000	0.0013956015
3.5270300000	0.0013936750
3.5277400000	0.0013917528
3.5284500000	0.0013898322
3.5291700000	0.0013879142
3.5298800000	0.0013860007
3.5305900000	0.0013840893
3.5313000000	0.0013821809
3.5320200000	0.0013802752
3.5327300000	0.0013783733
3.5334400000	0.0013764728
3.5341600000	0.0013745764
3.5348700000	0.0013726830
3.5355800000	0.0013707913
3.5363000000	0.0013689031
3.5370100000	0.0013670181
3.5377200000	0.0013651355
3.5384300000	0.0013632559
3.5391500000	0.0013613806
3.5398600000	0.0013595051
3.5405700000	0.0013576351
3.5412900000	0.0013557676
3.5420000000	0.0013539020
3.5427100000	0.0013520398
3.5434200000	0.0013501800
3.5441400000	0.0013483238
3.5448500000	0.0013464708
3.5455600000	0.0013446189
3.5462800000	0.0013427711
3.5469900000	0.0013409262
3.5477000000	0.0013390842
3.5484200000	0.0013372455
3.5491300000	0.0013354074
3.5498400000	0.0013335736
3.5505500000	0.0013317423
3.5512700000	0.0013299141
3.5519800000	0.0013280889
3.5526900000	0.0013262660
3.5534100000	0.0013244455
3.5541200000	0.0013226280
3.5548300000	0.0013208135
3.5555500000	0.0013190024
3.5562600000	0.0013171936
3.5569700000	0.0013153878
3.5576800000	0.0013135845
3.5584000000	0.0013117841
3.5591100000	0.0013099854
3.5598200000	0.0013081898
3.5605400000	0.0013063979
3.5612500000	0.0013046080
3.5619600000	0.0013028222
3.5626700000	0.0013010377
3.5633900000	0.0012992558
3.5641000000	0.0012974773
3.5648100000	0.0012957009
3.5655300000	0.0012939284
3.5662400000	0.0012921565
3.5669500000	0.0012903890
3.5676700000	0.0012886236
3.5683800000	0.0012868605
3.5690900000	0.0012851011
3.5698000000	0.0012833440
3.5705200000	0.0012815893
3.5712300000	0.0012798381
3.5719400000	0.0012780888
3.5726600000	0.0012763424
3.5733700000	0.0012745992
3.5740800000	0.0012728571
3.5747900000	0.0012711191
3.5755100000	0.0012693836
3.5762200000	0.0012676499
3.5769300000	0.0012659193
3.5776500000	0.0012641915
3.5783600000	0.0012624664
3.5790700000	0.0012607435
3.5797900000	0.0012590235
3.5805000000	0.0012573051
3.5812100000	0.0012555914
3.5819200000	0.0012538786
3.5826400000	0.0012521684
3.5833500000	0.0012504621
3.5840600000	0.0012487579
3.5847800000	0.0012470563
3.5854900000	0.0012453571
3.5862000000	0.0012436595
3.5869200000	0.0012419664
3.5876300000	0.0012402737
3.5883400000	0.0012385858
3.5890500000	0.0012368997
3.5897700000	0.0012352159
3.5904800000	0.0012335343
3.5911900000	0.0012318549
3.5919100000	0.0012301797
3.5926200000	0.0012285058
3.5933300000	0.0012268344
3.5940400000	0.0012251673
3.5947600000	0.0012235007
3.5954700000	0.0012218366
3.5961800000	0.0012201770
3.5969000000	0.0012185179
3.5976100000	0.0012168615
3.5983200000	0.0012152088
3.5990400000	0.0012135575
3.5997500000	0.0012119102
3.6004600000	0.0012100619
3.6011700000	0.0012081091
3.6018900000	0.0012061590
3.6026000000	0.0012042109
3.6033100000	0.0012022679
3.6040300000	0.0012003257
3.6047400000	0.0011983879
3.6054500000	0.0011964529
3.6061700000	0.0011945218
3.6068800000	0.0011925928
3.6075900000	0.0011906670
3.6083000000	0.0011887443
3.6090200000	0.0011868256
3.6097300000	0.0011849095
3.6104400000	0.0011829960
3.6111600000	0.0011810860
3.6118700000	0.0011791805
3.6125800000	0.0011772748
3.6132900000	0.0011753752
3.6140100000	0.0011734767
3.6147200000	0.0011715808
3.6154300000	0.0011696898
3.6161500000	0.0011678016
3.6168600000	0.0011659158
3.6175700000	0.0011640336
3.6182900000	0.0011621540
3.6190000000	0.0011602776
3.6197100000	0.0011584045
3.6204200000	0.0011565338
3.6211400000	0.0011546662
3.6218500000	0.0011528007
3.6225600000	0.0011509403
3.6232800000	0.0011490809
3.6239900000	0.0011472272
3.6247000000	0.0011453737
3.6254200000	0.0011435236
3.6261300000	0.0011416779
3.6268400000	0.0011398341
3.6275500000	0.0011379939
3.6282700000	0.0011361567
3.6289800000	0.0011343211
3.6296900000	0.0011324894
3.6304100000	0.0011306605
3.6311200000	0.0011288347
3.6318300000	0.0011270113
3.6325400000	0.0011251911
3.6332600000	0.0011233739
3.6339700000	0.0011215603
3.6346800000	0.0011197488
3.6354000000	0.0011179407
3.6361100000	0.0011161351
3.6368200000	0.0011143328
3.6375400000	0.0011125325
3.6382500000	0.0011107359
3.6389600000	0.0011089427
3.6396700000	0.0011071511
3.6403900000	0.0011053633
3.6411000000	0.0011035771
3.6418100000	0.0011017956
3.6425300000	0.0011000153
3.6432400000	0.0010982388
3.6439500000	0.0010964656
3.6446600000	0.0010946946
3.6453800000	0.0010929263
3.6460900000	0.0010911615
3.6468000000	0.0010893987
3.6475200000	0.0010876391
3.6482300000	0.0010858826
3.6489400000	0.0010841278
3.6496600000	0.0010823774
3.6503700000	0.0010806298
3.6510800000	0.0010788841
3.6517900000	0.0010771413
3.6525100000	0.0010754014
3.6532200000	0.0010736645
3.6539300000	0.0010719300
3.6546500000	0.0010701984
3.6553600000	0.0010684693
3.6560700000	0.0010667436
3.6567900000	0.0010650210
3.6575000000	0.0010633004
3.6582100000	0.0010615829
3.6589200000	0.0010598674
3.6596400000	0.0010581553
3.6603500000	0.0010564460
3.6610600000	0.0010547386
3.6617800000	0.0010530345
3.6624900000	0.0010513345
3.6632000000	0.0010496355
3.6639100000	0.0010479396
3.6646300000	0.0010462467
3.6653400000	0.0010445566
3.6660500000	0.0010428691
3.6667700000	0.0010411837
3.6674800000	0.0010395023
3.6681900000	0.0010378224
3.6689100000	0.0010361461
3.6696200000	0.0010344722
3.6703300000	0.0010328006
3.6710400000	0.0010311315
3.6717600000	0.0010294655
3.6724700000	0.0010278015
3.6731800000	0.0010261410
3.6739000000	0.0010244829
3.6746100000	0.0010228281
3.6753200000	0.0010211754
3.6760400000	0.0010195257
3.6767500000	0.0010178787
3.6774600000	0.0010162333
3.6781700000	0.0010145914
3.6788900000	0.0010129518
3.6796000000	0.0010113146
3.6803100000	0.0010096809
3.6810300000	0.0010080494
3.6817400000	0.0010064203
3.6824500000	0.0010047932
3.6831600000	0.0010031704
3.6838800000	0.0010015487
3.6845900000	0.0009999302
3.6853000000	0.0009983145
3.6860200000	0.0009967005
3.6867300000	0.0009950895
3.6874400000	0.0009934819
3.6881600000	0.0009918758
3.6888700000	0.0009902731
3.6895800000	0.0009886717
3.6902900000	0.0009870745
3.6910100000	0.0009854794
3.6917200000	0.0009838858
3.6924300000	0.0009822964
3.6931500000	0.0009807088
3.6938600000	0.0009791230
3.6945700000	0.0009775401
3.6952900000	0.0009759602
3.6960000000	0.0009743827
3.6967100000	0.0009728080
3.6974200000	0.0009712355
3.6981400000	0.0009696656
3.6988500000	0.0009680981
3.6995600000	0.0009665336
3.7002800000	0.0009649365
3.7009900000	0.0009632892
3.7017000000	0.0009616442
3.7024100000	0.0009600018
3.7031300000	0.0009583626
3.7038400000	0.0009567259
3.7045500000	0.0009550921
3.7052700000	0.0009534612
3.7059800000	0.0009518321
3.7066900000	0.0009502061
3.7074100000	0.0009485839
3.7081200000	0.0009469625
3.7088300000	0.0009453461
3.7095400000	0.0009437310
3.7102600000	0.0009421180
3.7109700000	0.0009405080
3.7116800000	0.0009389018
3.7124000000	0.0009372976
3.7131100000	0.0009356954
3.7138200000	0.0009340971
3.7145300000	0.0009325010
3.7152500000	0.0009309071
3.7159600000	0.0009293166
3.7166700000	0.0009277281
3.7173900000	0.0009261428
3.7181000000	0.0009245595
3.7188100000	0.0009229797
3.7195300000	0.0009214015
3.7202400000	0.0009198268
3.7209500000	0.0009182540
3.7216600000	0.0009166841
3.7223800000	0.0009151185
3.7230900000	0.0009135526
3.7238000000	0.0009119908
3.7245200000	0.0009104323
3.7252300000	0.0009088745
3.7259400000	0.0009073210
3.7266600000	0.0009057690
3.7273700000	0.0009042196
3.7280800000	0.0009026732
3.7287900000	0.0009011300
3.7295100000	0.0008995889
3.7302200000	0.0008980509
3.7309300000	0.0008965139
3.7316500000	0.0008949801
3.7323600000	0.0008934497
3.7330700000	0.0008919213
3.7337800000	0.0008903958
3.7345000000	0.0008888719
3.7352100000	0.0008873504
3.7359200000	0.0008858331
3.7366400000	0.0008843170
3.7373500000	0.0008828031
3.7380600000	0.0008812938
3.7387800000	0.0008797847
3.7394900000	0.0008782802
3.7402000000	0.0008767768
3.7409100000	0.0008752761
3.7416300000	0.0008737776
3.7423400000	0.0008722820
3.7430500000	0.0008707888
3.7437700000	0.0008692990
3.7444800000	0.0008678102
3.7451900000	0.0008663249
3.7459100000	0.0008648408
3.7466200000	0.0008633603
3.7473300000	0.0008618835
3.7480400000	0.0008604067
3.7487600000	0.0008589340
3.7494700000	0.0008574626
3.7501800000	0.0008559953
3.7509000000	0.0008545289
3.7516100000	0.0008530649
3.7523200000	0.0008516044
3.7530300000	0.0008501459
3.7537500000	0.0008486891
3.7544600000	0.0008472359
3.7551700000	0.0008457843
3.7558900000	0.0008443352
3.7566000000	0.0008428892
3.7573100000	0.0008414459
3.7580300000	0.0008400040
3.7587400000	0.0008385650
3.7594500000	0.0008371283
3.7601600000	0.0008356935
3.7608800000	0.0008342615
3.7615900000	0.0008328314
3.7623000000	0.0008314044
3.7630200000	0.0008299797
