# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0008630656
3.2404200000	0.0008609671
3.2411300000	0.0008588733
3.2418400000	0.0008567830
3.2425600000	0.0008546970
3.2432700000	0.0008526148
3.2439800000	0.0008505369
3.2446900000	0.0008484629
3.2454100000	0.0008463931
3.2461200000	0.0008443275
3.2468300000	0.0008422663
3.2475500000	0.0008402090
3.2482600000	0.0008381564
3.2489700000	0.0008361077
3.2496900000	0.0008340637
3.2504000000	0.0008320238
3.2511100000	0.0008299884
3.2518200000	0.0008279575
3.2525400000	0.0008259310
3.2532500000	0.0008239085
3.2539600000	0.0008218913
3.2546800000	0.0008198783
3.2553900000	0.0008178698
3.2561000000	0.0008158658
3.2568200000	0.0008138664
3.2575300000	0.0008118713
3.2582400000	0.0008098812
3.2589500000	0.0008078958
3.2596700000	0.0008059147
3.2603800000	0.0008039384
3.2610900000	0.0008019668
3.2618100000	0.0007999995
3.2625200000	0.0007980368
3.2632300000	0.0007960797
3.2639400000	0.0007941264
3.2646600000	0.0007921781
3.2653700000	0.0007902345
3.2660800000	0.0007882953
3.2668000000	0.0007863607
3.2675100000	0.0007844309
3.2682200000	0.0007825060
3.2689400000	0.0007805858
3.2696500000	0.0007786696
3.2703600000	0.0007767591
3.2710700000	0.0007748529
3.2717900000	0.0007729507
3.2725000000	0.0007710536
3.2732100000	0.0007691614
3.2739300000	0.0007672734
3.2746400000	0.0007653904
3.2753500000	0.0007635119
3.2760700000	0.0007616379
3.2767800000	0.0007597689
3.2774900000	0.0007579039
3.2782000000	0.0007560441
3.2789200000	0.0007541886
3.2796300000	0.0007523378
3.2803400000	0.0007505562
3.2810600000	0.0007487132
3.2817700000	0.0007468752
3.2824800000	0.0007450412
3.2831900000	0.0007432122
3.2839100000	0.0007413876
3.2846200000	0.0007395672
3.2853300000	0.0007377521
3.2860500000	0.0007359409
3.2867600000	0.0007341343
3.2874700000	0.0007323323
3.2881900000	0.0007305349
3.2889000000	0.0007287416
3.2896100000	0.0007269538
3.2903200000	0.0007251696
3.2910400000	0.0007233899
3.2917500000	0.0007216150
3.2924600000	0.0007198437
3.2931800000	0.0007180777
3.2938900000	0.0007163156
3.2946000000	0.0007145584
3.2953200000	0.0007128048
3.2960300000	0.0007110563
3.2967400000	0.0007093123
3.2974500000	0.0007075727
3.2981700000	0.0007058368
3.2988800000	0.0007041054
3.2995900000	0.0007023785
3.3003100000	0.0007009183
3.3010200000	0.0006998058
3.3017300000	0.0006986909
3.3024400000	0.0006975745
3.3031600000	0.0006964547
3.3038700000	0.0006953335
3.3045800000	0.0006942094
3.3053000000	0.0006930833
3.3060100000	0.0006919549
3.3067200000	0.0006908241
3.3074400000	0.0006896914
3.3081500000	0.0006885561
3.3088600000	0.0006874189
3.3095700000	0.0006862794
3.3102900000	0.0006851374
3.3110000000	0.0006839934
3.3117100000	0.0006828473
3.3124300000	0.0006816991
3.3131400000	0.0006805485
3.3138500000	0.0006793960
3.3145600000	0.0006782415
3.3152800000	0.0006770847
3.3159900000	0.0006759256
3.3167000000	0.0006747646
3.3174200000	0.0006736017
3.3181300000	0.0006724365
3.3188400000	0.0006712694
3.3195600000	0.0006701001
3.3202700000	0.0006689292
3.3209800000	0.0006677561
3.3216900000	0.0006665806
3.3224100000	0.0006654037
3.3231200000	0.0006642245
3.3238300000	0.0006630437
3.3245500000	0.0006618609
3.3252600000	0.0006606760
3.3259700000	0.0006594893
3.3266900000	0.0006583008
3.3274000000	0.0006571108
3.3281100000	0.0006559183
3.3288200000	0.0006547245
3.3295400000	0.0006535288
3.3302500000	0.0006523310
3.3309600000	0.0006511316
3.3316800000	0.0006499307
3.3323900000	0.0006487279
3.3331000000	0.0006475234
3.3338100000	0.0006463176
3.3345300000	0.0006451096
3.3352400000	0.0006438999
3.3359500000	0.0006426889
3.3366700000	0.0006414764
3.3373800000	0.0006402622
3.3380900000	0.0006390460
3.3388100000	0.0006378288
3.3395200000	0.0006366103
3.3402300000	0.0006353896
3.3409400000	0.0006341677
3.3416600000	0.0006329448
3.3423700000	0.0006317197
3.3430800000	0.0006304934
3.3438000000	0.0006292659
3.3445100000	0.0006280367
3.3452200000	0.0006268065
3.3459400000	0.0006255747
3.3466500000	0.0006243417
3.3473600000	0.0006231076
3.3480700000	0.0006218721
3.3487900000	0.0006206352
3.3495000000	0.0006193973
3.3502100000	0.0006181582
3.3509300000	0.0006169178
3.3516400000	0.0006156761
3.3523500000	0.0006144334
3.3530600000	0.0006131894
3.3537800000	0.0006119445
3.3544900000	0.0006106984
3.3552000000	0.0006094514
3.3559200000	0.0006082038
3.3566300000	0.0006069546
3.3573400000	0.0006057045
3.3580600000	0.0006044535
3.3587700000	0.0006032018
3.3594800000	0.0006019486
3.3601900000	0.0006006953
3.3609100000	0.0005994410
3.3616200000	0.0005981857
3.3623300000	0.0005969293
3.3630500000	0.0005956724
3.3637600000	0.0005944150
3.3644700000	0.0005931564
3.3651900000	0.0005918971
3.3659000000	0.0005906373
3.3666100000	0.0005893772
3.3673200000	0.0005881161
3.3680400000	0.0005868540
3.3687500000	0.0005855920
3.3694600000	0.0005843288
3.3701800000	0.0005830656
3.3708900000	0.0005818019
3.3716000000	0.0005805373
3.3723100000	0.0005792723
3.3730300000	0.0005780067
3.3737400000	0.0005767415
3.3744500000	0.0005754754
3.3751700000	0.0005742087
3.3758800000	0.0005729420
3.3765900000	0.0005716748
3.3773100000	0.0005704078
3.3780200000	0.0005691399
3.3787300000	0.0005678718
3.3794400000	0.0005666037
3.3801600000	0.0005653355
3.3808700000	0.0005640670
3.3815800000	0.0005627982
3.3823000000	0.0005615293
3.3830100000	0.0005602607
3.3837200000	0.0005589917
3.3844300000	0.0005577226
3.3851500000	0.0005564537
3.3858600000	0.0005551850
3.3865700000	0.0005539158
3.3872900000	0.0005526466
3.3880000000	0.0005513780
3.3887100000	0.0005501094
3.3894300000	0.0005488408
3.3901400000	0.0005475721
3.3908500000	0.0005463041
3.3915600000	0.0005450358
3.3922800000	0.0005437682
3.3929900000	0.0005425004
3.3937000000	0.0005412330
3.3944200000	0.0005399662
3.3951300000	0.0005386993
3.3958400000	0.0005374334
3.3965600000	0.0005361676
3.3972700000	0.0005349018
3.3979800000	0.0005336363
3.3986900000	0.0005323721
3.3994100000	0.0005311076
3.4001200000	0.0005299635
3.4008300000	0.0005294100
3.4015500000	0.0005288574
3.4022600000	0.0005283057
3.4029700000	0.0005277540
3.4036800000	0.0005272037
3.4044000000	0.0005266532
3.4051100000	0.0005261038
3.4058200000	0.0005255555
3.4065400000	0.0005250072
3.4072500000	0.0005244595
3.4079600000	0.0005239125
3.4086800000	0.0005233661
3.4093900000	0.0005228208
3.4101000000	0.0005222758
3.4108100000	0.0005217311
3.4115300000	0.0005211872
3.4122400000	0.0005206440
3.4129500000	0.0005201013
3.4136700000	0.0005195593
3.4143800000	0.0005190177
3.4150900000	0.0005184768
3.4158100000	0.0005179366
3.4165200000	0.0005173969
3.4172300000	0.0005168575
3.4179400000	0.0005163188
3.4186600000	0.0005157811
3.4193700000	0.0005152437
3.4200800000	0.0005147067
3.4208000000	0.0005141703
3.4215100000	0.0005136345
3.4222200000	0.0005130995
3.4229300000	0.0005125646
3.4236500000	0.0005120304
3.4243600000	0.0005114972
3.4250700000	0.0005109637
3.4257900000	0.0005104311
3.4265000000	0.0005098991
3.4272100000	0.0005093674
3.4279300000	0.0005088368
3.4286400000	0.0005083062
3.4293500000	0.0005077761
3.4300600000	0.0005072466
3.4307800000	0.0005067175
3.4314900000	0.0005061890
3.4322000000	0.0005056608
3.4329200000	0.0005051337
3.4336300000	0.0005046063
3.4343400000	0.0005040799
3.4350600000	0.0005035536
3.4357700000	0.0005030284
3.4364800000	0.0005025031
3.4371900000	0.0005019786
3.4379100000	0.0005014541
3.4386200000	0.0005009303
3.4393300000	0.0005004072
3.4400500000	0.0004998844
3.4407600000	0.0004993618
3.4414700000	0.0004988401
3.4421800000	0.0004983182
3.4429000000	0.0004977970
3.4436100000	0.0004972764
3.4443200000	0.0004967561
3.4450400000	0.0004962362
3.4457500000	0.0004957168
3.4464600000	0.0004951978
3.4471800000	0.0004946794
3.4478900000	0.0004941610
3.4486000000	0.0004936432
3.4493100000	0.0004931255
3.4500300000	0.0004926082
3.4507400000	0.0004920917
3.4514500000	0.0004915754
3.4521700000	0.0004910592
3.4528800000	0.0004905437
3.4535900000	0.0004900286
3.4543000000	0.0004895136
3.4550200000	0.0004889993
3.4557300000	0.0004884852
3.4564400000	0.0004879711
3.4571600000	0.0004874575
3.4578700000	0.0004869443
3.4585800000	0.0004864314
3.4593000000	0.0004859190
3.4600100000	0.0004854068
3.4607200000	0.0004848948
3.4614300000	0.0004843834
3.4621500000	0.0004838718
3.4628600000	0.0004833608
3.4635700000	0.0004828501
3.4642900000	0.0004823396
3.4650000000	0.0004818297
3.4657100000	0.0004813198
3.4664300000	0.0004808101
3.4671400000	0.0004803006
3.4678500000	0.0004797917
3.4685600000	0.0004792826
3.4692800000	0.0004787742
3.4699900000	0.0004782657
3.4707000000	0.0004777579
3.4714200000	0.0004772500
3.4721300000	0.0004767421
3.4728400000	0.0004762352
3.4735500000	0.0004757276
3.4742700000	0.0004752205
3.4749800000	0.0004747141
3.4756900000	0.0004742075
3.4764100000	0.0004737010
3.4771200000	0.0004731950
3.4778300000	0.0004726888
3.4785500000	0.0004721826
3.4792600000	0.0004716772
3.4799700000	0.0004711720
3.4806800000	0.0004706664
3.4814000000	0.0004701612
3.4821100000	0.0004696564
3.4828200000	0.0004691515
3.4835400000	0.0004686469
3.4842500000	0.0004681421
3.4849600000	0.0004676378
3.4856800000	0.0004671332
3.4863900000	0.0004666288
3.4871000000	0.0004661249
3.4878100000	0.0004656208
3.4885300000	0.0004651168
3.4892400000	0.0004646132
3.4899500000	0.0004641094
3.4906700000	0.0004636058
3.4913800000	0.0004631021
3.4920900000	0.0004625988
3.4928000000	0.0004620950
3.4935200000	0.0004615918
3.4942300000	0.0004610880
3.4949400000	0.0004605849
3.4956600000	0.0004600814
3.4963700000	0.0004595781
3.4970800000	0.0004590749
3.4978000000	0.0004585717
3.4985100000	0.0004580685
3.4992200000	0.0004575652
3.4999300000	0.0004570622
3.5006500000	0.0004564369
3.5013600000	0.0004558007
3.5020700000	0.0004551653
3.5027900000	0.0004545311
3.5035000000	0.0004538977
3.5042100000	0.0004532652
3.5049200000	0.0004526336
3.5056400000	0.0004520031
3.5063500000	0.0004513734
3.5070600000	0.0004507450
3.5077800000	0.0004501175
3.5084900000	0.0004494906
3.5092000000	0.0004488651
3.5099200000	0.0004482405
3.5106300000	0.0004476167
3.5113400000	0.0004469940
3.5120500000	0.0004463720
3.5127700000	0.0004457514
3.5134800000	0.0004451315
3.5141900000	0.0004445128
3.5149100000	0.0004438946
3.5156200000	0.0004432775
3.5163300000	0.0004426617
3.5170500000	0.0004420463
3.5177600000	0.0004414322
3.5184700000	0.0004408189
3.5191800000	0.0004402068
3.5199000000	0.0004395952
3.5206100000	0.0004389847
3.5213200000	0.0004383755
3.5220400000	0.0004377671
3.5227500000	0.0004371594
3.5234600000	0.0004365528
3.5241700000	0.0004359469
3.5248900000	0.0004353420
3.5256000000	0.0004347383
3.5263100000	0.0004341354
3.5270300000	0.0004335333
3.5277400000	0.0004329325
3.5284500000	0.0004323322
3.5291700000	0.0004317327
3.5298800000	0.0004311346
3.5305900000	0.0004305372
3.5313000000	0.0004299407
3.5320200000	0.0004293451
3.5327300000	0.0004287507
3.5334400000	0.0004281567
3.5341600000	0.0004275640
3.5348700000	0.0004269723
3.5355800000	0.0004263811
3.5363000000	0.0004257909
3.5370100000	0.0004252019
3.5377200000	0.0004246134
3.5384300000	0.0004240260
3.5391500000	0.0004234399
3.5398600000	0.0004228538
3.5405700000	0.0004222694
3.5412900000	0.0004216858
3.5420000000	0.0004211028
3.5427100000	0.0004205208
3.5434200000	0.0004199396
3.5441400000	0.0004193595
3.5448500000	0.0004187804
3.5455600000	0.0004182017
3.5462800000	0.0004176242
3.5469900000	0.0004170477
3.5477000000	0.0004164721
3.5484200000	0.0004158975
3.5491300000	0.0004153231
3.5498400000	0.0004147500
3.5505500000	0.0004141778
3.5512700000	0.0004136065
3.5519800000	0.0004130361
3.5526900000	0.0004124665
3.5534100000	0.0004118976
3.5541200000	0.0004113297
3.5548300000	0.0004107627
3.5555500000	0.0004101967
3.5562600000	0.0004096315
3.5569700000	0.0004090672
3.5576800000	0.0004085037
3.5584000000	0.0004079412
3.5591100000	0.0004073792
3.5598200000	0.0004068181
3.5605400000	0.0004062582
3.5612500000	0.0004056990
3.5619600000	0.0004051409
3.5626700000	0.0004045833
3.5633900000	0.0004040266
3.5641000000	0.0004034709
3.5648100000	0.0004029158
3.5655300000	0.0004023620
3.5662400000	0.0004018084
3.5669500000	0.0004012561
3.5676700000	0.0004007045
3.5683800000	0.0004001537
3.5690900000	0.0003996040
3.5698000000	0.0003990550
3.5705200000	0.0003985068
3.5712300000	0.0003979596
3.5719400000	0.0003974131
3.5726600000	0.0003968674
3.5733700000	0.0003963228
3.5740800000	0.0003957785
3.5747900000	0.0003952355
3.5755100000	0.0003946933
3.5762200000	0.0003941517
3.5769300000	0.0003936110
3.5776500000	0.0003930712
3.5783600000	0.0003925322
3.5790700000	0.0003919940
3.5797900000	0.0003914567
3.5805000000	0.0003909199
3.5812100000	0.0003903845
3.5819200000	0.0003898494
3.5826400000	0.0003893151
3.5833500000	0.0003887821
3.5840600000	0.0003882496
3.5847800000	0.0003877181
3.5854900000	0.0003871872
3.5862000000	0.0003866570
3.5869200000	0.0003861280
3.5876300000	0.0003855993
3.5883400000	0.0003850720
3.5890500000	0.0003845452
3.5897700000	0.0003840193
3.5904800000	0.0003834940
3.5911900000	0.0003829694
3.5919100000	0.0003824460
3.5926200000	0.0003819232
3.5933300000	0.0003814011
3.5940400000	0.0003808803
3.5947600000	0.0003803598
3.5954700000	0.0003798399
3.5961800000	0.0003793215
3.5969000000	0.0003788033
3.5976100000	0.0003782859
3.5983200000	0.0003777696
3.5990400000	0.0003772538
3.5997500000	0.0003767393
3.6004600000	0.0003761623
3.6011700000	0.0003755528
3.6018900000	0.0003749441
3.6026000000	0.0003743361
3.6033100000	0.0003737296
3.6040300000	0.0003731235
3.6047400000	0.0003725187
3.6054500000	0.0003719147
3.6061700000	0.0003713120
3.6068800000	0.0003707100
3.6075900000	0.0003701089
3.6083000000	0.0003695089
3.6090200000	0.0003689100
3.6097300000	0.0003683120
3.6104400000	0.0003677149
3.6111600000	0.0003671188
3.6118700000	0.0003665241
3.6125800000	0.0003659294
3.6132900000	0.0003653365
3.6140100000	0.0003647440
3.6147200000	0.0003641524
3.6154300000	0.0003635622
3.6161500000	0.0003629729
3.6168600000	0.0003623845
3.6175700000	0.0003617971
3.6182900000	0.0003612105
3.6190000000	0.0003606250
3.6197100000	0.0003600404
3.6204200000	0.0003594567
3.6211400000	0.0003588739
3.6218500000	0.0003582918
3.6225600000	0.0003577112
3.6232800000	0.0003571309
3.6239900000	0.0003565525
3.6247000000	0.0003559741
3.6254200000	0.0003553968
3.6261300000	0.0003548209
3.6268400000	0.0003542455
3.6275500000	0.0003536713
3.6282700000	0.0003530980
3.6289800000	0.0003525253
3.6296900000	0.0003519537
3.6304100000	0.0003513831
3.6311200000	0.0003508134
3.6318300000	0.0003502444
3.6325400000	0.0003496765
3.6332600000	0.0003491095
3.6339700000	0.0003485436
3.6346800000	0.0003479784
3.6354000000	0.0003474142
3.6361100000	0.0003468508
3.6368200000	0.0003462885
3.6375400000	0.0003457268
3.6382500000	0.0003451662
3.6389600000	0.0003446067
3.6396700000	0.0003440478
3.6403900000	0.0003434900
3.6411000000	0.0003429327
3.6418100000	0.0003423769
3.6425300000	0.0003418215
3.6432400000	0.0003412672
3.6439500000	0.0003407139
3.6446600000	0.0003401615
3.6453800000	0.0003396097
3.6460900000	0.0003390592
3.6468000000	0.0003385092
3.6475200000	0.0003379602
3.6482300000	0.0003374123
3.6489400000	0.0003368648
3.6496600000	0.0003363188
3.6503700000	0.0003357735
3.6510800000	0.0003352289
3.6517900000	0.0003346852
3.6525100000	0.0003341424
3.6532200000	0.0003336006
3.6539300000	0.0003330595
3.6546500000	0.0003325193
3.6553600000	0.0003319799
3.6560700000	0.0003314416
3.6567900000	0.0003309042
3.6575000000	0.0003303675
3.6582100000	0.0003298317
3.6589200000	0.0003292966
3.6596400000	0.0003287625
3.6603500000	0.0003282294
3.6610600000	0.0003276967
3.6617800000	0.0003271652
3.6624900000	0.0003266348
3.6632000000	0.0003261049
3.6639100000	0.0003255759
3.6646300000	0.0003250478
3.6653400000	0.0003245206
3.6660500000	0.0003239943
3.6667700000	0.0003234686
3.6674800000	0.0003229441
3.6681900000	0.0003224201
3.6689100000	0.0003218973
3.6696200000	0.0003213752
3.6703300000	0.0003208538
3.6710400000	0.0003203332
3.6717600000	0.0003198135
3.6724700000	0.0003192945
3.6731800000	0.0003187766
3.6739000000	0.0003182595
3.6746100000	0.0003177433
3.6753200000	0.0003172279
3.6760400000	0.0003167133
3.6767500000	0.0003161996
3.6774600000	0.0003156865
3.6781700000	0.0003151744
3.6788900000	0.0003146630
3.6796000000	0.0003141524
3.6803100000	0.0003136429
3.6810300000	0.0003131341
3.6817400000	0.0003126260
3.6824500000	0.0003121185
3.6831600000	0.0003116124
3.6838800000	0.0003111067
3.6845900000	0.0003106019
3.6853000000	0.0003100981
3.6860200000	0.0003095947
3.6867300000	0.0003090923
3.6874400000	0.0003085910
3.6881600000	0.0003080901
3.6888700000	0.0003075903
3.6895800000	0.0003070909
3.6902900000	0.0003065928
3.6910100000	0.0003060954
3.6917200000	0.0003055984
3.6924300000	0.0003051028
3.6931500000	0.0003046077
3.6938600000	0.0003041132
3.6945700000	0.0003036196
3.6952900000	0.0003031270
3.6960000000	0.0003026351
3.6967100000	0.0003021440
3.6974200000	0.0003016537
3.6981400000	0.0003011641
3.6988500000	0.0003006753
3.6995600000	0.0003001875
3.7002800000	0.0002996895
3.7009900000	0.0002991760
3.7017000000	0.0002986632
3.7024100000	0.0002981511
3.7031300000	0.0002976401
3.7038400000	0.0002971298
3.7045500000	0.0002966206
3.7052700000	0.0002961121
3.7059800000	0.0002956043
3.7066900000	0.0002950974
3.7074100000	0.0002945917
3.7081200000	0.0002940863
3.7088300000	0.0002935824
3.7095400000	0.0002930790
3.7102600000	0.0002925762
3.7109700000	0.0002920743
3.7116800000	0.0002915736
3.7124000000	0.0002910736
3.7131100000	0.0002905741
3.7138200000	0.0002900759
3.7145300000	0.0002895783
3.7152500000	0.0002890815
3.7159600000	0.0002885858
3.7166700000	0.0002880907
3.7173900000	0.0002875965
3.7181000000	0.0002871030
3.7188100000	0.0002866105
3.7195300000	0.0002861187
3.7202400000	0.0002856278
3.7209500000	0.0002851376
3.7216600000	0.0002846483
3.7223800000	0.0002841603
3.7230900000	0.0002836722
3.7238000000	0.0002831855
3.7245200000	0.0002826997
3.7252300000	0.0002822142
3.7259400000	0.0002817300
3.7266600000	0.0002812463
3.7273700000	0.0002807634
3.7280800000	0.0002802814
3.7287900000	0.0002798005
3.7295100000	0.0002793202
3.7302200000	0.0002788408
3.7309300000	0.0002783618
3.7316500000	0.0002778838
3.7323600000	0.0002774068
3.7330700000	0.0002769305
3.7337800000	0.0002764551
3.7345000000	0.0002759802
3.7352100000	0.0002755060
3.7359200000	0.0002750331
3.7366400000	0.0002745606
3.7373500000	0.0002740888
3.7380600000	0.0002736185
3.7387800000	0.0002731482
3.7394900000	0.0002726793
3.7402000000	0.0002722108
3.7409100000	0.0002717432
3.7416300000	0.0002712762
3.7423400000	0.0002708101
3.7430500000	0.0002703448
3.7437700000	0.0002698805
3.7444800000	0.0002694166
3.7451900000	0.0002689538
3.7459100000	0.0002684913
3.7466200000	0.0002680300
3.7473300000	0.0002675698
3.7480400000	0.0002671096
3.7487600000	0.0002666507
3.7494700000	0.0002661922
3.7501800000	0.0002657350
3.7509000000	0.0002652781
3.7516100000	0.0002648219
3.7523200000	0.0002643668
3.7530300000	0.0002639123
3.7537500000	0.0002634584
3.7544600000	0.0002630056
3.7551700000	0.0002625533
3.7558900000	0.0002621018
3.7566000000	0.0002616512
3.7573100000	0.0002612015
3.7580300000	0.0002607523
3.7587400000	0.0002603039
3.7594500000	0.0002598563
3.7601600000	0.0002594092
3.7608800000	0.0002589631
3.7615900000	0.0002585175
3.7623000000	0.0002580729
3.7630200000	0.0002576290
3.7637300000	0.0002571857
3.7644400000	0.0002567434
