# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2347100000	0.0036589830
3.2354300000	0.0036516807
3.2361400000	0.0036444142
3.2368500000	0.0036371748
3.2375700000	0.0036299642
3.2382800000	0.0036227818
3.2389900000	0.0036156205
3.2397000000	0.0036084839
3.2404200000	0.0036013662
3.2411300000	0.0035942708
3.2418400000	0.0035871896
3.2425600000	0.0035801259
3.2432700000	0.0035730771
3.2439800000	0.0035660436
3.2446900000	0.0035590206
3.2454100000	0.0035520104
3.2461200000	0.0035450124
3.2468300000	0.0035380234
3.2475500000	0.0035310431
3.2482600000	0.0035240700
3.2489700000	0.0035171069
3.2496900000	0.0035101495
3.2504000000	0.0035031991
3.2511100000	0.0034962545
3.2518200000	0.0034893153
3.2525400000	0.0034823830
3.2532500000	0.0034754551
3.2539600000	0.0034685307
3.2546800000	0.0034616119
3.2553900000	0.0034546978
3.2561000000	0.0034477874
3.2568200000	0.0034408821
3.2575300000	0.0034339797
3.2582400000	0.0034270801
3.2589500000	0.0034201865
3.2596700000	0.0034132964
3.2603800000	0.0034064099
3.2610900000	0.0033995270
3.2618100000	0.0033926485
3.2625200000	0.0033857746
3.2632300000	0.0033789037
3.2639400000	0.0033720399
3.2646600000	0.0033651770
3.2653700000	0.0033583221
3.2660800000	0.0033514724
3.2668000000	0.0033446255
3.2675100000	0.0033377838
3.2682200000	0.0033309529
3.2689400000	0.0033241225
3.2696500000	0.0033173009
3.2703600000	0.0033104835
3.2710700000	0.0033036733
3.2717900000	0.0032968717
3.2725000000	0.0032900757
3.2732100000	0.0032832865
3.2739300000	0.0032765076
3.2746400000	0.0032697340
3.2753500000	0.0032629699
3.2760700000	0.0032562131
3.2767800000	0.0032494662
3.2774900000	0.0032427254
3.2782000000	0.0032359957
3.2789200000	0.0032292738
3.2796300000	0.0032225633
3.2803400000	0.0032158620
3.2810600000	0.0032091677
3.2817700000	0.0032024874
3.2824800000	0.0031958160
3.2831900000	0.0031891555
3.2839100000	0.0031825061
3.2846200000	0.0031758680
3.2853300000	0.0031692391
3.2860500000	0.0031626220
3.2867600000	0.0031560161
3.2874700000	0.0031494255
3.2881900000	0.0031428433
3.2889000000	0.0031362741
3.2896100000	0.0031297168
3.2903200000	0.0031231733
3.2910400000	0.0031166379
3.2917500000	0.0031101183
3.2924600000	0.0031036104
3.2931800000	0.0030971167
3.2938900000	0.0030906369
3.2946000000	0.0030844126
3.2953200000	0.0030779553
3.2960300000	0.0030715095
3.2967400000	0.0030650744
3.2974500000	0.0030586556
3.2981700000	0.0030522527
3.2988800000	0.0030458593
3.2995900000	0.0030394794
3.3003100000	0.0030342126
3.3010200000	0.0030303978
3.3017300000	0.0030265736
3.3024400000	0.0030227381
3.3031600000	0.0030188907
3.3038700000	0.0030150360
3.3045800000	0.0030111708
3.3053000000	0.0030072907
3.3060100000	0.0030034052
3.3067200000	0.0029995069
3.3074400000	0.0029955955
3.3081500000	0.0029916746
3.3088600000	0.0029877439
3.3095700000	0.0029837996
3.3102900000	0.0029798461
3.3110000000	0.0029758818
3.3117100000	0.0029719032
3.3124300000	0.0029679159
3.3131400000	0.0029639159
3.3138500000	0.0029599055
3.3145600000	0.0029558833
3.3152800000	0.0029518502
3.3159900000	0.0029478045
3.3167000000	0.0029437498
3.3174200000	0.0029396793
3.3181300000	0.0029356014
3.3188400000	0.0029315110
3.3195600000	0.0029274118
3.3202700000	0.0029232972
3.3209800000	0.0029191729
3.3216900000	0.0029150384
3.3224100000	0.0029108920
3.3231200000	0.0029067335
3.3238300000	0.0029025658
3.3245500000	0.0028983885
3.3252600000	0.0028941957
3.3259700000	0.0028899930
3.3266900000	0.0028857809
3.3274000000	0.0028815608
3.3281100000	0.0028773230
3.3288200000	0.0028730784
3.3295400000	0.0028688230
3.3302500000	0.0028645566
3.3309600000	0.0028602768
3.3316800000	0.0028559915
3.3323900000	0.0028516916
3.3331000000	0.0028473849
3.3338100000	0.0028430642
3.3345300000	0.0028387342
3.3352400000	0.0028343941
3.3359500000	0.0028300449
3.3366700000	0.0028256833
3.3373800000	0.0028213147
3.3380900000	0.0028169339
3.3388100000	0.0028125440
3.3395200000	0.0028081450
3.3402300000	0.0028037342
3.3409400000	0.0027993163
3.3416600000	0.0027948876
3.3423700000	0.0027904481
3.3430800000	0.0027860005
3.3438000000	0.0027815421
3.3445100000	0.0027770766
3.3452200000	0.0027726025
3.3459400000	0.0027681175
3.3466500000	0.0027636231
3.3473600000	0.0027591211
3.3480700000	0.0027546109
3.3487900000	0.0027500892
3.3495000000	0.0027455610
3.3502100000	0.0027410244
3.3509300000	0.0027364777
3.3516400000	0.0027319238
3.3523500000	0.0027273612
3.3530600000	0.0027227902
3.3537800000	0.0027182113
3.3544900000	0.0027136249
3.3552000000	0.0027090306
3.3559200000	0.0027044299
3.3566300000	0.0026998182
3.3573400000	0.0026951999
3.3580600000	0.0026905734
3.3587700000	0.0026859409
3.3594800000	0.0026813001
3.3601900000	0.0026766541
3.3609100000	0.0026720005
3.3616200000	0.0026673379
3.3623300000	0.0026626694
3.3630500000	0.0026579943
3.3637600000	0.0026533122
3.3644700000	0.0026486237
3.3651900000	0.0026439282
3.3659000000	0.0026392262
3.3666100000	0.0026345186
3.3673200000	0.0026298048
3.3680400000	0.0026250828
3.3687500000	0.0026203594
3.3694600000	0.0026156255
3.3701800000	0.0026108888
3.3708900000	0.0026061431
3.3716000000	0.0026013945
3.3723100000	0.0025966398
3.3730300000	0.0025918800
3.3737400000	0.0025871128
3.3744500000	0.0025823421
3.3751700000	0.0025775695
3.3758800000	0.0025727896
3.3765900000	0.0025680030
3.3773100000	0.0025632136
3.3780200000	0.0025584176
3.3787300000	0.0025536188
3.3794400000	0.0025488149
3.3801600000	0.0025440061
3.3808700000	0.0025391933
3.3815800000	0.0025343748
3.3823000000	0.0025295550
3.3830100000	0.0025247319
3.3837200000	0.0025199034
3.3844300000	0.0025150699
3.3851500000	0.0025102350
3.3858600000	0.0025053976
3.3865700000	0.0025005534
3.3872900000	0.0024957105
3.3880000000	0.0024908581
3.3887100000	0.0024860092
3.3894300000	0.0024811529
3.3901400000	0.0024762978
3.3908500000	0.0024714368
3.3915600000	0.0024665740
3.3922800000	0.0024617073
3.3929900000	0.0024568412
3.3937000000	0.0024519726
3.3944200000	0.0024470990
3.3951300000	0.0024422249
3.3958400000	0.0024373485
3.3965600000	0.0024324702
3.3972700000	0.0024275904
3.3979800000	0.0024227087
3.3986900000	0.0024178260
3.3994100000	0.0024129414
3.4001200000	0.0024085995
3.4008300000	0.0024069493
3.4015500000	0.0024052995
3.4022600000	0.0024036509
3.4029700000	0.0024020081
3.4036800000	0.0024003609
3.4044000000	0.0023987181
3.4051100000	0.0023970739
3.4058200000	0.0023954358
3.4065400000	0.0023937952
3.4072500000	0.0023921574
3.4079600000	0.0023905211
3.4086800000	0.0023888824
3.4093900000	0.0023872489
3.4101000000	0.0023856143
3.4108100000	0.0023839831
3.4115300000	0.0023823515
3.4122400000	0.0023807234
3.4129500000	0.0023790951
3.4136700000	0.0023774670
3.4143800000	0.0023758405
3.4150900000	0.0023742159
3.4158100000	0.0023725922
3.4165200000	0.0023709683
3.4172300000	0.0023693482
3.4179400000	0.0023677258
3.4186600000	0.0023661069
3.4193700000	0.0023644863
3.4200800000	0.0023628702
3.4208000000	0.0023612531
3.4215100000	0.0023596387
3.4222200000	0.0023580239
3.4229300000	0.0023564101
3.4236500000	0.0023547962
3.4243600000	0.0023531856
3.4250700000	0.0023515741
3.4257900000	0.0023499643
3.4265000000	0.0023483545
3.4272100000	0.0023467456
3.4279300000	0.0023451404
3.4286400000	0.0023435334
3.4293500000	0.0023419257
3.4300600000	0.0023403227
3.4307800000	0.0023387178
3.4314900000	0.0023371160
3.4322000000	0.0023355123
3.4329200000	0.0023339103
3.4336300000	0.0023323087
3.4343400000	0.0023307076
3.4350600000	0.0023291080
3.4357700000	0.0023275083
3.4364800000	0.0023259092
3.4371900000	0.0023243123
3.4379100000	0.0023227140
3.4386200000	0.0023211175
3.4393300000	0.0023195204
3.4400500000	0.0023179274
3.4407600000	0.0023163290
3.4414700000	0.0023147354
3.4421800000	0.0023131418
3.4429000000	0.0023115484
3.4436100000	0.0023099548
3.4443200000	0.0023083622
3.4450400000	0.0023067710
3.4457500000	0.0023051794
3.4464600000	0.0023035873
3.4471800000	0.0023019969
3.4478900000	0.0023004042
3.4486000000	0.0022988166
3.4493100000	0.0022972225
3.4500300000	0.0022956339
3.4507400000	0.0022940455
3.4514500000	0.0022924556
3.4521700000	0.0022908662
3.4528800000	0.0022892778
3.4535900000	0.0022876886
3.4543000000	0.0022860987
3.4550200000	0.0022845114
3.4557300000	0.0022829228
3.4564400000	0.0022813332
3.4571600000	0.0022797466
3.4578700000	0.0022781582
3.4585800000	0.0022765698
3.4593000000	0.0022749801
3.4600100000	0.0022733930
3.4607200000	0.0022718058
3.4614300000	0.0022702173
3.4621500000	0.0022686296
3.4628600000	0.0022670412
3.4635700000	0.0022654524
3.4642900000	0.0022638621
3.4650000000	0.0022622743
3.4657100000	0.0022606855
3.4664300000	0.0022590969
3.4671400000	0.0022575085
3.4678500000	0.0022559171
3.4685600000	0.0022543266
3.4692800000	0.0022527354
3.4699900000	0.0022511452
3.4707000000	0.0022495552
3.4714200000	0.0022479622
3.4721300000	0.0022463701
3.4728400000	0.0022447786
3.4735500000	0.0022431851
3.4742700000	0.0022415919
3.4749800000	0.0022399977
3.4756900000	0.0022384043
3.4764100000	0.0022368089
3.4771200000	0.0022352122
3.4778300000	0.0022336160
3.4785500000	0.0022320197
3.4792600000	0.0022304233
3.4799700000	0.0022288239
3.4806800000	0.0022272259
3.4814000000	0.0022256242
3.4821100000	0.0022240256
3.4828200000	0.0022224236
3.4835400000	0.0022208218
3.4842500000	0.0022192170
3.4849600000	0.0022176154
3.4856800000	0.0022160094
3.4863900000	0.0022144032
3.4871000000	0.0022127967
3.4878100000	0.0022111898
3.4885300000	0.0022095811
3.4892400000	0.0022079709
3.4899500000	0.0022063589
3.4906700000	0.0022047471
3.4913800000	0.0022031332
3.4920900000	0.0022015180
3.4928000000	0.0021999027
3.4935200000	0.0021982856
3.4942300000	0.0021966679
3.4949400000	0.0021950489
3.4956600000	0.0021934273
3.4963700000	0.0021918058
3.4970800000	0.0021901810
3.4978000000	0.0021885585
3.4985100000	0.0021869320
3.4992200000	0.0021853026
3.4999300000	0.0021836727
3.5006500000	0.0021814887
3.5013600000	0.0021792527
3.5020700000	0.0021770199
3.5027900000	0.0021747882
3.5035000000	0.0021725595
3.5042100000	0.0021703332
3.5049200000	0.0021681104
3.5056400000	0.0021658899
3.5063500000	0.0021636710
3.5070600000	0.0021614565
3.5077800000	0.0021592431
3.5084900000	0.0021570345
3.5092000000	0.0021548276
3.5099200000	0.0021526249
3.5106300000	0.0021504223
3.5113400000	0.0021482249
3.5120500000	0.0021460263
3.5127700000	0.0021438351
3.5134800000	0.0021416438
3.5141900000	0.0021394553
3.5149100000	0.0021372693
3.5156200000	0.0021350884
3.5163300000	0.0021329075
3.5170500000	0.0021307300
3.5177600000	0.0021285544
3.5184700000	0.0021263821
3.5191800000	0.0021242128
3.5199000000	0.0021220488
3.5206100000	0.0021198821
3.5213200000	0.0021177205
3.5220400000	0.0021155617
3.5227500000	0.0021133544
3.5234600000	0.0021112003
3.5241700000	0.0021090515
3.5248900000	0.0021069037
3.5256000000	0.0021047567
3.5263100000	0.0021026133
3.5270300000	0.0021004740
3.5277400000	0.0020983381
3.5284500000	0.0020962020
3.5291700000	0.0020940707
3.5298800000	0.0020919390
3.5305900000	0.0020898129
3.5313000000	0.0020876862
3.5320200000	0.0020855664
3.5327300000	0.0020834455
3.5334400000	0.0020813294
3.5341600000	0.0020792145
3.5348700000	0.0020771021
3.5355800000	0.0020749956
3.5363000000	0.0020728861
3.5370100000	0.0020707842
3.5377200000	0.0020686833
3.5384300000	0.0020665834
3.5391500000	0.0020644879
3.5398600000	0.0020623936
3.5405700000	0.0020603032
3.5412900000	0.0020582135
3.5420000000	0.0020561285
3.5427100000	0.0020540442
3.5434200000	0.0020519615
3.5441400000	0.0020498844
3.5448500000	0.0020478086
3.5455600000	0.0020457360
3.5462800000	0.0020436646
3.5469900000	0.0020415953
3.5477000000	0.0020395305
3.5484200000	0.0020374673
3.5491300000	0.0020354070
3.5498400000	0.0020333488
3.5505500000	0.0020312948
3.5512700000	0.0020292392
3.5519800000	0.0020271895
3.5526900000	0.0020251390
3.5534100000	0.0020230940
3.5541200000	0.0020210517
3.5548300000	0.0020190108
3.5555500000	0.0020169723
3.5562600000	0.0020149356
3.5569700000	0.0020129037
3.5576800000	0.0020108704
3.5584000000	0.0020088450
3.5591100000	0.0020068178
3.5598200000	0.0020047946
3.5605400000	0.0020027718
3.5612500000	0.0020007551
3.5619600000	0.0019987397
3.5626700000	0.0019967247
3.5633900000	0.0019947140
3.5641000000	0.0019927066
3.5648100000	0.0019907006
3.5655300000	0.0019886945
3.5662400000	0.0019866925
3.5669500000	0.0019846942
3.5676700000	0.0019827001
3.5683800000	0.0019807047
3.5690900000	0.0019787138
3.5698000000	0.0019767239
3.5705200000	0.0019747354
3.5712300000	0.0019727521
3.5719400000	0.0019707691
3.5726600000	0.0019687908
3.5733700000	0.0019668138
3.5740800000	0.0019648392
3.5747900000	0.0019628663
3.5755100000	0.0019608967
3.5762200000	0.0019589286
3.5769300000	0.0019569642
3.5776500000	0.0019550001
3.5783600000	0.0019530400
3.5790700000	0.0019510831
3.5797900000	0.0019491273
3.5805000000	0.0019471740
3.5812100000	0.0019452230
3.5819200000	0.0019432735
3.5826400000	0.0019413277
3.5833500000	0.0019393841
3.5840600000	0.0019374438
3.5847800000	0.0019355030
3.5854900000	0.0019335679
3.5862000000	0.0019316319
3.5869200000	0.0019297000
3.5876300000	0.0019277712
3.5883400000	0.0019258438
3.5890500000	0.0019239171
3.5897700000	0.0019219951
3.5904800000	0.0019200757
3.5911900000	0.0019181591
3.5919100000	0.0019162413
3.5926200000	0.0019143292
3.5933300000	0.0019124175
3.5940400000	0.0019105081
3.5947600000	0.0019086015
3.5954700000	0.0019066984
3.5961800000	0.0019047957
3.5969000000	0.0019028970
3.5976100000	0.0019009994
3.5983200000	0.0018991061
3.5990400000	0.0018972128
3.5997500000	0.0018953212
3.6004600000	0.0018931215
3.6011700000	0.0018907528
3.6018900000	0.0018883890
3.6026000000	0.0018860277
3.6033100000	0.0018836696
3.6040300000	0.0018813139
3.6047400000	0.0018789597
3.6054500000	0.0018766095
3.6061700000	0.0018742614
3.6068800000	0.0018719192
3.6075900000	0.0018695751
3.6083000000	0.0018672382
3.6090200000	0.0018649025
3.6097300000	0.0018625712
3.6104400000	0.0018602401
3.6111600000	0.0018579138
3.6118700000	0.0018555904
3.6125800000	0.0018532679
3.6132900000	0.0018509505
3.6140100000	0.0018486339
3.6147200000	0.0018463236
3.6154300000	0.0018440139
3.6161500000	0.0018417060
3.6168600000	0.0018394034
3.6175700000	0.0018371025
3.6182900000	0.0018348053
3.6190000000	0.0018325093
3.6197100000	0.0018302155
3.6204200000	0.0018279288
3.6211400000	0.0018256404
3.6218500000	0.0018233571
3.6225600000	0.0018210758
3.6232800000	0.0018187977
3.6239900000	0.0018165224
3.6247000000	0.0018142502
3.6254200000	0.0018119810
3.6261300000	0.0018097132
3.6268400000	0.0018074493
3.6275500000	0.0018051908
3.6282700000	0.0018029298
3.6289800000	0.0018006733
3.6296900000	0.0017984205
3.6304100000	0.0017961725
3.6311200000	0.0017939237
3.6318300000	0.0017916805
3.6325400000	0.0017894378
3.6332600000	0.0017871998
3.6339700000	0.0017849628
3.6346800000	0.0017827316
3.6354000000	0.0017805015
3.6361100000	0.0017782735
3.6368200000	0.0017760484
3.6375400000	0.0017738272
3.6382500000	0.0017716061
3.6389600000	0.0017693892
3.6396700000	0.0017671770
3.6403900000	0.0017649644
3.6411000000	0.0017627548
3.6418100000	0.0017605513
3.6425300000	0.0017583473
3.6432400000	0.0017561488
3.6439500000	0.0017539503
3.6446600000	0.0017517561
3.6453800000	0.0017495624
3.6460900000	0.0017473737
3.6468000000	0.0017451876
3.6475200000	0.0017430045
3.6482300000	0.0017408225
3.6489400000	0.0017386434
3.6496600000	0.0017364686
3.6503700000	0.0017342949
3.6510800000	0.0017321230
3.6517900000	0.0017299571
3.6525100000	0.0017277916
3.6532200000	0.0017256302
3.6539300000	0.0017234702
3.6546500000	0.0017213134
3.6553600000	0.0017191595
3.6560700000	0.0017170078
3.6567900000	0.0017148583
3.6575000000	0.0017127112
3.6582100000	0.0017105694
3.6589200000	0.0017084277
3.6596400000	0.0017062904
3.6603500000	0.0017041546
3.6610600000	0.0017020206
3.6617800000	0.0016998920
3.6624900000	0.0016977627
3.6632000000	0.0016956380
3.6639100000	0.0016935156
3.6646300000	0.0016913961
3.6653400000	0.0016892777
3.6660500000	0.0016871645
3.6667700000	0.0016850533
3.6674800000	0.0016829422
3.6681900000	0.0016808346
3.6689100000	0.0016787323
3.6696200000	0.0016766304
3.6703300000	0.0016745311
3.6710400000	0.0016724337
3.6717600000	0.0016703403
3.6724700000	0.0016682503
3.6731800000	0.0016661613
3.6739000000	0.0016640754
3.6746100000	0.0016619938
3.6753200000	0.0016599124
3.6760400000	0.0016578333
3.6767500000	0.0016557589
3.6774600000	0.0016536842
3.6781700000	0.0016516148
3.6788900000	0.0016495483
3.6796000000	0.0016474820
3.6803100000	0.0016454185
3.6810300000	0.0016433579
3.6817400000	0.0016413006
3.6824500000	0.0016392455
3.6831600000	0.0016371925
3.6838800000	0.0016351429
3.6845900000	0.0016330956
3.6853000000	0.0016310500
3.6860200000	0.0016290087
3.6867300000	0.0016269685
3.6874400000	0.0016249304
3.6881600000	0.0016228963
3.6888700000	0.0016208644
3.6895800000	0.0016188336
3.6902900000	0.0016168050
3.6910100000	0.0016147809
3.6917200000	0.0016127588
3.6924300000	0.0016107367
3.6931500000	0.0016087204
3.6938600000	0.0016067059
3.6945700000	0.0016046938
3.6952900000	0.0016026838
3.6960000000	0.0016006774
3.6967100000	0.0015986726
3.6974200000	0.0015966700
3.6981400000	0.0015946704
3.6988500000	0.0015926727
3.6995600000	0.0015906764
3.7002800000	0.0015886289
3.7009900000	0.0015864959
3.7017000000	0.0015843629
3.7024100000	0.0015822567
3.7031300000	0.0015801296
3.7038400000	0.0015780078
3.7045500000	0.0015758872
3.7052700000	0.0015737687
3.7059800000	0.0015716546
3.7066900000	0.0015695446
3.7074100000	0.0015674316
3.7081200000	0.0015653274
3.7088300000	0.0015632228
3.7095400000	0.0015611214
3.7102600000	0.0015590226
3.7109700000	0.0015569276
3.7116800000	0.0015548353
3.7124000000	0.0015527451
3.7131100000	0.0015506565
3.7138200000	0.0015485697
3.7145300000	0.0015464900
3.7152500000	0.0015444091
3.7159600000	0.0015423322
3.7166700000	0.0015402576
3.7173900000	0.0015381863
3.7181000000	0.0015361181
3.7188100000	0.0015340518
3.7195300000	0.0015319869
3.7202400000	0.0015299284
3.7209500000	0.0015278699
3.7216600000	0.0015258155
3.7223800000	0.0015237608
3.7230900000	0.0015217116
3.7238000000	0.0015196616
3.7245200000	0.0015176189
3.7252300000	0.0015155762
3.7259400000	0.0015135370
3.7266600000	0.0015114997
3.7273700000	0.0015094640
3.7280800000	0.0015074336
3.7287900000	0.0015054059
3.7295100000	0.0015033779
3.7302200000	0.0015013543
3.7309300000	0.0014993338
3.7316500000	0.0014973151
3.7323600000	0.0014952975
3.7330700000	0.0014932844
3.7337800000	0.0014912747
3.7345000000	0.0014892667
3.7352100000	0.0014872600
3.7359200000	0.0014852593
3.7366400000	0.0014832580
3.7373500000	0.0014812604
3.7380600000	0.0014792661
3.7387800000	0.0014772735
3.7394900000	0.0014752815
3.7402000000	0.0014732953
3.7409100000	0.0014713104
3.7416300000	0.0014693273
3.7423400000	0.0014673473
3.7430500000	0.0014653704
3.7437700000	0.0014633964
3.7444800000	0.0014614249
3.7451900000	0.0014594545
3.7459100000	0.0014574866
3.7466200000	0.0014555232
3.7473300000	0.0014535615
3.7480400000	0.0014516017
3.7487600000	0.0014496460
3.7494700000	0.0014476898
3.7501800000	0.0014457400
3.7509000000	0.0014437908
3.7516100000	0.0014418429
3.7523200000	0.0014398984
3.7530300000	0.0014379572
3.7537500000	0.0014360194
3.7544600000	0.0014340814
3.7551700000	0.0014321470
3.7558900000	0.0014302157
3.7566000000	0.0014282873
3.7573100000	0.0014263608
3.7580300000	0.0014244352
3.7587400000	0.0014225153
3.7594500000	0.0014205960
