# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2297200000	0.0230478431
3.2304400000	0.0230010273
3.2311500000	0.0229545178
3.2318600000	0.0229083113
3.2325700000	0.0228623906
3.2332900000	0.0228167158
3.2340000000	0.0227712896
3.2347100000	0.0227260992
3.2354300000	0.0226811076
3.2361400000	0.0226363351
3.2368500000	0.0225917270
3.2375700000	0.0225472993
3.2382800000	0.0225030534
3.2389900000	0.0224589237
3.2397000000	0.0224149590
3.2404200000	0.0223711075
3.2411300000	0.0223273880
3.2418400000	0.0222837563
3.2425600000	0.0222402380
3.2432700000	0.0221968053
3.2439800000	0.0221534717
3.2446900000	0.0221101998
3.2454100000	0.0220670043
3.2461200000	0.0220238853
3.2468300000	0.0219808247
3.2475500000	0.0219378156
3.2482600000	0.0218948427
3.2489700000	0.0218519443
3.2496900000	0.0218090669
3.2504000000	0.0217662409
3.2511100000	0.0217234502
3.2518200000	0.0216806839
3.2525400000	0.0216379634
3.2532500000	0.0215952757
3.2539600000	0.0215525999
3.2546800000	0.0215099620
3.2553900000	0.0214673507
3.2561000000	0.0214247655
3.2568200000	0.0213822032
3.2575300000	0.0213396640
3.2582400000	0.0212971401
3.2589500000	0.0212546511
3.2596700000	0.0212121866
3.2603800000	0.0211697350
3.2610900000	0.0211273116
3.2618100000	0.0210849116
3.2625200000	0.0210425392
3.2632300000	0.0210001898
3.2639400000	0.0209578797
3.2646600000	0.0209155743
3.2653700000	0.0208733128
3.2660800000	0.0208310810
3.2668000000	0.0207888720
3.2675100000	0.0207466908
3.2682200000	0.0207045796
3.2689400000	0.0206624609
3.2696500000	0.0206204103
3.2703600000	0.0205783702
3.2710700000	0.0205363830
3.2717900000	0.0204944400
3.2725000000	0.0204525378
3.2732100000	0.0204106737
3.2739300000	0.0203688740
3.2746400000	0.0203271029
3.2753500000	0.0202853942
3.2760700000	0.0202437257
3.2767800000	0.0202021205
3.2774900000	0.0201605496
3.2782000000	0.0201190474
3.2789200000	0.0200775889
3.2796300000	0.0200362011
3.2803400000	0.0199948734
3.2810600000	0.0199535858
3.2817700000	0.0199123818
3.2824800000	0.0198712282
3.2831900000	0.0198301525
3.2839100000	0.0197891311
3.2846200000	0.0197481875
3.2853300000	0.0197072953
3.2860500000	0.0196664858
3.2867600000	0.0196257281
3.2874700000	0.0195850738
3.2881900000	0.0195444764
3.2889000000	0.0195039489
3.2896100000	0.0194634956
3.2903200000	0.0194231281
3.2910400000	0.0193828050
3.2917500000	0.0193425886
3.2924600000	0.0193024357
3.2931800000	0.0192623700
3.2938900000	0.0192223908
3.2946000000	0.0191839973
3.2953200000	0.0191441600
3.2960300000	0.0191043851
3.2967400000	0.0190646792
3.2974500000	0.0190250732
3.2981700000	0.0189855621
3.2988800000	0.0189461127
3.2995900000	0.0189067472
3.3003100000	0.0188742950
3.3010200000	0.0188508627
3.3017300000	0.0188273671
3.3024400000	0.0188038027
3.3031600000	0.0187801592
3.3038700000	0.0187564771
3.3045800000	0.0187327283
3.3053000000	0.0187088785
3.3060100000	0.0186849970
3.3067200000	0.0186610431
3.3074400000	0.0186370017
3.3081500000	0.0186128965
3.3088600000	0.0185887358
3.3095700000	0.0185644839
3.3102900000	0.0185401777
3.3110000000	0.0185158033
3.3117100000	0.0184913417
3.3124300000	0.0184668203
3.3131400000	0.0184422203
3.3138500000	0.0184175541
3.3145600000	0.0183928132
3.3152800000	0.0183680099
3.3159900000	0.0183431202
3.3167000000	0.0183181780
3.3174200000	0.0182931319
3.3181300000	0.0182680452
3.3188400000	0.0182428777
3.3195600000	0.0182176528
3.3202700000	0.0181923339
3.3209800000	0.0181669511
3.3216900000	0.0181415029
3.3224100000	0.0181159866
3.3231200000	0.0180903877
3.3238300000	0.0180647357
3.3245500000	0.0180390203
3.3252600000	0.0180132021
3.3259700000	0.0179873293
3.3266900000	0.0179613930
3.3274000000	0.0179354121
3.3281100000	0.0179093181
3.3288200000	0.0178831752
3.3295400000	0.0178569702
3.3302500000	0.0178306976
3.3309600000	0.0178043315
3.3316800000	0.0177779409
3.3323900000	0.0177514542
3.3331000000	0.0177249199
3.3338100000	0.0176983063
3.3345300000	0.0176716264
3.3352400000	0.0176448867
3.3359500000	0.0176180867
3.3366700000	0.0175912104
3.3373800000	0.0175642949
3.3380900000	0.0175372938
3.3388100000	0.0175102406
3.3395200000	0.0174831273
3.3402300000	0.0174559418
3.3409400000	0.0174287052
3.3416600000	0.0174014089
3.3423700000	0.0173740430
3.3430800000	0.0173466227
3.3438000000	0.0173191358
3.3445100000	0.0172916073
3.3452200000	0.0172640203
3.3459400000	0.0172363666
3.3466500000	0.0172086497
3.3473600000	0.0171808896
3.3480700000	0.0171530750
3.3487900000	0.0171251880
3.3495000000	0.0170972551
3.3502100000	0.0170692771
3.3509300000	0.0170412329
3.3516400000	0.0170131387
3.3523500000	0.0169849946
3.3530600000	0.0169567967
3.3537800000	0.0169285467
3.3544900000	0.0169002513
3.3552000000	0.0168719053
3.3559200000	0.0168435145
3.3566300000	0.0168150600
3.3573400000	0.0167865626
3.3580600000	0.0167580081
3.3587700000	0.0167294224
3.3594800000	0.0167007787
3.3601900000	0.0166721068
3.3609100000	0.0166433843
3.3616200000	0.0166146013
3.3623300000	0.0165857853
3.3630500000	0.0165569247
3.3637600000	0.0165280239
3.3644700000	0.0164990788
3.3651900000	0.0164700866
3.3659000000	0.0164410554
3.3666100000	0.0164119949
3.3673200000	0.0163828892
3.3680400000	0.0163537290
3.3687500000	0.0163245617
3.3694600000	0.0162953274
3.3701800000	0.0162660740
3.3708900000	0.0162367659
3.3716000000	0.0162074391
3.3723100000	0.0161780767
3.3730300000	0.0161486787
3.3737400000	0.0161192293
3.3744500000	0.0160897599
3.3751700000	0.0160602795
3.3758800000	0.0160307502
3.3765900000	0.0160011760
3.3773100000	0.0159715921
3.3780200000	0.0159419570
3.3787300000	0.0159123114
3.3794400000	0.0158826279
3.3801600000	0.0158529105
3.3808700000	0.0158231775
3.3815800000	0.0157933964
3.3823000000	0.0157636140
3.3830100000	0.0157338061
3.3837200000	0.0157039691
3.3844300000	0.0156740937
3.3851500000	0.0156442091
3.3858600000	0.0156143126
3.3865700000	0.0155843683
3.3872900000	0.0155544379
3.3880000000	0.0155244391
3.3887100000	0.0154944669
3.3894300000	0.0154644439
3.3901400000	0.0154344287
3.3908500000	0.0154043796
3.3915600000	0.0153743126
3.3922800000	0.0153442216
3.3929900000	0.0153141357
3.3937000000	0.0152840345
3.3944200000	0.0152538939
3.3951300000	0.0152237548
3.3958400000	0.0151935994
3.3965600000	0.0151634340
3.3972700000	0.0151332589
3.3979800000	0.0151030672
3.3986900000	0.0150728661
3.3994100000	0.0150426578
3.4001200000	0.0150158312
3.4008300000	0.0150057850
3.4015500000	0.0149957405
3.4022600000	0.0149857116
3.4029700000	0.0149757081
3.4036800000	0.0149656782
3.4044000000	0.0149556817
3.4051100000	0.0149456699
3.4058200000	0.0149356977
3.4065400000	0.0149257132
3.4072500000	0.0149157445
3.4079600000	0.0149057762
3.4086800000	0.0148958013
3.4093900000	0.0148858563
3.4101000000	0.0148759044
3.4108100000	0.0148659715
3.4115300000	0.0148560382
3.4122400000	0.0148461296
3.4129500000	0.0148362115
3.4136700000	0.0148262967
3.4143800000	0.0148163967
3.4150900000	0.0148065019
3.4158100000	0.0147966188
3.4165200000	0.0147867241
3.4172300000	0.0147768619
3.4179400000	0.0147669776
3.4186600000	0.0147571212
3.4193700000	0.0147472522
3.4200800000	0.0147374109
3.4208000000	0.0147275642
3.4215100000	0.0147177309
3.4222200000	0.0147078961
3.4229300000	0.0146980696
3.4236500000	0.0146882391
3.4243600000	0.0146784273
3.4250700000	0.0146686104
3.4257900000	0.0146588047
3.4265000000	0.0146489966
3.4272100000	0.0146391934
3.4279300000	0.0146294205
3.4286400000	0.0146196277
3.4293500000	0.0146098306
3.4300600000	0.0146000697
3.4307800000	0.0145902907
3.4314900000	0.0145805340
3.4322000000	0.0145707601
3.4329200000	0.0145610018
3.4336300000	0.0145512411
3.4343400000	0.0145414892
3.4350600000	0.0145317370
3.4357700000	0.0145219930
3.4364800000	0.0145122436
3.4371900000	0.0145025138
3.4379100000	0.0144927774
3.4386200000	0.0144830431
3.4393300000	0.0144733126
3.4400500000	0.0144636058
3.4407600000	0.0144538579
3.4414700000	0.0144441474
3.4421800000	0.0144344360
3.4429000000	0.0144247267
3.4436100000	0.0144150077
3.4443200000	0.0144053015
3.4450400000	0.0143956017
3.4457500000	0.0143859005
3.4464600000	0.0143761897
3.4471800000	0.0143664959
3.4478900000	0.0143567888
3.4486000000	0.0143471104
3.4493100000	0.0143373873
3.4500300000	0.0143277004
3.4507400000	0.0143180179
3.4514500000	0.0143083255
3.4521700000	0.0142986289
3.4528800000	0.0142889440
3.4535900000	0.0142792543
3.4543000000	0.0142695537
3.4550200000	0.0142598764
3.4557300000	0.0142501884
3.4564400000	0.0142404904
3.4571600000	0.0142308158
3.4578700000	0.0142211220
3.4585800000	0.0142114367
3.4593000000	0.0142017368
3.4600100000	0.0141920583
3.4607200000	0.0141823716
3.4614300000	0.0141726844
3.4621500000	0.0141629962
3.4628600000	0.0141533090
3.4635700000	0.0141436116
3.4642900000	0.0141339080
3.4650000000	0.0141242157
3.4657100000	0.0141145275
3.4664300000	0.0141048308
3.4671400000	0.0140951358
3.4678500000	0.0140854257
3.4685600000	0.0140757187
3.4692800000	0.0140660049
3.4699900000	0.0140562992
3.4707000000	0.0140465949
3.4714200000	0.0140368667
3.4721300000	0.0140271496
3.4728400000	0.0140174351
3.4735500000	0.0140077036
3.4742700000	0.0139979784
3.4749800000	0.0139882423
3.4756900000	0.0139785172
3.4764100000	0.0139687739
3.4771200000	0.0139590218
3.4778300000	0.0139492802
3.4785500000	0.0139395303
3.4792600000	0.0139297809
3.4799700000	0.0139200127
3.4806800000	0.0139102537
3.4814000000	0.0139004638
3.4821100000	0.0138907014
3.4828200000	0.0138809194
3.4835400000	0.0138711288
3.4842500000	0.0138613213
3.4849600000	0.0138515404
3.4856800000	0.0138417285
3.4863900000	0.0138319130
3.4871000000	0.0138220967
3.4878100000	0.0138122752
3.4885300000	0.0138024464
3.4892400000	0.0137926094
3.4899500000	0.0137827517
3.4906700000	0.0137729040
3.4913800000	0.0137630378
3.4920900000	0.0137531627
3.4928000000	0.0137432877
3.4935200000	0.0137334003
3.4942300000	0.0137235112
3.4949400000	0.0137136156
3.4956600000	0.0137037024
3.4963700000	0.0136937832
3.4970800000	0.0136838462
3.4978000000	0.0136739295
3.4985100000	0.0136639797
3.4992200000	0.0136540162
3.4999300000	0.0136440417
3.5006500000	0.0136306184
3.5013600000	0.0136168707
3.5020700000	0.0136031483
3.5027900000	0.0135894231
3.5035000000	0.0135757245
3.5042100000	0.0135620297
3.5049200000	0.0135483636
3.5056400000	0.0135347098
3.5063500000	0.0135210645
3.5070600000	0.0135074534
3.5077800000	0.0134938378
3.5084900000	0.0134802592
3.5092000000	0.0134666902
3.5099200000	0.0134531433
3.5106300000	0.0134395962
3.5113400000	0.0134260882
3.5120500000	0.0134125628
3.5127700000	0.0133990890
3.5134800000	0.0133856141
3.5141900000	0.0133721540
3.5149100000	0.0133587072
3.5156200000	0.0133452998
3.5163300000	0.0133318810
3.5170500000	0.0133184915
3.5177600000	0.0133051113
3.5184700000	0.0132917498
3.5191800000	0.0132784064
3.5199000000	0.0132650990
3.5206100000	0.0132517693
3.5213200000	0.0132384756
3.5220400000	0.0132251974
3.5227500000	0.0132116136
3.5234600000	0.0131983609
3.5241700000	0.0131851472
3.5248900000	0.0131719310
3.5256000000	0.0131587246
3.5263100000	0.0131455404
3.5270300000	0.0131323804
3.5277400000	0.0131192447
3.5284500000	0.0131061022
3.5291700000	0.0130929912
3.5298800000	0.0130798725
3.5305900000	0.0130667927
3.5313000000	0.0130537102
3.5320200000	0.0130406724
3.5327300000	0.0130276221
3.5334400000	0.0130146051
3.5341600000	0.0130015948
3.5348700000	0.0129885917
3.5355800000	0.0129756387
3.5363000000	0.0129626572
3.5370100000	0.0129497213
3.5377200000	0.0129367962
3.5384300000	0.0129238774
3.5391500000	0.0129109760
3.5398600000	0.0128980903
3.5405700000	0.0128852323
3.5412900000	0.0128723720
3.5420000000	0.0128595459
3.5427100000	0.0128467124
3.5434200000	0.0128338995
3.5441400000	0.0128211160
3.5448500000	0.0128083397
3.5455600000	0.0127955907
3.5462800000	0.0127828394
3.5469900000	0.0127701055
3.5477000000	0.0127574012
3.5484200000	0.0127447026
3.5491300000	0.0127320204
3.5498400000	0.0127193517
3.5505500000	0.0127067136
3.5512700000	0.0126940563
3.5519800000	0.0126814441
3.5526900000	0.0126688246
3.5534100000	0.0126562358
3.5541200000	0.0126436711
3.5548300000	0.0126311046
3.5555500000	0.0126185605
3.5562600000	0.0126060177
3.5569700000	0.0125935126
3.5576800000	0.0125809965
3.5584000000	0.0125685321
3.5591100000	0.0125560518
3.5598200000	0.0125435933
3.5605400000	0.0125311443
3.5612500000	0.0125187299
3.5619600000	0.0125063233
3.5626700000	0.0124939175
3.5633900000	0.0124815373
3.5641000000	0.0124691828
3.5648100000	0.0124568354
3.5655300000	0.0124444796
3.5662400000	0.0124321537
3.5669500000	0.0124198495
3.5676700000	0.0124075775
3.5683800000	0.0123952902
3.5690900000	0.0123830351
3.5698000000	0.0123707777
3.5705200000	0.0123585348
3.5712300000	0.0123463239
3.5719400000	0.0123341118
3.5726600000	0.0123219356
3.5733700000	0.0123097585
3.5740800000	0.0122976023
3.5747900000	0.0122854548
3.5755100000	0.0122733264
3.5762200000	0.0122612073
3.5769300000	0.0122491090
3.5776500000	0.0122370097
3.5783600000	0.0122249423
3.5790700000	0.0122128947
3.5797900000	0.0122008501
3.5805000000	0.0121888208
3.5812100000	0.0121768040
3.5819200000	0.0121647968
3.5826400000	0.0121528096
3.5833500000	0.0121408416
3.5840600000	0.0121288921
3.5847800000	0.0121169393
3.5854900000	0.0121050210
3.5862000000	0.0120930961
3.5869200000	0.0120811943
3.5876300000	0.0120693175
3.5883400000	0.0120574479
3.5890500000	0.0120455738
3.5897700000	0.0120337372
3.5904800000	0.0120219186
3.5911900000	0.0120101103
3.5919100000	0.0119982947
3.5926200000	0.0119865184
3.5933300000	0.0119747445
3.5940400000	0.0119629776
3.5947600000	0.0119512313
3.5954700000	0.0119395133
3.5961800000	0.0119277907
3.5969000000	0.0119160897
3.5976100000	0.0119044023
3.5983200000	0.0118927388
3.5990400000	0.0118810768
3.5997500000	0.0118694214
3.6004600000	0.0118558397
3.6011700000	0.0118411975
3.6018900000	0.0118265833
3.6026000000	0.0118119853
3.6033100000	0.0117974098
3.6040300000	0.0117828501
3.6047400000	0.0117682968
3.6054500000	0.0117537665
3.6061700000	0.0117392496
3.6068800000	0.0117247715
3.6075900000	0.0117102760
3.6083000000	0.0116958281
3.6090200000	0.0116813864
3.6097300000	0.0116669778
3.6104400000	0.0116525630
3.6111600000	0.0116381827
3.6118700000	0.0116238182
3.6125800000	0.0116094580
3.6132900000	0.0115951267
3.6140100000	0.0115808008
3.6147200000	0.0115665162
3.6154300000	0.0115522358
3.6161500000	0.0115379662
3.6168600000	0.0115237269
3.6175700000	0.0115094950
3.6182900000	0.0114952931
3.6190000000	0.0114810973
3.6197100000	0.0114669061
3.6204200000	0.0114527703
3.6211400000	0.0114386150
3.6218500000	0.0114244920
3.6225600000	0.0114103865
3.6232800000	0.0113962980
3.6239900000	0.0113822259
3.6247000000	0.0113681698
3.6254200000	0.0113541329
3.6261300000	0.0113401104
3.6268400000	0.0113261097
3.6275500000	0.0113121390
3.6282700000	0.0112981539
3.6289800000	0.0112841935
3.6296900000	0.0112702551
3.6304100000	0.0112563525
3.6311200000	0.0112424436
3.6318300000	0.0112285656
3.6325400000	0.0112146917
3.6332600000	0.0112008425
3.6339700000	0.0111870082
3.6346800000	0.0111732067
3.6354000000	0.0111594094
3.6361100000	0.0111456267
3.6368200000	0.0111318575
3.6375400000	0.0111181193
3.6382500000	0.0111043740
3.6389600000	0.0110906587
3.6396700000	0.0110769699
3.6403900000	0.0110632799
3.6411000000	0.0110496051
3.6418100000	0.0110359737
3.6425300000	0.0110223384
3.6432400000	0.0110087369
3.6439500000	0.0109951320
3.6446600000	0.0109815532
3.6453800000	0.0109679747
3.6460900000	0.0109544332
3.6468000000	0.0109409065
3.6475200000	0.0109273983
3.6482300000	0.0109138930
3.6489400000	0.0109004064
3.6496600000	0.0108869507
3.6503700000	0.0108734934
3.6510800000	0.0108600530
3.6517900000	0.0108466471
3.6525100000	0.0108332436
3.6532200000	0.0108198714
3.6539300000	0.0108064960
3.6546500000	0.0107931508
3.6553600000	0.0107798186
3.6560700000	0.0107664995
3.6567900000	0.0107531939
3.6575000000	0.0107399004
3.6582100000	0.0107266452
3.6589200000	0.0107133896
3.6596400000	0.0107001591
3.6603500000	0.0106869372
3.6610600000	0.0106737267
3.6617800000	0.0106605527
3.6624900000	0.0106473668
3.6632000000	0.0106342144
3.6639100000	0.0106210737
3.6646300000	0.0106079520
3.6653400000	0.0105948348
3.6660500000	0.0105817552
3.6667700000	0.0105686859
3.6674800000	0.0105556088
3.6681900000	0.0105425611
3.6689100000	0.0105295489
3.6696200000	0.0105165327
3.6703300000	0.0105035291
3.6710400000	0.0104905453
3.6717600000	0.0104775850
3.6724700000	0.0104646424
3.6731800000	0.0104517054
3.6739000000	0.0104387863
3.6746100000	0.0104258988
3.6753200000	0.0104130119
3.6760400000	0.0104001312
3.6767500000	0.0103872903
3.6774600000	0.0103744410
3.6781700000	0.0103616220
3.6788900000	0.0103488268
3.6796000000	0.0103360238
3.6803100000	0.0103232464
3.6810300000	0.0103104824
3.6817400000	0.0102977394
3.6824500000	0.0102850150
3.6831600000	0.0102722951
3.6838800000	0.0102596014
3.6845900000	0.0102469224
3.6853000000	0.0102342523
3.6860200000	0.0102216041
3.6867300000	0.0102089712
3.6874400000	0.0101963443
3.6881600000	0.0101837450
3.6888700000	0.0101711575
3.6895800000	0.0101585780
3.6902900000	0.0101460104
3.6910100000	0.0101334678
3.6917200000	0.0101209434
3.6924300000	0.0101084112
3.6931500000	0.0100959211
3.6938600000	0.0100834408
3.6945700000	0.0100709740
3.6952900000	0.0100585250
3.6960000000	0.0100460894
3.6967100000	0.0100336697
3.6974200000	0.0100212637
3.6981400000	0.0100088722
3.6988500000	0.0099964932
3.6995600000	0.0099841208
3.7002800000	0.0099714296
3.7009900000	0.0099582043
3.7017000000	0.0099449730
3.7024100000	0.0099319163
3.7031300000	0.0099187170
3.7038400000	0.0099055555
3.7045500000	0.0098924092
3.7052700000	0.0098792644
3.7059800000	0.0098661544
3.7066900000	0.0098530676
3.7074100000	0.0098399566
3.7081200000	0.0098269085
3.7088300000	0.0098138521
3.7095400000	0.0098008110
3.7102600000	0.0097877941
3.7109700000	0.0097747997
3.7116800000	0.0097618187
3.7124000000	0.0097488510
3.7131100000	0.0097358969
3.7138200000	0.0097229473
3.7145300000	0.0097100454
3.7152500000	0.0096971376
3.7159600000	0.0096842502
3.7166700000	0.0096713763
3.7173900000	0.0096585295
3.7181000000	0.0096456993
3.7188100000	0.0096328724
3.7195300000	0.0096200595
3.7202400000	0.0096072929
3.7209500000	0.0095945178
3.7216600000	0.0095817708
3.7223800000	0.0095690180
3.7230900000	0.0095563016
3.7238000000	0.0095435796
3.7245200000	0.0095309087
3.7252300000	0.0095182301
3.7259400000	0.0095055779
3.7266600000	0.0094929282
3.7273700000	0.0094802964
3.7280800000	0.0094676931
3.7287900000	0.0094551140
3.7295100000	0.0094425239
3.7302200000	0.0094299668
3.7309300000	0.0094174270
3.7316500000	0.0094048984
3.7323600000	0.0093923732
3.7330700000	0.0093798758
3.7337800000	0.0093674048
3.7345000000	0.0093549423
3.7352100000	0.0093424817
3.7359200000	0.0093300677
3.7366400000	0.0093176436
3.7373500000	0.0093052405
3.7380600000	0.0092928636
3.7387800000	0.0092804952
3.7394900000	0.0092681242
3.7402000000	0.0092557984
3.7409100000	0.0092434744
3.7416300000	0.0092311603
3.7423400000	0.0092188699
3.7430500000	0.0092065996
3.7437700000	0.0091943436
3.7444800000	0.0091821022
3.7451900000	0.0091698669
3.7459100000	0.0091576447
3.7466200000	0.0091454562
3.7473300000	0.0091332760
3.7480400000	0.0091211085
3.7487600000	0.0091089642
3.7494700000	0.0090968156
3.7501800000	0.0090847111
3.7509000000	0.0090726096
3.7516100000	0.0090605070
3.7523200000	0.0090484329
3.7530300000	0.0090363845
3.7537500000	0.0090243474
3.7544600000	0.0090123089
