# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9963000000	0.0200613247
1.9970200000	0.0199582520
1.9977300000	0.0198658480
1.9984400000	0.0197837637
1.9991600000	0.0197116069
1.9998700000	0.0196490828
2.0005800000	0.0196009616
2.0012900000	0.0195636248
2.0020100000	0.0195355406
2.0027200000	0.0195164772
2.0034300000	0.0195062163
2.0041500000	0.0195045686
2.0048600000	0.0195114747
2.0055700000	0.0195267015
2.0062900000	0.0195501162
2.0070000000	0.0195816986
2.0077100000	0.0196214690
2.0084200000	0.0196692162
2.0091400000	0.0198029531
2.0098500000	0.0198648097
2.0105600000	0.0199347918
2.0112800000	0.0200129928
2.0119900000	0.0200994103
2.0127000000	0.0201941656
2.0134100000	0.0202973656
2.0141300000	0.0204091461
2.0148400000	0.0205296194
2.0155500000	0.0206589922
2.0162700000	0.0207974404
2.0169800000	0.0209451940
2.0176900000	0.0211024587
2.0184100000	0.0212695361
2.0191200000	0.0214467203
2.0198300000	0.0216344134
2.0205400000	0.0218328604
2.0212600000	0.0220425509
2.0219700000	0.0222639104
2.0226800000	0.0224976889
2.0234000000	0.0227438630
2.0241100000	0.0230032669
2.0248200000	0.0232765425
2.0255400000	0.0235643689
2.0262500000	0.0238674322
2.0269600000	0.0241865041
2.0276700000	0.0245223661
2.0283900000	0.0248758942
2.0291000000	0.0252479248
2.0298100000	0.0256393571
2.0305300000	0.0260511300
2.0312400000	0.0264841547
2.0319500000	0.0269394157
2.0326600000	0.0274179345
2.0333800000	0.0279207425
2.0340900000	0.0284489862
2.0348000000	0.0290035504
2.0355200000	0.0295856829
2.0362300000	0.0301966006
2.0369400000	0.0308376277
2.0376600000	0.0315100881
2.0383700000	0.0322156309
2.0390800000	0.0329558820
2.0397900000	0.0337325275
2.0405100000	0.0345474618
2.0412200000	0.0354028551
2.0419300000	0.0363007462
2.0426500000	0.0372433053
2.0433600000	0.0382329975
2.0440700000	0.0392723180
2.0447800000	0.0403637454
2.0455000000	0.0415100614
2.0462100000	0.0427138187
2.0469200000	0.0439777012
2.0476400000	0.0453045249
2.0483500000	0.0466970735
2.0490600000	0.0481578667
2.0497800000	0.0496896321
2.0504900000	0.0512942834
2.0512000000	0.0529745231
2.0519100000	0.0547314436
2.0526300000	0.0565672017
2.0533400000	0.0584822436
2.0540500000	0.0604765226
2.0547700000	0.0625495152
2.0554800000	0.0646990810
2.0561900000	0.0669226482
2.0569100000	0.0692154794
2.0576200000	0.0715717632
2.0583300000	0.0739835130
2.0590400000	0.0764405475
2.0597600000	0.0789307989
2.0604700000	0.0814392260
2.0611800000	0.0839487532
2.0619000000	0.0864396897
2.0626100000	0.0888894957
2.0633200000	0.0912732279
2.0640300000	0.0935642072
2.0647500000	0.0957338830
2.0654600000	0.0977540727
2.0661700000	0.0995946099
2.0668900000	0.1012269731
2.0676000000	0.1026242440
2.0683100000	0.1037623547
2.0690300000	0.1046206412
2.0697400000	0.1051840637
2.0704500000	0.1054424054
2.0711600000	0.1053910389
2.0718800000	0.1050323693
2.0725900000	0.1043734351
2.0733000000	0.1034276584
2.0740200000	0.1022138918
2.0747300000	0.1007542030
2.0754400000	0.0990743660
2.0761600000	0.0972028974
2.0768700000	0.0951677236
2.0775800000	0.0929986789
2.0782900000	0.0907242434
2.0790100000	0.0883718362
2.0797200000	0.0859672665
2.0804300000	0.0835331317
2.0811500000	0.0810905679
2.0818600000	0.0786583971
2.0825700000	0.0762512088
2.0832800000	0.0738834537
2.0840000000	0.0715653019
2.0847100000	0.0693053905
2.0854200000	0.0671112877
2.0861400000	0.0649870702
2.0868500000	0.0629369925
2.0875600000	0.0609632776
2.0882800000	0.0590672218
2.0889900000	0.0572496933
2.0897000000	0.0555089737
2.0904100000	0.0538445202
2.0911300000	0.0522545721
2.0918400000	0.0507373436
2.0925500000	0.0492903394
2.0932700000	0.0479107578
2.0939800000	0.0465959241
2.0946900000	0.0453429782
2.0954100000	0.0441497221
2.0961200000	0.0430115094
2.0968300000	0.0419264048
2.0975400000	0.0408910328
2.0982600000	0.0399029770
2.0989700000	0.0389593361
2.0996800000	0.0380569262
2.1004000000	0.0371637444
2.1011100000	0.0362854733
2.1018200000	0.0354444856
2.1025300000	0.0346384535
2.1032500000	0.0338653968
2.1039600000	0.0331232305
2.1046700000	0.0324105658
2.1053900000	0.0317253889
2.1061000000	0.0310665159
2.1068100000	0.0304331253
2.1075300000	0.0298232955
2.1082400000	0.0292368939
2.1089500000	0.0286720976
2.1096600000	0.0281283127
2.1103800000	0.0276048543
2.1110900000	0.0271009246
2.1118000000	0.0266157904
2.1125200000	0.0261487394
2.1132300000	0.0256998371
2.1139400000	0.0252669091
2.1146500000	0.0248497756
2.1153700000	0.0244479476
2.1160800000	0.0240607897
2.1167900000	0.0236874547
2.1175100000	0.0233274296
2.1182200000	0.0229800015
2.1189300000	0.0226448021
2.1196500000	0.0223207944
2.1203600000	0.0220075758
2.1210700000	0.0217047071
2.1217800000	0.0214115149
2.1225000000	0.0211275069
2.1232100000	0.0208433513
2.1239200000	0.0205754685
2.1246400000	0.0203153383
2.1253500000	0.0200628765
2.1260600000	0.0198177583
2.1267800000	0.0195797267
2.1274900000	0.0193487194
2.1282000000	0.0191247522
2.1289100000	0.0189077923
2.1296300000	0.0186980275
2.1303400000	0.0184955727
2.1310500000	0.0183009069
2.1317700000	0.0181147726
2.1324800000	0.0179373615
2.1331900000	0.0177696706
2.1339000000	0.0176123736
2.1346200000	0.0174657310
2.1353300000	0.0173313964
2.1360400000	0.0172098165
2.1367600000	0.0171016830
2.1374700000	0.0170076060
2.1381800000	0.0169278428
2.1389000000	0.0168629387
2.1396100000	0.0168129687
2.1403200000	0.0167774662
2.1410300000	0.0167560401
2.1417500000	0.0167474486
2.1424600000	0.0167510020
2.1431700000	0.0167654993
2.1438900000	0.0167897542
2.1446000000	0.0168214778
2.1453100000	0.0168599490
2.1460300000	0.0169032925
2.1467400000	0.0169497693
2.1474500000	0.0169982626
2.1481600000	0.0170477089
2.1488800000	0.0170972107
2.1495900000	0.0171458120
2.1503000000	0.0171930590
2.1510200000	0.0172385288
2.1517300000	0.0172821272
2.1524400000	0.0173236897
2.1531500000	0.0173633947
2.1538700000	0.0174013598
2.1545800000	0.0174378343
2.1552900000	0.0174731621
2.1560100000	0.0175077364
2.1567200000	0.0175418306
2.1574300000	0.0175758267
2.1581500000	0.0176100352
2.1588600000	0.0176448069
2.1595700000	0.0176804059
2.1602800000	0.0177171037
2.1610000000	0.0177551448
2.1617100000	0.0177947026
2.1624200000	0.0178359585
2.1631400000	0.0178790403
2.1638500000	0.0179240281
2.1645600000	0.0179709280
2.1652800000	0.0180197874
2.1659900000	0.0180705883
2.1667000000	0.0181231810
2.1674100000	0.0181775075
2.1681300000	0.0182334459
2.1688400000	0.0182907223
2.1695500000	0.0183491617
2.1702700000	0.0184085188
2.1709800000	0.0184685336
2.1716900000	0.0185289052
2.1724000000	0.0185893550
2.1731200000	0.0186495988
2.1738300000	0.0187093188
2.1745400000	0.0187682912
2.1752600000	0.0188262631
2.1759700000	0.0188830404
2.1766800000	0.0189384627
2.1774000000	0.0189923266
2.1781100000	0.0190448273
2.1788200000	0.0190958521
2.1795300000	0.0191454385
2.1802500000	0.0191937485
2.1809600000	0.0192409313
2.1816700000	0.0192872065
2.1823900000	0.0193328060
2.1831000000	0.0193779939
2.1838100000	0.0194179058
2.1845200000	0.0194629460
2.1852400000	0.0195084331
2.1859500000	0.0195546651
2.1866600000	0.0196019225
2.1873800000	0.0196504733
2.1880900000	0.0197005606
2.1888000000	0.0197524330
2.1895200000	0.0198063042
2.1902300000	0.0198623674
2.1909400000	0.0199208345
2.1916500000	0.0199818550
2.1923700000	0.0200455953
2.1930800000	0.0201122080
2.1937900000	0.0201818037
2.1945100000	0.0202545214
2.1952200000	0.0203304459
2.1959300000	0.0204096767
2.1966500000	0.0204922819
2.1973600000	0.0205783664
2.1980700000	0.0206679736
2.1987800000	0.0207611766
2.1995000000	0.0208580025
2.2002100000	0.0209727187
2.2009200000	0.0211257651
2.2016400000	0.0212835023
2.2023500000	0.0214459844
2.2030600000	0.0216132285
2.2037700000	0.0217852740
2.2044900000	0.0219621778
2.2052000000	0.0221440050
2.2059100000	0.0223307751
2.2066300000	0.0225225294
2.2073400000	0.0227193413
2.2080500000	0.0229212723
2.2087700000	0.0231283528
2.2094800000	0.0233406827
2.2101900000	0.0235583080
2.2109000000	0.0237812448
2.2116200000	0.0240096768
2.2123300000	0.0242436439
2.2130400000	0.0244832171
2.2137600000	0.0247284950
2.2144700000	0.0249795730
2.2151800000	0.0252365491
2.2159000000	0.0254995372
2.2166100000	0.0257685903
2.2173200000	0.0260438942
2.2180300000	0.0263255852
2.2187500000	0.0266137540
2.2194600000	0.0269085307
2.2201700000	0.0272100417
2.2208900000	0.0275184948
2.2216000000	0.0278340013
2.2223100000	0.0281567167
2.2230200000	0.0284868143
2.2237400000	0.0288244663
2.2244500000	0.0291698449
2.2251600000	0.0295231280
2.2258800000	0.0298845088
2.2265900000	0.0302542113
2.2273000000	0.0306324286
2.2280200000	0.0310193793
2.2287300000	0.0314152464
2.2294400000	0.0318203371
2.2301500000	0.0322348182
2.2308700000	0.0326589581
2.2315800000	0.0330930890
2.2322900000	0.0335374016
2.2330100000	0.0339922099
2.2337200000	0.0344577826
2.2344300000	0.0349344274
2.2351500000	0.0354224411
2.2358600000	0.0359222073
2.2365700000	0.0364339817
2.2372800000	0.0369581503
2.2380000000	0.0374950748
2.2387100000	0.0380451233
2.2394200000	0.0386086630
2.2401400000	0.0391861538
2.2408500000	0.0397779900
2.2415600000	0.0403845519
2.2422700000	0.0410062409
2.2429900000	0.0416436613
2.2437000000	0.0422973441
2.2444100000	0.0429675868
2.2451300000	0.0436549096
2.2458400000	0.0443601067
2.2465500000	0.0450835972
2.2472700000	0.0457859015
2.2479800000	0.0465469916
2.2486900000	0.0473281797
2.2494000000	0.0481301399
2.2501200000	0.0489535515
2.2508300000	0.0497990786
2.2515400000	0.0506674985
2.2522600000	0.0515595598
2.2529700000	0.0524761854
2.2536800000	0.0534180526
2.2543900000	0.0543860039
2.2551100000	0.0553810713
2.2558200000	0.0564040319
2.2565300000	0.0574560311
2.2572500000	0.0585380783
2.2579600000	0.0596510494
2.2586700000	0.0607962135
2.2593900000	0.0619746680
2.2601000000	0.0631874176
2.2608100000	0.0644359593
2.2615200000	0.0657214622
2.2622400000	0.0670453196
2.2629500000	0.0684088309
2.2636600000	0.0698136304
2.2643800000	0.0712610398
2.2650900000	0.0727526957
2.2658000000	0.0742902012
2.2665200000	0.0758753617
2.2672300000	0.0775098016
2.2679400000	0.0791952981
2.2686500000	0.0809340749
2.2693700000	0.0827279467
2.2700800000	0.0845788225
2.2707900000	0.0864892978
2.2715100000	0.0884613351
2.2722200000	0.0904972933
2.2729300000	0.0925994797
2.2736400000	0.0947706000
2.2743600000	0.0970131777
2.2750700000	0.0993298738
2.2757800000	0.1017234633
2.2765000000	0.1041968490
2.2772100000	0.1067530465
2.2779200000	0.1093950396
2.2786400000	0.1121261067
2.2793500000	0.1149495314
2.2800600000	0.1178684362
2.2807700000	0.1208864882
2.2814900000	0.1240068252
2.2822000000	0.1272336169
2.2829100000	0.1305706755
2.2836300000	0.1340214081
2.2843400000	0.1375895538
2.2850500000	0.1412791124
2.2857700000	0.1450936755
2.2864800000	0.1490375442
2.2871900000	0.1531143326
2.2879000000	0.1573276575
2.2886200000	0.1616815557
2.2893300000	0.1661793186
2.2900400000	0.1708245995
2.2907600000	0.1756205447
2.2914700000	0.1805702110
2.2921800000	0.1856762899
2.2928900000	0.1909409941
2.2936100000	0.1963661098
2.2943200000	0.2019530131
2.2950300000	0.2077026419
2.2957500000	0.2136145995
2.2964600000	0.2196881879
2.2971700000	0.2259217536
2.2978900000	0.2323123184
2.2986000000	0.2388555920
2.2993100000	0.2455464809
2.3000200000	0.2523912525
2.3007400000	0.2597595153
2.3014500000	0.2672735096
2.3021600000	0.2749195819
2.3028800000	0.2826818845
2.3035900000	0.2905413727
2.3043000000	0.2984765570
2.3050200000	0.3064623015
2.3057300000	0.3144706722
2.3064400000	0.3224702364
2.3071500000	0.3304263320
2.3078700000	0.3383011958
2.3085800000	0.3460537233
2.3092900000	0.3536399971
2.3100100000	0.3610134791
2.3107200000	0.3681259288
2.3114300000	0.3749283264
2.3121400000	0.3813675395
2.3128600000	0.3873946226
2.3135700000	0.3932443831
2.3142800000	0.3983399599
2.3150000000	0.4028786732
2.3157100000	0.4068169347
2.3164200000	0.4101177766
2.3171400000	0.4127483196
2.3178500000	0.4146843305
2.3185600000	0.4159013095
2.3192700000	0.4163890760
2.3199900000	0.4161431650
2.3207000000	0.4151678906
2.3214100000	0.4134727148
2.3221300000	0.4110782428
2.3228400000	0.4080078604
2.3235500000	0.4042937872
2.3242600000	0.3999736495
2.3249800000	0.3950888858
2.3256900000	0.3896862938
2.3264000000	0.3838153105
2.3271200000	0.3775218025
2.3278300000	0.3708599216
2.3285400000	0.3638802334
2.3292600000	0.3566322736
2.3299700000	0.3491647302
2.3306800000	0.3415248915
2.3313900000	0.3337561278
2.3321100000	0.3259002055
2.3328200000	0.3179953030
2.3335300000	0.3100762958
2.3342500000	0.3021749959
2.3349600000	0.2943215175
2.3356700000	0.2865380324
2.3363900000	0.2788475394
2.3371000000	0.2712704885
2.3378100000	0.2638212214
2.3385200000	0.2565145425
2.3392400000	0.2493620003
2.3399500000	0.2423721471
2.3406600000	0.2355520282
2.3413800000	0.2289072122
2.3420900000	0.2224417222
2.3428000000	0.2161573156
2.3435100000	0.2100555005
2.3442300000	0.2041359488
2.3449400000	0.1983978339
2.3456500000	0.1928394503
2.3463700000	0.1874584096
2.3470800000	0.1822515177
2.3477900000	0.1772153359
2.3485100000	0.1723463175
2.3492200000	0.1676400961
2.3499300000	0.1630918183
2.3506400000	0.1586973612
2.3513600000	0.1544518863
2.3520700000	0.1503505651
2.3527800000	0.1463889698
2.3535000000	0.1425615541
2.3542100000	0.1388639280
2.3549200000	0.1352913348
2.3556400000	0.1318393460
2.3563500000	0.1285029198
2.3570600000	0.1252778836
2.3577700000	0.1221598531
2.3584900000	0.1191446131
2.3592000000	0.1162282293
2.3599100000	0.1134066829
2.3606300000	0.1106763697
2.3613400000	0.1080336865
2.3620500000	0.1054751731
2.3627600000	0.1029975081
2.3634800000	0.1005976242
2.3641900000	0.0982726033
2.3649000000	0.0960194795
2.3656200000	0.0938355689
2.3663300000	0.0917183998
2.3670400000	0.0896654741
2.3677600000	0.0876744718
2.3684700000	0.0857431125
2.3691800000	0.0838694114
2.3698900000	0.0820512590
2.3706100000	0.0802867008
2.3713200000	0.0785739484
2.3720300000	0.0769111444
2.3727500000	0.0752966817
2.3734600000	0.0737288900
2.3741700000	0.0722061895
2.3748800000	0.0707270131
2.3756000000	0.0692900204
2.3763100000	0.0678936659
2.3770200000	0.0665367757
2.3777400000	0.0652179139
2.3784500000	0.0639359165
2.3791600000	0.0626894474
2.3798800000	0.0614772722
2.3805900000	0.0602984303
2.3813000000	0.0591517966
2.3820100000	0.0580157995
2.3827300000	0.0569271465
2.3834400000	0.0558676476
2.3841500000	0.0548363087
2.3848700000	0.0538321591
2.3855800000	0.0528543624
2.3862900000	0.0519019135
2.3870100000	0.0509740723
2.3877200000	0.0500700003
2.3884300000	0.0491889869
2.3891400000	0.0483301274
2.3898600000	0.0474926313
2.3905700000	0.0466760034
2.3912800000	0.0458794490
2.3920000000	0.0451020712
2.3927100000	0.0443435507
2.3934200000	0.0436032842
2.3941300000	0.0428804607
2.3948500000	0.0421740626
2.3955600000	0.0414845534
2.3962700000	0.0408106891
2.3969900000	0.0401523286
2.3977000000	0.0395086818
2.3984100000	0.0388793704
2.3991300000	0.0382639022
2.3998400000	0.0376617729
2.4005500000	0.0370463512
2.4012600000	0.0364369380
2.4019800000	0.0358410139
2.4026900000	0.0352579681
2.4034000000	0.0346874003
2.4041200000	0.0341287643
2.4048300000	0.0335813915
2.4055400000	0.0330454496
2.4062600000	0.0325201852
2.4069700000	0.0320051853
2.4076800000	0.0314997721
2.4083900000	0.0310040204
2.4091100000	0.0305172725
2.4098200000	0.0300393602
2.4105300000	0.0295697867
2.4112500000	0.0291081902
2.4119600000	0.0286542391
2.4126700000	0.0282075858
2.4133800000	0.0277678974
2.4141000000	0.0273348541
2.4148100000	0.0269080407
2.4155200000	0.0264873749
2.4162400000	0.0260724510
2.4169500000	0.0256629953
2.4176600000	0.0252587372
2.4183800000	0.0248591474
2.4190900000	0.0244641677
2.4198000000	0.0240739800
2.4205100000	0.0236879226
2.4212300000	0.0233057617
2.4219400000	0.0229275975
2.4226500000	0.0225531750
2.4233700000	0.0221817540
2.4240800000	0.0218142197
2.4247900000	0.0214499642
2.4255100000	0.0210888788
2.4262200000	0.0207307426
2.4269300000	0.0203759498
2.4276400000	0.0200242249
2.4283600000	0.0196756680
2.4290700000	0.0193303250
2.4297800000	0.0189882781
2.4305000000	0.0186497227
2.4312100000	0.0183148339
2.4319200000	0.0179837120
2.4326300000	0.0176564661
2.4333500000	0.0173338595
2.4340600000	0.0170152004
2.4347700000	0.0167026704
2.4354900000	0.0163964937
2.4362000000	0.0160968921
2.4369100000	0.0158043344
2.4376300000	0.0155192030
2.4383400000	0.0152427965
2.4390500000	0.0149756079
2.4397600000	0.0147184310
2.4404800000	0.0144721468
2.4411900000	0.0142376449
2.4419000000	0.0140158444
2.4426200000	0.0138076984
2.4433300000	0.0136141644
2.4440400000	0.0134359492
2.4447500000	0.0132744738
2.4454700000	0.0131304150
2.4461800000	0.0130046311
2.4468900000	0.0128974496
2.4476100000	0.0128099504
2.4483200000	0.0127433542
2.4490300000	0.0126978862
2.4497500000	0.0126737818
2.4504600000	0.0126701710
2.4511700000	0.0126893586
2.4518800000	0.0127301635
2.4526000000	0.0127923037
2.4533100000	0.0125328285
2.4540200000	0.0126473613
2.4547400000	0.0127821960
2.4554500000	0.0129360526
2.4561600000	0.0131081291
2.4568800000	0.0132968141
2.4575900000	0.0135005578
2.4583000000	0.0137176901
2.4590100000	0.0139464596
2.4597300000	0.0141850385
2.4604400000	0.0144315476
2.4611500000	0.0146837248
2.4618700000	0.0149404482
2.4625800000	0.0151993001
2.4632900000	0.0154589294
2.4640000000	0.0157177157
2.4647200000	0.0159739069
2.4654300000	0.0162261094
2.4661400000	0.0164730616
2.4668600000	0.0167136255
2.4675700000	0.0169466214
2.4682800000	0.0171717697
2.4690000000	0.0173881299
2.4697100000	0.0175952413
2.4704200000	0.0177927856
2.4711300000	0.0179805374
2.4718500000	0.0181584685
2.4725600000	0.0183266134
2.4732700000	0.0184851781
2.4739900000	0.0186343994
2.4747000000	0.0187746451
2.4754100000	0.0189065749
2.4761300000	0.0190301528
2.4768400000	0.0191461358
2.4775500000	0.0192550458
2.4782600000	0.0193574911
2.4789800000	0.0194541298
2.4796900000	0.0195454176
2.4804000000	0.0196320679
2.4811200000	0.0197145973
2.4818300000	0.0197936409
2.4825400000	0.0198697562
2.4832500000	0.0199435091
2.4839700000	0.0200154351
2.4846800000	0.0200860366
2.4853900000	0.0201557981
2.4861100000	0.0202252170
2.4868200000	0.0202946553
2.4875300000	0.0203645493
2.4882500000	0.0204352758
2.4889600000	0.0205071783
2.4896700000	0.0205805664
2.4903800000	0.0206557674
2.4911000000	0.0207330562
2.4918100000	0.0208125356
2.4925200000	0.0208945883
2.4932400000	0.0209791859
2.4939500000	0.0210666405
2.4946600000	0.0211569454
2.4953800000	0.0212502577
2.4960900000	0.0213467608
2.4968000000	0.0214462353
2.4975100000	0.0215488278
2.4982300000	0.0216544951
2.4989400000	0.0217632337
2.4996500000	0.0218748988
2.5003700000	0.0219960884
2.5010800000	0.0221264839
2.5017900000	0.0222595859
2.5025000000	0.0223951252
2.5032200000	0.0225327966
2.5039300000	0.0226722258
2.5046400000	0.0228130224
2.5053600000	0.0229547606
2.5060700000	0.0230970446
2.5067800000	0.0232392735
2.5075000000	0.0233808627
2.5082100000	0.0235213801
2.5089200000	0.0236600295
2.5096300000	0.0237962488
2.5103500000	0.0239293784
2.5110600000	0.0240587746
2.5117700000	0.0241836433
2.5124900000	0.0243033175
2.5132000000	0.0244170651
2.5139100000	0.0245241607
2.5146200000	0.0246239003
2.5153400000	0.0247155899
2.5160500000	0.0247985702
2.5167600000	0.0248721532
2.5174800000	0.0249359238
2.5181900000	0.0249889932
2.5189000000	0.0250309824
2.5196200000	0.0250614791
2.5203300000	0.0250800844
2.5210400000	0.0250866631
