# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2318600000	0.0085972705
3.2325700000	0.0085799012
3.2332900000	0.0085626232
3.2340000000	0.0085454386
3.2347100000	0.0085283448
3.2354300000	0.0085113248
3.2361400000	0.0084943881
3.2368500000	0.0084775144
3.2375700000	0.0084607080
3.2382800000	0.0084439673
3.2389900000	0.0084272758
3.2397000000	0.0084106420
3.2404200000	0.0083940521
3.2411300000	0.0083775140
3.2418400000	0.0083610092
3.2425600000	0.0083445452
3.2432700000	0.0083281160
3.2439800000	0.0083117224
3.2446900000	0.0082953532
3.2454100000	0.0082790138
3.2461200000	0.0082627028
3.2468300000	0.0082464129
3.2475500000	0.0082301433
3.2482600000	0.0082138903
3.2489700000	0.0081976610
3.2496900000	0.0081814445
3.2504000000	0.0081652448
3.2511100000	0.0081490582
3.2518200000	0.0081328844
3.2525400000	0.0081167265
3.2532500000	0.0081005790
3.2539600000	0.0080844397
3.2546800000	0.0080683134
3.2553900000	0.0080521981
3.2561000000	0.0080360914
3.2568200000	0.0080199965
3.2575300000	0.0080039085
3.2582400000	0.0079878271
3.2589500000	0.0079717593
3.2596700000	0.0079557001
3.2603800000	0.0079396489
3.2610900000	0.0079236063
3.2618100000	0.0079075740
3.2625200000	0.0078915523
3.2632300000	0.0078755377
3.2639400000	0.0078595395
3.2646600000	0.0078435437
3.2653700000	0.0078275663
3.2660800000	0.0078116010
3.2668000000	0.0077956423
3.2675100000	0.0077796957
3.2682200000	0.0077637742
3.2689400000	0.0077478540
3.2696500000	0.0077319543
3.2703600000	0.0077160641
3.2710700000	0.0077001912
3.2717900000	0.0076843379
3.2725000000	0.0076684980
3.2732100000	0.0076526736
3.2739300000	0.0076368733
3.2746400000	0.0076210856
3.2753500000	0.0076053199
3.2760700000	0.0075895711
3.2767800000	0.0075738456
3.2774900000	0.0075581342
3.2782000000	0.0075424486
3.2789200000	0.0075267812
3.2796300000	0.0075111404
3.2803400000	0.0074955209
3.2810600000	0.0074799180
3.2817700000	0.0074643475
3.2824800000	0.0074487979
3.2831900000	0.0074332737
3.2839100000	0.0074177753
3.2846200000	0.0074023032
3.2853300000	0.0073868526
3.2860500000	0.0073714294
3.2867600000	0.0073560324
3.2874700000	0.0073406713
3.2881900000	0.0073253295
3.2889000000	0.0073100178
3.2896100000	0.0072947343
3.2903200000	0.0072794827
3.2910400000	0.0072642500
3.2917500000	0.0072490542
3.2924600000	0.0072338857
3.2931800000	0.0072187500
3.2938900000	0.0072036469
3.2946000000	0.0071891394
3.2953200000	0.0071740889
3.2960300000	0.0071590649
3.2967400000	0.0071440661
3.2974500000	0.0071291052
3.2981700000	0.0071141812
3.2988800000	0.0070992796
3.2995900000	0.0070844094
3.3003100000	0.0070721336
3.3010200000	0.0070632421
3.3017300000	0.0070543286
3.3024400000	0.0070453889
3.3031600000	0.0070364213
3.3038700000	0.0070274368
3.3045800000	0.0070184279
3.3053000000	0.0070093843
3.3060100000	0.0070003278
3.3067200000	0.0069912418
3.3074400000	0.0069821250
3.3081500000	0.0069729862
3.3088600000	0.0069638247
3.3095700000	0.0069546314
3.3102900000	0.0069454165
3.3110000000	0.0069361764
3.3117100000	0.0069269031
3.3124300000	0.0069176097
3.3131400000	0.0069082864
3.3138500000	0.0068989391
3.3145600000	0.0068895641
3.3152800000	0.0068801637
3.3159900000	0.0068707341
3.3167000000	0.0068612835
3.3174200000	0.0068517960
3.3181300000	0.0068422913
3.3188400000	0.0068327572
3.3195600000	0.0068232030
3.3202700000	0.0068136126
3.3209800000	0.0068039997
3.3216900000	0.0067943630
3.3224100000	0.0067846986
3.3231200000	0.0067750061
3.3238300000	0.0067652920
3.3245500000	0.0067555556
3.3252600000	0.0067457830
3.3259700000	0.0067359874
3.3266900000	0.0067261699
3.3274000000	0.0067163337
3.3281100000	0.0067064562
3.3288200000	0.0066965629
3.3295400000	0.0066866446
3.3302500000	0.0066767005
3.3309600000	0.0066667250
3.3316800000	0.0066567370
3.3323900000	0.0066467148
3.3331000000	0.0066366766
3.3338100000	0.0066266061
3.3345300000	0.0066165138
3.3352400000	0.0066063979
3.3359500000	0.0065962607
3.3366700000	0.0065860947
3.3373800000	0.0065759124
3.3380900000	0.0065657017
3.3388100000	0.0065554697
3.3395200000	0.0065452166
3.3402300000	0.0065349358
3.3409400000	0.0065246387
3.3416600000	0.0065143162
3.3423700000	0.0065039687
3.3430800000	0.0064936023
3.3438000000	0.0064832107
3.3445100000	0.0064728025
3.3452200000	0.0064623743
3.3459400000	0.0064519208
3.3466500000	0.0064414453
3.3473600000	0.0064309519
3.3480700000	0.0064204396
3.3487900000	0.0064099003
3.3495000000	0.0063993460
3.3502100000	0.0063887722
3.3509300000	0.0063781748
3.3516400000	0.0063675605
3.3523500000	0.0063569262
3.3530600000	0.0063462720
3.3537800000	0.0063355996
3.3544900000	0.0063249096
3.3552000000	0.0063142013
3.3559200000	0.0063034779
3.3566300000	0.0062927289
3.3573400000	0.0062819647
3.3580600000	0.0062711814
3.3587700000	0.0062603839
3.3594800000	0.0062495673
3.3601900000	0.0062387384
3.3609100000	0.0062278916
3.3616200000	0.0062170242
3.3623300000	0.0062061428
3.3630500000	0.0061952461
3.3637600000	0.0061843330
3.3644700000	0.0061734053
3.3651900000	0.0061624610
3.3659000000	0.0061515015
3.3666100000	0.0061405291
3.3673200000	0.0061295422
3.3680400000	0.0061185361
3.3687500000	0.0061075269
3.3694600000	0.0060964932
3.3701800000	0.0060854528
3.3708900000	0.0060743916
3.3716000000	0.0060633237
3.3723100000	0.0060522415
3.3730300000	0.0060411473
3.3737400000	0.0060300360
3.3744500000	0.0060189164
3.3751700000	0.0060077924
3.3758800000	0.0059966514
3.3765900000	0.0059854949
3.3773100000	0.0059743317
3.3780200000	0.0059631533
3.3787300000	0.0059519683
3.3794400000	0.0059407714
3.3801600000	0.0059295630
3.3808700000	0.0059183453
3.3815800000	0.0059071145
3.3823000000	0.0058958805
3.3830100000	0.0058846387
3.3837200000	0.0058733845
3.3844300000	0.0058621186
3.3851500000	0.0058508495
3.3858600000	0.0058395746
3.3865700000	0.0058282838
3.3872900000	0.0058169959
3.3880000000	0.0058056858
3.3887100000	0.0057943840
3.3894300000	0.0057830652
3.3901400000	0.0057717488
3.3908500000	0.0057604188
3.3915600000	0.0057490846
3.3922800000	0.0057377414
3.3929900000	0.0057263995
3.3937000000	0.0057150518
3.3944200000	0.0057036923
3.3951300000	0.0056923319
3.3958400000	0.0056809660
3.3965600000	0.0056695957
3.3972700000	0.0056582218
3.3979800000	0.0056468437
3.3986900000	0.0056354631
3.3994100000	0.0056240780
3.4001200000	0.0056139580
3.4008300000	0.0056101117
3.4015500000	0.0056062662
3.4022600000	0.0056024239
3.4029700000	0.0055985947
3.4036800000	0.0055947555
3.4044000000	0.0055909264
3.4051100000	0.0055870943
3.4058200000	0.0055832761
3.4065400000	0.0055794523
3.4072500000	0.0055756348
3.4079600000	0.0055718211
3.4086800000	0.0055680014
3.4093900000	0.0055641942
3.4101000000	0.0055603843
3.4108100000	0.0055565824
3.4115300000	0.0055527794
3.4122400000	0.0055489847
3.4129500000	0.0055451894
3.4136700000	0.0055413945
3.4143800000	0.0055376036
3.4150900000	0.0055338170
3.4158100000	0.0055300324
3.4165200000	0.0055262474
3.4172300000	0.0055224714
3.4179400000	0.0055186900
3.4186600000	0.0055149167
3.4193700000	0.0055111394
3.4200800000	0.0055073725
3.4208000000	0.0055036034
3.4215100000	0.0054998405
3.4222200000	0.0054960768
3.4229300000	0.0054923155
3.4236500000	0.0054885536
3.4243600000	0.0054847997
3.4250700000	0.0054810436
3.4257900000	0.0054772915
3.4265000000	0.0054735394
3.4272100000	0.0054697894
3.4279300000	0.0054660480
3.4286400000	0.0054623025
3.4293500000	0.0054585552
3.4300600000	0.0054548191
3.4307800000	0.0054510783
3.4314900000	0.0054473450
3.4322000000	0.0054436069
3.4329200000	0.0054398729
3.4336300000	0.0054361402
3.4343400000	0.0054324082
3.4350600000	0.0054286800
3.4357700000	0.0054249514
3.4364800000	0.0054212241
3.4371900000	0.0054175020
3.4379100000	0.0054137769
3.4386200000	0.0054100557
3.4393300000	0.0054063331
3.4400500000	0.0054026202
3.4407600000	0.0053988946
3.4414700000	0.0053951803
3.4421800000	0.0053914660
3.4429000000	0.0053877521
3.4436100000	0.0053840378
3.4443200000	0.0053803258
3.4450400000	0.0053766170
3.4457500000	0.0053729074
3.4464600000	0.0053691964
3.4471800000	0.0053654896
3.4478900000	0.0053617774
3.4486000000	0.0053580771
3.4493100000	0.0053543615
3.4500300000	0.0053506587
3.4507400000	0.0053469566
3.4514500000	0.0053432509
3.4521700000	0.0053395462
3.4528800000	0.0053358439
3.4535900000	0.0053321398
3.4543000000	0.0053284341
3.4550200000	0.0053247345
3.4557300000	0.0053210318
3.4564400000	0.0053173268
3.4571600000	0.0053136288
3.4578700000	0.0053099266
3.4585800000	0.0053062242
3.4593000000	0.0053025190
3.4600100000	0.0052988199
3.4607200000	0.0052951203
3.4614300000	0.0052914180
3.4621500000	0.0052877174
3.4628600000	0.0052840152
3.4635700000	0.0052803121
3.4642900000	0.0052766053
3.4650000000	0.0052729044
3.4657100000	0.0052692013
3.4664300000	0.0052654986
3.4671400000	0.0052617965
3.4678500000	0.0052580872
3.4685600000	0.0052543800
3.4692800000	0.0052506713
3.4699900000	0.0052469648
3.4707000000	0.0052432588
3.4714200000	0.0052395460
3.4721300000	0.0052358352
3.4728400000	0.0052321257
3.4735500000	0.0052284116
3.4742700000	0.0052246982
3.4749800000	0.0052209825
3.4756900000	0.0052172686
3.4764100000	0.0052135499
3.4771200000	0.0052098285
3.4778300000	0.0052061079
3.4785500000	0.0052023874
3.4792600000	0.0051986665
3.4799700000	0.0051949385
3.4806800000	0.0051912140
3.4814000000	0.0051874807
3.4821100000	0.0051837548
3.4828200000	0.0051800208
3.4835400000	0.0051762873
3.4842500000	0.0051725469
3.4849600000	0.0051688139
3.4856800000	0.0051650707
3.4863900000	0.0051613268
3.4871000000	0.0051575826
3.4878100000	0.0051538371
3.4885300000	0.0051500875
3.4892400000	0.0051463345
3.4899500000	0.0051425773
3.4906700000	0.0051388206
3.4913800000	0.0051350588
3.4920900000	0.0051312942
3.4928000000	0.0051275292
3.4935200000	0.0051237602
3.4942300000	0.0051199896
3.4949400000	0.0051162161
3.4956600000	0.0051124365
3.4963700000	0.0051086572
3.4970800000	0.0051048700
3.4978000000	0.0051010882
3.4985100000	0.0050972973
3.4992200000	0.0050934995
3.4999300000	0.0050897005
3.5006500000	0.0050846100
3.5013600000	0.0050793984
3.5020700000	0.0050741943
3.5027900000	0.0050689926
3.5035000000	0.0050637979
3.5042100000	0.0050586090
3.5049200000	0.0050534279
3.5056400000	0.0050482525
3.5063500000	0.0050430806
3.5070600000	0.0050379191
3.5077800000	0.0050327602
3.5084900000	0.0050276124
3.5092000000	0.0050224687
3.5099200000	0.0050173346
3.5106300000	0.0050122006
3.5113400000	0.0050070791
3.5120500000	0.0050019545
3.5127700000	0.0049968472
3.5134800000	0.0049917397
3.5141900000	0.0049866389
3.5149100000	0.0049815437
3.5156200000	0.0049764605
3.5163300000	0.0049713773
3.5170500000	0.0049663020
3.5177600000	0.0049612310
3.5184700000	0.0049561680
3.5191800000	0.0049511117
3.5199000000	0.0049460680
3.5206100000	0.0049410178
3.5213200000	0.0049359796
3.5220400000	0.0049309478
3.5227500000	0.0049258031
3.5234600000	0.0049207824
3.5241700000	0.0049157740
3.5248900000	0.0049107677
3.5256000000	0.0049057635
3.5263100000	0.0049007678
3.5270300000	0.0048957815
3.5277400000	0.0048908031
3.5284500000	0.0048858244
3.5291700000	0.0048808567
3.5298800000	0.0048758881
3.5305900000	0.0048709327
3.5313000000	0.0048659757
3.5320200000	0.0048610349
3.5327300000	0.0048560916
3.5334400000	0.0048511595
3.5341600000	0.0048462299
3.5348700000	0.0048413065
3.5355800000	0.0048363967
3.5363000000	0.0048314798
3.5370100000	0.0048265806
3.5377200000	0.0048216840
3.5384300000	0.0048167895
3.5391500000	0.0048119052
3.5398600000	0.0048070240
3.5405700000	0.0048021518
3.5412900000	0.0047972810
3.5420000000	0.0047924213
3.5427100000	0.0047875633
3.5434200000	0.0047827088
3.5441400000	0.0047778675
3.5448500000	0.0047730293
3.5455600000	0.0047681986
3.5462800000	0.0047633704
3.5469900000	0.0047585474
3.5477000000	0.0047537347
3.5484200000	0.0047489259
3.5491300000	0.0047441237
3.5498400000	0.0047393266
3.5505500000	0.0047345391
3.5512700000	0.0047297480
3.5519800000	0.0047249704
3.5526900000	0.0047201912
3.5534100000	0.0047154248
3.5541200000	0.0047106644
3.5548300000	0.0047059076
3.5555500000	0.0047011564
3.5562600000	0.0046964090
3.5569700000	0.0046916731
3.5576800000	0.0046869340
3.5584000000	0.0046822132
3.5591100000	0.0046774882
3.5598200000	0.0046727725
3.5605400000	0.0046680578
3.5612500000	0.0046633573
3.5619600000	0.0046586598
3.5626700000	0.0046539632
3.5633900000	0.0046492768
3.5641000000	0.0046445980
3.5648100000	0.0046399223
3.5655300000	0.0046352466
3.5662400000	0.0046305802
3.5669500000	0.0046259228
3.5676700000	0.0046212749
3.5683800000	0.0046166241
3.5690900000	0.0046119836
3.5698000000	0.0046073456
3.5705200000	0.0046027107
3.5712300000	0.0045980880
3.5719400000	0.0045934662
3.5726600000	0.0045888552
3.5733700000	0.0045842472
3.5740800000	0.0045796448
3.5747900000	0.0045750464
3.5755100000	0.0045704556
3.5762200000	0.0045658685
3.5769300000	0.0045612898
3.5776500000	0.0045567118
3.5783600000	0.0045521433
3.5790700000	0.0045475822
3.5797900000	0.0045430235
3.5805000000	0.0045384709
3.5812100000	0.0045339233
3.5819200000	0.0045293795
3.5826400000	0.0045248444
3.5833500000	0.0045203141
3.5840600000	0.0045157916
3.5847800000	0.0045112681
3.5854900000	0.0045067579
3.5862000000	0.0045022454
3.5869200000	0.0044977424
3.5876300000	0.0044932469
3.5883400000	0.0044887544
3.5890500000	0.0044842637
3.5897700000	0.0044797841
3.5904800000	0.0044753102
3.5911900000	0.0044708429
3.5919100000	0.0044663731
3.5926200000	0.0044619163
3.5933300000	0.0044574606
3.5940400000	0.0044530101
3.5947600000	0.0044485663
3.5954700000	0.0044441305
3.5961800000	0.0044396957
3.5969000000	0.0044352702
3.5976100000	0.0044308472
3.5983200000	0.0044264344
3.5990400000	0.0044220215
3.5997500000	0.0044176125
3.6004600000	0.0044124856
3.6011700000	0.0044069646
3.6018900000	0.0044014551
3.6026000000	0.0043959513
3.6033100000	0.0043904551
3.6040300000	0.0043849646
3.6047400000	0.0043794772
3.6054500000	0.0043739995
3.6061700000	0.0043685265
3.6068800000	0.0043630673
3.6075900000	0.0043576038
3.6083000000	0.0043521568
3.6090200000	0.0043467129
3.6097300000	0.0043412791
3.6104400000	0.0043358457
3.6111600000	0.0043304237
3.6118700000	0.0043250081
3.6125800000	0.0043195949
3.6132900000	0.0043141937
3.6140100000	0.0043087941
3.6147200000	0.0043034092
3.6154300000	0.0042980257
3.6161500000	0.0042926466
3.6168600000	0.0042872796
3.6175700000	0.0042819167
3.6182900000	0.0042765623
3.6190000000	0.0042712109
3.6197100000	0.0042658644
3.6204200000	0.0042605347
3.6211400000	0.0042552009
3.6218500000	0.0042498790
3.6225600000	0.0042445618
3.6232800000	0.0042392520
3.6239900000	0.0042339488
3.6247000000	0.0042286526
3.6254200000	0.0042233636
3.6261300000	0.0042180778
3.6268400000	0.0042128011
3.6275500000	0.0042075370
3.6282700000	0.0042022672
3.6289800000	0.0041970078
3.6296900000	0.0041917568
3.6304100000	0.0041865173
3.6311200000	0.0041812759
3.6318300000	0.0041760473
3.6325400000	0.0041708200
3.6332600000	0.0041656038
3.6339700000	0.0041603898
3.6346800000	0.0041551894
3.6354000000	0.0041499914
3.6361100000	0.0041447983
3.6368200000	0.0041396121
3.6375400000	0.0041344349
3.6382500000	0.0041292581
3.6389600000	0.0041240909
3.6396700000	0.0041189346
3.6403900000	0.0041137775
3.6411000000	0.0041086275
3.6418100000	0.0041034916
3.6425300000	0.0040983544
3.6432400000	0.0040932301
3.6439500000	0.0040881060
3.6446600000	0.0040829918
3.6453800000	0.0040778787
3.6460900000	0.0040727772
3.6468000000	0.0040676820
3.6475200000	0.0040625936
3.6482300000	0.0040575078
3.6489400000	0.0040524288
3.6496600000	0.0040473597
3.6503700000	0.0040422932
3.6510800000	0.0040372309
3.6517900000	0.0040321828
3.6525100000	0.0040271355
3.6532200000	0.0040220977
3.6539300000	0.0040170631
3.6546500000	0.0040120361
3.6553600000	0.0040070157
3.6560700000	0.0040020005
3.6567900000	0.0039969904
3.6575000000	0.0039919860
3.6582100000	0.0039869940
3.6589200000	0.0039820021
3.6596400000	0.0039770206
3.6603500000	0.0039720423
3.6610600000	0.0039670685
3.6617800000	0.0039621071
3.6624900000	0.0039571441
3.6632000000	0.0039521920
3.6639100000	0.0039472450
3.6646300000	0.0039423050
3.6653400000	0.0039373674
3.6660500000	0.0039324420
3.6667700000	0.0039275212
3.6674800000	0.0039226006
3.6681900000	0.0039176882
3.6689100000	0.0039127882
3.6696200000	0.0039078891
3.6703300000	0.0039029959
3.6710400000	0.0038981074
3.6717600000	0.0038932281
3.6724700000	0.0038883568
3.6731800000	0.0038834878
3.6739000000	0.0038786260
3.6746100000	0.0038737742
3.6753200000	0.0038689229
3.6760400000	0.0038640769
3.6767500000	0.0038592419
3.6774600000	0.0038544061
3.6781700000	0.0038495827
3.6788900000	0.0038447662
3.6796000000	0.0038399500
3.6803100000	0.0038351405
3.6810300000	0.0038303377
3.6817400000	0.0038255425
3.6824500000	0.0038207525
3.6831600000	0.0038159674
3.6838800000	0.0038111902
3.6845900000	0.0038064184
3.6853000000	0.0038016506
3.6860200000	0.0037968926
3.6867300000	0.0037921374
3.6874400000	0.0037873869
3.6881600000	0.0037826458
3.6888700000	0.0037779098
3.6895800000	0.0037731765
3.6902900000	0.0037684483
3.6910100000	0.0037637305
3.6917200000	0.0037590174
3.6924300000	0.0037543043
3.6931500000	0.0037496048
3.6938600000	0.0037449094
3.6945700000	0.0037402197
3.6952900000	0.0037355346
3.6960000000	0.0037308583
3.6967100000	0.0037261854
3.6974200000	0.0037215177
3.6981400000	0.0037168571
3.6988500000	0.0037122009
3.6995600000	0.0037075478
3.7002800000	0.0037027756
3.7009900000	0.0036978040
3.7017000000	0.0036928324
3.7024100000	0.0036879231
3.7031300000	0.0036829654
3.7038400000	0.0036780200
3.7045500000	0.0036730774
3.7052700000	0.0036681394
3.7059800000	0.0036632119
3.7066900000	0.0036582940
3.7074100000	0.0036533690
3.7081200000	0.0036484644
3.7088300000	0.0036435590
3.7095400000	0.0036386611
3.7102600000	0.0036337693
3.7109700000	0.0036288863
3.7116800000	0.0036240095
3.7124000000	0.0036191376
3.7131100000	0.0036142697
3.7138200000	0.0036094058
3.7145300000	0.0036045584
3.7152500000	0.0035997083
3.7159600000	0.0035948673
3.7166700000	0.0035900318
3.7173900000	0.0035852041
3.7181000000	0.0035803835
3.7188100000	0.0035755675
3.7195300000	0.0035707545
3.7202400000	0.0035659566
3.7209500000	0.0035611587
3.7216600000	0.0035563702
3.7223800000	0.0035515812
3.7230900000	0.0035468050
3.7238000000	0.0035420268
3.7245200000	0.0035372656
3.7252300000	0.0035325047
3.7259400000	0.0035277517
3.7266600000	0.0035230032
3.7273700000	0.0035182583
3.7280800000	0.0035135259
3.7287900000	0.0035087997
3.7295100000	0.0035040728
3.7302200000	0.0034993563
3.7309300000	0.0034946468
3.7316500000	0.0034899416
3.7323600000	0.0034852390
3.7330700000	0.0034805469
3.7337800000	0.0034758628
3.7345000000	0.0034711824
3.7352100000	0.0034665054
3.7359200000	0.0034618420
3.7366400000	0.0034571774
3.7373500000	0.0034525214
3.7380600000	0.0034478732
3.7387800000	0.0034432288
3.7394900000	0.0034385860
3.7402000000	0.0034339564
3.7409100000	0.0034293300
3.7416300000	0.0034247078
3.7423400000	0.0034200928
3.7430500000	0.0034154852
3.7437700000	0.0034108842
3.7444800000	0.0034062890
3.7451900000	0.0034016962
3.7459100000	0.0033971095
3.7466200000	0.0033925334
3.7473300000	0.0033879609
3.7480400000	0.0033833930
3.7487600000	0.0033788347
3.7494700000	0.0033742751
3.7501800000	0.0033697305
3.7509000000	0.0033651874
3.7516100000	0.0033606472
3.7523200000	0.0033561150
3.7530300000	0.0033515905
3.7537500000	0.0033470738
3.7544600000	0.0033425567
3.7551700000	0.0033380481
3.7558900000	0.0033335467
3.7566000000	0.0033290519
