# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0030405709
3.2397000000	0.0030332079
3.2404200000	0.0030258572
3.2411300000	0.0030185225
3.2418400000	0.0030111999
3.2425600000	0.0030038923
3.2432700000	0.0029965982
3.2439800000	0.0029893190
3.2446900000	0.0029820532
3.2454100000	0.0029748021
3.2461200000	0.0029675659
3.2468300000	0.0029603451
3.2475500000	0.0029531378
3.2482600000	0.0029459467
3.2489700000	0.0029387692
3.2496900000	0.0029316085
3.2504000000	0.0029244617
3.2511100000	0.0029173309
3.2518200000	0.0029102156
3.2525400000	0.0029031157
3.2532500000	0.0028960297
3.2539600000	0.0028889620
3.2546800000	0.0028819092
3.2553900000	0.0028748721
3.2561000000	0.0028678506
3.2568200000	0.0028608453
3.2575300000	0.0028538553
3.2582400000	0.0028468822
3.2589500000	0.0028399259
3.2596700000	0.0028329844
3.2603800000	0.0028260596
3.2610900000	0.0028191515
3.2618100000	0.0028122579
3.2625200000	0.0028053808
3.2632300000	0.0027985233
3.2639400000	0.0027916790
3.2646600000	0.0027848521
3.2653700000	0.0027780417
3.2660800000	0.0027712465
3.2668000000	0.0027644675
3.2675100000	0.0027577050
3.2682200000	0.0027509601
3.2689400000	0.0027442309
3.2696500000	0.0027375163
3.2703600000	0.0027308212
3.2710700000	0.0027241415
3.2717900000	0.0027174756
3.2725000000	0.0027108275
3.2732100000	0.0027041965
3.2739300000	0.0026975802
3.2746400000	0.0026909812
3.2753500000	0.0026843982
3.2760700000	0.0026778310
3.2767800000	0.0026712809
3.2774900000	0.0026647450
3.2782000000	0.0026582270
3.2789200000	0.0026517242
3.2796300000	0.0026452379
3.2803400000	0.0026389950
3.2810600000	0.0026325358
3.2817700000	0.0026260942
3.2824800000	0.0026196661
3.2831900000	0.0026132562
3.2839100000	0.0026068612
3.2846200000	0.0026004809
3.2853300000	0.0025941192
3.2860500000	0.0025877716
3.2867600000	0.0025814395
3.2874700000	0.0025751235
3.2881900000	0.0025688238
3.2889000000	0.0025625382
3.2896100000	0.0025562718
3.2903200000	0.0025500181
3.2910400000	0.0025437802
3.2917500000	0.0025375590
3.2924600000	0.0025313504
3.2931800000	0.0025251604
3.2938900000	0.0025189839
3.2946000000	0.0025128245
3.2953200000	0.0025066778
3.2960300000	0.0025005487
3.2967400000	0.0024944357
3.2974500000	0.0024883377
3.2981700000	0.0024822529
3.2988800000	0.0024761836
3.2995900000	0.0024701301
3.3003100000	0.0024650142
3.3010200000	0.0024611207
3.3017300000	0.0024572184
3.3024400000	0.0024533109
3.3031600000	0.0024493914
3.3038700000	0.0024454670
3.3045800000	0.0024415319
3.3053000000	0.0024375904
3.3060100000	0.0024336401
3.3067200000	0.0024296817
3.3074400000	0.0024257165
3.3081500000	0.0024217420
3.3088600000	0.0024177608
3.3095700000	0.0024137713
3.3102900000	0.0024097732
3.3110000000	0.0024057680
3.3117100000	0.0024017554
3.3124300000	0.0023977350
3.3131400000	0.0023937062
3.3138500000	0.0023896708
3.3145600000	0.0023856283
3.3152800000	0.0023815775
3.3159900000	0.0023775188
3.3167000000	0.0023734531
3.3174200000	0.0023693808
3.3181300000	0.0023653002
3.3188400000	0.0023612129
3.3195600000	0.0023571178
3.3202700000	0.0023530174
3.3209800000	0.0023489086
3.3216900000	0.0023447917
3.3224100000	0.0023406698
3.3231200000	0.0023365395
3.3238300000	0.0023324035
3.3245500000	0.0023282608
3.3252600000	0.0023241101
3.3259700000	0.0023199535
3.3266900000	0.0023157902
3.3274000000	0.0023116216
3.3281100000	0.0023074439
3.3288200000	0.0023032621
3.3295400000	0.0022990735
3.3302500000	0.0022948769
3.3309600000	0.0022906751
3.3316800000	0.0022864679
3.3323900000	0.0022822539
3.3331000000	0.0022780340
3.3338100000	0.0022738090
3.3345300000	0.0022695764
3.3352400000	0.0022653378
3.3359500000	0.0022610949
3.3366700000	0.0022568459
3.3373800000	0.0022525915
3.3380900000	0.0022483301
3.3388100000	0.0022440646
3.3395200000	0.0022397947
3.3402300000	0.0022355172
3.3409400000	0.0022312353
3.3416600000	0.0022269495
3.3423700000	0.0022226561
3.3430800000	0.0022183584
3.3438000000	0.0022140566
3.3445100000	0.0022097486
3.3452200000	0.0022054369
3.3459400000	0.0022011197
3.3466500000	0.0021967981
3.3473600000	0.0021924724
3.3480700000	0.0021881419
3.3487900000	0.0021838065
3.3495000000	0.0021794674
3.3502100000	0.0021751242
3.3509300000	0.0021707762
3.3516400000	0.0021664234
3.3523500000	0.0021620673
3.3530600000	0.0021577064
3.3537800000	0.0021533421
3.3544900000	0.0021489739
3.3552000000	0.0021446021
3.3559200000	0.0021402284
3.3566300000	0.0021358488
3.3573400000	0.0021314660
3.3580600000	0.0021270802
3.3587700000	0.0021226915
3.3594800000	0.0021182979
3.3601900000	0.0021139034
3.3609100000	0.0021095057
3.3616200000	0.0021051042
3.3623300000	0.0021006989
3.3630500000	0.0020962918
3.3637600000	0.0020918827
3.3644700000	0.0020874694
3.3651900000	0.0020830536
3.3659000000	0.0020786358
3.3666100000	0.0020742172
3.3673200000	0.0020697949
3.3680400000	0.0020653688
3.3687500000	0.0020609432
3.3694600000	0.0020565131
3.3701800000	0.0020520830
3.3708900000	0.0020476512
3.3716000000	0.0020432162
3.3723100000	0.0020387795
3.3730300000	0.0020343409
3.3737400000	0.0020299035
3.3744500000	0.0020254627
3.3751700000	0.0020210199
3.3758800000	0.0020165768
3.3765900000	0.0020121324
3.3773100000	0.0020076882
3.3780200000	0.0020032410
3.3787300000	0.0019987927
3.3794400000	0.0019943446
3.3801600000	0.0019898959
3.3808700000	0.0019854462
3.3815800000	0.0019809956
3.3823000000	0.0019765442
3.3830100000	0.0019720940
3.3837200000	0.0019676422
3.3844300000	0.0019631900
3.3851500000	0.0019587388
3.3858600000	0.0019542878
3.3865700000	0.0019498349
3.3872900000	0.0019453825
3.3880000000	0.0019409317
3.3887100000	0.0019364807
3.3894300000	0.0019320300
3.3901400000	0.0019275786
3.3908500000	0.0019231300
3.3915600000	0.0019186799
3.3922800000	0.0019142324
3.3929900000	0.0019097838
3.3937000000	0.0019053366
3.3944200000	0.0019008919
3.3951300000	0.0018964463
3.3958400000	0.0018920047
3.3965600000	0.0018875629
3.3972700000	0.0018831209
3.3979800000	0.0018786804
3.3986900000	0.0018742440
3.3994100000	0.0018698067
3.4001200000	0.0018657932
3.4008300000	0.0018638590
3.4015500000	0.0018619279
3.4022600000	0.0018600001
3.4029700000	0.0018580720
3.4036800000	0.0018561493
3.4044000000	0.0018542253
3.4051100000	0.0018523053
3.4058200000	0.0018503893
3.4065400000	0.0018484732
3.4072500000	0.0018465592
3.4079600000	0.0018446477
3.4086800000	0.0018427380
3.4093900000	0.0018408323
3.4101000000	0.0018389278
3.4108100000	0.0018370243
3.4115300000	0.0018351233
3.4122400000	0.0018332247
3.4129500000	0.0018313283
3.4136700000	0.0018294339
3.4143800000	0.0018275409
3.4150900000	0.0018256506
3.4158100000	0.0018237626
3.4165200000	0.0018218762
3.4172300000	0.0018199910
3.4179400000	0.0018181082
3.4186600000	0.0018162288
3.4193700000	0.0018143505
3.4200800000	0.0018124734
3.4208000000	0.0018105989
3.4215100000	0.0018087259
3.4222200000	0.0018068562
3.4229300000	0.0018049861
3.4236500000	0.0018031189
3.4243600000	0.0018012553
3.4250700000	0.0017993904
3.4257900000	0.0017975289
3.4265000000	0.0017956689
3.4272100000	0.0017938104
3.4279300000	0.0017919559
3.4286400000	0.0017901010
3.4293500000	0.0017882482
3.4300600000	0.0017863971
3.4307800000	0.0017845475
3.4314900000	0.0017827001
3.4322000000	0.0017808537
3.4329200000	0.0017790110
3.4336300000	0.0017771670
3.4343400000	0.0017753270
3.4350600000	0.0017734870
3.4357700000	0.0017716510
3.4364800000	0.0017698146
3.4371900000	0.0017679807
3.4379100000	0.0017661469
3.4386200000	0.0017643156
3.4393300000	0.0017624869
3.4400500000	0.0017606592
3.4407600000	0.0017588322
3.4414700000	0.0017570080
3.4421800000	0.0017551835
3.4429000000	0.0017533612
3.4436100000	0.0017515409
3.4443200000	0.0017497218
3.4450400000	0.0017479041
3.4457500000	0.0017460879
3.4464600000	0.0017442730
3.4471800000	0.0017424605
3.4478900000	0.0017406479
3.4486000000	0.0017388374
3.4493100000	0.0017370271
3.4500300000	0.0017352182
3.4507400000	0.0017334123
3.4514500000	0.0017316069
3.4521700000	0.0017298016
3.4528800000	0.0017279993
3.4535900000	0.0017261978
3.4543000000	0.0017243970
3.4550200000	0.0017225984
3.4557300000	0.0017208007
3.4564400000	0.0017190027
3.4571600000	0.0017172068
3.4578700000	0.0017154118
3.4585800000	0.0017136183
3.4593000000	0.0017118263
3.4600100000	0.0017100349
3.4607200000	0.0017082443
3.4614300000	0.0017064558
3.4621500000	0.0017046664
3.4628600000	0.0017028794
3.4635700000	0.0017010932
3.4642900000	0.0016993077
3.4650000000	0.0016975240
3.4657100000	0.0016957408
3.4664300000	0.0016939580
3.4671400000	0.0016921760
3.4678500000	0.0016903957
3.4685600000	0.0016886152
3.4692800000	0.0016868368
3.4699900000	0.0016850580
3.4707000000	0.0016832820
3.4714200000	0.0016815051
3.4721300000	0.0016797285
3.4728400000	0.0016779555
3.4735500000	0.0016761798
3.4742700000	0.0016744056
3.4749800000	0.0016726341
3.4756900000	0.0016708623
3.4764100000	0.0016690901
3.4771200000	0.0016673200
3.4778300000	0.0016655491
3.4785500000	0.0016637783
3.4792600000	0.0016620101
3.4799700000	0.0016602426
3.4806800000	0.0016584736
3.4814000000	0.0016567060
3.4821100000	0.0016549398
3.4828200000	0.0016531733
3.4835400000	0.0016514078
3.4842500000	0.0016496416
3.4849600000	0.0016478773
3.4856800000	0.0016461114
3.4863900000	0.0016443467
3.4871000000	0.0016425833
3.4878100000	0.0016408196
3.4885300000	0.0016390560
3.4892400000	0.0016372936
3.4899500000	0.0016355308
3.4906700000	0.0016337687
3.4913800000	0.0016320056
3.4920900000	0.0016302444
3.4928000000	0.0016284815
3.4935200000	0.0016267203
3.4942300000	0.0016249573
3.4949400000	0.0016231965
3.4956600000	0.0016214346
3.4963700000	0.0016196731
3.4970800000	0.0016179121
3.4978000000	0.0016161505
3.4985100000	0.0016143896
3.4992200000	0.0016126279
3.4999300000	0.0016108677
3.5006500000	0.0016086764
3.5013600000	0.0016064465
3.5020700000	0.0016042197
3.5027900000	0.0016019967
3.5035000000	0.0015997769
3.5042100000	0.0015975602
3.5049200000	0.0015953465
3.5056400000	0.0015931366
3.5063500000	0.0015909294
3.5070600000	0.0015887270
3.5077800000	0.0015865276
3.5084900000	0.0015843305
3.5092000000	0.0015821381
3.5099200000	0.0015799488
3.5106300000	0.0015777620
3.5113400000	0.0015755798
3.5120500000	0.0015733993
3.5127700000	0.0015712241
3.5134800000	0.0015690516
3.5141900000	0.0015668828
3.5149100000	0.0015647159
3.5156200000	0.0015625524
3.5163300000	0.0015603941
3.5170500000	0.0015582369
3.5177600000	0.0015560843
3.5184700000	0.0015539344
3.5191800000	0.0015517887
3.5199000000	0.0015496449
3.5206100000	0.0015475048
3.5213200000	0.0015453690
3.5220400000	0.0015432364
3.5227500000	0.0015411063
3.5234600000	0.0015389797
3.5241700000	0.0015368558
3.5248900000	0.0015347351
3.5256000000	0.0015326191
3.5263100000	0.0015305052
3.5270300000	0.0015283942
3.5277400000	0.0015262880
3.5284500000	0.0015241836
3.5291700000	0.0015220819
3.5298800000	0.0015199853
3.5305900000	0.0015178909
3.5313000000	0.0015157998
3.5320200000	0.0015137116
3.5327300000	0.0015116276
3.5334400000	0.0015095452
3.5341600000	0.0015074672
3.5348700000	0.0015053926
3.5355800000	0.0015033197
3.5363000000	0.0015012507
3.5370100000	0.0014991852
3.5377200000	0.0014971224
3.5384300000	0.0014950628
3.5391500000	0.0014930079
3.5398600000	0.0014909529
3.5405700000	0.0014889038
3.5412900000	0.0014868575
3.5420000000	0.0014848132
3.5427100000	0.0014827727
3.5434200000	0.0014807348
3.5441400000	0.0014787009
3.5448500000	0.0014766705
3.5455600000	0.0014746412
3.5462800000	0.0014726164
3.5469900000	0.0014705948
3.5477000000	0.0014685765
3.5484200000	0.0014665616
3.5491300000	0.0014645475
3.5498400000	0.0014625381
3.5505500000	0.0014605314
3.5512700000	0.0014585281
3.5519800000	0.0014565281
3.5526900000	0.0014545306
3.5534100000	0.0014525358
3.5541200000	0.0014505442
3.5548300000	0.0014485559
3.5555500000	0.0014465714
3.5562600000	0.0014445893
3.5569700000	0.0014426105
3.5576800000	0.0014406345
3.5584000000	0.0014386617
3.5591100000	0.0014366906
3.5598200000	0.0014347231
3.5605400000	0.0014327595
3.5612500000	0.0014307982
3.5619600000	0.0014288413
3.5626700000	0.0014268859
3.5633900000	0.0014249333
3.5641000000	0.0014229845
3.5648100000	0.0014210379
3.5655300000	0.0014190955
3.5662400000	0.0014171539
3.5669500000	0.0014152171
3.5676700000	0.0014132826
3.5683800000	0.0014113506
3.5690900000	0.0014094226
3.5698000000	0.0014074972
3.5705200000	0.0014055744
3.5712300000	0.0014036554
3.5719400000	0.0014017385
3.5726600000	0.0013998248
3.5733700000	0.0013979145
3.5740800000	0.0013960055
3.5747900000	0.0013941010
3.5755100000	0.0013921992
3.5762200000	0.0013902994
3.5769300000	0.0013884030
3.5776500000	0.0013865096
3.5783600000	0.0013846192
3.5790700000	0.0013827313
3.5797900000	0.0013808464
3.5805000000	0.0013789634
3.5812100000	0.0013770854
3.5819200000	0.0013752085
3.5826400000	0.0013733344
3.5833500000	0.0013714646
3.5840600000	0.0013695971
3.5847800000	0.0013677325
3.5854900000	0.0013658704
3.5862000000	0.0013640102
3.5869200000	0.0013621547
3.5876300000	0.0013602998
3.5883400000	0.0013584501
3.5890500000	0.0013566025
3.5897700000	0.0013547573
3.5904800000	0.0013529145
3.5911900000	0.0013510742
3.5919100000	0.0013492385
3.5926200000	0.0013474041
3.5933300000	0.0013455725
3.5940400000	0.0013437456
3.5947600000	0.0013419193
3.5954700000	0.0013400957
3.5961800000	0.0013382771
3.5969000000	0.0013364589
3.5976100000	0.0013346437
3.5983200000	0.0013328326
3.5990400000	0.0013310230
3.5997500000	0.0013292178
3.6004600000	0.0013271921
3.6011700000	0.0013250519
3.6018900000	0.0013229146
3.6026000000	0.0013207794
3.6033100000	0.0013186499
3.6040300000	0.0013165212
3.6047400000	0.0013143973
3.6054500000	0.0013122766
3.6061700000	0.0013101601
3.6068800000	0.0013080459
3.6075900000	0.0013059351
3.6083000000	0.0013038278
3.6090200000	0.0013017248
3.6097300000	0.0012996247
3.6104400000	0.0012975276
3.6111600000	0.0012954341
3.6118700000	0.0012933456
3.6125800000	0.0012912570
3.6132900000	0.0012891749
3.6140100000	0.0012870941
3.6147200000	0.0012850162
3.6154300000	0.0012829436
3.6161500000	0.0012808740
3.6168600000	0.0012788072
3.6175700000	0.0012767442
3.6182900000	0.0012746840
3.6190000000	0.0012726275
3.6197100000	0.0012705745
3.6204200000	0.0012685241
3.6211400000	0.0012664772
3.6218500000	0.0012644325
3.6225600000	0.0012623934
3.6232800000	0.0012603554
3.6239900000	0.0012583236
3.6247000000	0.0012562921
3.6254200000	0.0012542643
3.6261300000	0.0012522413
3.6268400000	0.0012502204
3.6275500000	0.0012482035
3.6282700000	0.0012461898
3.6289800000	0.0012441779
3.6296900000	0.0012421702
3.6304100000	0.0012401656
3.6311200000	0.0012381645
3.6318300000	0.0012361659
3.6325400000	0.0012341709
3.6332600000	0.0012321790
3.6339700000	0.0012301912
3.6346800000	0.0012282056
3.6354000000	0.0012262239
3.6361100000	0.0012242448
3.6368200000	0.0012222694
3.6375400000	0.0012202960
3.6382500000	0.0012183269
3.6389600000	0.0012163614
3.6396700000	0.0012143977
3.6403900000	0.0012124381
3.6411000000	0.0012104803
3.6418100000	0.0012085276
3.6425300000	0.0012065762
3.6432400000	0.0012046291
3.6439500000	0.0012026854
3.6446600000	0.0012007443
3.6453800000	0.0011988061
3.6460900000	0.0011968717
3.6468000000	0.0011949395
3.6475200000	0.0011930108
3.6482300000	0.0011910856
3.6489400000	0.0011891621
3.6496600000	0.0011872435
3.6503700000	0.0011853280
3.6510800000	0.0011834145
3.6517900000	0.0011815042
3.6525100000	0.0011795972
3.6532200000	0.0011776932
3.6539300000	0.0011757921
3.6546500000	0.0011738940
3.6553600000	0.0011719987
3.6560700000	0.0011701072
3.6567900000	0.0011682191
3.6575000000	0.0011663331
3.6582100000	0.0011644505
3.6589200000	0.0011625701
3.6596400000	0.0011606935
3.6603500000	0.0011588199
3.6610600000	0.0011569484
3.6617800000	0.0011550805
3.6624900000	0.0011532171
3.6632000000	0.0011513548
3.6639100000	0.0011494959
3.6646300000	0.0011476402
3.6653400000	0.0011457877
3.6660500000	0.0011439379
3.6667700000	0.0011420905
3.6674800000	0.0011402475
3.6681900000	0.0011384061
3.6689100000	0.0011365686
3.6696200000	0.0011347338
3.6703300000	0.0011329015
3.6710400000	0.0011310720
3.6717600000	0.0011292458
3.6724700000	0.0011274217
3.6731800000	0.0011256016
3.6739000000	0.0011237841
3.6746100000	0.0011219702
3.6753200000	0.0011201586
3.6760400000	0.0011183503
3.6767500000	0.0011165450
3.6774600000	0.0011147414
3.6781700000	0.0011129416
3.6788900000	0.0011111443
3.6796000000	0.0011093497
3.6803100000	0.0011075590
3.6810300000	0.0011057706
3.6817400000	0.0011039848
3.6824500000	0.0011022012
3.6831600000	0.0011004223
3.6838800000	0.0010986447
3.6845900000	0.0010968706
3.6853000000	0.0010950996
3.6860200000	0.0010933303
3.6867300000	0.0010915643
3.6874400000	0.0010898022
3.6881600000	0.0010880416
3.6888700000	0.0010862847
3.6895800000	0.0010845294
3.6902900000	0.0010827786
3.6910100000	0.0010810301
3.6917200000	0.0010792832
3.6924300000	0.0010775409
3.6931500000	0.0010758006
3.6938600000	0.0010740623
3.6945700000	0.0010723271
3.6952900000	0.0010705953
3.6960000000	0.0010688661
3.6967100000	0.0010671398
3.6974200000	0.0010654161
3.6981400000	0.0010636953
3.6988500000	0.0010619769
3.6995600000	0.0010602619
3.7002800000	0.0010585112
3.7009900000	0.0010567054
3.7017000000	0.0010549020
3.7024100000	0.0010531016
3.7031300000	0.0010513046
3.7038400000	0.0010495104
3.7045500000	0.0010477193
3.7052700000	0.0010459315
3.7059800000	0.0010441456
3.7066900000	0.0010423631
3.7074100000	0.0010405848
3.7081200000	0.0010388073
3.7088300000	0.0010370353
3.7095400000	0.0010352648
3.7102600000	0.0010334966
3.7109700000	0.0010317316
3.7116800000	0.0010299708
3.7124000000	0.0010282122
3.7131100000	0.0010264557
3.7138200000	0.0010247035
3.7145300000	0.0010229539
3.7152500000	0.0010212064
3.7159600000	0.0010194629
3.7166700000	0.0010177214
3.7173900000	0.0010159835
3.7181000000	0.0010142478
3.7188100000	0.0010125159
3.7195300000	0.0010107858
3.7202400000	0.0010090595
3.7209500000	0.0010073353
3.7216600000	0.0010056142
3.7223800000	0.0010038979
3.7230900000	0.0010021812
3.7238000000	0.0010004690
3.7245200000	0.0009987605
3.7252300000	0.0009970527
3.7259400000	0.0009953496
3.7266600000	0.0009936482
3.7273700000	0.0009919496
3.7280800000	0.0009902544
3.7287900000	0.0009885626
3.7295100000	0.0009868731
3.7302200000	0.0009851870
3.7309300000	0.0009835019
3.7316500000	0.0009818204
3.7323600000	0.0009801427
3.7330700000	0.0009784671
3.7337800000	0.0009767947
3.7345000000	0.0009751241
3.7352100000	0.0009734560
3.7359200000	0.0009717926
3.7366400000	0.0009701305
3.7373500000	0.0009684707
3.7380600000	0.0009668162
3.7387800000	0.0009651617
3.7394900000	0.0009635123
3.7402000000	0.0009618641
3.7409100000	0.0009602189
3.7416300000	0.0009585761
3.7423400000	0.0009569364
3.7430500000	0.0009552993
3.7437700000	0.0009536661
3.7444800000	0.0009520339
3.7451900000	0.0009504055
3.7459100000	0.0009487785
3.7466200000	0.0009471554
3.7473300000	0.0009455364
3.7480400000	0.0009439172
3.7487600000	0.0009423027
3.7494700000	0.0009406896
3.7501800000	0.0009390809
3.7509000000	0.0009374733
3.7516100000	0.0009358682
3.7523200000	0.0009342670
3.7530300000	0.0009326680
3.7537500000	0.0009310709
3.7544600000	0.0009294777
3.7551700000	0.0009278862
3.7558900000	0.0009262975
3.7566000000	0.0009247123
3.7573100000	0.0009231298
3.7580300000	0.0009215490
3.7587400000	0.0009199714
3.7594500000	0.0009183963
3.7601600000	0.0009168232
3.7608800000	0.0009152532
3.7615900000	0.0009136854
3.7623000000	0.0009121209
3.7630200000	0.0009105589
3.7637300000	0.0009089988
