# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0020004251
3.2397000000	0.0019955650
3.2404200000	0.0019907130
3.2411300000	0.0019858716
3.2418400000	0.0019810384
3.2425600000	0.0019762150
3.2432700000	0.0019714005
3.2439800000	0.0019665959
3.2446900000	0.0019618002
3.2454100000	0.0019570144
3.2461200000	0.0019522383
3.2468300000	0.0019474724
3.2475500000	0.0019427154
3.2482600000	0.0019379694
3.2489700000	0.0019332323
3.2496900000	0.0019285062
3.2504000000	0.0019237894
3.2511100000	0.0019190832
3.2518200000	0.0019143873
3.2525400000	0.0019097015
3.2532500000	0.0019050251
3.2539600000	0.0019003607
3.2546800000	0.0018957062
3.2553900000	0.0018910621
3.2561000000	0.0018864284
3.2568200000	0.0018818053
3.2575300000	0.0018771924
3.2582400000	0.0018725908
3.2589500000	0.0018680002
3.2596700000	0.0018634193
3.2603800000	0.0018588496
3.2610900000	0.0018542909
3.2618100000	0.0018497420
3.2625200000	0.0018452038
3.2632300000	0.0018406787
3.2639400000	0.0018361622
3.2646600000	0.0018316574
3.2653700000	0.0018271632
3.2660800000	0.0018226794
3.2668000000	0.0018182062
3.2675100000	0.0018137440
3.2682200000	0.0018092933
3.2689400000	0.0018048532
3.2696500000	0.0018004227
3.2703600000	0.0017960051
3.2710700000	0.0017915975
3.2717900000	0.0017871993
3.2725000000	0.0017828127
3.2732100000	0.0017784374
3.2739300000	0.0017740722
3.2746400000	0.0017697181
3.2753500000	0.0017653747
3.2760700000	0.0017610416
3.2767800000	0.0017567200
3.2774900000	0.0017524078
3.2782000000	0.0017481074
3.2789200000	0.0017438171
3.2796300000	0.0017395376
3.2803400000	0.0017354182
3.2810600000	0.0017311569
3.2817700000	0.0017269070
3.2824800000	0.0017226662
3.2831900000	0.0017184374
3.2839100000	0.0017142183
3.2846200000	0.0017100092
3.2853300000	0.0017058122
3.2860500000	0.0017016245
3.2867600000	0.0016974473
3.2874700000	0.0016932806
3.2881900000	0.0016891246
3.2889000000	0.0016849781
3.2896100000	0.0016808442
3.2903200000	0.0016767187
3.2910400000	0.0016726038
3.2917500000	0.0016684997
3.2924600000	0.0016644041
3.2931800000	0.0016603208
3.2938900000	0.0016562465
3.2946000000	0.0016521833
3.2953200000	0.0016481288
3.2960300000	0.0016440858
3.2967400000	0.0016400533
3.2974500000	0.0016360310
3.2981700000	0.0016320173
3.2988800000	0.0016280139
3.2995900000	0.0016240209
3.3003100000	0.0016206445
3.3010200000	0.0016180722
3.3017300000	0.0016154944
3.3024400000	0.0016129129
3.3031600000	0.0016103236
3.3038700000	0.0016077312
3.3045800000	0.0016051319
3.3053000000	0.0016025282
3.3060100000	0.0015999189
3.3067200000	0.0015973043
3.3074400000	0.0015946853
3.3081500000	0.0015920602
3.3088600000	0.0015894307
3.3095700000	0.0015867958
3.3102900000	0.0015841554
3.3110000000	0.0015815102
3.3117100000	0.0015788602
3.3124300000	0.0015762053
3.3131400000	0.0015735448
3.3138500000	0.0015708798
3.3145600000	0.0015682104
3.3152800000	0.0015655356
3.3159900000	0.0015628556
3.3167000000	0.0015601710
3.3174200000	0.0015574821
3.3181300000	0.0015547879
3.3188400000	0.0015520893
3.3195600000	0.0015493856
3.3202700000	0.0015466783
3.3209800000	0.0015439657
3.3216900000	0.0015412479
3.3224100000	0.0015385266
3.3231200000	0.0015358000
3.3238300000	0.0015330696
3.3245500000	0.0015303348
3.3252600000	0.0015275949
3.3259700000	0.0015248511
3.3266900000	0.0015221030
3.3274000000	0.0015193514
3.3281100000	0.0015165940
3.3288200000	0.0015138338
3.3295400000	0.0015110690
3.3302500000	0.0015082993
3.3309600000	0.0015055261
3.3316800000	0.0015027495
3.3323900000	0.0014999683
3.3331000000	0.0014971833
3.3338100000	0.0014943950
3.3345300000	0.0014916019
3.3352400000	0.0014888048
3.3359500000	0.0014860049
3.3366700000	0.0014832011
3.3373800000	0.0014803936
3.3380900000	0.0014775817
3.3388100000	0.0014747671
3.3395200000	0.0014719496
3.3402300000	0.0014691271
3.3409400000	0.0014663019
3.3416600000	0.0014634742
3.3423700000	0.0014606414
3.3430800000	0.0014578061
3.3438000000	0.0014549679
3.3445100000	0.0014521256
3.3452200000	0.0014492811
3.3459400000	0.0014464330
3.3466500000	0.0014435821
3.3473600000	0.0014407284
3.3480700000	0.0014378717
3.3487900000	0.0014350118
3.3495000000	0.0014321494
3.3502100000	0.0014292844
3.3509300000	0.0014264163
3.3516400000	0.0014235453
3.3523500000	0.0014206719
3.3530600000	0.0014177955
3.3537800000	0.0014149169
3.3544900000	0.0014120357
3.3552000000	0.0014091524
3.3559200000	0.0014062676
3.3566300000	0.0014033792
3.3573400000	0.0014004887
3.3580600000	0.0013975961
3.3587700000	0.0013947019
3.3594800000	0.0013918043
3.3601900000	0.0013889064
3.3609100000	0.0013860062
3.3616200000	0.0013831036
3.3623300000	0.0013801986
3.3630500000	0.0013772925
3.3637600000	0.0013743850
3.3644700000	0.0013714748
3.3651900000	0.0013685631
3.3659000000	0.0013656502
3.3666100000	0.0013627366
3.3673200000	0.0013598207
3.3680400000	0.0013569024
3.3687500000	0.0013539844
3.3694600000	0.0013510636
3.3701800000	0.0013481428
3.3708900000	0.0013452209
3.3716000000	0.0013422968
3.3723100000	0.0013393718
3.3730300000	0.0013364456
3.3737400000	0.0013335202
3.3744500000	0.0013305927
3.3751700000	0.0013276638
3.3758800000	0.0013247348
3.3765900000	0.0013218048
3.3773100000	0.0013188753
3.3780200000	0.0013159437
3.3787300000	0.0013130114
3.3794400000	0.0013100794
3.3801600000	0.0013071470
3.3808700000	0.0013042139
3.3815800000	0.0013012803
3.3823000000	0.0012983463
3.3830100000	0.0012954130
3.3837200000	0.0012924788
3.3844300000	0.0012895444
3.3851500000	0.0012866105
3.3858600000	0.0012836770
3.3865700000	0.0012807423
3.3872900000	0.0012778078
3.3880000000	0.0012748744
3.3887100000	0.0012719411
3.3894300000	0.0012690079
3.3901400000	0.0012660744
3.3908500000	0.0012631426
3.3915600000	0.0012602100
3.3922800000	0.0012572790
3.3929900000	0.0012543476
3.3937000000	0.0012514170
3.3944200000	0.0012484881
3.3951300000	0.0012455587
3.3958400000	0.0012426318
3.3965600000	0.0012397049
3.3972700000	0.0012367781
3.3979800000	0.0012338521
3.3986900000	0.0012309288
3.3994100000	0.0012280051
3.4001200000	0.0012253597
3.4008300000	0.0012240799
3.4015500000	0.0012228021
3.4022600000	0.0012215265
3.4029700000	0.0012202507
3.4036800000	0.0012189784
3.4044000000	0.0012177055
3.4051100000	0.0012164350
3.4058200000	0.0012151672
3.4065400000	0.0012138994
3.4072500000	0.0012126330
3.4079600000	0.0012113683
3.4086800000	0.0012101048
3.4093900000	0.0012088439
3.4101000000	0.0012075838
3.4108100000	0.0012063244
3.4115300000	0.0012050666
3.4122400000	0.0012038106
3.4129500000	0.0012025559
3.4136700000	0.0012013025
3.4143800000	0.0012000502
3.4150900000	0.0011987996
3.4158100000	0.0011975505
3.4165200000	0.0011963024
3.4172300000	0.0011950553
3.4179400000	0.0011938097
3.4186600000	0.0011925663
3.4193700000	0.0011913237
3.4200800000	0.0011900820
3.4208000000	0.0011888419
3.4215100000	0.0011876028
3.4222200000	0.0011863659
3.4229300000	0.0011851289
3.4236500000	0.0011838938
3.4243600000	0.0011826608
3.4250700000	0.0011814273
3.4257900000	0.0011801959
3.4265000000	0.0011789656
3.4272100000	0.0011777362
3.4279300000	0.0011765093
3.4286400000	0.0011752825
3.4293500000	0.0011740568
3.4300600000	0.0011728324
3.4307800000	0.0011716091
3.4314900000	0.0011703869
3.4322000000	0.0011691658
3.4329200000	0.0011679469
3.4336300000	0.0011667273
3.4343400000	0.0011655102
3.4350600000	0.0011642933
3.4357700000	0.0011630788
3.4364800000	0.0011618643
3.4371900000	0.0011606514
3.4379100000	0.0011594386
3.4386200000	0.0011582274
3.4393300000	0.0011570180
3.4400500000	0.0011558091
3.4407600000	0.0011546008
3.4414700000	0.0011533944
3.4421800000	0.0011521878
3.4429000000	0.0011509827
3.4436100000	0.0011497788
3.4443200000	0.0011485756
3.4450400000	0.0011473736
3.4457500000	0.0011461727
3.4464600000	0.0011449724
3.4471800000	0.0011437738
3.4478900000	0.0011425751
3.4486000000	0.0011413779
3.4493100000	0.0011401808
3.4500300000	0.0011389847
3.4507400000	0.0011377905
3.4514500000	0.0011365967
3.4521700000	0.0011354030
3.4528800000	0.0011342112
3.4535900000	0.0011330200
3.4543000000	0.0011318293
3.4550200000	0.0011306401
3.4557300000	0.0011294513
3.4564400000	0.0011282625
3.4571600000	0.0011270751
3.4578700000	0.0011258883
3.4585800000	0.0011247025
3.4593000000	0.0011235176
3.4600100000	0.0011223333
3.4607200000	0.0011211494
3.4614300000	0.0011199670
3.4621500000	0.0011187840
3.4628600000	0.0011176025
3.4635700000	0.0011164216
3.4642900000	0.0011152412
3.4650000000	0.0011140621
3.4657100000	0.0011128832
3.4664300000	0.0011117046
3.4671400000	0.0011105266
3.4678500000	0.0011093498
3.4685600000	0.0011081728
3.4692800000	0.0011069972
3.4699900000	0.0011058214
3.4707000000	0.0011046472
3.4714200000	0.0011034727
3.4721300000	0.0011022984
3.4728400000	0.0011011264
3.4735500000	0.0010999527
3.4742700000	0.0010987800
3.4749800000	0.0010976091
3.4756900000	0.0010964379
3.4764100000	0.0010952666
3.4771200000	0.0010940966
3.4778300000	0.0010929263
3.4785500000	0.0010917558
3.4792600000	0.0010905872
3.4799700000	0.0010894190
3.4806800000	0.0010882500
3.4814000000	0.0010870818
3.4821100000	0.0010859145
3.4828200000	0.0010847471
3.4835400000	0.0010835803
3.4842500000	0.0010824131
3.4849600000	0.0010812471
3.4856800000	0.0010800803
3.4863900000	0.0010789141
3.4871000000	0.0010777488
3.4878100000	0.0010765833
3.4885300000	0.0010754179
3.4892400000	0.0010742533
3.4899500000	0.0010730886
3.4906700000	0.0010719241
3.4913800000	0.0010707594
3.4920900000	0.0010695956
3.4928000000	0.0010684307
3.4935200000	0.0010672671
3.4942300000	0.0010661023
3.4949400000	0.0010649389
3.4956600000	0.0010637748
3.4963700000	0.0010626111
3.4970800000	0.0010614477
3.4978000000	0.0010602840
3.4985100000	0.0010591205
3.4992200000	0.0010579567
3.4999300000	0.0010567938
3.5006500000	0.0010553480
3.5013600000	0.0010538768
3.5020700000	0.0010524077
3.5027900000	0.0010509412
3.5035000000	0.0010494766
3.5042100000	0.0010480142
3.5049200000	0.0010465539
3.5056400000	0.0010450960
3.5063500000	0.0010436399
3.5070600000	0.0010421869
3.5077800000	0.0010407360
3.5084900000	0.0010392866
3.5092000000	0.0010378403
3.5099200000	0.0010363960
3.5106300000	0.0010349536
3.5113400000	0.0010335139
3.5120500000	0.0010320755
3.5127700000	0.0010306407
3.5134800000	0.0010292074
3.5141900000	0.0010277768
3.5149100000	0.0010263474
3.5156200000	0.0010249204
3.5163300000	0.0010234966
3.5170500000	0.0010220736
3.5177600000	0.0010206537
3.5184700000	0.0010192357
3.5191800000	0.0010178203
3.5199000000	0.0010164062
3.5206100000	0.0010149945
3.5213200000	0.0010135859
3.5220400000	0.0010121792
3.5227500000	0.0010107741
3.5234600000	0.0010093714
3.5241700000	0.0010079706
3.5248900000	0.0010065719
3.5256000000	0.0010051761
3.5263100000	0.0010037819
3.5270300000	0.0010023897
3.5277400000	0.0010010005
3.5284500000	0.0009996125
3.5291700000	0.0009982264
3.5298800000	0.0009968435
3.5305900000	0.0009954622
3.5313000000	0.0009940830
3.5320200000	0.0009927058
3.5327300000	0.0009913314
3.5334400000	0.0009899580
3.5341600000	0.0009885875
3.5348700000	0.0009872192
3.5355800000	0.0009858523
3.5363000000	0.0009844877
3.5370100000	0.0009831257
3.5377200000	0.0009817651
3.5384300000	0.0009804069
3.5391500000	0.0009790517
3.5398600000	0.0009776966
3.5405700000	0.0009763452
3.5412900000	0.0009749958
3.5420000000	0.0009736477
3.5427100000	0.0009723020
3.5434200000	0.0009709581
3.5441400000	0.0009696168
3.5448500000	0.0009682779
3.5455600000	0.0009669398
3.5462800000	0.0009656046
3.5469900000	0.0009642716
3.5477000000	0.0009629406
3.5484200000	0.0009616119
3.5491300000	0.0009602838
3.5498400000	0.0009589588
3.5505500000	0.0009576356
3.5512700000	0.0009563147
3.5519800000	0.0009549959
3.5526900000	0.0009536788
3.5534100000	0.0009523634
3.5541200000	0.0009510502
3.5548300000	0.0009497392
3.5555500000	0.0009484306
3.5562600000	0.0009471238
3.5569700000	0.0009458190
3.5576800000	0.0009445161
3.5584000000	0.0009432154
3.5591100000	0.0009419159
3.5598200000	0.0009406186
3.5605400000	0.0009393238
3.5612500000	0.0009380308
3.5619600000	0.0009367405
3.5626700000	0.0009354513
3.5633900000	0.0009341640
3.5641000000	0.0009328791
3.5648100000	0.0009315956
3.5655300000	0.0009303151
3.5662400000	0.0009290351
3.5669500000	0.0009277581
3.5676700000	0.0009264827
3.5683800000	0.0009252090
3.5690900000	0.0009239380
3.5698000000	0.0009226686
3.5705200000	0.0009214010
3.5712300000	0.0009201358
3.5719400000	0.0009188721
3.5726600000	0.0009176105
3.5733700000	0.0009163512
3.5740800000	0.0009150927
3.5747900000	0.0009138372
3.5755100000	0.0009125835
3.5762200000	0.0009113311
3.5769300000	0.0009100810
3.5776500000	0.0009088329
3.5783600000	0.0009075866
3.5790700000	0.0009063421
3.5797900000	0.0009050997
3.5805000000	0.0009038585
3.5812100000	0.0009026206
3.5819200000	0.0009013832
3.5826400000	0.0009001479
3.5833500000	0.0008989155
3.5840600000	0.0008976843
3.5847800000	0.0008964553
3.5854900000	0.0008952279
3.5862000000	0.0008940018
3.5869200000	0.0008927787
3.5876300000	0.0008915562
3.5883400000	0.0008903369
3.5890500000	0.0008891190
3.5897700000	0.0008879029
3.5904800000	0.0008866883
3.5911900000	0.0008854753
3.5919100000	0.0008842652
3.5926200000	0.0008830563
3.5933300000	0.0008818491
3.5940400000	0.0008806449
3.5947600000	0.0008794413
3.5954700000	0.0008782393
3.5961800000	0.0008770406
3.5969000000	0.0008758424
3.5976100000	0.0008746461
3.5983200000	0.0008734524
3.5990400000	0.0008722598
3.5997500000	0.0008710700
3.6004600000	0.0008697359
3.6011700000	0.0008683267
3.6018900000	0.0008669192
3.6026000000	0.0008655134
3.6033100000	0.0008641111
3.6040300000	0.0008627096
3.6047400000	0.0008613112
3.6054500000	0.0008599147
3.6061700000	0.0008585211
3.6068800000	0.0008571291
3.6075900000	0.0008557393
3.6083000000	0.0008543519
3.6090200000	0.0008529673
3.6097300000	0.0008515846
3.6104400000	0.0008502039
3.6111600000	0.0008488256
3.6118700000	0.0008474505
3.6125800000	0.0008460754
3.6132900000	0.0008447046
3.6140100000	0.0008433347
3.6147200000	0.0008419667
3.6154300000	0.0008406021
3.6161500000	0.0008392396
3.6168600000	0.0008378790
3.6175700000	0.0008365209
3.6182900000	0.0008351646
3.6190000000	0.0008338106
3.6197100000	0.0008324591
3.6204200000	0.0008311094
3.6211400000	0.0008297618
3.6218500000	0.0008284158
3.6225600000	0.0008270734
3.6232800000	0.0008257318
3.6239900000	0.0008243943
3.6247000000	0.0008230569
3.6254200000	0.0008217222
3.6261300000	0.0008203905
3.6268400000	0.0008190602
3.6275500000	0.0008177325
3.6282700000	0.0008164069
3.6289800000	0.0008150827
3.6296900000	0.0008137611
3.6304100000	0.0008124416
3.6311200000	0.0008111243
3.6318300000	0.0008098088
3.6325400000	0.0008084957
3.6332600000	0.0008071846
3.6339700000	0.0008058762
3.6346800000	0.0008045693
3.6354000000	0.0008032649
3.6361100000	0.0008019622
3.6368200000	0.0008006620
3.6375400000	0.0007993632
3.6382500000	0.0007980671
3.6389600000	0.0007967734
3.6396700000	0.0007954811
3.6403900000	0.0007941914
3.6411000000	0.0007929028
3.6418100000	0.0007916176
3.6425300000	0.0007903334
3.6432400000	0.0007890518
3.6439500000	0.0007877726
3.6446600000	0.0007864951
3.6453800000	0.0007852194
3.6460900000	0.0007839464
3.6468000000	0.0007826749
3.6475200000	0.0007814055
3.6482300000	0.0007801385
3.6489400000	0.0007788727
3.6496600000	0.0007776101
3.6503700000	0.0007763494
3.6510800000	0.0007750902
3.6517900000	0.0007738331
3.6525100000	0.0007725781
3.6532200000	0.0007713252
3.6539300000	0.0007700742
3.6546500000	0.0007688252
3.6553600000	0.0007675779
3.6560700000	0.0007663332
3.6567900000	0.0007650907
3.6575000000	0.0007638497
3.6582100000	0.0007626108
3.6589200000	0.0007613735
3.6596400000	0.0007601386
3.6603500000	0.0007589059
3.6610600000	0.0007576743
3.6617800000	0.0007564454
3.6624900000	0.0007552191
3.6632000000	0.0007539938
3.6639100000	0.0007527706
3.6646300000	0.0007515496
3.6653400000	0.0007503306
3.6660500000	0.0007491136
3.6667700000	0.0007478981
3.6674800000	0.0007466854
3.6681900000	0.0007454739
3.6689100000	0.0007442650
3.6696200000	0.0007430577
3.6703300000	0.0007418522
3.6710400000	0.0007406485
3.6717600000	0.0007394470
3.6724700000	0.0007382470
3.6731800000	0.0007370495
3.6739000000	0.0007358537
3.6746100000	0.0007346602
3.6753200000	0.0007334684
3.6760400000	0.0007322788
3.6767500000	0.0007310910
3.6774600000	0.0007299044
3.6781700000	0.0007287204
3.6788900000	0.0007275380
3.6796000000	0.0007263574
3.6803100000	0.0007251794
3.6810300000	0.0007240029
3.6817400000	0.0007228281
3.6824500000	0.0007216547
3.6831600000	0.0007204845
3.6838800000	0.0007193152
3.6845900000	0.0007181481
3.6853000000	0.0007169831
3.6860200000	0.0007158192
3.6867300000	0.0007146575
3.6874400000	0.0007134984
3.6881600000	0.0007123404
3.6888700000	0.0007111846
3.6895800000	0.0007100300
3.6902900000	0.0007088783
3.6910100000	0.0007077282
3.6917200000	0.0007065791
3.6924300000	0.0007054331
3.6931500000	0.0007042883
3.6938600000	0.0007031450
3.6945700000	0.0007020037
3.6952900000	0.0007008646
3.6960000000	0.0006997272
3.6967100000	0.0006985918
3.6974200000	0.0006974581
3.6981400000	0.0006963261
3.6988500000	0.0006951959
3.6995600000	0.0006940679
3.7002800000	0.0006929166
3.7009900000	0.0006917292
3.7017000000	0.0006905435
3.7024100000	0.0006893596
3.7031300000	0.0006881781
3.7038400000	0.0006869982
3.7045500000	0.0006858207
3.7052700000	0.0006846451
3.7059800000	0.0006834710
3.7066900000	0.0006822989
3.7074100000	0.0006811297
3.7081200000	0.0006799610
3.7088300000	0.0006787959
3.7095400000	0.0006776319
3.7102600000	0.0006764693
3.7109700000	0.0006753089
3.7116800000	0.0006741512
3.7124000000	0.0006729950
3.7131100000	0.0006718402
3.7138200000	0.0006706883
3.7145300000	0.0006695378
3.7152500000	0.0006683891
3.7159600000	0.0006672429
3.7166700000	0.0006660981
3.7173900000	0.0006649555
3.7181000000	0.0006638144
3.7188100000	0.0006626758
3.7195300000	0.0006615385
3.7202400000	0.0006604035
3.7209500000	0.0006592701
3.7216600000	0.0006581387
3.7223800000	0.0006570104
3.7230900000	0.0006558819
3.7238000000	0.0006547564
3.7245200000	0.0006536333
3.7252300000	0.0006525106
3.7259400000	0.0006513910
3.7266600000	0.0006502727
3.7273700000	0.0006491562
3.7280800000	0.0006480418
3.7287900000	0.0006469297
3.7295100000	0.0006458191
3.7302200000	0.0006447108
3.7309300000	0.0006436032
3.7316500000	0.0006424980
3.7323600000	0.0006413952
3.7330700000	0.0006402937
3.7337800000	0.0006391946
3.7345000000	0.0006380966
3.7352100000	0.0006370001
3.7359200000	0.0006359067
3.7366400000	0.0006348143
3.7373500000	0.0006337235
3.7380600000	0.0006326359
3.7387800000	0.0006315486
3.7394900000	0.0006304644
3.7402000000	0.0006293812
3.7409100000	0.0006282999
3.7416300000	0.0006272201
3.7423400000	0.0006261426
3.7430500000	0.0006250666
3.7437700000	0.0006239932
3.7444800000	0.0006229205
3.7451900000	0.0006218503
3.7459100000	0.0006207811
3.7466200000	0.0006197144
3.7473300000	0.0006186503
3.7480400000	0.0006175863
3.7487600000	0.0006165252
3.7494700000	0.0006154652
3.7501800000	0.0006144079
3.7509000000	0.0006133515
3.7516100000	0.0006122968
3.7523200000	0.0006112444
3.7530300000	0.0006101936
3.7537500000	0.0006091441
3.7544600000	0.0006080972
3.7551700000	0.0006070514
3.7558900000	0.0006060075
3.7566000000	0.0006049656
3.7573100000	0.0006039259
3.7580300000	0.0006028871
3.7587400000	0.0006018504
3.7594500000	0.0006008154
3.7601600000	0.0005997817
3.7608800000	0.0005987502
3.7615900000	0.0005977200
3.7623000000	0.0005966919
3.7630200000	0.0005956656
3.7637300000	0.0005946406
