# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2318600000	0.0141248259
3.2325700000	0.0140963051
3.2332900000	0.0140679344
3.2340000000	0.0140397172
3.2347100000	0.0140116489
3.2354300000	0.0139837018
3.2361400000	0.0139558916
3.2368500000	0.0139281847
3.2375700000	0.0139005885
3.2382800000	0.0138731004
3.2389900000	0.0138456925
3.2397000000	0.0138183799
3.2404200000	0.0137911392
3.2411300000	0.0137639835
3.2418400000	0.0137368824
3.2425600000	0.0137098485
3.2432700000	0.0136828716
3.2439800000	0.0136559531
3.2446900000	0.0136290748
3.2454100000	0.0136022453
3.2461200000	0.0135754623
3.2468300000	0.0135487143
3.2475500000	0.0135219994
3.2482600000	0.0134953115
3.2489700000	0.0134686628
3.2496900000	0.0134420349
3.2504000000	0.0134154346
3.2511100000	0.0133888559
3.2518200000	0.0133622980
3.2525400000	0.0133357663
3.2532500000	0.0133092517
3.2539600000	0.0132827503
3.2546800000	0.0132562704
3.2553900000	0.0132298085
3.2561000000	0.0132033607
3.2568200000	0.0131769321
3.2575300000	0.0131505149
3.2582400000	0.0131241084
3.2589500000	0.0130977244
3.2596700000	0.0130713544
3.2603800000	0.0130449973
3.2610900000	0.0130186545
3.2618100000	0.0129923284
3.2625200000	0.0129660198
3.2632300000	0.0129397229
3.2639400000	0.0129134530
3.2646600000	0.0128871866
3.2653700000	0.0128609506
3.2660800000	0.0128347342
3.2668000000	0.0128085288
3.2675100000	0.0127823431
3.2682200000	0.0127561989
3.2689400000	0.0127300563
3.2696500000	0.0127039478
3.2703600000	0.0126778545
3.2710700000	0.0126517896
3.2717900000	0.0126257569
3.2725000000	0.0125997462
3.2732100000	0.0125737611
3.2739300000	0.0125478153
3.2746400000	0.0125218901
3.2753500000	0.0124960012
3.2760700000	0.0124701398
3.2767800000	0.0124443169
3.2774900000	0.0124185168
3.2782000000	0.0123927593
3.2789200000	0.0123670314
3.2796300000	0.0123413472
3.2803400000	0.0123156981
3.2810600000	0.0122900762
3.2817700000	0.0122645074
3.2824800000	0.0122389726
3.2831900000	0.0122134799
3.2839100000	0.0121880292
3.2846200000	0.0121626219
3.2853300000	0.0121372497
3.2860500000	0.0121119229
3.2867600000	0.0120866384
3.2874700000	0.0120614131
3.2881900000	0.0120362198
3.2889000000	0.0120110757
3.2896100000	0.0119859777
3.2903200000	0.0119609322
3.2910400000	0.0119359175
3.2917500000	0.0119109637
3.2924600000	0.0118860544
3.2931800000	0.0118611991
3.2938900000	0.0118363972
3.2946000000	0.0118125739
3.2953200000	0.0117878583
3.2960300000	0.0117631862
3.2967400000	0.0117385555
3.2974500000	0.0117139870
3.2981700000	0.0116894790
3.2988800000	0.0116650078
3.2995900000	0.0116405884
3.3003100000	0.0116204312
3.3010200000	0.0116058346
3.3017300000	0.0115912015
3.3024400000	0.0115765253
3.3031600000	0.0115618031
3.3038700000	0.0115470535
3.3045800000	0.0115322637
3.3053000000	0.0115174165
3.3060100000	0.0115025483
3.3067200000	0.0114876317
3.3074400000	0.0114726644
3.3081500000	0.0114576609
3.3088600000	0.0114426201
3.3095700000	0.0114275268
3.3102900000	0.0114123981
3.3110000000	0.0113972281
3.3117100000	0.0113820036
3.3124300000	0.0113667457
3.3131400000	0.0113514387
3.3138500000	0.0113360923
3.3145600000	0.0113207004
3.3152800000	0.0113052667
3.3159900000	0.0112897849
3.3167000000	0.0112742686
3.3174200000	0.0112586917
3.3181300000	0.0112430865
3.3188400000	0.0112274330
3.3195600000	0.0112117463
3.3202700000	0.0111960002
3.3209800000	0.0111802170
3.3216900000	0.0111643945
3.3224100000	0.0111485268
3.3231200000	0.0111326127
3.3238300000	0.0111166631
3.3245500000	0.0111006769
3.3252600000	0.0110846309
3.3259700000	0.0110685474
3.3266900000	0.0110524276
3.3274000000	0.0110362773
3.3281100000	0.0110200591
3.3288200000	0.0110038147
3.3295400000	0.0109875292
3.3302500000	0.0109712015
3.3309600000	0.0109548218
3.3316800000	0.0109384219
3.3323900000	0.0109219658
3.3331000000	0.0109054831
3.3338100000	0.0108889474
3.3345300000	0.0108723757
3.3352400000	0.0108557653
3.3359500000	0.0108391199
3.3366700000	0.0108224270
3.3373800000	0.0108057075
3.3380900000	0.0107889410
3.3388100000	0.0107721398
3.3395200000	0.0107553036
3.3402300000	0.0107384222
3.3409400000	0.0107215135
3.3416600000	0.0107045634
3.3423700000	0.0106875720
3.3430800000	0.0106705496
3.3438000000	0.0106534857
3.3445100000	0.0106363946
3.3452200000	0.0106192705
3.3459400000	0.0106021048
3.3466500000	0.0105849028
3.3473600000	0.0105676717
3.3480700000	0.0105504091
3.3487900000	0.0105331024
3.3495000000	0.0105157707
3.3502100000	0.0104984072
3.3509300000	0.0104810047
3.3516400000	0.0104635744
3.3523500000	0.0104461112
3.3530600000	0.0104286155
3.3537800000	0.0104110897
3.3544900000	0.0103935349
3.3552000000	0.0103759499
3.3559200000	0.0103583401
3.3566300000	0.0103406884
3.3573400000	0.0103230115
3.3580600000	0.0103053031
3.3587700000	0.0102875716
3.3594800000	0.0102698083
3.3601900000	0.0102520251
3.3609100000	0.0102342124
3.3616200000	0.0102163655
3.3623300000	0.0101984959
3.3630500000	0.0101806009
3.3637600000	0.0101626791
3.3644700000	0.0101447331
3.3651900000	0.0101267598
3.3659000000	0.0101087615
3.3666100000	0.0100907422
3.3673200000	0.0100726988
3.3680400000	0.0100546238
3.3687500000	0.0100365437
3.3694600000	0.0100184233
3.3701800000	0.0100002918
3.3708900000	0.0099821262
3.3716000000	0.0099639495
3.3723100000	0.0099457494
3.3730300000	0.0099275295
3.3737400000	0.0099092812
3.3744500000	0.0098910193
3.3751700000	0.0098727503
3.3758800000	0.0098544532
3.3765900000	0.0098361305
3.3773100000	0.0098177970
3.3780200000	0.0097994383
3.3787300000	0.0097810689
3.3794400000	0.0097626797
3.3801600000	0.0097442715
3.3808700000	0.0097258483
3.3815800000	0.0097074033
3.3823000000	0.0096889530
3.3830100000	0.0096704898
3.3837200000	0.0096520065
3.3844300000	0.0096335035
3.3851500000	0.0096149954
3.3858600000	0.0095964778
3.3865700000	0.0095779338
3.3872900000	0.0095593950
3.3880000000	0.0095408192
3.3887100000	0.0095222573
3.3894300000	0.0095036671
3.3901400000	0.0094850810
3.3908500000	0.0094664727
3.3915600000	0.0094478571
3.3922800000	0.0094292268
3.3929900000	0.0094105987
3.3937000000	0.0093919610
3.3944200000	0.0093733036
3.3951300000	0.0093546450
3.3958400000	0.0093359771
3.3965600000	0.0093173022
3.3972700000	0.0092986213
3.3979800000	0.0092799333
3.3986900000	0.0092612410
3.3994100000	0.0092425415
3.4001200000	0.0092259211
3.4008300000	0.0092196107
3.4015500000	0.0092133018
3.4022600000	0.0092069982
3.4029700000	0.0092007159
3.4036800000	0.0091944172
3.4044000000	0.0091881352
3.4051100000	0.0091818480
3.4058200000	0.0091755838
3.4065400000	0.0091693104
3.4072500000	0.0091630475
3.4079600000	0.0091567904
3.4086800000	0.0091505238
3.4093900000	0.0091442776
3.4101000000	0.0091380268
3.4108100000	0.0091317892
3.4115300000	0.0091255500
3.4122400000	0.0091193243
3.4129500000	0.0091130975
3.4136700000	0.0091068714
3.4143800000	0.0091006519
3.4150900000	0.0090944394
3.4158100000	0.0090882303
3.4165200000	0.0090820202
3.4172300000	0.0090758252
3.4179400000	0.0090696210
3.4186600000	0.0090634303
3.4193700000	0.0090572330
3.4200800000	0.0090510529
3.4208000000	0.0090448692
3.4215100000	0.0090386954
3.4222200000	0.0090325204
3.4229300000	0.0090263494
3.4236500000	0.0090201773
3.4243600000	0.0090140182
3.4250700000	0.0090078556
3.4257900000	0.0090016997
3.4265000000	0.0089955435
3.4272100000	0.0089893908
3.4279300000	0.0089832524
3.4286400000	0.0089771070
3.4293500000	0.0089709588
3.4300600000	0.0089648290
3.4307800000	0.0089586915
3.4314900000	0.0089525662
3.4322000000	0.0089464329
3.4329200000	0.0089403067
3.4336300000	0.0089341821
3.4343400000	0.0089280590
3.4350600000	0.0089219419
3.4357700000	0.0089158245
3.4364800000	0.0089097087
3.4371900000	0.0089036019
3.4379100000	0.0088974899
3.4386200000	0.0088913843
3.4393300000	0.0088852765
3.4400500000	0.0088791846
3.4407600000	0.0088730716
3.4414700000	0.0088669773
3.4421800000	0.0088608831
3.4429000000	0.0088547897
3.4436100000	0.0088486951
3.4443200000	0.0088426046
3.4450400000	0.0088365193
3.4457500000	0.0088304326
3.4464600000	0.0088243436
3.4471800000	0.0088182615
3.4478900000	0.0088121706
3.4486000000	0.0088060992
3.4493100000	0.0088000026
3.4500300000	0.0087939269
3.4507400000	0.0087878526
3.4514500000	0.0087817723
3.4521700000	0.0087756935
3.4528800000	0.0087696186
3.4535900000	0.0087635410
3.4543000000	0.0087574603
3.4550200000	0.0087513900
3.4557300000	0.0087453144
3.4564400000	0.0087392351
3.4571600000	0.0087331673
3.4578700000	0.0087270924
3.4585800000	0.0087210174
3.4593000000	0.0087149375
3.4600100000	0.0087088681
3.4607200000	0.0087027974
3.4614300000	0.0086967225
3.4621500000	0.0086906502
3.4628600000	0.0086845754
3.4635700000	0.0086784989
3.4642900000	0.0086724165
3.4650000000	0.0086663436
3.4657100000	0.0086602675
3.4664300000	0.0086541915
3.4671400000	0.0086481166
3.4678500000	0.0086420301
3.4685600000	0.0086359469
3.4692800000	0.0086298611
3.4699900000	0.0086237791
3.4707000000	0.0086176978
3.4714200000	0.0086116052
3.4721300000	0.0086055159
3.4728400000	0.0085994289
3.4735500000	0.0085933342
3.4742700000	0.0085872407
3.4749800000	0.0085811432
3.4756900000	0.0085750490
3.4764100000	0.0085689467
3.4771200000	0.0085628397
3.4778300000	0.0085567346
3.4785500000	0.0085506292
3.4792600000	0.0085445233
3.4799700000	0.0085384056
3.4806800000	0.0085322937
3.4814000000	0.0085261672
3.4821100000	0.0085200529
3.4828200000	0.0085139255
3.4835400000	0.0085077985
3.4842500000	0.0085016602
3.4849600000	0.0084955344
3.4856800000	0.0084893916
3.4863900000	0.0084832477
3.4871000000	0.0084771033
3.4878100000	0.0084709566
3.4885300000	0.0084648034
3.4892400000	0.0084586444
3.4899500000	0.0084524784
3.4906700000	0.0084463134
3.4913800000	0.0084401400
3.4920900000	0.0084339617
3.4928000000	0.0084277830
3.4935200000	0.0084215976
3.4942300000	0.0084154096
3.4949400000	0.0084092170
3.4956600000	0.0084030141
3.4963700000	0.0083968116
3.4970800000	0.0083905962
3.4978000000	0.0083843900
3.4985100000	0.0083781685
3.4992200000	0.0083719357
3.4999300000	0.0083657007
3.5006500000	0.0083573434
3.5013600000	0.0083487872
3.5020700000	0.0083402434
3.5027900000	0.0083317032
3.5035000000	0.0083231749
3.5042100000	0.0083146556
3.5049200000	0.0083061496
3.5056400000	0.0082976526
3.5063500000	0.0082891615
3.5070600000	0.0082806876
3.5077800000	0.0082722176
3.5084900000	0.0082637661
3.5092000000	0.0082553212
3.5099200000	0.0082468921
3.5106300000	0.0082384631
3.5113400000	0.0082300547
3.5120500000	0.0082216410
3.5127700000	0.0082132560
3.5134800000	0.0082048705
3.5141900000	0.0081964959
3.5149100000	0.0081881304
3.5156200000	0.0081797850
3.5163300000	0.0081714392
3.5170500000	0.0081631066
3.5177600000	0.0081547811
3.5184700000	0.0081464685
3.5191800000	0.0081381669
3.5199000000	0.0081298862
3.5206100000	0.0081215945
3.5213200000	0.0081133228
3.5220400000	0.0081050614
3.5227500000	0.0080966146
3.5234600000	0.0080883713
3.5241700000	0.0080801485
3.5248900000	0.0080719290
3.5256000000	0.0080637130
3.5263100000	0.0080555108
3.5270300000	0.0080473242
3.5277400000	0.0080391506
3.5284500000	0.0080309763
3.5291700000	0.0080228202
3.5298800000	0.0080146623
3.5305900000	0.0080065263
3.5313000000	0.0079983878
3.5320200000	0.0079902759
3.5327300000	0.0079821596
3.5334400000	0.0079740619
3.5341600000	0.0079659683
3.5348700000	0.0079578846
3.5355800000	0.0079498237
3.5363000000	0.0079417508
3.5370100000	0.0079337069
3.5377200000	0.0079256673
3.5384300000	0.0079176312
3.5391500000	0.0079096118
3.5398600000	0.0079015975
3.5405700000	0.0078935980
3.5412900000	0.0078856009
3.5420000000	0.0078776220
3.5427100000	0.0078696454
3.5434200000	0.0078616751
3.5441400000	0.0078537263
3.5448500000	0.0078457825
3.5455600000	0.0078378513
3.5462800000	0.0078299238
3.5469900000	0.0078220049
3.5477000000	0.0078141032
3.5484200000	0.0078062076
3.5491300000	0.0077983229
3.5498400000	0.0077904465
3.5505500000	0.0077825860
3.5512700000	0.0077747193
3.5519800000	0.0077668752
3.5526900000	0.0077590282
3.5534100000	0.0077512022
3.5541200000	0.0077433863
3.5548300000	0.0077355761
3.5555500000	0.0077277750
3.5562600000	0.0077199801
3.5569700000	0.0077122043
3.5576800000	0.0077044230
3.5584000000	0.0076966720
3.5591100000	0.0076889140
3.5598200000	0.0076811711
3.5605400000	0.0076734299
3.5612500000	0.0076657122
3.5619600000	0.0076579992
3.5626700000	0.0076502878
3.5633900000	0.0076425930
3.5641000000	0.0076349108
3.5648100000	0.0076272338
3.5655300000	0.0076195563
3.5662400000	0.0076118945
3.5669500000	0.0076042473
3.5676700000	0.0075966159
3.5683800000	0.0075889795
3.5690900000	0.0075813603
3.5698000000	0.0075737448
3.5705200000	0.0075661345
3.5712300000	0.0075585444
3.5719400000	0.0075509556
3.5726600000	0.0075433846
3.5733700000	0.0075358185
3.5740800000	0.0075282617
3.5747900000	0.0075207113
3.5755100000	0.0075131735
3.5762200000	0.0075056416
3.5769300000	0.0074981236
3.5776500000	0.0074906066
3.5783600000	0.0074831053
3.5790700000	0.0074756163
3.5797900000	0.0074681310
3.5805000000	0.0074606559
3.5812100000	0.0074531889
3.5819200000	0.0074457280
3.5826400000	0.0074382813
3.5833500000	0.0074308428
3.5840600000	0.0074234171
3.5847800000	0.0074159895
3.5854900000	0.0074085839
3.5862000000	0.0074011744
3.5869200000	0.0073937806
3.5876300000	0.0073863991
3.5883400000	0.0073790226
3.5890500000	0.0073716486
3.5897700000	0.0073642932
3.5904800000	0.0073569473
3.5911900000	0.0073496121
3.5919100000	0.0073422725
3.5926200000	0.0073349545
3.5933300000	0.0073276384
3.5940400000	0.0073203305
3.5947600000	0.0073130338
3.5954700000	0.0073057503
3.5961800000	0.0072984683
3.5969000000	0.0072912015
3.5976100000	0.0072839390
3.5983200000	0.0072766932
3.5990400000	0.0072694472
3.5997500000	0.0072622076
3.6004600000	0.0072537878
3.6011700000	0.0072447200
3.6018900000	0.0072356711
3.6026000000	0.0072266317
3.6033100000	0.0072176049
3.6040300000	0.0072085872
3.6047400000	0.0071995748
3.6054500000	0.0071905780
3.6061700000	0.0071815891
3.6068800000	0.0071726229
3.6075900000	0.0071636494
3.6083000000	0.0071547032
3.6090200000	0.0071457620
3.6097300000	0.0071368376
3.6104400000	0.0071279135
3.6111600000	0.0071190083
3.6118700000	0.0071101138
3.6125800000	0.0071012229
3.6132900000	0.0070923517
3.6140100000	0.0070834831
3.6147200000	0.0070746388
3.6154300000	0.0070657969
3.6161500000	0.0070569620
3.6168600000	0.0070481470
3.6175700000	0.0070393386
3.6182900000	0.0070305445
3.6190000000	0.0070217552
3.6197100000	0.0070129736
3.6204200000	0.0070042200
3.6211400000	0.0069954593
3.6218500000	0.0069867183
3.6225600000	0.0069779852
3.6232800000	0.0069692640
3.6239900000	0.0069605538
3.6247000000	0.0069518548
3.6254200000	0.0069431678
3.6261300000	0.0069344861
3.6268400000	0.0069258194
3.6275500000	0.0069171732
3.6282700000	0.0069085177
3.6289800000	0.0068998791
3.6296900000	0.0068912544
3.6304100000	0.0068826488
3.6311200000	0.0068740398
3.6318300000	0.0068654519
3.6325400000	0.0068568661
3.6332600000	0.0068482984
3.6339700000	0.0068397346
3.6346800000	0.0068311930
3.6354000000	0.0068226553
3.6361100000	0.0068141257
3.6368200000	0.0068056073
3.6375400000	0.0067971039
3.6382500000	0.0067886008
3.6389600000	0.0067801137
3.6396700000	0.0067716445
3.6403900000	0.0067631738
3.6411000000	0.0067547147
3.6418100000	0.0067462790
3.6425300000	0.0067378411
3.6432400000	0.0067294245
3.6439500000	0.0067210080
3.6446600000	0.0067126077
3.6453800000	0.0067042092
3.6460900000	0.0066958300
3.6468000000	0.0066874610
3.6475200000	0.0066791032
3.6482300000	0.0066707496
3.6489400000	0.0066624071
3.6496600000	0.0066540810
3.6503700000	0.0066457590
3.6510800000	0.0066374440
3.6517900000	0.0066291523
3.6525100000	0.0066208617
3.6532200000	0.0066125870
3.6539300000	0.0066043173
3.6546500000	0.0065960603
3.6553600000	0.0065878140
3.6560700000	0.0065795763
3.6567900000	0.0065713469
3.6575000000	0.0065631267
3.6582100000	0.0065549272
3.6589200000	0.0065467277
3.6596400000	0.0065385453
3.6603500000	0.0065303680
3.6610600000	0.0065221983
3.6617800000	0.0065140489
3.6624900000	0.0065058966
3.6632000000	0.0064977625
3.6639100000	0.0064896367
3.6646300000	0.0064815223
3.6653400000	0.0064734117
3.6660500000	0.0064653215
3.6667700000	0.0064572387
3.6674800000	0.0064491560
3.6681900000	0.0064410870
3.6689100000	0.0064330385
3.6696200000	0.0064249912
3.6703300000	0.0064169535
3.6710400000	0.0064089237
3.6717600000	0.0064009089
3.6724700000	0.0063929074
3.6731800000	0.0063849095
3.6739000000	0.0063769233
3.6746100000	0.0063689539
3.6753200000	0.0063609852
3.6760400000	0.0063530249
3.6767500000	0.0063450830
3.6774600000	0.0063371395
3.6781700000	0.0063292165
3.6788900000	0.0063213050
3.6796000000	0.0063133935
3.6803100000	0.0063054933
3.6810300000	0.0062976040
3.6817400000	0.0062897273
3.6824500000	0.0062818592
3.6831600000	0.0062739989
3.6838800000	0.0062661517
3.6845900000	0.0062583136
3.6853000000	0.0062504817
3.6860200000	0.0062426660
3.6867300000	0.0062348550
3.6874400000	0.0062270516
3.6881600000	0.0062192637
3.6888700000	0.0062114841
3.6895800000	0.0062037088
3.6902900000	0.0061959421
3.6910100000	0.0061881921
3.6917200000	0.0061804502
3.6924300000	0.0061727081
3.6931500000	0.0061649884
3.6938600000	0.0061572755
3.6945700000	0.0061495718
3.6952900000	0.0061418759
3.6960000000	0.0061341941
3.6967100000	0.0061265182
3.6974200000	0.0061188507
3.6981400000	0.0061111948
3.6988500000	0.0061035461
3.6995600000	0.0060959024
3.7002800000	0.0060880630
3.7009900000	0.0060798959
3.7017000000	0.0060717286
3.7024100000	0.0060636639
3.7031300000	0.0060555191
3.7038400000	0.0060473948
3.7045500000	0.0060392752
3.7052700000	0.0060311630
3.7059800000	0.0060230682
3.7066900000	0.0060149892
3.7074100000	0.0060068982
3.7081200000	0.0059988411
3.7088300000	0.0059907824
3.7095400000	0.0059827358
3.7102600000	0.0059746996
3.7109700000	0.0059666777
3.7116800000	0.0059586660
3.7124000000	0.0059506624
3.7131100000	0.0059426653
3.7138200000	0.0059346747
3.7145300000	0.0059267113
3.7152500000	0.0059187434
3.7159600000	0.0059107906
3.7166700000	0.0059028465
3.7173900000	0.0058949155
3.7181000000	0.0058869961
3.7188100000	0.0058790840
3.7195300000	0.0058711770
3.7202400000	0.0058632951
3.7209500000	0.0058554127
3.7216600000	0.0058475461
3.7223800000	0.0058396782
3.7230900000	0.0058318317
3.7238000000	0.0058239818
3.7245200000	0.0058161600
3.7252300000	0.0058083384
3.7259400000	0.0058005300
3.7266600000	0.0057927287
3.7273700000	0.0057849334
3.7280800000	0.0057771588
3.7287900000	0.0057693944
3.7295100000	0.0057616285
3.7302200000	0.0057538799
3.7309300000	0.0057461429
3.7316500000	0.0057384129
3.7323600000	0.0057306869
3.7330700000	0.0057229783
3.7337800000	0.0057152830
3.7345000000	0.0057075937
3.7352100000	0.0056999097
3.7359200000	0.0056922486
3.7366400000	0.0056845850
3.7373500000	0.0056769356
3.7380600000	0.0056692993
3.7387800000	0.0056616690
3.7394900000	0.0056540411
3.7402000000	0.0056464354
3.7409100000	0.0056388345
3.7416300000	0.0056312406
3.7423400000	0.0056236587
3.7430500000	0.0056160889
3.7437700000	0.0056085299
3.7444800000	0.0056009803
3.7451900000	0.0055934348
3.7459100000	0.0055858990
3.7466200000	0.0055783808
3.7473300000	0.0055708686
3.7480400000	0.0055633640
3.7487600000	0.0055558750
3.7494700000	0.0055483839
3.7501800000	0.0055409175
3.7509000000	0.0055334535
3.7516100000	0.0055259941
3.7523200000	0.0055185480
3.7530300000	0.0055111147
3.7537500000	0.0055036939
3.7544600000	0.0054962725
3.7551700000	0.0054888651
3.7558900000	0.0054814697
3.7566000000	0.0054740849
