# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0015526204
3.2397000000	0.0015488490
3.2404200000	0.0015450838
3.2411300000	0.0015413269
3.2418400000	0.0015375764
3.2425600000	0.0015338335
3.2432700000	0.0015300974
3.2439800000	0.0015263690
3.2446900000	0.0015226476
3.2454100000	0.0015189338
3.2461200000	0.0015152276
3.2468300000	0.0015115292
3.2475500000	0.0015078378
3.2482600000	0.0015041549
3.2489700000	0.0015004789
3.2496900000	0.0014968114
3.2504000000	0.0014931512
3.2511100000	0.0014894992
3.2518200000	0.0014858552
3.2525400000	0.0014822190
3.2532500000	0.0014785901
3.2539600000	0.0014749705
3.2546800000	0.0014713586
3.2553900000	0.0014677548
3.2561000000	0.0014641590
3.2568200000	0.0014605714
3.2575300000	0.0014569918
3.2582400000	0.0014534209
3.2589500000	0.0014498586
3.2596700000	0.0014463038
3.2603800000	0.0014427577
3.2610900000	0.0014392200
3.2618100000	0.0014356901
3.2625200000	0.0014321684
3.2632300000	0.0014286569
3.2639400000	0.0014251521
3.2646600000	0.0014216562
3.2653700000	0.0014181688
3.2660800000	0.0014146893
3.2668000000	0.0014112180
3.2675100000	0.0014077553
3.2682200000	0.0014043015
3.2689400000	0.0014008560
3.2696500000	0.0013974178
3.2703600000	0.0013939897
3.2710700000	0.0013905694
3.2717900000	0.0013871563
3.2725000000	0.0013837522
3.2732100000	0.0013803570
3.2739300000	0.0013769695
3.2746400000	0.0013735906
3.2753500000	0.0013702201
3.2760700000	0.0013668576
3.2767800000	0.0013635039
3.2774900000	0.0013601575
3.2782000000	0.0013568204
3.2789200000	0.0013534910
3.2796300000	0.0013501701
3.2803400000	0.0013469734
3.2810600000	0.0013436665
3.2817700000	0.0013403686
3.2824800000	0.0013370776
3.2831900000	0.0013337959
3.2839100000	0.0013305219
3.2846200000	0.0013272555
3.2853300000	0.0013239986
3.2860500000	0.0013207488
3.2867600000	0.0013175072
3.2874700000	0.0013142738
3.2881900000	0.0013110487
3.2889000000	0.0013078309
3.2896100000	0.0013046229
3.2903200000	0.0013014214
3.2910400000	0.0012982281
3.2917500000	0.0012950433
3.2924600000	0.0012918650
3.2931800000	0.0012886962
3.2938900000	0.0012855344
3.2946000000	0.0012823814
3.2953200000	0.0012792349
3.2960300000	0.0012760975
3.2967400000	0.0012729681
3.2974500000	0.0012698467
3.2981700000	0.0012667320
3.2988800000	0.0012636252
3.2995900000	0.0012605266
3.3003100000	0.0012579065
3.3010200000	0.0012559105
3.3017300000	0.0012539102
3.3024400000	0.0012519071
3.3031600000	0.0012498979
3.3038700000	0.0012478863
3.3045800000	0.0012458693
3.3053000000	0.0012438490
3.3060100000	0.0012418243
3.3067200000	0.0012397954
3.3074400000	0.0012377632
3.3081500000	0.0012357262
3.3088600000	0.0012336858
3.3095700000	0.0012316412
3.3102900000	0.0012295923
3.3110000000	0.0012275397
3.3117100000	0.0012254833
3.3124300000	0.0012234232
3.3131400000	0.0012213588
3.3138500000	0.0012192908
3.3145600000	0.0012172194
3.3152800000	0.0012151438
3.3159900000	0.0012130642
3.3167000000	0.0012109810
3.3174200000	0.0012088944
3.3181300000	0.0012068038
3.3188400000	0.0012047097
3.3195600000	0.0012026117
3.3202700000	0.0012005109
3.3209800000	0.0011984059
3.3216900000	0.0011962969
3.3224100000	0.0011941852
3.3231200000	0.0011920694
3.3238300000	0.0011899507
3.3245500000	0.0011878284
3.3252600000	0.0011857023
3.3259700000	0.0011835731
3.3266900000	0.0011814407
3.3274000000	0.0011793054
3.3281100000	0.0011771657
3.3288200000	0.0011750237
3.3295400000	0.0011728783
3.3302500000	0.0011707290
3.3309600000	0.0011685770
3.3316800000	0.0011664223
3.3323900000	0.0011642641
3.3331000000	0.0011621030
3.3338100000	0.0011599393
3.3345300000	0.0011577718
3.3352400000	0.0011556012
3.3359500000	0.0011534284
3.3366700000	0.0011512527
3.3373800000	0.0011490740
3.3380900000	0.0011468919
3.3388100000	0.0011447078
3.3395200000	0.0011425214
3.3402300000	0.0011403311
3.3409400000	0.0011381387
3.3416600000	0.0011359444
3.3423700000	0.0011337461
3.3430800000	0.0011315458
3.3438000000	0.0011293434
3.3445100000	0.0011271377
3.3452200000	0.0011249303
3.3459400000	0.0011227201
3.3466500000	0.0011205077
3.3473600000	0.0011182932
3.3480700000	0.0011160763
3.3487900000	0.0011138570
3.3495000000	0.0011116357
3.3502100000	0.0011094124
3.3509300000	0.0011071867
3.3516400000	0.0011049587
3.3523500000	0.0011027288
3.3530600000	0.0011004967
3.3537800000	0.0010982628
3.3544900000	0.0010960269
3.3552000000	0.0010937894
3.3559200000	0.0010915507
3.3566300000	0.0010893092
3.3573400000	0.0010870660
3.3580600000	0.0010848213
3.3587700000	0.0010825753
3.3594800000	0.0010803267
3.3601900000	0.0010780778
3.3609100000	0.0010758271
3.3616200000	0.0010735746
3.3623300000	0.0010713202
3.3630500000	0.0010690649
3.3637600000	0.0010668086
3.3644700000	0.0010645502
3.3651900000	0.0010622906
3.3659000000	0.0010600300
3.3666100000	0.0010577689
3.3673200000	0.0010555060
3.3680400000	0.0010532413
3.3687500000	0.0010509768
3.3694600000	0.0010487102
3.3701800000	0.0010464434
3.3708900000	0.0010441759
3.3716000000	0.0010419067
3.3723100000	0.0010396368
3.3730300000	0.0010373658
3.3737400000	0.0010350956
3.3744500000	0.0010328237
3.3751700000	0.0010305507
3.3758800000	0.0010282776
3.3765900000	0.0010260038
3.3773100000	0.0010237304
3.3780200000	0.0010214553
3.3787300000	0.0010191797
3.3794400000	0.0010169042
3.3801600000	0.0010146285
3.3808700000	0.0010123523
3.3815800000	0.0010100756
3.3823000000	0.0010077986
3.3830100000	0.0010055223
3.3837200000	0.0010032451
3.3844300000	0.0010009678
3.3851500000	0.0009986910
3.3858600000	0.0009964143
3.3865700000	0.0009941368
3.3872900000	0.0009918595
3.3880000000	0.0009895830
3.3887100000	0.0009873065
3.3894300000	0.0009850302
3.3901400000	0.0009827536
3.3908500000	0.0009804783
3.3915600000	0.0009782024
3.3922800000	0.0009759278
3.3929900000	0.0009736527
3.3937000000	0.0009713784
3.3944200000	0.0009691053
3.3951300000	0.0009668319
3.3958400000	0.0009645604
3.3965600000	0.0009622889
3.3972700000	0.0009600175
3.3979800000	0.0009577467
3.3986900000	0.0009554780
3.3994100000	0.0009532090
3.4001200000	0.0009511560
3.4008300000	0.0009501630
3.4015500000	0.0009491716
3.4022600000	0.0009481819
3.4029700000	0.0009471920
3.4036800000	0.0009462049
3.4044000000	0.0009452172
3.4051100000	0.0009442315
3.4058200000	0.0009432478
3.4065400000	0.0009422642
3.4072500000	0.0009412815
3.4079600000	0.0009403003
3.4086800000	0.0009393199
3.4093900000	0.0009383416
3.4101000000	0.0009373639
3.4108100000	0.0009363868
3.4115300000	0.0009354109
3.4122400000	0.0009344363
3.4129500000	0.0009334628
3.4136700000	0.0009324903
3.4143800000	0.0009315186
3.4150900000	0.0009305484
3.4158100000	0.0009295792
3.4165200000	0.0009286108
3.4172300000	0.0009276432
3.4179400000	0.0009266767
3.4186600000	0.0009257120
3.4193700000	0.0009247478
3.4200800000	0.0009237844
3.4208000000	0.0009228222
3.4215100000	0.0009218608
3.4222200000	0.0009209011
3.4229300000	0.0009199413
3.4236500000	0.0009189830
3.4243600000	0.0009180264
3.4250700000	0.0009170692
3.4257900000	0.0009161138
3.4265000000	0.0009151593
3.4272100000	0.0009142053
3.4279300000	0.0009132534
3.4286400000	0.0009123015
3.4293500000	0.0009113505
3.4300600000	0.0009104005
3.4307800000	0.0009094513
3.4314900000	0.0009085031
3.4322000000	0.0009075555
3.4329200000	0.0009066098
3.4336300000	0.0009056636
3.4343400000	0.0009047192
3.4350600000	0.0009037750
3.4357700000	0.0009028327
3.4364800000	0.0009018903
3.4371900000	0.0009009492
3.4379100000	0.0009000082
3.4386200000	0.0008990685
3.4393300000	0.0008981300
3.4400500000	0.0008971920
3.4407600000	0.0008962545
3.4414700000	0.0008953185
3.4421800000	0.0008943822
3.4429000000	0.0008934472
3.4436100000	0.0008925131
3.4443200000	0.0008915795
3.4450400000	0.0008906469
3.4457500000	0.0008897151
3.4464600000	0.0008887838
3.4471800000	0.0008878538
3.4478900000	0.0008869237
3.4486000000	0.0008859948
3.4493100000	0.0008850659
3.4500300000	0.0008841378
3.4507400000	0.0008832112
3.4514500000	0.0008822849
3.4521700000	0.0008813587
3.4528800000	0.0008804340
3.4535900000	0.0008795097
3.4543000000	0.0008785858
3.4550200000	0.0008776631
3.4557300000	0.0008767407
3.4564400000	0.0008758183
3.4571600000	0.0008748969
3.4578700000	0.0008739761
3.4585800000	0.0008730560
3.4593000000	0.0008721366
3.4600100000	0.0008712177
3.4607200000	0.0008702991
3.4614300000	0.0008693816
3.4621500000	0.0008684637
3.4628600000	0.0008675469
3.4635700000	0.0008666307
3.4642900000	0.0008657148
3.4650000000	0.0008647999
3.4657100000	0.0008638851
3.4664300000	0.0008629706
3.4671400000	0.0008620566
3.4678500000	0.0008611434
3.4685600000	0.0008602302
3.4692800000	0.0008593180
3.4699900000	0.0008584056
3.4707000000	0.0008574946
3.4714200000	0.0008565832
3.4721300000	0.0008556721
3.4728400000	0.0008547626
3.4735500000	0.0008538519
3.4742700000	0.0008529420
3.4749800000	0.0008520334
3.4756900000	0.0008511247
3.4764100000	0.0008502158
3.4771200000	0.0008493080
3.4778300000	0.0008483999
3.4785500000	0.0008474917
3.4792600000	0.0008465849
3.4799700000	0.0008456785
3.4806800000	0.0008447714
3.4814000000	0.0008438649
3.4821100000	0.0008429592
3.4828200000	0.0008420533
3.4835400000	0.0008411480
3.4842500000	0.0008402423
3.4849600000	0.0008393376
3.4856800000	0.0008384322
3.4863900000	0.0008375273
3.4871000000	0.0008366231
3.4878100000	0.0008357187
3.4885300000	0.0008348144
3.4892400000	0.0008339108
3.4899500000	0.0008330070
3.4906700000	0.0008321034
3.4913800000	0.0008311996
3.4920900000	0.0008302966
3.4928000000	0.0008293927
3.4935200000	0.0008284898
3.4942300000	0.0008275860
3.4949400000	0.0008266833
3.4956600000	0.0008257800
3.4963700000	0.0008248770
3.4970800000	0.0008239742
3.4978000000	0.0008230712
3.4985100000	0.0008221684
3.4992200000	0.0008212654
3.4999300000	0.0008203630
3.5006500000	0.0008192410
3.5013600000	0.0008180994
3.5020700000	0.0008169593
3.5027900000	0.0008158213
3.5035000000	0.0008146847
3.5042100000	0.0008135499
3.5049200000	0.0008124166
3.5056400000	0.0008112853
3.5063500000	0.0008101553
3.5070600000	0.0008090278
3.5077800000	0.0008079018
3.5084900000	0.0008067771
3.5092000000	0.0008056547
3.5099200000	0.0008045339
3.5106300000	0.0008034145
3.5113400000	0.0008022973
3.5120500000	0.0008011811
3.5127700000	0.0008000676
3.5134800000	0.0007989554
3.5141900000	0.0007978451
3.5149100000	0.0007967359
3.5156200000	0.0007956285
3.5163300000	0.0007945236
3.5170500000	0.0007934193
3.5177600000	0.0007923175
3.5184700000	0.0007912171
3.5191800000	0.0007901187
3.5199000000	0.0007890213
3.5206100000	0.0007879257
3.5213200000	0.0007868326
3.5220400000	0.0007857410
3.5227500000	0.0007846506
3.5234600000	0.0007835621
3.5241700000	0.0007824750
3.5248900000	0.0007813895
3.5256000000	0.0007803064
3.5263100000	0.0007792245
3.5270300000	0.0007781440
3.5277400000	0.0007770660
3.5284500000	0.0007759888
3.5291700000	0.0007749132
3.5298800000	0.0007738400
3.5305900000	0.0007727681
3.5313000000	0.0007716977
3.5320200000	0.0007706290
3.5327300000	0.0007695624
3.5334400000	0.0007684966
3.5341600000	0.0007674331
3.5348700000	0.0007663712
3.5355800000	0.0007653105
3.5363000000	0.0007642515
3.5370100000	0.0007631945
3.5377200000	0.0007621386
3.5384300000	0.0007610846
3.5391500000	0.0007600330
3.5398600000	0.0007589813
3.5405700000	0.0007579326
3.5412900000	0.0007568854
3.5420000000	0.0007558392
3.5427100000	0.0007547949
3.5434200000	0.0007537520
3.5441400000	0.0007527111
3.5448500000	0.0007516721
3.5455600000	0.0007506336
3.5462800000	0.0007495975
3.5469900000	0.0007485630
3.5477000000	0.0007475301
3.5484200000	0.0007464990
3.5491300000	0.0007454683
3.5498400000	0.0007444401
3.5505500000	0.0007434132
3.5512700000	0.0007423881
3.5519800000	0.0007413647
3.5526900000	0.0007403425
3.5534100000	0.0007393218
3.5541200000	0.0007383026
3.5548300000	0.0007372852
3.5555500000	0.0007362697
3.5562600000	0.0007352555
3.5569700000	0.0007342430
3.5576800000	0.0007332318
3.5584000000	0.0007322224
3.5591100000	0.0007312140
3.5598200000	0.0007302072
3.5605400000	0.0007292024
3.5612500000	0.0007281990
3.5619600000	0.0007271976
3.5626700000	0.0007261971
3.5633900000	0.0007251981
3.5641000000	0.0007242010
3.5648100000	0.0007232050
3.5655300000	0.0007222112
3.5662400000	0.0007212178
3.5669500000	0.0007202268
3.5676700000	0.0007192371
3.5683800000	0.0007182486
3.5690900000	0.0007172622
3.5698000000	0.0007162771
3.5705200000	0.0007152934
3.5712300000	0.0007143116
3.5719400000	0.0007133308
3.5726600000	0.0007123518
3.5733700000	0.0007113745
3.5740800000	0.0007103978
3.5747900000	0.0007094234
3.5755100000	0.0007084505
3.5762200000	0.0007074786
3.5769300000	0.0007065084
3.5776500000	0.0007055399
3.5783600000	0.0007045727
3.5790700000	0.0007036069
3.5797900000	0.0007026427
3.5805000000	0.0007016794
3.5812100000	0.0007007188
3.5819200000	0.0006997585
3.5826400000	0.0006987998
3.5833500000	0.0006978434
3.5840600000	0.0006968879
3.5847800000	0.0006959341
3.5854900000	0.0006949816
3.5862000000	0.0006940300
3.5869200000	0.0006930809
3.5876300000	0.0006921321
3.5883400000	0.0006911859
3.5890500000	0.0006902407
3.5897700000	0.0006892969
3.5904800000	0.0006883544
3.5911900000	0.0006874130
3.5919100000	0.0006864739
3.5926200000	0.0006855357
3.5933300000	0.0006845988
3.5940400000	0.0006836643
3.5947600000	0.0006827302
3.5954700000	0.0006817974
3.5961800000	0.0006808671
3.5969000000	0.0006799373
3.5976100000	0.0006790088
3.5983200000	0.0006780824
3.5990400000	0.0006771569
3.5997500000	0.0006762335
3.6004600000	0.0006751981
3.6011700000	0.0006741044
3.6018900000	0.0006730121
3.6026000000	0.0006719210
3.6033100000	0.0006708327
3.6040300000	0.0006697449
3.6047400000	0.0006686596
3.6054500000	0.0006675758
3.6061700000	0.0006664942
3.6068800000	0.0006654139
3.6075900000	0.0006643353
3.6083000000	0.0006632585
3.6090200000	0.0006621838
3.6097300000	0.0006611107
3.6104400000	0.0006600392
3.6111600000	0.0006589694
3.6118700000	0.0006579022
3.6125800000	0.0006568350
3.6132900000	0.0006557711
3.6140100000	0.0006547079
3.6147200000	0.0006536461
3.6154300000	0.0006525871
3.6161500000	0.0006515296
3.6168600000	0.0006504736
3.6175700000	0.0006494195
3.6182900000	0.0006483669
3.6190000000	0.0006473161
3.6197100000	0.0006462671
3.6204200000	0.0006452196
3.6211400000	0.0006441737
3.6218500000	0.0006431291
3.6225600000	0.0006420872
3.6232800000	0.0006410460
3.6239900000	0.0006400079
3.6247000000	0.0006389700
3.6254200000	0.0006379340
3.6261300000	0.0006369004
3.6268400000	0.0006358680
3.6275500000	0.0006348375
3.6282700000	0.0006338087
3.6289800000	0.0006327809
3.6296900000	0.0006317552
3.6304100000	0.0006307311
3.6311200000	0.0006297088
3.6318300000	0.0006286878
3.6325400000	0.0006276686
3.6332600000	0.0006266511
3.6339700000	0.0006256356
3.6346800000	0.0006246212
3.6354000000	0.0006236089
3.6361100000	0.0006225978
3.6368200000	0.0006215887
3.6375400000	0.0006205807
3.6382500000	0.0006195747
3.6389600000	0.0006185707
3.6396700000	0.0006175677
3.6403900000	0.0006165667
3.6411000000	0.0006155666
3.6418100000	0.0006145691
3.6425300000	0.0006135724
3.6432400000	0.0006125777
3.6439500000	0.0006115849
3.6446600000	0.0006105934
3.6453800000	0.0006096033
3.6460900000	0.0006086153
3.6468000000	0.0006076284
3.6475200000	0.0006066432
3.6482300000	0.0006056598
3.6489400000	0.0006046774
3.6496600000	0.0006036974
3.6503700000	0.0006027190
3.6510800000	0.0006017417
3.6517900000	0.0006007660
3.6525100000	0.0005997919
3.6532200000	0.0005988195
3.6539300000	0.0005978486
3.6546500000	0.0005968791
3.6553600000	0.0005959111
3.6560700000	0.0005949450
3.6567900000	0.0005939807
3.6575000000	0.0005930175
3.6582100000	0.0005920560
3.6589200000	0.0005910956
3.6596400000	0.0005901372
3.6603500000	0.0005891804
3.6610600000	0.0005882246
3.6617800000	0.0005872707
3.6624900000	0.0005863190
3.6632000000	0.0005853680
3.6639100000	0.0005844186
3.6646300000	0.0005834709
3.6653400000	0.0005825248
3.6660500000	0.0005815802
3.6667700000	0.0005806369
3.6674800000	0.0005796956
3.6681900000	0.0005787553
3.6689100000	0.0005778170
3.6696200000	0.0005768800
3.6703300000	0.0005759444
3.6710400000	0.0005750101
3.6717600000	0.0005740776
3.6724700000	0.0005731462
3.6731800000	0.0005722167
3.6739000000	0.0005712887
3.6746100000	0.0005703623
3.6753200000	0.0005694373
3.6760400000	0.0005685140
3.6767500000	0.0005675921
3.6774600000	0.0005666711
3.6781700000	0.0005657522
3.6788900000	0.0005648344
3.6796000000	0.0005639181
3.6803100000	0.0005630038
3.6810300000	0.0005620906
3.6817400000	0.0005611789
3.6824500000	0.0005602681
3.6831600000	0.0005593599
3.6838800000	0.0005584523
3.6845900000	0.0005575464
3.6853000000	0.0005566422
3.6860200000	0.0005557389
3.6867300000	0.0005548372
3.6874400000	0.0005539376
3.6881600000	0.0005530388
3.6888700000	0.0005521417
3.6895800000	0.0005512456
3.6902900000	0.0005503516
3.6910100000	0.0005494590
3.6917200000	0.0005485672
3.6924300000	0.0005476776
3.6931500000	0.0005467891
3.6938600000	0.0005459018
3.6945700000	0.0005450159
3.6952900000	0.0005441318
3.6960000000	0.0005432490
3.6967100000	0.0005423677
3.6974200000	0.0005414878
3.6981400000	0.0005406092
3.6988500000	0.0005397320
3.6995600000	0.0005388565
3.7002800000	0.0005379629
3.7009900000	0.0005370413
3.7017000000	0.0005361209
3.7024100000	0.0005352020
3.7031300000	0.0005342850
3.7038400000	0.0005333692
3.7045500000	0.0005324552
3.7052700000	0.0005315427
3.7059800000	0.0005306314
3.7066900000	0.0005297217
3.7074100000	0.0005288142
3.7081200000	0.0005279071
3.7088300000	0.0005270027
3.7095400000	0.0005260993
3.7102600000	0.0005251969
3.7109700000	0.0005242962
3.7116800000	0.0005233976
3.7124000000	0.0005225003
3.7131100000	0.0005216039
3.7138200000	0.0005207098
3.7145300000	0.0005198169
3.7152500000	0.0005189253
3.7159600000	0.0005180356
3.7166700000	0.0005171470
3.7173900000	0.0005162601
3.7181000000	0.0005153744
3.7188100000	0.0005144907
3.7195300000	0.0005136079
3.7202400000	0.0005127270
3.7209500000	0.0005118473
3.7216600000	0.0005109691
3.7223800000	0.0005100933
3.7230900000	0.0005092174
3.7238000000	0.0005083438
3.7245200000	0.0005074720
3.7252300000	0.0005066006
3.7259400000	0.0005057316
3.7266600000	0.0005048636
3.7273700000	0.0005039970
3.7280800000	0.0005031320
3.7287900000	0.0005022688
3.7295100000	0.0005014068
3.7302200000	0.0005005465
3.7309300000	0.0004996869
3.7316500000	0.0004988290
3.7323600000	0.0004979730
3.7330700000	0.0004971181
3.7337800000	0.0004962649
3.7345000000	0.0004954126
3.7352100000	0.0004945616
3.7359200000	0.0004937129
3.7366400000	0.0004928650
3.7373500000	0.0004920183
3.7380600000	0.0004911741
3.7387800000	0.0004903302
3.7394900000	0.0004894886
3.7402000000	0.0004886478
3.7409100000	0.0004878085
3.7416300000	0.0004869704
3.7423400000	0.0004861341
3.7430500000	0.0004852989
3.7437700000	0.0004844657
3.7444800000	0.0004836331
3.7451900000	0.0004828024
3.7459100000	0.0004819725
3.7466200000	0.0004811445
3.7473300000	0.0004803186
3.7480400000	0.0004794927
3.7487600000	0.0004786691
3.7494700000	0.0004778463
3.7501800000	0.0004770257
3.7509000000	0.0004762057
3.7516100000	0.0004753870
3.7523200000	0.0004745702
3.7530300000	0.0004737546
3.7537500000	0.0004729399
3.7544600000	0.0004721273
3.7551700000	0.0004713155
3.7558900000	0.0004705052
3.7566000000	0.0004696966
3.7573100000	0.0004688895
3.7580300000	0.0004680832
3.7587400000	0.0004672785
3.7594500000	0.0004664751
3.7601600000	0.0004656728
3.7608800000	0.0004648721
3.7615900000	0.0004640725
3.7623000000	0.0004632745
3.7630200000	0.0004624779
3.7637300000	0.0004616822
