# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2304400000	0.0120934089
3.2311500000	0.0120687644
3.2318600000	0.0120442773
3.2325700000	0.0120199440
3.2332900000	0.0119957386
3.2340000000	0.0119716641
3.2347100000	0.0119477168
3.2354300000	0.0119238728
3.2361400000	0.0119001456
3.2368500000	0.0118765066
3.2375700000	0.0118529620
3.2382800000	0.0118295094
3.2389900000	0.0118061256
3.2397000000	0.0117828227
3.2404200000	0.0117595813
3.2411300000	0.0117364125
3.2418400000	0.0117132903
3.2425600000	0.0116902253
3.2432700000	0.0116672091
3.2439800000	0.0116442427
3.2446900000	0.0116213104
3.2454100000	0.0115984201
3.2461200000	0.0115755693
3.2468300000	0.0115527483
3.2475500000	0.0115299557
3.2482600000	0.0115071863
3.2489700000	0.0114844500
3.2496900000	0.0114617318
3.2504000000	0.0114390370
3.2511100000	0.0114163605
3.2518200000	0.0113937022
3.2525400000	0.0113710660
3.2532500000	0.0113484444
3.2539600000	0.0113258342
3.2546800000	0.0113032423
3.2553900000	0.0112806658
3.2561000000	0.0112581013
3.2568200000	0.0112355534
3.2575300000	0.0112130151
3.2582400000	0.0111904861
3.2589500000	0.0111679762
3.2596700000	0.0111454782
3.2603800000	0.0111229915
3.2610900000	0.0111005169
3.2618100000	0.0110780566
3.2625200000	0.0110556112
3.2632300000	0.0110331758
3.2639400000	0.0110107634
3.2646600000	0.0109883542
3.2653700000	0.0109659710
3.2660800000	0.0109436046
3.2668000000	0.0109212475
3.2675100000	0.0108989072
3.2682200000	0.0108766024
3.2689400000	0.0108542992
3.2696500000	0.0108320246
3.2703600000	0.0108097635
3.2710700000	0.0107875265
3.2717900000	0.0107653170
3.2725000000	0.0107431263
3.2732100000	0.0107209575
3.2739300000	0.0106988222
3.2746400000	0.0106767046
3.2753500000	0.0106546178
3.2760700000	0.0106325548
3.2767800000	0.0106105244
3.2774900000	0.0105885136
3.2782000000	0.0105665392
3.2789200000	0.0105445901
3.2796300000	0.0105226784
3.2803400000	0.0105007964
3.2810600000	0.0104789378
3.2817700000	0.0104571245
3.2824800000	0.0104353405
3.2831900000	0.0104135920
3.2839100000	0.0103918798
3.2846200000	0.0103702043
3.2853300000	0.0103485590
3.2860500000	0.0103269521
3.2867600000	0.0103053819
3.2874700000	0.0102838619
3.2881900000	0.0102623690
3.2889000000	0.0102409184
3.2896100000	0.0102195071
3.2903200000	0.0101981406
3.2910400000	0.0101768006
3.2917500000	0.0101555122
3.2924600000	0.0101342620
3.2931800000	0.0101130579
3.2938900000	0.0100918995
3.2946000000	0.0100715754
3.2953200000	0.0100504905
3.2960300000	0.0100294429
3.2967400000	0.0100084305
3.2974500000	0.0099874712
3.2981700000	0.0099665636
3.2988800000	0.0099456874
3.2995900000	0.0099248553
3.3003100000	0.0099076576
3.3010200000	0.0098952012
3.3017300000	0.0098827140
3.3024400000	0.0098701901
3.3031600000	0.0098576270
3.3038700000	0.0098450403
3.3045800000	0.0098324195
3.3053000000	0.0098197499
3.3060100000	0.0098070624
3.3067200000	0.0097943335
3.3074400000	0.0097815615
3.3081500000	0.0097687587
3.3088600000	0.0097559240
3.3095700000	0.0097430447
3.3102900000	0.0097301353
3.3110000000	0.0097171905
3.3117100000	0.0097041993
3.3124300000	0.0096911798
3.3131400000	0.0096781184
3.3138500000	0.0096650236
3.3145600000	0.0096518898
3.3152800000	0.0096387204
3.3159900000	0.0096255102
3.3167000000	0.0096122704
3.3174200000	0.0095989792
3.3181300000	0.0095856637
3.3188400000	0.0095723070
3.3195600000	0.0095589222
3.3202700000	0.0095454867
3.3209800000	0.0095320197
3.3216900000	0.0095185193
3.3224100000	0.0095049801
3.3231200000	0.0094914015
3.3238300000	0.0094777927
3.3245500000	0.0094641526
3.3252600000	0.0094504618
3.3259700000	0.0094367388
3.3266900000	0.0094229851
3.3274000000	0.0094092052
3.3281100000	0.0093953675
3.3288200000	0.0093815076
3.3295400000	0.0093676127
3.3302500000	0.0093536816
3.3309600000	0.0093397066
3.3316800000	0.0093257140
3.3323900000	0.0093116737
3.3331000000	0.0092976108
3.3338100000	0.0092835027
3.3345300000	0.0092693640
3.3352400000	0.0092551922
3.3359500000	0.0092409907
3.3366700000	0.0092267488
3.3373800000	0.0092124840
3.3380900000	0.0091981794
3.3388100000	0.0091838451
3.3395200000	0.0091694811
3.3402300000	0.0091550785
3.3409400000	0.0091406529
3.3416600000	0.0091261917
3.3423700000	0.0091116954
3.3430800000	0.0090971729
3.3438000000	0.0090826149
3.3445100000	0.0090680336
3.3452200000	0.0090534243
3.3459400000	0.0090387797
3.3466500000	0.0090241042
3.3473600000	0.0090094037
3.3480700000	0.0089946765
3.3487900000	0.0089799117
3.3495000000	0.0089651257
3.3502100000	0.0089503125
3.3509300000	0.0089354662
3.3516400000	0.0089205963
3.3523500000	0.0089056982
3.3530600000	0.0088907725
3.3537800000	0.0088758211
3.3544900000	0.0088608451
3.3552000000	0.0088458433
3.3559200000	0.0088308205
3.3566300000	0.0088157620
3.3573400000	0.0088006820
3.3580600000	0.0087855752
3.3587700000	0.0087704486
3.3594800000	0.0087552952
3.3601900000	0.0087401246
3.3609100000	0.0087249289
3.3616200000	0.0087097043
3.3623300000	0.0086944602
3.3630500000	0.0086791947
3.3637600000	0.0086639061
3.3644700000	0.0086485970
3.3651900000	0.0086332648
3.3659000000	0.0086179111
3.3666100000	0.0086025395
3.3673200000	0.0085871476
3.3680400000	0.0085717287
3.3687500000	0.0085563055
3.3694600000	0.0085408480
3.3701800000	0.0085253810
3.3708900000	0.0085098851
3.3716000000	0.0084943796
3.3723100000	0.0084788541
3.3730300000	0.0084633118
3.3737400000	0.0084477456
3.3744500000	0.0084321677
3.3751700000	0.0084165836
3.3758800000	0.0084009758
3.3765900000	0.0083853463
3.3773100000	0.0083697073
3.3780200000	0.0083540471
3.3787300000	0.0083383776
3.3794400000	0.0083226914
3.3801600000	0.0083069891
3.3808700000	0.0082912738
3.3815800000	0.0082755402
3.3823000000	0.0082598020
3.3830100000	0.0082440530
3.3837200000	0.0082282866
3.3844300000	0.0082125037
3.3851500000	0.0081967164
3.3858600000	0.0081809210
3.3865700000	0.0081651032
3.3872900000	0.0081492896
3.3880000000	0.0081334449
3.3887100000	0.0081176118
3.3894300000	0.0081017548
3.3901400000	0.0080859012
3.3908500000	0.0080700286
3.3915600000	0.0080541500
3.3922800000	0.0080382589
3.3929900000	0.0080223696
3.3937000000	0.0080064722
3.3944200000	0.0079905582
3.3951300000	0.0079746430
3.3958400000	0.0079587200
3.3965600000	0.0079427910
3.3972700000	0.0079268569
3.3979800000	0.0079109168
3.3986900000	0.0078949732
3.3994100000	0.0078790234
3.4001200000	0.0078648460
3.4008300000	0.0078594575
3.4015500000	0.0078540704
3.4022600000	0.0078486875
3.4029700000	0.0078433231
3.4036800000	0.0078379447
3.4044000000	0.0078325804
3.4051100000	0.0078272119
3.4058200000	0.0078218628
3.4065400000	0.0078165059
3.4072500000	0.0078111580
3.4079600000	0.0078058152
3.4086800000	0.0078004642
3.4093900000	0.0077951306
3.4101000000	0.0077897931
3.4108100000	0.0077844669
3.4115300000	0.0077791393
3.4122400000	0.0077738231
3.4129500000	0.0077685062
3.4136700000	0.0077631899
3.4143800000	0.0077578790
3.4150900000	0.0077525743
3.4158100000	0.0077472724
3.4165200000	0.0077419699
3.4172300000	0.0077366799
3.4179400000	0.0077313824
3.4186600000	0.0077260963
3.4193700000	0.0077208046
3.4200800000	0.0077155274
3.4208000000	0.0077102473
3.4215100000	0.0077049757
3.4222200000	0.0076997030
3.4229300000	0.0076944337
3.4236500000	0.0076891636
3.4243600000	0.0076839046
3.4250700000	0.0076786426
3.4257900000	0.0076733862
3.4265000000	0.0076681298
3.4272100000	0.0076628763
3.4279300000	0.0076576348
3.4286400000	0.0076523876
3.4293500000	0.0076471380
3.4300600000	0.0076419040
3.4307800000	0.0076366634
3.4314900000	0.0076314333
3.4322000000	0.0076261965
3.4329200000	0.0076209655
3.4336300000	0.0076157362
3.4343400000	0.0076105079
3.4350600000	0.0076052849
3.4357700000	0.0076000615
3.4364800000	0.0075948398
3.4371900000	0.0075896255
3.4379100000	0.0075844068
3.4386200000	0.0075791938
3.4393300000	0.0075739787
3.4400500000	0.0075687771
3.4407600000	0.0075635579
3.4414700000	0.0075583543
3.4421800000	0.0075531508
3.4429000000	0.0075479480
3.4436100000	0.0075427445
3.4443200000	0.0075375443
3.4450400000	0.0075323485
3.4457500000	0.0075271516
3.4464600000	0.0075219528
3.4471800000	0.0075167598
3.4478900000	0.0075115593
3.4486000000	0.0075063754
3.4493100000	0.0075011702
3.4500300000	0.0074959827
3.4507400000	0.0074907964
3.4514500000	0.0074856050
3.4521700000	0.0074804151
3.4528800000	0.0074752283
3.4535900000	0.0074700392
3.4543000000	0.0074648477
3.4550200000	0.0074596649
3.4557300000	0.0074544776
3.4564400000	0.0074492872
3.4571600000	0.0074441066
3.4578700000	0.0074389201
3.4585800000	0.0074337333
3.4593000000	0.0074285425
3.4600100000	0.0074233604
3.4607200000	0.0074181775
3.4614300000	0.0074129909
3.4621500000	0.0074078066
3.4628600000	0.0074026200
3.4635700000	0.0073974322
3.4642900000	0.0073922393
3.4650000000	0.0073870547
3.4657100000	0.0073818669
3.4664300000	0.0073766796
3.4671400000	0.0073714932
3.4678500000	0.0073662968
3.4685600000	0.0073611032
3.4692800000	0.0073559076
3.4699900000	0.0073507151
3.4707000000	0.0073455233
3.4714200000	0.0073403219
3.4721300000	0.0073351232
3.4728400000	0.0073299265
3.4735500000	0.0073247234
3.4742700000	0.0073195212
3.4749800000	0.0073143157
3.4756900000	0.0073091128
3.4764100000	0.0073039032
3.4771200000	0.0072986897
3.4778300000	0.0072934775
3.4785500000	0.0072882653
3.4792600000	0.0072830526
3.4799700000	0.0072778299
3.4806800000	0.0072726122
3.4814000000	0.0072673821
3.4821100000	0.0072621623
3.4828200000	0.0072569313
3.4835400000	0.0072517009
3.4842500000	0.0072464608
3.4849600000	0.0072412311
3.4856800000	0.0072359872
3.4863900000	0.0072307423
3.4871000000	0.0072254970
3.4878100000	0.0072202497
3.4885300000	0.0072149969
3.4892400000	0.0072097391
3.4899500000	0.0072044756
3.4906700000	0.0071992127
3.4913800000	0.0071939427
3.4920900000	0.0071886687
3.4928000000	0.0071833942
3.4935200000	0.0071781141
3.4942300000	0.0071728317
3.4949400000	0.0071675454
3.4956600000	0.0071622504
3.4963700000	0.0071569558
3.4970800000	0.0071516502
3.4978000000	0.0071463523
3.4985100000	0.0071410415
3.4992200000	0.0071357210
3.4999300000	0.0071303988
3.5006500000	0.0071232674
3.5013600000	0.0071159663
3.5020700000	0.0071086757
3.5027900000	0.0071013884
3.5035000000	0.0070941110
3.5042100000	0.0070868417
3.5049200000	0.0070795834
3.5056400000	0.0070723329
3.5063500000	0.0070650875
3.5070600000	0.0070578565
3.5077800000	0.0070506293
3.5084900000	0.0070434175
3.5092000000	0.0070362115
3.5099200000	0.0070290190
3.5106300000	0.0070218266
3.5113400000	0.0070146517
3.5120500000	0.0070074725
3.5127700000	0.0070003176
3.5134800000	0.0069931622
3.5141900000	0.0069860163
3.5149100000	0.0069788782
3.5156200000	0.0069717570
3.5163300000	0.0069646358
3.5170500000	0.0069575257
3.5177600000	0.0069504216
3.5184700000	0.0069433286
3.5191800000	0.0069362451
3.5199000000	0.0069291791
3.5206100000	0.0069221041
3.5213200000	0.0069150460
3.5220400000	0.0069079967
3.5227500000	0.0069007894
3.5234600000	0.0068937556
3.5241700000	0.0068867392
3.5248900000	0.0068797258
3.5256000000	0.0068727152
3.5263100000	0.0068657165
3.5270300000	0.0068587311
3.5277400000	0.0068517566
3.5284500000	0.0068447818
3.5291700000	0.0068378224
3.5298800000	0.0068308617
3.5305900000	0.0068239194
3.5313000000	0.0068169751
3.5320200000	0.0068100534
3.5327300000	0.0068031281
3.5334400000	0.0067962185
3.5341600000	0.0067893125
3.5348700000	0.0067824151
3.5355800000	0.0067755368
3.5363000000	0.0067686486
3.5370100000	0.0067617852
3.5377200000	0.0067549252
3.5384300000	0.0067480683
3.5391500000	0.0067412259
3.5398600000	0.0067343876
3.5405700000	0.0067275619
3.5412900000	0.0067207383
3.5420000000	0.0067139302
3.5427100000	0.0067071243
3.5434200000	0.0067003236
3.5441400000	0.0066935412
3.5448500000	0.0066867632
3.5455600000	0.0066799958
3.5462800000	0.0066732318
3.5469900000	0.0066664750
3.5477000000	0.0066597327
3.5484200000	0.0066529959
3.5491300000	0.0066462683
3.5498400000	0.0066395479
3.5505500000	0.0066328409
3.5512700000	0.0066261289
3.5519800000	0.0066194359
3.5526900000	0.0066127404
3.5534100000	0.0066060630
3.5541200000	0.0065993940
3.5548300000	0.0065927301
3.5555500000	0.0065860739
3.5562600000	0.0065794232
3.5569700000	0.0065727885
3.5576800000	0.0065661492
3.5584000000	0.0065595357
3.5591100000	0.0065529164
3.5598200000	0.0065463100
3.5605400000	0.0065397049
3.5612500000	0.0065331199
3.5619600000	0.0065265390
3.5626700000	0.0065199593
3.5633900000	0.0065133940
3.5641000000	0.0065068392
3.5648100000	0.0065002889
3.5655300000	0.0064937385
3.5662400000	0.0064872012
3.5669500000	0.0064806765
3.5676700000	0.0064741651
3.5683800000	0.0064676496
3.5690900000	0.0064611486
3.5698000000	0.0064546511
3.5705200000	0.0064481579
3.5712300000	0.0064416818
3.5719400000	0.0064352070
3.5726600000	0.0064287472
3.5733700000	0.0064222917
3.5740800000	0.0064158441
3.5747900000	0.0064094020
3.5755100000	0.0064029706
3.5762200000	0.0063965443
3.5769300000	0.0063901299
3.5776500000	0.0063837165
3.5783600000	0.0063773162
3.5790700000	0.0063709264
3.5797900000	0.0063645399
3.5805000000	0.0063581621
3.5812100000	0.0063517912
3.5819200000	0.0063454256
3.5826400000	0.0063390721
3.5833500000	0.0063327255
3.5840600000	0.0063263899
3.5847800000	0.0063200527
3.5854900000	0.0063137342
3.5862000000	0.0063074124
3.5869200000	0.0063011041
3.5876300000	0.0062948061
3.5883400000	0.0062885125
3.5890500000	0.0062822212
3.5897700000	0.0062759456
3.5904800000	0.0062696780
3.5911900000	0.0062634196
3.5919100000	0.0062571577
3.5926200000	0.0062509140
3.5933300000	0.0062446719
3.5940400000	0.0062384370
3.5947600000	0.0062322116
3.5954700000	0.0062259972
3.5961800000	0.0062197843
3.5969000000	0.0062135845
3.5976100000	0.0062073882
3.5983200000	0.0062012061
3.5990400000	0.0061950240
3.5997500000	0.0061888473
3.6004600000	0.0061816647
3.6011700000	0.0061739301
3.6018900000	0.0061662117
3.6026000000	0.0061585012
3.6033100000	0.0061508014
3.6040300000	0.0061431094
3.6047400000	0.0061354220
3.6054500000	0.0061277480
3.6061700000	0.0061200808
3.6068800000	0.0061124328
3.6075900000	0.0061047787
3.6083000000	0.0060971478
3.6090200000	0.0060895213
3.6097300000	0.0060819088
3.6104400000	0.0060742969
3.6111600000	0.0060667010
3.6118700000	0.0060591142
3.6125800000	0.0060515306
3.6132900000	0.0060439638
3.6140100000	0.0060363993
3.6147200000	0.0060288554
3.6154300000	0.0060213135
3.6161500000	0.0060137777
3.6168600000	0.0060062588
3.6175700000	0.0059987457
3.6182900000	0.0059912446
3.6190000000	0.0059837476
3.6197100000	0.0059762575
3.6204200000	0.0059687908
3.6211400000	0.0059613185
3.6218500000	0.0059538628
3.6225600000	0.0059464139
3.6232800000	0.0059389751
3.6239900000	0.0059315457
3.6247000000	0.0059241260
3.6254200000	0.0059167165
3.6261300000	0.0059093113
3.6268400000	0.0059019190
3.6275500000	0.0058945443
3.6282700000	0.0058871617
3.6289800000	0.0058797935
3.6296900000	0.0058724372
3.6304100000	0.0058650971
3.6311200000	0.0058577541
3.6318300000	0.0058504291
3.6325400000	0.0058431061
3.6332600000	0.0058357985
3.6339700000	0.0058284940
3.6346800000	0.0058212085
3.6354000000	0.0058139264
3.6361100000	0.0058066513
3.6368200000	0.0057993857
3.6375400000	0.0057921328
3.6382500000	0.0057848804
3.6389600000	0.0057776415
3.6396700000	0.0057704178
3.6403900000	0.0057631930
3.6411000000	0.0057559781
3.6418100000	0.0057487830
3.6425300000	0.0057415861
3.6432400000	0.0057344074
3.6439500000	0.0057272288
3.6446600000	0.0057200640
3.6453800000	0.0057129009
3.6460900000	0.0057057540
3.6468000000	0.0056986160
3.6475200000	0.0056914874
3.6482300000	0.0056843625
3.6489400000	0.0056772472
3.6496600000	0.0056701456
3.6503700000	0.0056630479
3.6510800000	0.0056559559
3.6517900000	0.0056488838
3.6525100000	0.0056418128
3.6532200000	0.0056347551
3.6539300000	0.0056277019
3.6546500000	0.0056206595
3.6553600000	0.0056136262
3.6560700000	0.0056066002
3.6567900000	0.0055995813
3.6575000000	0.0055925705
3.6582100000	0.0055855770
3.6589200000	0.0055785837
3.6596400000	0.0055716048
3.6603500000	0.0055646305
3.6610600000	0.0055576626
3.6617800000	0.0055507119
3.6624900000	0.0055437591
3.6632000000	0.0055368215
3.6639100000	0.0055298911
3.6646300000	0.0055229704
3.6653400000	0.0055160531
3.6660500000	0.0055091530
3.6667700000	0.0055022592
3.6674800000	0.0054953657
3.6681900000	0.0054884838
3.6689100000	0.0054816192
3.6696200000	0.0054747558
3.6703300000	0.0054679008
3.6710400000	0.0054610522
3.6717600000	0.0054542166
3.6724700000	0.0054473923
3.6731800000	0.0054405711
3.6739000000	0.0054337599
3.6746100000	0.0054269629
3.6753200000	0.0054201665
3.6760400000	0.0054133776
3.6767500000	0.0054066040
3.6774600000	0.0053998293
3.6781700000	0.0053930721
3.6788900000	0.0053863245
3.6796000000	0.0053795772
3.6803100000	0.0053728393
3.6810300000	0.0053661109
3.6817400000	0.0053593931
3.6824500000	0.0053526826
3.6831600000	0.0053459790
3.6838800000	0.0053392864
3.6845900000	0.0053326015
3.6853000000	0.0053259220
3.6860200000	0.0053192564
3.6867300000	0.0053125947
3.6874400000	0.0053059395
3.6881600000	0.0052992975
3.6888700000	0.0052926627
3.6895800000	0.0052860315
3.6902900000	0.0052794077
3.6910100000	0.0052727982
3.6917200000	0.0052661955
3.6924300000	0.0052595927
3.6931500000	0.0052530090
3.6938600000	0.0052464311
3.6945700000	0.0052398610
3.6952900000	0.0052332975
3.6960000000	0.0052267462
3.6967100000	0.0052201999
3.6974200000	0.0052136607
3.6981400000	0.0052071314
3.6988500000	0.0052006084
3.6995600000	0.0051940896
3.7002800000	0.0051874041
3.7009900000	0.0051804391
3.7017000000	0.0051734743
3.7024100000	0.0051665967
3.7031300000	0.0051596512
3.7038400000	0.0051527229
3.7045500000	0.0051457986
3.7052700000	0.0051388808
3.7059800000	0.0051319777
3.7066900000	0.0051250880
3.7074100000	0.0051181884
3.7081200000	0.0051113174
3.7088300000	0.0051044452
3.7095400000	0.0050975834
3.7102600000	0.0050907304
3.7109700000	0.0050838895
3.7116800000	0.0050770574
3.7124000000	0.0050702322
3.7131100000	0.0050634125
3.7138200000	0.0050565985
3.7145300000	0.0050498076
3.7152500000	0.0050430128
3.7159600000	0.0050362310
3.7166700000	0.0050294567
3.7173900000	0.0050226933
3.7181000000	0.0050159400
3.7188100000	0.0050091930
3.7195300000	0.0050024503
3.7202400000	0.0049957288
3.7209500000	0.0049890071
3.7216600000	0.0049822988
3.7223800000	0.0049755896
3.7230900000	0.0049688985
3.7238000000	0.0049622045
3.7245200000	0.0049555343
3.7252300000	0.0049488645
3.7259400000	0.0049422059
3.7266600000	0.0049355535
3.7273700000	0.0049289062
3.7280800000	0.0049222764
3.7287900000	0.0049156553
3.7295100000	0.0049090331
3.7302200000	0.0049024255
3.7309300000	0.0048958278
3.7316500000	0.0048892361
3.7323600000	0.0048826481
3.7330700000	0.0048760747
3.7337800000	0.0048695125
3.7345000000	0.0048629556
3.7352100000	0.0048564033
3.7359200000	0.0048498703
3.7366400000	0.0048433354
3.7373500000	0.0048368126
3.7380600000	0.0048303008
3.7387800000	0.0048237943
3.7394900000	0.0048172899
3.7402000000	0.0048108042
3.7409100000	0.0048043228
3.7416300000	0.0047978474
3.7423400000	0.0047913821
3.7430500000	0.0047849271
3.7437700000	0.0047784814
3.7444800000	0.0047720437
3.7451900000	0.0047656096
3.7459100000	0.0047591838
3.7466200000	0.0047527729
3.7473300000	0.0047463671
3.7480400000	0.0047399678
3.7487600000	0.0047335818
3.7494700000	0.0047271942
3.7501800000	0.0047208275
3.7509000000	0.0047144627
3.7516100000	0.0047081023
3.7523200000	0.0047017530
3.7530300000	0.0046954144
3.7537500000	0.0046890867
3.7544600000	0.0046827585
3.7551700000	0.0046764422
