# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2361400000	0.0040260360
3.2368500000	0.0040180384
3.2375700000	0.0040100728
3.2382800000	0.0040021383
3.2389900000	0.0039942271
3.2397000000	0.0039863433
3.2404200000	0.0039784803
3.2411300000	0.0039706418
3.2418400000	0.0039628191
3.2425600000	0.0039550158
3.2432700000	0.0039472290
3.2439800000	0.0039394589
3.2446900000	0.0039317005
3.2454100000	0.0039239563
3.2461200000	0.0039162254
3.2468300000	0.0039085046
3.2475500000	0.0039007934
3.2482600000	0.0038930901
3.2489700000	0.0038853979
3.2496900000	0.0038777119
3.2504000000	0.0038700338
3.2511100000	0.0038623619
3.2518200000	0.0038546962
3.2525400000	0.0038470379
3.2532500000	0.0038393846
3.2539600000	0.0038317351
3.2546800000	0.0038240918
3.2553900000	0.0038164537
3.2561000000	0.0038088197
3.2568200000	0.0038011913
3.2575300000	0.0037935662
3.2582400000	0.0037859442
3.2589500000	0.0037783286
3.2596700000	0.0037707171
3.2603800000	0.0037631094
3.2610900000	0.0037555058
3.2618100000	0.0037479071
3.2625200000	0.0037403133
3.2632300000	0.0037327230
3.2639400000	0.0037251405
3.2646600000	0.0037175590
3.2653700000	0.0037099863
3.2660800000	0.0037024193
3.2668000000	0.0036948555
3.2675100000	0.0036872973
3.2682200000	0.0036797511
3.2689400000	0.0036722055
3.2696500000	0.0036646696
3.2703600000	0.0036571383
3.2710700000	0.0036496150
3.2717900000	0.0036421011
3.2725000000	0.0036345936
3.2732100000	0.0036270934
3.2739300000	0.0036196046
3.2746400000	0.0036121218
3.2753500000	0.0036046494
3.2760700000	0.0035971851
3.2767800000	0.0035897317
3.2774900000	0.0035822851
3.2782000000	0.0035748507
3.2789200000	0.0035674249
3.2796300000	0.0035600117
3.2803400000	0.0035526086
3.2810600000	0.0035452134
3.2817700000	0.0035378336
3.2824800000	0.0035304636
3.2831900000	0.0035231057
3.2839100000	0.0035157600
3.2846200000	0.0035084268
3.2853300000	0.0035011038
3.2860500000	0.0034937937
3.2867600000	0.0034864961
3.2874700000	0.0034792154
3.2881900000	0.0034719440
3.2889000000	0.0034646868
3.2896100000	0.0034574430
3.2903200000	0.0034502143
3.2910400000	0.0034429945
3.2917500000	0.0034357922
3.2924600000	0.0034286029
3.2931800000	0.0034214291
3.2938900000	0.0034142708
3.2946000000	0.0034073948
3.2953200000	0.0034002614
3.2960300000	0.0033931405
3.2967400000	0.0033860316
3.2974500000	0.0033789407
3.2981700000	0.0033718673
3.2988800000	0.0033648044
3.2995900000	0.0033577565
3.3003100000	0.0033519382
3.3010200000	0.0033477240
3.3017300000	0.0033434993
3.3024400000	0.0033392622
3.3031600000	0.0033350118
3.3038700000	0.0033307535
3.3045800000	0.0033264836
3.3053000000	0.0033221973
3.3060100000	0.0033179048
3.3067200000	0.0033135984
3.3074400000	0.0033092773
3.3081500000	0.0033049459
3.3088600000	0.0033006037
3.3095700000	0.0032962463
3.3102900000	0.0032918788
3.3110000000	0.0032874994
3.3117100000	0.0032831042
3.3124300000	0.0032786994
3.3131400000	0.0032742805
3.3138500000	0.0032698502
3.3145600000	0.0032654068
3.3152800000	0.0032609513
3.3159900000	0.0032564820
3.3167000000	0.0032520028
3.3174200000	0.0032475061
3.3181300000	0.0032430012
3.3188400000	0.0032384824
3.3195600000	0.0032339540
3.3202700000	0.0032294085
3.3209800000	0.0032248523
3.3216900000	0.0032202849
3.3224100000	0.0032157043
3.3231200000	0.0032111104
3.3238300000	0.0032065063
3.3245500000	0.0032018915
3.3252600000	0.0031972597
3.3259700000	0.0031926169
3.3266900000	0.0031879638
3.3274000000	0.0031833018
3.3281100000	0.0031786202
3.3288200000	0.0031739311
3.3295400000	0.0031692302
3.3302500000	0.0031645170
3.3309600000	0.0031597890
3.3316800000	0.0031550550
3.3323900000	0.0031503049
3.3331000000	0.0031455472
3.3338100000	0.0031407741
3.3345300000	0.0031359907
3.3352400000	0.0031311961
3.3359500000	0.0031263915
3.3366700000	0.0031215731
3.3373800000	0.0031167471
3.3380900000	0.0031119076
3.3388100000	0.0031070580
3.3395200000	0.0031021984
3.3402300000	0.0030973257
3.3409400000	0.0030924452
3.3416600000	0.0030875527
3.3423700000	0.0030826483
3.3430800000	0.0030777351
3.3438000000	0.0030728098
3.3445100000	0.0030678767
3.3452200000	0.0030629341
3.3459400000	0.0030579795
3.3466500000	0.0030530145
3.3473600000	0.0030480410
3.3480700000	0.0030430585
3.3487900000	0.0030380633
3.3495000000	0.0030330609
3.3502100000	0.0030280493
3.3509300000	0.0030230265
3.3516400000	0.0030179958
3.3523500000	0.0030129554
3.3530600000	0.0030079058
3.3537800000	0.0030028474
3.3544900000	0.0029977808
3.3552000000	0.0029927054
3.3559200000	0.0029876229
3.3566300000	0.0029825283
3.3573400000	0.0029774264
3.3580600000	0.0029723155
3.3587700000	0.0029671979
3.3594800000	0.0029620712
3.3601900000	0.0029569387
3.3609100000	0.0029517977
3.3616200000	0.0029466469
3.3623300000	0.0029414895
3.3630500000	0.0029363249
3.3637600000	0.0029311525
3.3644700000	0.0029259731
3.3651900000	0.0029207859
3.3659000000	0.0029155915
3.3666100000	0.0029103910
3.3673200000	0.0029051836
3.3680400000	0.0028999671
3.3687500000	0.0028947491
3.3694600000	0.0028895195
3.3701800000	0.0028842868
3.3708900000	0.0028790442
3.3716000000	0.0028737984
3.3723100000	0.0028685458
3.3730300000	0.0028632876
3.3737400000	0.0028580212
3.3744500000	0.0028527509
3.3751700000	0.0028474785
3.3758800000	0.0028421981
3.3765900000	0.0028369103
3.3773100000	0.0028316194
3.3780200000	0.0028263212
3.3787300000	0.0028210199
3.3794400000	0.0028157130
3.3801600000	0.0028104006
3.3808700000	0.0028050838
3.3815800000	0.0027997608
3.3823000000	0.0027944363
3.3830100000	0.0027891081
3.3837200000	0.0027837740
3.3844300000	0.0027784344
3.3851500000	0.0027730932
3.3858600000	0.0027677493
3.3865700000	0.0027623979
3.3872900000	0.0027570478
3.3880000000	0.0027516873
3.3887100000	0.0027463306
3.3894300000	0.0027409659
3.3901400000	0.0027356023
3.3908500000	0.0027302323
3.3915600000	0.0027248603
3.3922800000	0.0027194840
3.3929900000	0.0027141084
3.3937000000	0.0027087300
3.3944200000	0.0027033460
3.3951300000	0.0026979616
3.3958400000	0.0026925745
3.3965600000	0.0026871854
3.3972700000	0.0026817946
3.3979800000	0.0026764018
3.3986900000	0.0026710078
3.3994100000	0.0026656116
3.4001200000	0.0026608151
3.4008300000	0.0026589921
3.4015500000	0.0026571695
3.4022600000	0.0026553484
3.4029700000	0.0026535335
3.4036800000	0.0026517138
3.4044000000	0.0026498990
3.4051100000	0.0026480827
3.4058200000	0.0026462730
3.4065400000	0.0026444606
3.4072500000	0.0026426513
3.4079600000	0.0026408437
3.4086800000	0.0026390333
3.4093900000	0.0026372289
3.4101000000	0.0026354231
3.4108100000	0.0026336211
3.4115300000	0.0026318187
3.4122400000	0.0026300201
3.4129500000	0.0026282213
3.4136700000	0.0026264226
3.4143800000	0.0026246258
3.4150900000	0.0026228311
3.4158100000	0.0026210374
3.4165200000	0.0026192434
3.4172300000	0.0026174537
3.4179400000	0.0026156615
3.4186600000	0.0026138731
3.4193700000	0.0026120828
3.4200800000	0.0026102974
3.4208000000	0.0026085110
3.4215100000	0.0026067275
3.4222200000	0.0026049436
3.4229300000	0.0026031609
3.4236500000	0.0026013779
3.4243600000	0.0025995987
3.4250700000	0.0025978184
3.4257900000	0.0025960401
3.4265000000	0.0025942617
3.4272100000	0.0025924844
3.4279300000	0.0025907110
3.4286400000	0.0025889358
3.4293500000	0.0025871597
3.4300600000	0.0025853890
3.4307800000	0.0025836160
3.4314900000	0.0025818465
3.4322000000	0.0025800748
3.4329200000	0.0025783050
3.4336300000	0.0025765358
3.4343400000	0.0025747670
3.4350600000	0.0025729999
3.4357700000	0.0025712327
3.4364800000	0.0025694661
3.4371900000	0.0025677020
3.4379100000	0.0025659364
3.4386200000	0.0025641727
3.4393300000	0.0025624083
3.4400500000	0.0025606485
3.4407600000	0.0025588828
3.4414700000	0.0025571223
3.4421800000	0.0025553618
3.4429000000	0.0025536016
3.4436100000	0.0025518412
3.4443200000	0.0025500818
3.4450400000	0.0025483240
3.4457500000	0.0025465657
3.4464600000	0.0025448069
3.4471800000	0.0025430500
3.4478900000	0.0025412905
3.4486000000	0.0025395367
3.4493100000	0.0025377757
3.4500300000	0.0025360206
3.4507400000	0.0025342660
3.4514500000	0.0025325096
3.4521700000	0.0025307537
3.4528800000	0.0025289990
3.4535900000	0.0025272434
3.4543000000	0.0025254870
3.4550200000	0.0025237335
3.4557300000	0.0025219785
3.4564400000	0.0025202225
3.4571600000	0.0025184698
3.4578700000	0.0025167151
3.4585800000	0.0025149603
3.4593000000	0.0025132041
3.4600100000	0.0025114509
3.4607200000	0.0025096975
3.4614300000	0.0025079427
3.4621500000	0.0025061887
3.4628600000	0.0025044340
3.4635700000	0.0025026789
3.4642900000	0.0025009220
3.4650000000	0.0024991679
3.4657100000	0.0024974128
3.4664300000	0.0024956578
3.4671400000	0.0024939031
3.4678500000	0.0024921451
3.4685600000	0.0024903880
3.4692800000	0.0024886302
3.4699900000	0.0024868735
3.4707000000	0.0024851169
3.4714200000	0.0024833572
3.4721300000	0.0024815984
3.4728400000	0.0024798402
3.4735500000	0.0024780799
3.4742700000	0.0024763199
3.4749800000	0.0024745587
3.4756900000	0.0024727985
3.4764100000	0.0024710360
3.4771200000	0.0024692722
3.4778300000	0.0024675088
3.4785500000	0.0024657453
3.4792600000	0.0024639818
3.4799700000	0.0024622149
3.4806800000	0.0024604496
3.4814000000	0.0024586801
3.4821100000	0.0024569142
3.4828200000	0.0024551444
3.4835400000	0.0024533748
3.4842500000	0.0024516020
3.4849600000	0.0024498327
3.4856800000	0.0024480586
3.4863900000	0.0024462841
3.4871000000	0.0024445095
3.4878100000	0.0024427342
3.4885300000	0.0024409571
3.4892400000	0.0024391783
3.4899500000	0.0024373975
3.4906700000	0.0024356170
3.4913800000	0.0024338340
3.4920900000	0.0024320497
3.4928000000	0.0024302652
3.4935200000	0.0024284789
3.4942300000	0.0024266917
3.4949400000	0.0024249033
3.4956600000	0.0024231118
3.4963700000	0.0024213206
3.4970800000	0.0024195256
3.4978000000	0.0024177332
3.4985100000	0.0024159364
3.4992200000	0.0024141364
3.4999300000	0.0024123358
3.5006500000	0.0024099231
3.5013600000	0.0024074530
3.5020700000	0.0024049864
3.5027900000	0.0024025210
3.5035000000	0.0024000589
3.5042100000	0.0023975995
3.5049200000	0.0023951439
3.5056400000	0.0023926909
3.5063500000	0.0023902396
3.5070600000	0.0023877933
3.5077800000	0.0023853481
3.5084900000	0.0023829083
3.5092000000	0.0023804703
3.5099200000	0.0023780369
3.5106300000	0.0023756036
3.5113400000	0.0023731762
3.5120500000	0.0023707473
3.5127700000	0.0023683267
3.5134800000	0.0023659059
3.5141900000	0.0023634883
3.5149100000	0.0023610733
3.5156200000	0.0023586641
3.5163300000	0.0023562548
3.5170500000	0.0023538493
3.5177600000	0.0023514459
3.5184700000	0.0023490462
3.5191800000	0.0023466497
3.5199000000	0.0023442591
3.5206100000	0.0023418655
3.5213200000	0.0023394776
3.5220400000	0.0023370927
3.5227500000	0.0023346543
3.5234600000	0.0023322746
3.5241700000	0.0023299008
3.5248900000	0.0023275281
3.5256000000	0.0023251563
3.5263100000	0.0023227884
3.5270300000	0.0023204251
3.5277400000	0.0023180655
3.5284500000	0.0023157058
3.5291700000	0.0023133513
3.5298800000	0.0023109964
3.5305900000	0.0023086477
3.5313000000	0.0023062983
3.5320200000	0.0023039565
3.5327300000	0.0023016135
3.5334400000	0.0022992759
3.5341600000	0.0022969394
3.5348700000	0.0022946059
3.5355800000	0.0022922789
3.5363000000	0.0022899484
3.5370100000	0.0022876264
3.5377200000	0.0022853055
3.5384300000	0.0022829857
3.5391500000	0.0022806708
3.5398600000	0.0022783573
3.5405700000	0.0022760480
3.5412900000	0.0022737394
3.5420000000	0.0022714361
3.5427100000	0.0022691335
3.5434200000	0.0022668327
3.5441400000	0.0022645381
3.5448500000	0.0022622450
3.5455600000	0.0022599554
3.5462800000	0.0022576670
3.5469900000	0.0022553811
3.5477000000	0.0022531000
3.5484200000	0.0022508208
3.5491300000	0.0022485447
3.5498400000	0.0022462711
3.5505500000	0.0022440020
3.5512700000	0.0022417312
3.5519800000	0.0022394668
3.5526900000	0.0022372016
3.5534100000	0.0022349425
3.5541200000	0.0022326862
3.5548300000	0.0022304317
3.5555500000	0.0022281798
3.5562600000	0.0022259297
3.5569700000	0.0022236850
3.5576800000	0.0022214389
3.5584000000	0.0022192014
3.5591100000	0.0022169619
3.5598200000	0.0022147268
3.5605400000	0.0022124922
3.5612500000	0.0022102644
3.5619600000	0.0022080379
3.5626700000	0.0022058119
3.5633900000	0.0022035907
3.5641000000	0.0022013731
3.5648100000	0.0021991570
3.5655300000	0.0021969409
3.5662400000	0.0021947292
3.5669500000	0.0021925217
3.5676700000	0.0021903188
3.5683800000	0.0021881145
3.5690900000	0.0021859151
3.5698000000	0.0021837168
3.5705200000	0.0021815200
3.5712300000	0.0021793290
3.5719400000	0.0021771385
3.5726600000	0.0021749530
3.5733700000	0.0021727690
3.5740800000	0.0021705877
3.5747900000	0.0021684081
3.5755100000	0.0021662323
3.5762200000	0.0021640581
3.5769300000	0.0021618880
3.5776500000	0.0021597182
3.5783600000	0.0021575529
3.5790700000	0.0021553911
3.5797900000	0.0021532304
3.5805000000	0.0021510727
3.5812100000	0.0021489173
3.5819200000	0.0021467637
3.5826400000	0.0021446142
3.5833500000	0.0021424670
3.5840600000	0.0021403235
3.5847800000	0.0021381795
3.5854900000	0.0021360418
3.5862000000	0.0021339031
3.5869200000	0.0021317688
3.5876300000	0.0021296381
3.5883400000	0.0021275088
3.5890500000	0.0021253804
3.5897700000	0.0021232572
3.5904800000	0.0021211367
3.5911900000	0.0021190194
3.5919100000	0.0021169009
3.5926200000	0.0021147885
3.5933300000	0.0021126767
3.5940400000	0.0021105673
3.5947600000	0.0021084611
3.5954700000	0.0021063587
3.5961800000	0.0021042567
3.5969000000	0.0021021592
3.5976100000	0.0021000629
3.5983200000	0.0020979714
3.5990400000	0.0020958798
3.5997500000	0.0020937901
3.6004600000	0.0020913601
3.6011700000	0.0020887434
3.6018900000	0.0020861321
3.6026000000	0.0020835235
3.6033100000	0.0020809185
3.6040300000	0.0020783162
3.6047400000	0.0020757154
3.6054500000	0.0020731191
3.6061700000	0.0020705251
3.6068800000	0.0020679376
3.6075900000	0.0020653481
3.6083000000	0.0020627665
3.6090200000	0.0020601863
3.6097300000	0.0020576108
3.6104400000	0.0020550356
3.6111600000	0.0020524657
3.6118700000	0.0020498990
3.6125800000	0.0020473333
3.6132900000	0.0020447733
3.6140100000	0.0020422141
3.6147200000	0.0020396618
3.6154300000	0.0020371103
3.6161500000	0.0020345607
3.6168600000	0.0020320170
3.6175700000	0.0020294751
3.6182900000	0.0020269374
3.6190000000	0.0020244010
3.6197100000	0.0020218670
3.6204200000	0.0020193408
3.6211400000	0.0020168128
3.6218500000	0.0020142904
3.6225600000	0.0020117703
3.6232800000	0.0020092536
3.6239900000	0.0020067401
3.6247000000	0.0020042299
3.6254200000	0.0020017231
3.6261300000	0.0019992178
3.6268400000	0.0019967168
3.6275500000	0.0019942218
3.6282700000	0.0019917242
3.6289800000	0.0019892314
3.6296900000	0.0019867426
3.6304100000	0.0019842593
3.6311200000	0.0019817750
3.6318300000	0.0019792968
3.6325400000	0.0019768193
3.6332600000	0.0019743470
3.6339700000	0.0019718757
3.6346800000	0.0019694109
3.6354000000	0.0019669473
3.6361100000	0.0019644859
3.6368200000	0.0019620279
3.6375400000	0.0019595741
3.6382500000	0.0019571204
3.6389600000	0.0019546714
3.6396700000	0.0019522275
3.6403900000	0.0019497832
3.6411000000	0.0019473423
3.6418100000	0.0019449080
3.6425300000	0.0019424732
3.6432400000	0.0019400445
3.6439500000	0.0019376158
3.6446600000	0.0019351919
3.6453800000	0.0019327684
3.6460900000	0.0019303505
3.6468000000	0.0019279356
3.6475200000	0.0019255239
3.6482300000	0.0019231134
3.6489400000	0.0019207061
3.6496600000	0.0019183035
3.6503700000	0.0019159022
3.6510800000	0.0019135028
3.6517900000	0.0019111102
3.6525100000	0.0019087180
3.6532200000	0.0019063302
3.6539300000	0.0019039440
3.6546500000	0.0019015614
3.6553600000	0.0018991819
3.6560700000	0.0018968049
3.6567900000	0.0018944303
3.6575000000	0.0018920584
3.6582100000	0.0018896924
3.6589200000	0.0018873264
3.6596400000	0.0018849653
3.6603500000	0.0018826058
3.6610600000	0.0018802484
3.6617800000	0.0018778968
3.6624900000	0.0018755446
3.6632000000	0.0018731975
3.6639100000	0.0018708528
3.6646300000	0.0018685114
3.6653400000	0.0018661711
3.6660500000	0.0018638367
3.6667700000	0.0018615044
3.6674800000	0.0018591722
3.6681900000	0.0018568439
3.6689100000	0.0018545215
3.6696200000	0.0018521995
3.6703300000	0.0018498803
3.6710400000	0.0018475633
3.6717600000	0.0018452507
3.6724700000	0.0018429419
3.6731800000	0.0018406341
3.6739000000	0.0018383298
3.6746100000	0.0018360302
3.6753200000	0.0018337309
3.6760400000	0.0018314340
3.6767500000	0.0018291424
3.6774600000	0.0018268504
3.6781700000	0.0018245643
3.6788900000	0.0018222815
3.6796000000	0.0018199988
3.6803100000	0.0018177192
3.6810300000	0.0018154429
3.6817400000	0.0018131701
3.6824500000	0.0018108998
3.6831600000	0.0018086318
3.6838800000	0.0018063676
3.6845900000	0.0018041060
3.6853000000	0.0018018462
3.6860200000	0.0017995911
3.6867300000	0.0017973373
3.6874400000	0.0017950857
3.6881600000	0.0017928386
3.6888700000	0.0017905939
3.6895800000	0.0017883505
3.6902900000	0.0017861095
3.6910100000	0.0017838734
3.6917200000	0.0017816396
3.6924300000	0.0017794058
3.6931500000	0.0017771783
3.6938600000	0.0017749529
3.6945700000	0.0017727301
3.6952900000	0.0017705096
3.6960000000	0.0017682932
3.6967100000	0.0017660784
3.6974200000	0.0017638661
3.6981400000	0.0017616571
3.6988500000	0.0017594502
3.6995600000	0.0017572448
3.7002800000	0.0017549830
3.7009900000	0.0017526266
3.7017000000	0.0017502703
3.7024100000	0.0017479435
3.7031300000	0.0017455937
3.7038400000	0.0017432497
3.7045500000	0.0017409071
3.7052700000	0.0017385667
3.7059800000	0.0017362312
3.7066900000	0.0017339003
3.7074100000	0.0017315661
3.7081200000	0.0017292415
3.7088300000	0.0017269165
3.7095400000	0.0017245950
3.7102600000	0.0017222765
3.7109700000	0.0017199621
3.7116800000	0.0017176507
3.7124000000	0.0017153416
3.7131100000	0.0017130344
3.7138200000	0.0017107290
3.7145300000	0.0017084315
3.7152500000	0.0017061328
3.7159600000	0.0017038383
3.7166700000	0.0017015465
3.7173900000	0.0016992583
3.7181000000	0.0016969735
3.7188100000	0.0016946909
3.7195300000	0.0016924097
3.7202400000	0.0016901357
3.7209500000	0.0016878616
3.7216600000	0.0016855921
3.7223800000	0.0016833222
3.7230900000	0.0016810585
3.7238000000	0.0016787938
3.7245200000	0.0016765372
3.7252300000	0.0016742807
3.7259400000	0.0016720279
3.7266600000	0.0016697773
3.7273700000	0.0016675284
3.7280800000	0.0016652854
3.7287900000	0.0016630454
3.7295100000	0.0016608050
3.7302200000	0.0016585695
3.7309300000	0.0016563374
3.7316500000	0.0016541073
3.7323600000	0.0016518784
3.7330700000	0.0016496545
3.7337800000	0.0016474344
3.7345000000	0.0016452161
3.7352100000	0.0016429994
3.7359200000	0.0016407891
3.7366400000	0.0016385782
3.7373500000	0.0016363714
3.7380600000	0.0016341684
3.7387800000	0.0016319671
3.7394900000	0.0016297666
3.7402000000	0.0016275723
3.7409100000	0.0016253795
3.7416300000	0.0016231888
3.7423400000	0.0016210015
3.7430500000	0.0016188176
3.7437700000	0.0016166369
3.7444800000	0.0016144590
3.7451900000	0.0016122822
3.7459100000	0.0016101082
3.7466200000	0.0016079393
3.7473300000	0.0016057721
3.7480400000	0.0016036071
3.7487600000	0.0016014466
3.7494700000	0.0015992855
3.7501800000	0.0015971315
3.7509000000	0.0015949782
3.7516100000	0.0015928264
3.7523200000	0.0015906783
3.7530300000	0.0015885338
3.7537500000	0.0015863931
3.7544600000	0.0015842521
3.7551700000	0.0015821152
3.7558900000	0.0015799817
3.7566000000	0.0015778513
3.7573100000	0.0015757231
3.7580300000	0.0015735959
3.7587400000	0.0015714749
3.7594500000	0.0015693547
3.7601600000	0.0015672362
3.7608800000	0.0015651210
