# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2382800000	0.0073765909
3.2389900000	0.0073587947
3.2397000000	0.0073410346
3.2404200000	0.0073233043
3.2411300000	0.0073056106
3.2418400000	0.0072879497
3.2425600000	0.0072703221
3.2432700000	0.0072527255
3.2439800000	0.0072351645
3.2446900000	0.0072176381
3.2454100000	0.0072001467
3.2461200000	0.0071826916
3.2468300000	0.0071652731
3.2475500000	0.0071478841
3.2482600000	0.0071305385
3.2489700000	0.0071132225
3.2496900000	0.0070959465
3.2504000000	0.0070787046
3.2511100000	0.0070615023
3.2518200000	0.0070443372
3.2525400000	0.0070272064
3.2532500000	0.0070101122
3.2539600000	0.0069930604
3.2546800000	0.0069760452
3.2553900000	0.0069590660
3.2561000000	0.0069421268
3.2568200000	0.0069252249
3.2575300000	0.0069083585
3.2582400000	0.0068915352
3.2589500000	0.0068747519
3.2596700000	0.0068580042
3.2603800000	0.0068412935
3.2610900000	0.0068246255
3.2618100000	0.0068079950
3.2625200000	0.0067914006
3.2632300000	0.0067748539
3.2639400000	0.0067583394
3.2646600000	0.0067418666
3.2653700000	0.0067254317
3.2660800000	0.0067090347
3.2668000000	0.0066926759
3.2675100000	0.0066763589
3.2682200000	0.0066600822
3.2689400000	0.0066438466
3.2696500000	0.0066276437
3.2703600000	0.0066114855
3.2710700000	0.0065953657
3.2717900000	0.0065792811
3.2725000000	0.0065632361
3.2732100000	0.0065472337
3.2739300000	0.0065312682
3.2746400000	0.0065153447
3.2753500000	0.0064994569
3.2760700000	0.0064836073
3.2767800000	0.0064678002
3.2774900000	0.0064520265
3.2782000000	0.0064362974
3.2789200000	0.0064206024
3.2796300000	0.0064049489
3.2803400000	0.0063898825
3.2810600000	0.0063742931
3.2817700000	0.0063587474
3.2824800000	0.0063432342
3.2831900000	0.0063277641
3.2839100000	0.0063123277
3.2846200000	0.0062969284
3.2853300000	0.0062815737
3.2860500000	0.0062662528
3.2867600000	0.0062509693
3.2874700000	0.0062357240
3.2881900000	0.0062205187
3.2889000000	0.0062053476
3.2896100000	0.0061902228
3.2903200000	0.0061751269
3.2910400000	0.0061600706
3.2917500000	0.0061450539
3.2924600000	0.0061300666
3.2931800000	0.0061151234
3.2938900000	0.0061002164
3.2946000000	0.0060853460
3.2953200000	0.0060705099
3.2960300000	0.0060557160
3.2967400000	0.0060409576
3.2974500000	0.0060262388
3.2981700000	0.0060115507
3.2988800000	0.0059968987
3.2995900000	0.0059822836
3.3003100000	0.0059699407
3.3010200000	0.0059605571
3.3017300000	0.0059511518
3.3024400000	0.0059417328
3.3031600000	0.0059322853
3.3038700000	0.0059228247
3.3045800000	0.0059133399
3.3053000000	0.0059038378
3.3060100000	0.0058943152
3.3067200000	0.0058847731
3.3074400000	0.0058752142
3.3081500000	0.0058656322
3.3088600000	0.0058560337
3.3095700000	0.0058464155
3.3102900000	0.0058367760
3.3110000000	0.0058271198
3.3117100000	0.0058174426
3.3124300000	0.0058077502
3.3131400000	0.0057980359
3.3138500000	0.0057883042
3.3145600000	0.0057785547
3.3152800000	0.0057687875
3.3159900000	0.0057590017
3.3167000000	0.0057491944
3.3174200000	0.0057393736
3.3181300000	0.0057295335
3.3188400000	0.0057196763
3.3195600000	0.0057097997
3.3202700000	0.0056999081
3.3209800000	0.0056899994
3.3216900000	0.0056800700
3.3224100000	0.0056701275
3.3231200000	0.0056601656
3.3238300000	0.0056501882
3.3245500000	0.0056401939
3.3252600000	0.0056301812
3.3259700000	0.0056201545
3.3266900000	0.0056101114
3.3274000000	0.0056000554
3.3281100000	0.0055899780
3.3288200000	0.0055798866
3.3295400000	0.0055697799
3.3302500000	0.0055596577
3.3309600000	0.0055495182
3.3316800000	0.0055393695
3.3323900000	0.0055292000
3.3331000000	0.0055190179
3.3338100000	0.0055088220
3.3345300000	0.0054986114
3.3352400000	0.0054883816
3.3359500000	0.0054781434
3.3366700000	0.0054678904
3.3373800000	0.0054576243
3.3380900000	0.0054473392
3.3388100000	0.0054370461
3.3395200000	0.0054267407
3.3402300000	0.0054164155
3.3409400000	0.0054060835
3.3416600000	0.0053957403
3.3423700000	0.0053853775
3.3430800000	0.0053750038
3.3438000000	0.0053646214
3.3445100000	0.0053542221
3.3452200000	0.0053438149
3.3459400000	0.0053333958
3.3466500000	0.0053229639
3.3473600000	0.0053125196
3.3480700000	0.0053020668
3.3487900000	0.0052916023
3.3495000000	0.0052811264
3.3502100000	0.0052706405
3.3509300000	0.0052601446
3.3516400000	0.0052496375
3.3523500000	0.0052391191
3.3530600000	0.0052285900
3.3537800000	0.0052180550
3.3544900000	0.0052075053
3.3552000000	0.0051969528
3.3559200000	0.0051863911
3.3566300000	0.0051758162
3.3573400000	0.0051652336
3.3580600000	0.0051546428
3.3587700000	0.0051440459
3.3594800000	0.0051334383
3.3601900000	0.0051228267
3.3609100000	0.0051122073
3.3616200000	0.0051015770
3.3623300000	0.0050909384
3.3630500000	0.0050802954
3.3637600000	0.0050696468
3.3644700000	0.0050589883
3.3651900000	0.0050483242
3.3659000000	0.0050376555
3.3666100000	0.0050269844
3.3673200000	0.0050163036
3.3680400000	0.0050056135
3.3687500000	0.0049949241
3.3694600000	0.0049842249
3.3701800000	0.0049735250
3.3708900000	0.0049628203
3.3716000000	0.0049521063
3.3723100000	0.0049413910
3.3730300000	0.0049306673
3.3737400000	0.0049199504
3.3744500000	0.0049092237
3.3751700000	0.0048984907
3.3758800000	0.0048877583
3.3765900000	0.0048770190
3.3773100000	0.0048662843
3.3780200000	0.0048555410
3.3787300000	0.0048447951
3.3794400000	0.0048340474
3.3801600000	0.0048232990
3.3808700000	0.0048125473
3.3815800000	0.0048017957
3.3823000000	0.0047910420
3.3830100000	0.0047802899
3.3837200000	0.0047695354
3.3844300000	0.0047587777
3.3851500000	0.0047480211
3.3858600000	0.0047372664
3.3865700000	0.0047265086
3.3872900000	0.0047157503
3.3880000000	0.0047049942
3.3887100000	0.0046942402
3.3894300000	0.0046834839
3.3901400000	0.0046727280
3.3908500000	0.0046619772
3.3915600000	0.0046512232
3.3922800000	0.0046404756
3.3929900000	0.0046297256
3.3937000000	0.0046189798
3.3944200000	0.0046082367
3.3951300000	0.0045974939
3.3958400000	0.0045867579
3.3965600000	0.0045760222
3.3972700000	0.0045652882
3.3979800000	0.0045545553
3.3986900000	0.0045438327
3.3994100000	0.0045331087
3.4001200000	0.0045234111
3.4008300000	0.0045187554
3.4015500000	0.0045141054
3.4022600000	0.0045094668
3.4029700000	0.0045048230
3.4036800000	0.0045001957
3.4044000000	0.0044955647
3.4051100000	0.0044909425
3.4058200000	0.0044863279
3.4065400000	0.0044817158
3.4072500000	0.0044771076
3.4079600000	0.0044725069
3.4086800000	0.0044679074
3.4093900000	0.0044633192
3.4101000000	0.0044587355
3.4108100000	0.0044541524
3.4115300000	0.0044495736
3.4122400000	0.0044450044
3.4129500000	0.0044404366
3.4136700000	0.0044358766
3.4143800000	0.0044313202
3.4150900000	0.0044267693
3.4158100000	0.0044222222
3.4165200000	0.0044176794
3.4172300000	0.0044131403
3.4179400000	0.0044086058
3.4186600000	0.0044040810
3.4193700000	0.0043995569
3.4200800000	0.0043950386
3.4208000000	0.0043905256
3.4215100000	0.0043860141
3.4222200000	0.0043815129
3.4229300000	0.0043770098
3.4236500000	0.0043725141
3.4243600000	0.0043680242
3.4250700000	0.0043635350
3.4257900000	0.0043590498
3.4265000000	0.0043545734
3.4272100000	0.0043500956
3.4279300000	0.0043456300
3.4286400000	0.0043411627
3.4293500000	0.0043367021
3.4300600000	0.0043322418
3.4307800000	0.0043277874
3.4314900000	0.0043233368
3.4322000000	0.0043188923
3.4329200000	0.0043144524
3.4336300000	0.0043100127
3.4343400000	0.0043055817
3.4350600000	0.0043011499
3.4357700000	0.0042967261
3.4364800000	0.0042923034
3.4371900000	0.0042878867
3.4379100000	0.0042834695
3.4386200000	0.0042790599
3.4393300000	0.0042746537
3.4400500000	0.0042702504
3.4407600000	0.0042658515
3.4414700000	0.0042614571
3.4421800000	0.0042570632
3.4429000000	0.0042526722
3.4436100000	0.0042482859
3.4443200000	0.0042439032
3.4450400000	0.0042395255
3.4457500000	0.0042351533
3.4464600000	0.0042307797
3.4471800000	0.0042264134
3.4478900000	0.0042220448
3.4486000000	0.0042176830
3.4493100000	0.0042133228
3.4500300000	0.0042089640
3.4507400000	0.0042046144
3.4514500000	0.0042002657
3.4521700000	0.0041959151
3.4528800000	0.0041915726
3.4535900000	0.0041872328
3.4543000000	0.0041828953
3.4550200000	0.0041785613
3.4557300000	0.0041742295
3.4564400000	0.0041698963
3.4571600000	0.0041655687
3.4578700000	0.0041612440
3.4585800000	0.0041569232
3.4593000000	0.0041526031
3.4600100000	0.0041482876
3.4607200000	0.0041439727
3.4614300000	0.0041396648
3.4621500000	0.0041353521
3.4628600000	0.0041310453
3.4635700000	0.0041267402
3.4642900000	0.0041224372
3.4650000000	0.0041181416
3.4657100000	0.0041138426
3.4664300000	0.0041095451
3.4671400000	0.0041052521
3.4678500000	0.0041009629
3.4685600000	0.0040966695
3.4692800000	0.0040923855
3.4699900000	0.0040880987
3.4707000000	0.0040838158
3.4714200000	0.0040795349
3.4721300000	0.0040752529
3.4728400000	0.0040709785
3.4735500000	0.0040667001
3.4742700000	0.0040624225
3.4749800000	0.0040581538
3.4756900000	0.0040538820
3.4764100000	0.0040496104
3.4771200000	0.0040453445
3.4778300000	0.0040410744
3.4785500000	0.0040368048
3.4792600000	0.0040325431
3.4799700000	0.0040282837
3.4806800000	0.0040240201
3.4814000000	0.0040197591
3.4821100000	0.0040154993
3.4828200000	0.0040112411
3.4835400000	0.0040069847
3.4842500000	0.0040027266
3.4849600000	0.0039984729
3.4856800000	0.0039942176
3.4863900000	0.0039899623
3.4871000000	0.0039857108
3.4878100000	0.0039814579
3.4885300000	0.0039772058
3.4892400000	0.0039729554
3.4899500000	0.0039687047
3.4906700000	0.0039644554
3.4913800000	0.0039602063
3.4920900000	0.0039559600
3.4928000000	0.0039517072
3.4935200000	0.0039474603
3.4942300000	0.0039432104
3.4949400000	0.0039389641
3.4956600000	0.0039347148
3.4963700000	0.0039304686
3.4970800000	0.0039262195
3.4978000000	0.0039219731
3.4985100000	0.0039177262
3.4992200000	0.0039134791
3.4999300000	0.0039092314
3.5006500000	0.0039039410
3.5013600000	0.0038985568
3.5020700000	0.0038931794
3.5027900000	0.0038878124
3.5035000000	0.0038824507
3.5042100000	0.0038770976
3.5049200000	0.0038717535
3.5056400000	0.0038664175
3.5063500000	0.0038610871
3.5070600000	0.0038557695
3.5077800000	0.0038504587
3.5084900000	0.0038451523
3.5092000000	0.0038398567
3.5099200000	0.0038345687
3.5106300000	0.0038292908
3.5113400000	0.0038240180
3.5120500000	0.0038187525
3.5127700000	0.0038135009
3.5134800000	0.0038082528
3.5141900000	0.0038030156
3.5149100000	0.0037977824
3.5156200000	0.0037925578
3.5163300000	0.0037873440
3.5170500000	0.0037821352
3.5177600000	0.0037769357
3.5184700000	0.0037717439
3.5191800000	0.0037665613
3.5199000000	0.0037613825
3.5206100000	0.0037562122
3.5213200000	0.0037510570
3.5220400000	0.0037459034
3.5227500000	0.0037407590
3.5234600000	0.0037356243
3.5241700000	0.0037304931
3.5248900000	0.0037253735
3.5256000000	0.0037202601
3.5263100000	0.0037151556
3.5270300000	0.0037100571
3.5277400000	0.0037049697
3.5284500000	0.0036998858
3.5291700000	0.0036948102
3.5298800000	0.0036897452
3.5305900000	0.0036846854
3.5313000000	0.0036796330
3.5320200000	0.0036745893
3.5327300000	0.0036695561
3.5334400000	0.0036645252
3.5341600000	0.0036595050
3.5348700000	0.0036544928
3.5355800000	0.0036494865
3.5363000000	0.0036444873
3.5370100000	0.0036395009
3.5377200000	0.0036345147
3.5384300000	0.0036295392
3.5391500000	0.0036245765
3.5398600000	0.0036196117
3.5405700000	0.0036146593
3.5412900000	0.0036097182
3.5420000000	0.0036047801
3.5427100000	0.0035998490
3.5434200000	0.0035949256
3.5441400000	0.0035900109
3.5448500000	0.0035851079
3.5455600000	0.0035802039
3.5462800000	0.0035753116
3.5469900000	0.0035704282
3.5477000000	0.0035655519
3.5484200000	0.0035606833
3.5491300000	0.0035558163
3.5498400000	0.0035509626
3.5505500000	0.0035461139
3.5512700000	0.0035412760
3.5519800000	0.0035364405
3.5526900000	0.0035316157
3.5534100000	0.0035267960
3.5541200000	0.0035219840
3.5548300000	0.0035171798
3.5555500000	0.0035123840
3.5562600000	0.0035075936
3.5569700000	0.0035028131
3.5576800000	0.0034980376
3.5584000000	0.0034932720
3.5591100000	0.0034885103
3.5598200000	0.0034837552
3.5605400000	0.0034790079
3.5612500000	0.0034742707
3.5619600000	0.0034695406
3.5626700000	0.0034648163
3.5633900000	0.0034600973
3.5641000000	0.0034553893
3.5648100000	0.0034506838
3.5655300000	0.0034459907
3.5662400000	0.0034412994
3.5669500000	0.0034366171
3.5676700000	0.0034319430
3.5683800000	0.0034272727
3.5690900000	0.0034226146
3.5698000000	0.0034179625
3.5705200000	0.0034133152
3.5712300000	0.0034086773
3.5719400000	0.0034040459
3.5726600000	0.0033994188
3.5733700000	0.0033948029
3.5740800000	0.0033901885
3.5747900000	0.0033855856
3.5755100000	0.0033809899
3.5762200000	0.0033763983
3.5769300000	0.0033718152
3.5776500000	0.0033672402
3.5783600000	0.0033626694
3.5790700000	0.0033581071
3.5797900000	0.0033535526
3.5805000000	0.0033490019
3.5812100000	0.0033444632
3.5819200000	0.0033399247
3.5826400000	0.0033353977
3.5833500000	0.0033308771
3.5840600000	0.0033263610
3.5847800000	0.0033218536
3.5854900000	0.0033173532
3.5862000000	0.0033128593
3.5869200000	0.0033083735
3.5876300000	0.0033038899
3.5883400000	0.0032994177
3.5890500000	0.0032949531
3.5897700000	0.0032904921
3.5904800000	0.0032860387
3.5911900000	0.0032815901
3.5919100000	0.0032771504
3.5926200000	0.0032727173
3.5933300000	0.0032682906
3.5940400000	0.0032638740
3.5947600000	0.0032594588
3.5954700000	0.0032550491
3.5961800000	0.0032506529
3.5969000000	0.0032462576
3.5976100000	0.0032418709
3.5983200000	0.0032374921
3.5990400000	0.0032331160
3.5997500000	0.0032287525
3.6004600000	0.0032238527
3.6011700000	0.0032186773
3.6018900000	0.0032135047
3.6026000000	0.0032083400
3.6033100000	0.0032031862
3.6040300000	0.0031980381
3.6047400000	0.0031928987
3.6054500000	0.0031877656
3.6061700000	0.0031826445
3.6068800000	0.0031775302
3.6075900000	0.0031724234
3.6083000000	0.0031673246
3.6090200000	0.0031622351
3.6097300000	0.0031571540
3.6104400000	0.0031520811
3.6111600000	0.0031470167
3.6118700000	0.0031419616
3.6125800000	0.0031369091
3.6132900000	0.0031318683
3.6140100000	0.0031268353
3.6147200000	0.0031218067
3.6154300000	0.0031167910
3.6161500000	0.0031117832
3.6168600000	0.0031067835
3.6175700000	0.0031017906
3.6182900000	0.0030968053
3.6190000000	0.0030918263
3.6197100000	0.0030868609
3.6204200000	0.0030818999
3.6211400000	0.0030769453
3.6218500000	0.0030719964
3.6225600000	0.0030670613
3.6232800000	0.0030621293
3.6239900000	0.0030572131
3.6247000000	0.0030522954
3.6254200000	0.0030473899
3.6261300000	0.0030424927
3.6268400000	0.0030376037
3.6275500000	0.0030327207
3.6282700000	0.0030278477
3.6289800000	0.0030229790
3.6296900000	0.0030181202
3.6304100000	0.0030132694
3.6311200000	0.0030084266
3.6318300000	0.0030035872
3.6325400000	0.0029987593
3.6332600000	0.0029939392
3.6339700000	0.0029891297
3.6346800000	0.0029843216
3.6354000000	0.0029795272
3.6361100000	0.0029747348
3.6368200000	0.0029699532
3.6375400000	0.0029651773
3.6382500000	0.0029604112
3.6389600000	0.0029556542
3.6396700000	0.0029509023
3.6403900000	0.0029461594
3.6411000000	0.0029414192
3.6418100000	0.0029366933
3.6425300000	0.0029319707
3.6432400000	0.0029272551
3.6439500000	0.0029225503
3.6446600000	0.0029178540
3.6453800000	0.0029131617
3.6460900000	0.0029084785
3.6468000000	0.0029038010
3.6475200000	0.0028991317
3.6482300000	0.0028944712
3.6489400000	0.0028898171
3.6496600000	0.0028851719
3.6503700000	0.0028805339
3.6510800000	0.0028759025
3.6517900000	0.0028712779
3.6525100000	0.0028666606
3.6532200000	0.0028620526
3.6539300000	0.0028574499
3.6546500000	0.0028528544
3.6553600000	0.0028482670
3.6560700000	0.0028436859
3.6567900000	0.0028391162
3.6575000000	0.0028345509
3.6582100000	0.0028299916
3.6589200000	0.0028254388
3.6596400000	0.0028208939
3.6603500000	0.0028163627
3.6610600000	0.0028118278
3.6617800000	0.0028073068
3.6624900000	0.0028027941
3.6632000000	0.0027982873
3.6639100000	0.0027937855
3.6646300000	0.0027892909
3.6653400000	0.0027848067
3.6660500000	0.0027803281
3.6667700000	0.0027758580
3.6674800000	0.0027713921
3.6681900000	0.0027669332
3.6689100000	0.0027624871
3.6696200000	0.0027580443
3.6703300000	0.0027536079
3.6710400000	0.0027491762
3.6717600000	0.0027447552
3.6724700000	0.0027403389
3.6731800000	0.0027359311
3.6739000000	0.0027315293
3.6746100000	0.0027271372
3.6753200000	0.0027227508
3.6760400000	0.0027183736
3.6767500000	0.0027139999
3.6774600000	0.0027096310
3.6781700000	0.0027052739
3.6788900000	0.0027009206
3.6796000000	0.0026965755
3.6803100000	0.0026922409
3.6810300000	0.0026879087
3.6817400000	0.0026835866
3.6824500000	0.0026792640
3.6831600000	0.0026749574
3.6838800000	0.0026706535
3.6845900000	0.0026663556
3.6853000000	0.0026620663
3.6860200000	0.0026577826
3.6867300000	0.0026535047
3.6874400000	0.0026492391
3.6881600000	0.0026449746
3.6888700000	0.0026407200
3.6895800000	0.0026364694
3.6902900000	0.0026322283
3.6910100000	0.0026279932
3.6917200000	0.0026237629
3.6924300000	0.0026195433
3.6931500000	0.0026153277
3.6938600000	0.0026111184
3.6945700000	0.0026069141
3.6952900000	0.0026027195
3.6960000000	0.0025985319
3.6967100000	0.0025943517
3.6974200000	0.0025901784
3.6981400000	0.0025860078
3.6988500000	0.0025818453
3.6995600000	0.0025776927
3.7002800000	0.0025734522
3.7009900000	0.0025690775
3.7017000000	0.0025647071
3.7024100000	0.0025603455
3.7031300000	0.0025559924
3.7038400000	0.0025516420
3.7045500000	0.0025473054
3.7052700000	0.0025429723
3.7059800000	0.0025386492
3.7066900000	0.0025343289
3.7074100000	0.0025300210
3.7081200000	0.0025257136
3.7088300000	0.0025214195
3.7095400000	0.0025171300
3.7102600000	0.0025128459
3.7109700000	0.0025085705
3.7116800000	0.0025043024
3.7124000000	0.0025000417
3.7131100000	0.0024957865
3.7138200000	0.0024915422
3.7145300000	0.0024872987
3.7152500000	0.0024830668
3.7159600000	0.0024788425
3.7166700000	0.0024746234
3.7173900000	0.0024704124
3.7181000000	0.0024662054
3.7188100000	0.0024620080
3.7195300000	0.0024578174
3.7202400000	0.0024536318
3.7209500000	0.0024494562
3.7216600000	0.0024452838
3.7223800000	0.0024411251
3.7230900000	0.0024369660
3.7238000000	0.0024328172
3.7245200000	0.0024286775
3.7252300000	0.0024245363
3.7259400000	0.0024204097
3.7266600000	0.0024162890
3.7273700000	0.0024121709
3.7280800000	0.0024080630
3.7287900000	0.0024039634
3.7295100000	0.0023998692
3.7302200000	0.0023957827
3.7309300000	0.0023916994
3.7316500000	0.0023876246
3.7323600000	0.0023835581
3.7330700000	0.0023794963
3.7337800000	0.0023754441
3.7345000000	0.0023713967
3.7352100000	0.0023673535
3.7359200000	0.0023633206
3.7366400000	0.0023592925
3.7373500000	0.0023552698
3.7380600000	0.0023512589
3.7387800000	0.0023472510
3.7394900000	0.0023432512
3.7402000000	0.0023392578
3.7409100000	0.0023352692
3.7416300000	0.0023312876
3.7423400000	0.0023273152
3.7430500000	0.0023233466
3.7437700000	0.0023193865
3.7444800000	0.0023154302
3.7451900000	0.0023114829
3.7459100000	0.0023075396
3.7466200000	0.0023036064
3.7473300000	0.0022996816
3.7480400000	0.0022957578
3.7487600000	0.0022918450
3.7494700000	0.0022879340
3.7501800000	0.0022840338
3.7509000000	0.0022801375
3.7516100000	0.0022762476
3.7523200000	0.0022723656
3.7530300000	0.0022684875
3.7537500000	0.0022646168
3.7544600000	0.0022607568
3.7551700000	0.0022568963
3.7558900000	0.0022530468
3.7566000000	0.0022492019
3.7573100000	0.0022453665
3.7580300000	0.0022415358
3.7587400000	0.0022377104
3.7594500000	0.0022338904
3.7601600000	0.0022300788
3.7608800000	0.0022262722
3.7615900000	0.0022224724
3.7623000000	0.0022186779
3.7630200000	0.0022148922
