# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0019598429
3.2404200000	0.0019550807
3.2411300000	0.0019503288
3.2418400000	0.0019455850
3.2425600000	0.0019408508
3.2432700000	0.0019361254
3.2439800000	0.0019314096
3.2446900000	0.0019267026
3.2454100000	0.0019220053
3.2461200000	0.0019173175
3.2468300000	0.0019126397
3.2475500000	0.0019079707
3.2482600000	0.0019033123
3.2489700000	0.0018986628
3.2496900000	0.0018940240
3.2504000000	0.0018893943
3.2511100000	0.0018847751
3.2518200000	0.0018801660
3.2525400000	0.0018755668
3.2532500000	0.0018709767
3.2539600000	0.0018663985
3.2546800000	0.0018618299
3.2553900000	0.0018572716
3.2561000000	0.0018527234
3.2568200000	0.0018481857
3.2575300000	0.0018436579
3.2582400000	0.0018391412
3.2589500000	0.0018346354
3.2596700000	0.0018301391
3.2603800000	0.0018256537
3.2610900000	0.0018211791
3.2618100000	0.0018167142
3.2625200000	0.0018122597
3.2632300000	0.0018078180
3.2639400000	0.0018033849
3.2646600000	0.0017989631
3.2653700000	0.0017945519
3.2660800000	0.0017901508
3.2668000000	0.0017857600
3.2675100000	0.0017813801
3.2682200000	0.0017770115
3.2689400000	0.0017726533
3.2696500000	0.0017683044
3.2703600000	0.0017639682
3.2710700000	0.0017596419
3.2717900000	0.0017553247
3.2725000000	0.0017510191
3.2732100000	0.0017467244
3.2739300000	0.0017424396
3.2746400000	0.0017381657
3.2753500000	0.0017339023
3.2760700000	0.0017296491
3.2767800000	0.0017254071
3.2774900000	0.0017211743
3.2782000000	0.0017169531
3.2789200000	0.0017127418
3.2796300000	0.0017085412
3.2803400000	0.0017044977
3.2810600000	0.0017003148
3.2817700000	0.0016961432
3.2824800000	0.0016919805
3.2831900000	0.0016878294
3.2839100000	0.0016836880
3.2846200000	0.0016795564
3.2853300000	0.0016754366
3.2860500000	0.0016713260
3.2867600000	0.0016672256
3.2874700000	0.0016631356
3.2881900000	0.0016590561
3.2889000000	0.0016549858
3.2896100000	0.0016509280
3.2903200000	0.0016468784
3.2910400000	0.0016428391
3.2917500000	0.0016388106
3.2924600000	0.0016347903
3.2931800000	0.0016307820
3.2938900000	0.0016267826
3.2946000000	0.0016227942
3.2953200000	0.0016188141
3.2960300000	0.0016148455
3.2967400000	0.0016108871
3.2974500000	0.0016069387
3.2981700000	0.0016029987
3.2988800000	0.0015990689
3.2995900000	0.0015951493
3.3003100000	0.0015918353
3.3010200000	0.0015893110
3.3017300000	0.0015867812
3.3024400000	0.0015842479
3.3031600000	0.0015817070
3.3038700000	0.0015791629
3.3045800000	0.0015766120
3.3053000000	0.0015740568
3.3060100000	0.0015714962
3.3067200000	0.0015689302
3.3074400000	0.0015663600
3.3081500000	0.0015637838
3.3088600000	0.0015612032
3.3095700000	0.0015586173
3.3102900000	0.0015560260
3.3110000000	0.0015534300
3.3117100000	0.0015508293
3.3124300000	0.0015482237
3.3131400000	0.0015456127
3.3138500000	0.0015429972
3.3145600000	0.0015403774
3.3152800000	0.0015377522
3.3159900000	0.0015351220
3.3167000000	0.0015324872
3.3174200000	0.0015298483
3.3181300000	0.0015272040
3.3188400000	0.0015245555
3.3195600000	0.0015219019
3.3202700000	0.0015192448
3.3209800000	0.0015165825
3.3216900000	0.0015139150
3.3224100000	0.0015112442
3.3231200000	0.0015085681
3.3238300000	0.0015058883
3.3245500000	0.0015032041
3.3252600000	0.0015005149
3.3259700000	0.0014978219
3.3266900000	0.0014951247
3.3274000000	0.0014924239
3.3281100000	0.0014897175
3.3288200000	0.0014870084
3.3295400000	0.0014842948
3.3302500000	0.0014815762
3.3309600000	0.0014788543
3.3316800000	0.0014761289
3.3323900000	0.0014733991
3.3331000000	0.0014706656
3.3338100000	0.0014679288
3.3345300000	0.0014651872
3.3352400000	0.0014624417
3.3359500000	0.0014596935
3.3366700000	0.0014569414
3.3373800000	0.0014541857
3.3380900000	0.0014514257
3.3388100000	0.0014486630
3.3395200000	0.0014458974
3.3402300000	0.0014431270
3.3409400000	0.0014403538
3.3416600000	0.0014375782
3.3423700000	0.0014347976
3.3430800000	0.0014320145
3.3438000000	0.0014292286
3.3445100000	0.0014264387
3.3452200000	0.0014236464
3.3459400000	0.0014208508
3.3466500000	0.0014180523
3.3473600000	0.0014152511
3.3480700000	0.0014124469
3.3487900000	0.0014096396
3.3495000000	0.0014068299
3.3502100000	0.0014040176
3.3509300000	0.0014012022
3.3516400000	0.0013983839
3.3523500000	0.0013955632
3.3530600000	0.0013927397
3.3537800000	0.0013899140
3.3544900000	0.0013870857
3.3552000000	0.0013842553
3.3559200000	0.0013814235
3.3566300000	0.0013785881
3.3573400000	0.0013757506
3.3580600000	0.0013729110
3.3587700000	0.0013700699
3.3594800000	0.0013672255
3.3601900000	0.0013643807
3.3609100000	0.0013615336
3.3616200000	0.0013586843
3.3623300000	0.0013558325
3.3630500000	0.0013529796
3.3637600000	0.0013501254
3.3644700000	0.0013472685
3.3651900000	0.0013444101
3.3659000000	0.0013415505
3.3666100000	0.0013386902
3.3673200000	0.0013358277
3.3680400000	0.0013329629
3.3687500000	0.0013300983
3.3694600000	0.0013272309
3.3701800000	0.0013243634
3.3708900000	0.0013214950
3.3716000000	0.0013186244
3.3723100000	0.0013157529
3.3730300000	0.0013128801
3.3737400000	0.0013100082
3.3744500000	0.0013071342
3.3751700000	0.0013042588
3.3758800000	0.0013013833
3.3765900000	0.0012985069
3.3773100000	0.0012956309
3.3780200000	0.0012927528
3.3787300000	0.0012898740
3.3794400000	0.0012869955
3.3801600000	0.0012841166
3.3808700000	0.0012812370
3.3815800000	0.0012783569
3.3823000000	0.0012754764
3.3830100000	0.0012725967
3.3837200000	0.0012697160
3.3844300000	0.0012668350
3.3851500000	0.0012639547
3.3858600000	0.0012610746
3.3865700000	0.0012581934
3.3872900000	0.0012553124
3.3880000000	0.0012524324
3.3887100000	0.0012495526
3.3894300000	0.0012466728
3.3901400000	0.0012437927
3.3908500000	0.0012409143
3.3915600000	0.0012380350
3.3922800000	0.0012351574
3.3929900000	0.0012322793
3.3937000000	0.0012294021
3.3944200000	0.0012265264
3.3951300000	0.0012236503
3.3958400000	0.0012207767
3.3965600000	0.0012179030
3.3972700000	0.0012150294
3.3979800000	0.0012121566
3.3986900000	0.0012092865
3.3994100000	0.0012064159
3.4001200000	0.0012038188
3.4008300000	0.0012025632
3.4015500000	0.0012013096
3.4022600000	0.0012000582
3.4029700000	0.0011988066
3.4036800000	0.0011975584
3.4044000000	0.0011963095
3.4051100000	0.0011950631
3.4058200000	0.0011938193
3.4065400000	0.0011925756
3.4072500000	0.0011913331
3.4079600000	0.0011900923
3.4086800000	0.0011888528
3.4093900000	0.0011876157
3.4101000000	0.0011863795
3.4108100000	0.0011851439
3.4115300000	0.0011839100
3.4122400000	0.0011826777
3.4129500000	0.0011814467
3.4136700000	0.0011802171
3.4143800000	0.0011789884
3.4150900000	0.0011777615
3.4158100000	0.0011765360
3.4165200000	0.0011753115
3.4172300000	0.0011740880
3.4179400000	0.0011728660
3.4186600000	0.0011716461
3.4193700000	0.0011704269
3.4200800000	0.0011692087
3.4208000000	0.0011679920
3.4215100000	0.0011667764
3.4222200000	0.0011655629
3.4229300000	0.0011643492
3.4236500000	0.0011631375
3.4243600000	0.0011619278
3.4250700000	0.0011607175
3.4257900000	0.0011595094
3.4265000000	0.0011583024
3.4272100000	0.0011570962
3.4279300000	0.0011558925
3.4286400000	0.0011546888
3.4293500000	0.0011534863
3.4300600000	0.0011522850
3.4307800000	0.0011510847
3.4314900000	0.0011498857
3.4322000000	0.0011486876
3.4329200000	0.0011474917
3.4336300000	0.0011462952
3.4343400000	0.0011451010
3.4350600000	0.0011439070
3.4357700000	0.0011427155
3.4364800000	0.0011415239
3.4371900000	0.0011403338
3.4379100000	0.0011391439
3.4386200000	0.0011379556
3.4393300000	0.0011367690
3.4400500000	0.0011355828
3.4407600000	0.0011343973
3.4414700000	0.0011332137
3.4421800000	0.0011320298
3.4429000000	0.0011308474
3.4436100000	0.0011296663
3.4443200000	0.0011284857
3.4450400000	0.0011273064
3.4457500000	0.0011261281
3.4464600000	0.0011249504
3.4471800000	0.0011237744
3.4478900000	0.0011225983
3.4486000000	0.0011214236
3.4493100000	0.0011202490
3.4500300000	0.0011190754
3.4507400000	0.0011179037
3.4514500000	0.0011167324
3.4521700000	0.0011155611
3.4528800000	0.0011143918
3.4535900000	0.0011132230
3.4543000000	0.0011120547
3.4550200000	0.0011108878
3.4557300000	0.0011097215
3.4564400000	0.0011085550
3.4571600000	0.0011073899
3.4578700000	0.0011062254
3.4585800000	0.0011050619
3.4593000000	0.0011038993
3.4600100000	0.0011027373
3.4607200000	0.0011015756
3.4614300000	0.0011004154
3.4621500000	0.0010992546
3.4628600000	0.0010980953
3.4635700000	0.0010969367
3.4642900000	0.0010957784
3.4650000000	0.0010946214
3.4657100000	0.0010934647
3.4664300000	0.0010923082
3.4671400000	0.0010911523
3.4678500000	0.0010899976
3.4685600000	0.0010888426
3.4692800000	0.0010876891
3.4699900000	0.0010865354
3.4707000000	0.0010853833
3.4714200000	0.0010842308
3.4721300000	0.0010830785
3.4728400000	0.0010819285
3.4735500000	0.0010807768
3.4742700000	0.0010796261
3.4749800000	0.0010784771
3.4756900000	0.0010773279
3.4764100000	0.0010761785
3.4771200000	0.0010750305
3.4778300000	0.0010738820
3.4785500000	0.0010727335
3.4792600000	0.0010715868
3.4799700000	0.0010704405
3.4806800000	0.0010692933
3.4814000000	0.0010681470
3.4821100000	0.0010670015
3.4828200000	0.0010658560
3.4835400000	0.0010647110
3.4842500000	0.0010635657
3.4849600000	0.0010624215
3.4856800000	0.0010612765
3.4863900000	0.0010601321
3.4871000000	0.0010589887
3.4878100000	0.0010578450
3.4885300000	0.0010567014
3.4892400000	0.0010555586
3.4899500000	0.0010544155
3.4906700000	0.0010532729
3.4913800000	0.0010521299
3.4920900000	0.0010509878
3.4928000000	0.0010498447
3.4935200000	0.0010487029
3.4942300000	0.0010475598
3.4949400000	0.0010464181
3.4956600000	0.0010452758
3.4963700000	0.0010441338
3.4970800000	0.0010429920
3.4978000000	0.0010418500
3.4985100000	0.0010407083
3.4992200000	0.0010395662
3.4999300000	0.0010384250
3.5006500000	0.0010370058
3.5013600000	0.0010355617
3.5020700000	0.0010341197
3.5027900000	0.0010326801
3.5035000000	0.0010312425
3.5042100000	0.0010298070
3.5049200000	0.0010283736
3.5056400000	0.0010269425
3.5063500000	0.0010255132
3.5070600000	0.0010240869
3.5077800000	0.0010226627
3.5084900000	0.0010212400
3.5092000000	0.0010198203
3.5099200000	0.0010184026
3.5106300000	0.0010169866
3.5113400000	0.0010155734
3.5120500000	0.0010141615
3.5127700000	0.0010127530
3.5134800000	0.0010113461
3.5141900000	0.0010099418
3.5149100000	0.0010085387
3.5156200000	0.0010071379
3.5163300000	0.0010057403
3.5170500000	0.0010043434
3.5177600000	0.0010029496
3.5184700000	0.0010015577
3.5191800000	0.0010001683
3.5199000000	0.0009987801
3.5206100000	0.0009973944
3.5213200000	0.0009960116
3.5220400000	0.0009946307
3.5227500000	0.0009932515
3.5234600000	0.0009918746
3.5241700000	0.0009904995
3.5248900000	0.0009891264
3.5256000000	0.0009877562
3.5263100000	0.0009863877
3.5270300000	0.0009850210
3.5277400000	0.0009836573
3.5284500000	0.0009822948
3.5291700000	0.0009809341
3.5298800000	0.0009795766
3.5305900000	0.0009782207
3.5313000000	0.0009768667
3.5320200000	0.0009755148
3.5327300000	0.0009741656
3.5334400000	0.0009728174
3.5341600000	0.0009714721
3.5348700000	0.0009701289
3.5355800000	0.0009687870
3.5363000000	0.0009674475
3.5370100000	0.0009661104
3.5377200000	0.0009647748
3.5384300000	0.0009634415
3.5391500000	0.0009621111
3.5398600000	0.0009607808
3.5405700000	0.0009594542
3.5412900000	0.0009581295
3.5420000000	0.0009568062
3.5427100000	0.0009554852
3.5434200000	0.0009541659
3.5441400000	0.0009528492
3.5448500000	0.0009515348
3.5455600000	0.0009502212
3.5462800000	0.0009489104
3.5469900000	0.0009476018
3.5477000000	0.0009462952
3.5484200000	0.0009449909
3.5491300000	0.0009436871
3.5498400000	0.0009423864
3.5505500000	0.0009410874
3.5512700000	0.0009397907
3.5519800000	0.0009384960
3.5526900000	0.0009372030
3.5534100000	0.0009359118
3.5541200000	0.0009346226
3.5548300000	0.0009333356
3.5555500000	0.0009320509
3.5562600000	0.0009307680
3.5569700000	0.0009294871
3.5576800000	0.0009282080
3.5584000000	0.0009269311
3.5591100000	0.0009256554
3.5598200000	0.0009243818
3.5605400000	0.0009231108
3.5612500000	0.0009218414
3.5619600000	0.0009205747
3.5626700000	0.0009193090
3.5633900000	0.0009180453
3.5641000000	0.0009167838
3.5648100000	0.0009155239
3.5655300000	0.0009142667
3.5662400000	0.0009130101
3.5669500000	0.0009117565
3.5676700000	0.0009105044
3.5683800000	0.0009092540
3.5690900000	0.0009080062
3.5698000000	0.0009067600
3.5705200000	0.0009055156
3.5712300000	0.0009042735
3.5719400000	0.0009030329
3.5726600000	0.0009017944
3.5733700000	0.0009005581
3.5740800000	0.0008993225
3.5747900000	0.0008980899
3.5755100000	0.0008968592
3.5762200000	0.0008956296
3.5769300000	0.0008944023
3.5776500000	0.0008931770
3.5783600000	0.0008919535
3.5790700000	0.0008907317
3.5797900000	0.0008895120
3.5805000000	0.0008882934
3.5812100000	0.0008870781
3.5819200000	0.0008858634
3.5826400000	0.0008846506
3.5833500000	0.0008834406
3.5840600000	0.0008822320
3.5847800000	0.0008810253
3.5854900000	0.0008798203
3.5862000000	0.0008786166
3.5869200000	0.0008774159
3.5876300000	0.0008762156
3.5883400000	0.0008750186
3.5890500000	0.0008738229
3.5897700000	0.0008726289
3.5904800000	0.0008714365
3.5911900000	0.0008702456
3.5919100000	0.0008690576
3.5926200000	0.0008678707
3.5933300000	0.0008666855
3.5940400000	0.0008655033
3.5947600000	0.0008643216
3.5954700000	0.0008631415
3.5961800000	0.0008619647
3.5969000000	0.0008607883
3.5976100000	0.0008596138
3.5983200000	0.0008584419
3.5990400000	0.0008572709
3.5997500000	0.0008561028
3.6004600000	0.0008547929
3.6011700000	0.0008534091
3.6018900000	0.0008520271
3.6026000000	0.0008506466
3.6033100000	0.0008492697
3.6040300000	0.0008478934
3.6047400000	0.0008465202
3.6054500000	0.0008451490
3.6061700000	0.0008437805
3.6068800000	0.0008424136
3.6075900000	0.0008410489
3.6083000000	0.0008396865
3.6090200000	0.0008383269
3.6097300000	0.0008369691
3.6104400000	0.0008356133
3.6111600000	0.0008342598
3.6118700000	0.0008329096
3.6125800000	0.0008315593
3.6132900000	0.0008302132
3.6140100000	0.0008288680
3.6147200000	0.0008275246
3.6154300000	0.0008261846
3.6161500000	0.0008248467
3.6168600000	0.0008235106
3.6175700000	0.0008221769
3.6182900000	0.0008208451
3.6190000000	0.0008195155
3.6197100000	0.0008181883
3.6204200000	0.0008168629
3.6211400000	0.0008155396
3.6218500000	0.0008142178
3.6225600000	0.0008128996
3.6232800000	0.0008115822
3.6239900000	0.0008102688
3.6247000000	0.0008089555
3.6254200000	0.0008076447
3.6261300000	0.0008063370
3.6268400000	0.0008050306
3.6275500000	0.0008037268
3.6282700000	0.0008024251
3.6289800000	0.0008011247
3.6296900000	0.0007998269
3.6304100000	0.0007985312
3.6311200000	0.0007972376
3.6318300000	0.0007959457
3.6325400000	0.0007946562
3.6332600000	0.0007933687
3.6339700000	0.0007920839
3.6346800000	0.0007908004
3.6354000000	0.0007895195
3.6361100000	0.0007882402
3.6368200000	0.0007869634
3.6375400000	0.0007856880
3.6382500000	0.0007844152
3.6389600000	0.0007831448
3.6396700000	0.0007818756
3.6403900000	0.0007806091
3.6411000000	0.0007793436
3.6418100000	0.0007780816
3.6425300000	0.0007768204
3.6432400000	0.0007755618
3.6439500000	0.0007743056
3.6446600000	0.0007730511
3.6453800000	0.0007717983
3.6460900000	0.0007705482
3.6468000000	0.0007692994
3.6475200000	0.0007680529
3.6482300000	0.0007668086
3.6489400000	0.0007655656
3.6496600000	0.0007643256
3.6503700000	0.0007630876
3.6510800000	0.0007618509
3.6517900000	0.0007606164
3.6525100000	0.0007593839
3.6532200000	0.0007581535
3.6539300000	0.0007569249
3.6546500000	0.0007556983
3.6553600000	0.0007544735
3.6560700000	0.0007532510
3.6567900000	0.0007520308
3.6575000000	0.0007508121
3.6582100000	0.0007495955
3.6589200000	0.0007483803
3.6596400000	0.0007471675
3.6603500000	0.0007459569
3.6610600000	0.0007447475
3.6617800000	0.0007435405
3.6624900000	0.0007423362
3.6632000000	0.0007411329
3.6639100000	0.0007399316
3.6646300000	0.0007387325
3.6653400000	0.0007375354
3.6660500000	0.0007363401
3.6667700000	0.0007351464
3.6674800000	0.0007339554
3.6681900000	0.0007327656
3.6689100000	0.0007315784
3.6696200000	0.0007303927
3.6703300000	0.0007292088
3.6710400000	0.0007280266
3.6717600000	0.0007268467
3.6724700000	0.0007256681
3.6731800000	0.0007244920
3.6739000000	0.0007233177
3.6746100000	0.0007221456
3.6753200000	0.0007209751
3.6760400000	0.0007198067
3.6767500000	0.0007186402
3.6774600000	0.0007174749
3.6781700000	0.0007163120
3.6788900000	0.0007151508
3.6796000000	0.0007139913
3.6803100000	0.0007128344
3.6810300000	0.0007116789
3.6817400000	0.0007105251
3.6824500000	0.0007093727
3.6831600000	0.0007082235
3.6838800000	0.0007070750
3.6845900000	0.0007059288
3.6853000000	0.0007047846
3.6860200000	0.0007036415
3.6867300000	0.0007025006
3.6874400000	0.0007013622
3.6881600000	0.0007002248
3.6888700000	0.0006990898
3.6895800000	0.0006979558
3.6902900000	0.0006968246
3.6910100000	0.0006956950
3.6917200000	0.0006945665
3.6924300000	0.0006934409
3.6931500000	0.0006923166
3.6938600000	0.0006911937
3.6945700000	0.0006900728
3.6952900000	0.0006889540
3.6960000000	0.0006878370
3.6967100000	0.0006867218
3.6974200000	0.0006856084
3.6981400000	0.0006844966
3.6988500000	0.0006833866
3.6995600000	0.0006822787
3.7002800000	0.0006811479
3.7009900000	0.0006799817
3.7017000000	0.0006788170
3.7024100000	0.0006776542
3.7031300000	0.0006764937
3.7038400000	0.0006753348
3.7045500000	0.0006741782
3.7052700000	0.0006730236
3.7059800000	0.0006718703
3.7066900000	0.0006707191
3.7074100000	0.0006695706
3.7081200000	0.0006684228
3.7088300000	0.0006672784
3.7095400000	0.0006661350
3.7102600000	0.0006649931
3.7109700000	0.0006638534
3.7116800000	0.0006627162
3.7124000000	0.0006615806
3.7131100000	0.0006604463
3.7138200000	0.0006593149
3.7145300000	0.0006581849
3.7152500000	0.0006570566
3.7159600000	0.0006559307
3.7166700000	0.0006548062
3.7173900000	0.0006536839
3.7181000000	0.0006525631
3.7188100000	0.0006514447
3.7195300000	0.0006503276
3.7202400000	0.0006492128
3.7209500000	0.0006480995
3.7216600000	0.0006469882
3.7223800000	0.0006458799
3.7230900000	0.0006447715
3.7238000000	0.0006436659
3.7245200000	0.0006425627
3.7252300000	0.0006414600
3.7259400000	0.0006403603
3.7266600000	0.0006392618
3.7273700000	0.0006381651
3.7280800000	0.0006370705
3.7287900000	0.0006359781
3.7295100000	0.0006348872
3.7302200000	0.0006337986
3.7309300000	0.0006327106
3.7316500000	0.0006316250
3.7323600000	0.0006305417
3.7330700000	0.0006294598
3.7337800000	0.0006283802
3.7345000000	0.0006273016
3.7352100000	0.0006262246
3.7359200000	0.0006251506
3.7366400000	0.0006240775
3.7373500000	0.0006230060
3.7380600000	0.0006219377
3.7387800000	0.0006208696
3.7394900000	0.0006198047
3.7402000000	0.0006187406
3.7409100000	0.0006176785
3.7416300000	0.0006166179
3.7423400000	0.0006155594
3.7430500000	0.0006145025
3.7437700000	0.0006134481
3.7444800000	0.0006123944
3.7451900000	0.0006113431
3.7459100000	0.0006102928
3.7466200000	0.0006092450
3.7473300000	0.0006081998
3.7480400000	0.0006071546
3.7487600000	0.0006061123
3.7494700000	0.0006050710
3.7501800000	0.0006040325
3.7509000000	0.0006029947
3.7516100000	0.0006019586
3.7523200000	0.0006009250
3.7530300000	0.0005998927
3.7537500000	0.0005988618
3.7544600000	0.0005978334
3.7551700000	0.0005968060
3.7558900000	0.0005957806
3.7566000000	0.0005947572
3.7573100000	0.0005937358
3.7580300000	0.0005927154
3.7587400000	0.0005916970
3.7594500000	0.0005906803
3.7601600000	0.0005896649
3.7608800000	0.0005886516
3.7615900000	0.0005876396
3.7623000000	0.0005866297
3.7630200000	0.0005856215
3.7637300000	0.0005846146
3.7644400000	0.0005836100
