# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0006908644
3.2411300000	0.0006891842
3.2418400000	0.0006875069
3.2425600000	0.0006858330
3.2432700000	0.0006841622
3.2439800000	0.0006824947
3.2446900000	0.0006808305
3.2454100000	0.0006791696
3.2461200000	0.0006775121
3.2468300000	0.0006758581
3.2475500000	0.0006742072
3.2482600000	0.0006725601
3.2489700000	0.0006709162
3.2496900000	0.0006692760
3.2504000000	0.0006676391
3.2511100000	0.0006660058
3.2518200000	0.0006643762
3.2525400000	0.0006627500
3.2532500000	0.0006611271
3.2539600000	0.0006595084
3.2546800000	0.0006578930
3.2553900000	0.0006562813
3.2561000000	0.0006546732
3.2568200000	0.0006530688
3.2575300000	0.0006514680
3.2582400000	0.0006498710
3.2589500000	0.0006482779
3.2596700000	0.0006466881
3.2603800000	0.0006451022
3.2610900000	0.0006435202
3.2618100000	0.0006419415
3.2625200000	0.0006403666
3.2632300000	0.0006387961
3.2639400000	0.0006372287
3.2646600000	0.0006356654
3.2653700000	0.0006341057
3.2660800000	0.0006325496
3.2668000000	0.0006309972
3.2675100000	0.0006294487
3.2682200000	0.0006279041
3.2689400000	0.0006263632
3.2696500000	0.0006248256
3.2703600000	0.0006232925
3.2710700000	0.0006217629
3.2717900000	0.0006202365
3.2725000000	0.0006187142
3.2732100000	0.0006171958
3.2739300000	0.0006156809
3.2746400000	0.0006141698
3.2753500000	0.0006126625
3.2760700000	0.0006111587
3.2767800000	0.0006096589
3.2774900000	0.0006081624
3.2782000000	0.0006066700
3.2789200000	0.0006051810
3.2796300000	0.0006036959
3.2803400000	0.0006022663
3.2810600000	0.0006007874
3.2817700000	0.0005993125
3.2824800000	0.0005978408
3.2831900000	0.0005963732
3.2839100000	0.0005949090
3.2846200000	0.0005934483
3.2853300000	0.0005919917
3.2860500000	0.0005905384
3.2867600000	0.0005890888
3.2874700000	0.0005876427
3.2881900000	0.0005862004
3.2889000000	0.0005847614
3.2896100000	0.0005833268
3.2903200000	0.0005818951
3.2910400000	0.0005804670
3.2917500000	0.0005790427
3.2924600000	0.0005776214
3.2931800000	0.0005762043
3.2938900000	0.0005747903
3.2946000000	0.0005733802
3.2953200000	0.0005719731
3.2960300000	0.0005705701
3.2967400000	0.0005691706
3.2974500000	0.0005677747
3.2981700000	0.0005663818
3.2988800000	0.0005649924
3.2995900000	0.0005636067
3.3003100000	0.0005624349
3.3010200000	0.0005615422
3.3017300000	0.0005606476
3.3024400000	0.0005597517
3.3031600000	0.0005588532
3.3038700000	0.0005579535
3.3045800000	0.0005570514
3.3053000000	0.0005561478
3.3060100000	0.0005552423
3.3067200000	0.0005543349
3.3074400000	0.0005534260
3.3081500000	0.0005525150
3.3088600000	0.0005516024
3.3095700000	0.0005506880
3.3102900000	0.0005497717
3.3110000000	0.0005488537
3.3117100000	0.0005479340
3.3124300000	0.0005470126
3.3131400000	0.0005460894
3.3138500000	0.0005451645
3.3145600000	0.0005442381
3.3152800000	0.0005433098
3.3159900000	0.0005423798
3.3167000000	0.0005414481
3.3174200000	0.0005405149
3.3181300000	0.0005395799
3.3188400000	0.0005386434
3.3195600000	0.0005377051
3.3202700000	0.0005367655
3.3209800000	0.0005358241
3.3216900000	0.0005348809
3.3224100000	0.0005339366
3.3231200000	0.0005329903
3.3238300000	0.0005320427
3.3245500000	0.0005310936
3.3252600000	0.0005301428
3.3259700000	0.0005291906
3.3266900000	0.0005282369
3.3274000000	0.0005272819
3.3281100000	0.0005263250
3.3288200000	0.0005253671
3.3295400000	0.0005244076
3.3302500000	0.0005234464
3.3309600000	0.0005224840
3.3316800000	0.0005215204
3.3323900000	0.0005205552
3.3331000000	0.0005195887
3.3338100000	0.0005186210
3.3345300000	0.0005176517
3.3352400000	0.0005166810
3.3359500000	0.0005157093
3.3366700000	0.0005147363
3.3373800000	0.0005137619
3.3380900000	0.0005127861
3.3388100000	0.0005118093
3.3395200000	0.0005108315
3.3402300000	0.0005098520
3.3409400000	0.0005088715
3.3416600000	0.0005078902
3.3423700000	0.0005069071
3.3430800000	0.0005059231
3.3438000000	0.0005049381
3.3445100000	0.0005039518
3.3452200000	0.0005029646
3.3459400000	0.0005019762
3.3466500000	0.0005009868
3.3473600000	0.0004999964
3.3480700000	0.0004990050
3.3487900000	0.0004980125
3.3495000000	0.0004970191
3.3502100000	0.0004960249
3.3509300000	0.0004950295
3.3516400000	0.0004940332
3.3523500000	0.0004930360
3.3530600000	0.0004920377
3.3537800000	0.0004910388
3.3544900000	0.0004900388
3.3552000000	0.0004890382
3.3559200000	0.0004880371
3.3566300000	0.0004870347
3.3573400000	0.0004860315
3.3580600000	0.0004850277
3.3587700000	0.0004840233
3.3594800000	0.0004830177
3.3601900000	0.0004820120
3.3609100000	0.0004810055
3.3616200000	0.0004799982
3.3623300000	0.0004789900
3.3630500000	0.0004779815
3.3637600000	0.0004769724
3.3644700000	0.0004759625
3.3651900000	0.0004749520
3.3659000000	0.0004739411
3.3666100000	0.0004729299
3.3673200000	0.0004719180
3.3680400000	0.0004709052
3.3687500000	0.0004698926
3.3694600000	0.0004688789
3.3701800000	0.0004678653
3.3708900000	0.0004668512
3.3716000000	0.0004658365
3.3723100000	0.0004648214
3.3730300000	0.0004638058
3.3737400000	0.0004627906
3.3744500000	0.0004617746
3.3751700000	0.0004607582
3.3758800000	0.0004597417
3.3765900000	0.0004587249
3.3773100000	0.0004577082
3.3780200000	0.0004566908
3.3787300000	0.0004556732
3.3794400000	0.0004546556
3.3801600000	0.0004536380
3.3808700000	0.0004526201
3.3815800000	0.0004516020
3.3823000000	0.0004505837
3.3830100000	0.0004495658
3.3837200000	0.0004485475
3.3844300000	0.0004475291
3.3851500000	0.0004465109
3.3858600000	0.0004454929
3.3865700000	0.0004444744
3.3872900000	0.0004434560
3.3880000000	0.0004424380
3.3887100000	0.0004414200
3.3894300000	0.0004404021
3.3901400000	0.0004393840
3.3908500000	0.0004383666
3.3915600000	0.0004373488
3.3922800000	0.0004363316
3.3929900000	0.0004353143
3.3937000000	0.0004342973
3.3944200000	0.0004332808
3.3951300000	0.0004322642
3.3958400000	0.0004312484
3.3965600000	0.0004302327
3.3972700000	0.0004292169
3.3979800000	0.0004282015
3.3986900000	0.0004271870
3.3994100000	0.0004261723
3.4001200000	0.0004252543
3.4008300000	0.0004248101
3.4015500000	0.0004243667
3.4022600000	0.0004239240
3.4029700000	0.0004234812
3.4036800000	0.0004230397
3.4044000000	0.0004225979
3.4051100000	0.0004221570
3.4058200000	0.0004217171
3.4065400000	0.0004212771
3.4072500000	0.0004208376
3.4079600000	0.0004203987
3.4086800000	0.0004199602
3.4093900000	0.0004195226
3.4101000000	0.0004190853
3.4108100000	0.0004186482
3.4115300000	0.0004182117
3.4122400000	0.0004177758
3.4129500000	0.0004173404
3.4136700000	0.0004169054
3.4143800000	0.0004164708
3.4150900000	0.0004160368
3.4158100000	0.0004156033
3.4165200000	0.0004151702
3.4172300000	0.0004147374
3.4179400000	0.0004143051
3.4186600000	0.0004138736
3.4193700000	0.0004134424
3.4200800000	0.0004130114
3.4208000000	0.0004125811
3.4215100000	0.0004121511
3.4222200000	0.0004117218
3.4229300000	0.0004112925
3.4236500000	0.0004108639
3.4243600000	0.0004104360
3.4250700000	0.0004100079
3.4257900000	0.0004095805
3.4265000000	0.0004091536
3.4272100000	0.0004087269
3.4279300000	0.0004083012
3.4286400000	0.0004078754
3.4293500000	0.0004074500
3.4300600000	0.0004070251
3.4307800000	0.0004066006
3.4314900000	0.0004061764
3.4322000000	0.0004057526
3.4329200000	0.0004053296
3.4336300000	0.0004049064
3.4343400000	0.0004044840
3.4350600000	0.0004040617
3.4357700000	0.0004036402
3.4364800000	0.0004032187
3.4371900000	0.0004027978
3.4379100000	0.0004023769
3.4386200000	0.0004019566
3.4393300000	0.0004015369
3.4400500000	0.0004011173
3.4407600000	0.0004006980
3.4414700000	0.0004002793
3.4421800000	0.0003998606
3.4429000000	0.0003994424
3.4436100000	0.0003990246
3.4443200000	0.0003986070
3.4450400000	0.0003981899
3.4457500000	0.0003977731
3.4464600000	0.0003973566
3.4471800000	0.0003969406
3.4478900000	0.0003965246
3.4486000000	0.0003961091
3.4493100000	0.0003956937
3.4500300000	0.0003952786
3.4507400000	0.0003948641
3.4514500000	0.0003944498
3.4521700000	0.0003940356
3.4528800000	0.0003936220
3.4535900000	0.0003932086
3.4543000000	0.0003927953
3.4550200000	0.0003923826
3.4557300000	0.0003919701
3.4564400000	0.0003915575
3.4571600000	0.0003911454
3.4578700000	0.0003907336
3.4585800000	0.0003903220
3.4593000000	0.0003899108
3.4600100000	0.0003894998
3.4607200000	0.0003890890
3.4614300000	0.0003886786
3.4621500000	0.0003882681
3.4628600000	0.0003878580
3.4635700000	0.0003874482
3.4642900000	0.0003870386
3.4650000000	0.0003866294
3.4657100000	0.0003862202
3.4664300000	0.0003858112
3.4671400000	0.0003854024
3.4678500000	0.0003849940
3.4685600000	0.0003845855
3.4692800000	0.0003841775
3.4699900000	0.0003837695
3.4707000000	0.0003833620
3.4714200000	0.0003829544
3.4721300000	0.0003825469
3.4728400000	0.0003821401
3.4735500000	0.0003817328
3.4742700000	0.0003813259
3.4749800000	0.0003809195
3.4756900000	0.0003805130
3.4764100000	0.0003801066
3.4771200000	0.0003797005
3.4778300000	0.0003792944
3.4785500000	0.0003788882
3.4792600000	0.0003784826
3.4799700000	0.0003780772
3.4806800000	0.0003776715
3.4814000000	0.0003772661
3.4821100000	0.0003768610
3.4828200000	0.0003764558
3.4835400000	0.0003760509
3.4842500000	0.0003756458
3.4849600000	0.0003752412
3.4856800000	0.0003748363
3.4863900000	0.0003744315
3.4871000000	0.0003740272
3.4878100000	0.0003736227
3.4885300000	0.0003732182
3.4892400000	0.0003728141
3.4899500000	0.0003724098
3.4906700000	0.0003720057
3.4913800000	0.0003716015
3.4920900000	0.0003711976
3.4928000000	0.0003707934
3.4935200000	0.0003703896
3.4942300000	0.0003699853
3.4949400000	0.0003695816
3.4956600000	0.0003691776
3.4963700000	0.0003687737
3.4970800000	0.0003683700
3.4978000000	0.0003679661
3.4985100000	0.0003675624
3.4992200000	0.0003671585
3.4999300000	0.0003667549
3.5006500000	0.0003662531
3.5013600000	0.0003657426
3.5020700000	0.0003652327
3.5027900000	0.0003647238
3.5035000000	0.0003642155
3.5042100000	0.0003637080
3.5049200000	0.0003632012
3.5056400000	0.0003626952
3.5063500000	0.0003621899
3.5070600000	0.0003616857
3.5077800000	0.0003611821
3.5084900000	0.0003606791
3.5092000000	0.0003601772
3.5099200000	0.0003596760
3.5106300000	0.0003591754
3.5113400000	0.0003586758
3.5120500000	0.0003581766
3.5127700000	0.0003576786
3.5134800000	0.0003571812
3.5141900000	0.0003566847
3.5149100000	0.0003561887
3.5156200000	0.0003556935
3.5163300000	0.0003551993
3.5170500000	0.0003547055
3.5177600000	0.0003542127
3.5184700000	0.0003537206
3.5191800000	0.0003532294
3.5199000000	0.0003527387
3.5206100000	0.0003522487
3.5213200000	0.0003517599
3.5220400000	0.0003512717
3.5227500000	0.0003507841
3.5234600000	0.0003502973
3.5241700000	0.0003498112
3.5248900000	0.0003493257
3.5256000000	0.0003488413
3.5263100000	0.0003483575
3.5270300000	0.0003478743
3.5277400000	0.0003473922
3.5284500000	0.0003469105
3.5291700000	0.0003464295
3.5298800000	0.0003459496
3.5305900000	0.0003454702
3.5313000000	0.0003449916
3.5320200000	0.0003445136
3.5327300000	0.0003440366
3.5334400000	0.0003435600
3.5341600000	0.0003430844
3.5348700000	0.0003426095
3.5355800000	0.0003421352
3.5363000000	0.0003416616
3.5370100000	0.0003411889
3.5377200000	0.0003407167
3.5384300000	0.0003402454
3.5391500000	0.0003397751
3.5398600000	0.0003393048
3.5405700000	0.0003388358
3.5412900000	0.0003383675
3.5420000000	0.0003378996
3.5427100000	0.0003374326
3.5434200000	0.0003369662
3.5441400000	0.0003365008
3.5448500000	0.0003360361
3.5455600000	0.0003355717
3.5462800000	0.0003351083
3.5469900000	0.0003346457
3.5477000000	0.0003341838
3.5484200000	0.0003337227
3.5491300000	0.0003332618
3.5498400000	0.0003328020
3.5505500000	0.0003323428
3.5512700000	0.0003318843
3.5519800000	0.0003314267
3.5526900000	0.0003309696
3.5534100000	0.0003305131
3.5541200000	0.0003300573
3.5548300000	0.0003296024
3.5555500000	0.0003291482
3.5562600000	0.0003286947
3.5569700000	0.0003282419
3.5576800000	0.0003277897
3.5584000000	0.0003273383
3.5591100000	0.0003268874
3.5598200000	0.0003264371
3.5605400000	0.0003259878
3.5612500000	0.0003255391
3.5619600000	0.0003250913
3.5626700000	0.0003246439
3.5633900000	0.0003241971
3.5641000000	0.0003237512
3.5648100000	0.0003233058
3.5655300000	0.0003228614
3.5662400000	0.0003224171
3.5669500000	0.0003219740
3.5676700000	0.0003215314
3.5683800000	0.0003210893
3.5690900000	0.0003206483
3.5698000000	0.0003202077
3.5705200000	0.0003197678
3.5712300000	0.0003193287
3.5719400000	0.0003188902
3.5726600000	0.0003184523
3.5733700000	0.0003180153
3.5740800000	0.0003175786
3.5747900000	0.0003171428
3.5755100000	0.0003167078
3.5762200000	0.0003162731
3.5769300000	0.0003158393
3.5776500000	0.0003154061
3.5783600000	0.0003149736
3.5790700000	0.0003145417
3.5797900000	0.0003141105
3.5805000000	0.0003136798
3.5812100000	0.0003132502
3.5819200000	0.0003128208
3.5826400000	0.0003123921
3.5833500000	0.0003119644
3.5840600000	0.0003115371
3.5847800000	0.0003111106
3.5854900000	0.0003106846
3.5862000000	0.0003102591
3.5869200000	0.0003098347
3.5876300000	0.0003094104
3.5883400000	0.0003089872
3.5890500000	0.0003085646
3.5897700000	0.0003081425
3.5904800000	0.0003077210
3.5911900000	0.0003073001
3.5919100000	0.0003068801
3.5926200000	0.0003064606
3.5933300000	0.0003060416
3.5940400000	0.0003056237
3.5947600000	0.0003052060
3.5954700000	0.0003047889
3.5961800000	0.0003043728
3.5969000000	0.0003039570
3.5976100000	0.0003035419
3.5983200000	0.0003031276
3.5990400000	0.0003027137
3.5997500000	0.0003023008
3.6004600000	0.0003018378
3.6011700000	0.0003013487
3.6018900000	0.0003008603
3.6026000000	0.0003003724
3.6033100000	0.0002998858
3.6040300000	0.0002993994
3.6047400000	0.0002989140
3.6054500000	0.0002984294
3.6061700000	0.0002979458
3.6068800000	0.0002974627
3.6075900000	0.0002969804
3.6083000000	0.0002964989
3.6090200000	0.0002960184
3.6097300000	0.0002955385
3.6104400000	0.0002950593
3.6111600000	0.0002945810
3.6118700000	0.0002941038
3.6125800000	0.0002936266
3.6132900000	0.0002931509
3.6140100000	0.0002926754
3.6147200000	0.0002922007
3.6154300000	0.0002917271
3.6161500000	0.0002912543
3.6168600000	0.0002907821
3.6175700000	0.0002903107
3.6182900000	0.0002898401
3.6190000000	0.0002893702
3.6197100000	0.0002889011
3.6204200000	0.0002884327
3.6211400000	0.0002879650
3.6218500000	0.0002874979
3.6225600000	0.0002870321
3.6232800000	0.0002865665
3.6239900000	0.0002861023
3.6247000000	0.0002856382
3.6254200000	0.0002851749
3.6261300000	0.0002847128
3.6268400000	0.0002842511
3.6275500000	0.0002837903
3.6282700000	0.0002833303
3.6289800000	0.0002828707
3.6296900000	0.0002824121
3.6304100000	0.0002819542
3.6311200000	0.0002814970
3.6318300000	0.0002810405
3.6325400000	0.0002805848
3.6332600000	0.0002801298
3.6339700000	0.0002796757
3.6346800000	0.0002792221
3.6354000000	0.0002787695
3.6361100000	0.0002783174
3.6368200000	0.0002778661
3.6375400000	0.0002774154
3.6382500000	0.0002769656
3.6389600000	0.0002765166
3.6396700000	0.0002760681
3.6403900000	0.0002756206
3.6411000000	0.0002751734
3.6418100000	0.0002747274
3.6425300000	0.0002742817
3.6432400000	0.0002738369
3.6439500000	0.0002733930
3.6446600000	0.0002729496
3.6453800000	0.0002725069
3.6460900000	0.0002720651
3.6468000000	0.0002716238
3.6475200000	0.0002711833
3.6482300000	0.0002707436
3.6489400000	0.0002703043
3.6496600000	0.0002698661
3.6503700000	0.0002694286
3.6510800000	0.0002689916
3.6517900000	0.0002685553
3.6525100000	0.0002681198
3.6532200000	0.0002676850
3.6539300000	0.0002672509
3.6546500000	0.0002668174
3.6553600000	0.0002663845
3.6560700000	0.0002659526
3.6567900000	0.0002655214
3.6575000000	0.0002650907
3.6582100000	0.0002646607
3.6589200000	0.0002642313
3.6596400000	0.0002638028
3.6603500000	0.0002633750
3.6610600000	0.0002629476
3.6617800000	0.0002625211
3.6624900000	0.0002620955
3.6632000000	0.0002616703
3.6639100000	0.0002612457
3.6646300000	0.0002608220
3.6653400000	0.0002603990
3.6660500000	0.0002599766
3.6667700000	0.0002595548
3.6674800000	0.0002591339
3.6681900000	0.0002587135
3.6689100000	0.0002582939
3.6696200000	0.0002578750
3.6703300000	0.0002574566
3.6710400000	0.0002570388
3.6717600000	0.0002566219
3.6724700000	0.0002562054
3.6731800000	0.0002557898
3.6739000000	0.0002553749
3.6746100000	0.0002549607
3.6753200000	0.0002545470
3.6760400000	0.0002541342
3.6767500000	0.0002537220
3.6774600000	0.0002533102
3.6781700000	0.0002528993
3.6788900000	0.0002524889
3.6796000000	0.0002520792
3.6803100000	0.0002516704
3.6810300000	0.0002512621
3.6817400000	0.0002508544
3.6824500000	0.0002504472
3.6831600000	0.0002500411
3.6838800000	0.0002496353
3.6845900000	0.0002492302
3.6853000000	0.0002488259
3.6860200000	0.0002484220
3.6867300000	0.0002480188
3.6874400000	0.0002476166
3.6881600000	0.0002472147
3.6888700000	0.0002468136
3.6895800000	0.0002464129
3.6902900000	0.0002460132
3.6910100000	0.0002456140
3.6917200000	0.0002452153
3.6924300000	0.0002448176
3.6931500000	0.0002444203
3.6938600000	0.0002440235
3.6945700000	0.0002436274
3.6952900000	0.0002432321
3.6960000000	0.0002428374
3.6967100000	0.0002424433
3.6974200000	0.0002420499
3.6981400000	0.0002416570
3.6988500000	0.0002412648
3.6995600000	0.0002408734
3.7002800000	0.0002404738
3.7009900000	0.0002400617
3.7017000000	0.0002396502
3.7024100000	0.0002392393
3.7031300000	0.0002388293
3.7038400000	0.0002384198
3.7045500000	0.0002380112
3.7052700000	0.0002376032
3.7059800000	0.0002371957
3.7066900000	0.0002367890
3.7074100000	0.0002363832
3.7081200000	0.0002359776
3.7088300000	0.0002355733
3.7095400000	0.0002351693
3.7102600000	0.0002347658
3.7109700000	0.0002343631
3.7116800000	0.0002339614
3.7124000000	0.0002335601
3.7131100000	0.0002331594
3.7138200000	0.0002327596
3.7145300000	0.0002323603
3.7152500000	0.0002319617
3.7159600000	0.0002315639
3.7166700000	0.0002311666
3.7173900000	0.0002307701
3.7181000000	0.0002303740
3.7188100000	0.0002299789
3.7195300000	0.0002295842
3.7202400000	0.0002291903
3.7209500000	0.0002287970
3.7216600000	0.0002284043
3.7223800000	0.0002280128
3.7230900000	0.0002276211
3.7238000000	0.0002272305
3.7245200000	0.0002268407
3.7252300000	0.0002264511
3.7259400000	0.0002260626
3.7266600000	0.0002256745
3.7273700000	0.0002252870
3.7280800000	0.0002249003
3.7287900000	0.0002245143
3.7295100000	0.0002241289
3.7302200000	0.0002237443
3.7309300000	0.0002233599
3.7316500000	0.0002229763
3.7323600000	0.0002225936
3.7330700000	0.0002222113
3.7337800000	0.0002218299
3.7345000000	0.0002214488
3.7352100000	0.0002210683
3.7359200000	0.0002206889
3.7366400000	0.0002203097
3.7373500000	0.0002199312
3.7380600000	0.0002195537
3.7387800000	0.0002191764
3.7394900000	0.0002188001
3.7402000000	0.0002184242
3.7409100000	0.0002180489
3.7416300000	0.0002176742
3.7423400000	0.0002173003
3.7430500000	0.0002169269
3.7437700000	0.0002165543
3.7444800000	0.0002161821
3.7451900000	0.0002158107
3.7459100000	0.0002154396
3.7466200000	0.0002150694
3.7473300000	0.0002147001
3.7480400000	0.0002143309
3.7487600000	0.0002139626
3.7494700000	0.0002135947
3.7501800000	0.0002132278
3.7509000000	0.0002128612
3.7516100000	0.0002124952
3.7523200000	0.0002121300
3.7530300000	0.0002117653
3.7537500000	0.0002114011
3.7544600000	0.0002110377
3.7551700000	0.0002106748
3.7558900000	0.0002103125
3.7566000000	0.0002099509
3.7573100000	0.0002095901
3.7580300000	0.0002092296
3.7587400000	0.0002088698
3.7594500000	0.0002085106
3.7601600000	0.0002081519
3.7608800000	0.0002077939
3.7615900000	0.0002074364
3.7623000000	0.0002070796
3.7630200000	0.0002067234
3.7637300000	0.0002063677
3.7644400000	0.0002060128
3.7651600000	0.0002056584
