# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2347100000	0.0067228508
3.2354300000	0.0067094348
3.2361400000	0.0066960845
3.2368500000	0.0066827839
3.2375700000	0.0066695364
3.2382800000	0.0066563406
3.2389900000	0.0066431836
3.2397000000	0.0066300720
3.2404200000	0.0066169951
3.2411300000	0.0066039590
3.2418400000	0.0065909492
3.2425600000	0.0065779715
3.2432700000	0.0065650213
3.2439800000	0.0065520991
3.2446900000	0.0065391961
3.2454100000	0.0065263167
3.2461200000	0.0065134596
3.2468300000	0.0065006192
3.2475500000	0.0064877948
3.2482600000	0.0064749834
3.2489700000	0.0064621907
3.2496900000	0.0064494081
3.2504000000	0.0064366387
3.2511100000	0.0064238797
3.2518200000	0.0064111308
3.2525400000	0.0063983944
3.2532500000	0.0063856662
3.2539600000	0.0063729444
3.2546800000	0.0063602329
3.2553900000	0.0063475300
3.2561000000	0.0063348340
3.2568200000	0.0063221472
3.2575300000	0.0063094659
3.2582400000	0.0062967897
3.2589500000	0.0062841244
3.2596700000	0.0062714657
3.2603800000	0.0062588134
3.2610900000	0.0062461678
3.2618100000	0.0062335304
3.2625200000	0.0062209013
3.2632300000	0.0062082778
3.2639400000	0.0061956673
3.2646600000	0.0061830586
3.2653700000	0.0061704644
3.2660800000	0.0061578798
3.2668000000	0.0061453004
3.2675100000	0.0061327304
3.2682200000	0.0061201804
3.2689400000	0.0061076313
3.2696500000	0.0060950983
3.2703600000	0.0060825729
3.2710700000	0.0060700610
3.2717900000	0.0060575647
3.2725000000	0.0060450788
3.2732100000	0.0060326053
3.2739300000	0.0060201507
3.2746400000	0.0060077060
3.2753500000	0.0059952787
3.2760700000	0.0059828647
3.2767800000	0.0059704690
3.2774900000	0.0059580845
3.2782000000	0.0059457203
3.2789200000	0.0059333704
3.2796300000	0.0059210416
3.2803400000	0.0059087295
3.2810600000	0.0058964305
3.2817700000	0.0058841570
3.2824800000	0.0058719000
3.2831900000	0.0058596630
3.2839100000	0.0058474463
3.2846200000	0.0058352504
3.2853300000	0.0058230714
3.2860500000	0.0058109141
3.2867600000	0.0057987773
3.2874700000	0.0057866688
3.2881900000	0.0057745756
3.2889000000	0.0057625062
3.2896100000	0.0057504589
3.2903200000	0.0057384368
3.2910400000	0.0057264296
3.2917500000	0.0057144514
3.2924600000	0.0057024947
3.2931800000	0.0056905640
3.2938900000	0.0056786589
3.2946000000	0.0056672234
3.2953200000	0.0056553597
3.2960300000	0.0056435170
3.2967400000	0.0056316941
3.2974500000	0.0056199011
3.2981700000	0.0056081372
3.2988800000	0.0055963909
3.2995900000	0.0055846695
3.3003100000	0.0055749930
3.3010200000	0.0055679846
3.3017300000	0.0055609587
3.3024400000	0.0055539122
3.3031600000	0.0055468436
3.3038700000	0.0055397618
3.3045800000	0.0055326607
3.3053000000	0.0055255322
3.3060100000	0.0055183936
3.3067200000	0.0055112318
3.3074400000	0.0055040456
3.3081500000	0.0054968422
3.3088600000	0.0054896208
3.3095700000	0.0054823743
3.3102900000	0.0054751108
3.3110000000	0.0054678275
3.3117100000	0.0054605180
3.3124300000	0.0054531926
3.3131400000	0.0054458436
3.3138500000	0.0054384758
3.3145600000	0.0054310861
3.3152800000	0.0054236763
3.3159900000	0.0054162436
3.3167000000	0.0054087942
3.3174200000	0.0054013159
3.3181300000	0.0053938239
3.3188400000	0.0053863088
3.3195600000	0.0053787778
3.3202700000	0.0053712183
3.3209800000	0.0053636411
3.3216900000	0.0053560450
3.3224100000	0.0053484272
3.3231200000	0.0053407871
3.3238300000	0.0053331301
3.3245500000	0.0053254555
3.3252600000	0.0053177523
3.3259700000	0.0053100310
3.3266900000	0.0053022924
3.3274000000	0.0052945391
3.3281100000	0.0052867533
3.3288200000	0.0052789550
3.3295400000	0.0052711369
3.3302500000	0.0052632985
3.3309600000	0.0052554354
3.3316800000	0.0052475624
3.3323900000	0.0052396625
3.3331000000	0.0052317500
3.3338100000	0.0052238119
3.3345300000	0.0052158567
3.3352400000	0.0052078829
3.3359500000	0.0051998923
3.3366700000	0.0051918790
3.3373800000	0.0051838528
3.3380900000	0.0051758042
3.3388100000	0.0051677389
3.3395200000	0.0051596569
3.3402300000	0.0051515531
3.3409400000	0.0051434364
3.3416600000	0.0051352997
3.3423700000	0.0051271433
3.3430800000	0.0051189720
3.3438000000	0.0051107809
3.3445100000	0.0051025766
3.3452200000	0.0050943565
3.3459400000	0.0050861166
3.3466500000	0.0050778593
3.3473600000	0.0050695879
3.3480700000	0.0050613015
3.3487900000	0.0050529939
3.3495000000	0.0050446744
3.3502100000	0.0050363396
3.3509300000	0.0050279862
3.3516400000	0.0050196194
3.3523500000	0.0050112369
3.3530600000	0.0050028387
3.3537800000	0.0049944262
3.3544900000	0.0049859997
3.3552000000	0.0049775588
3.3559200000	0.0049691060
3.3566300000	0.0049606331
3.3573400000	0.0049521482
3.3580600000	0.0049436482
3.3587700000	0.0049351370
3.3594800000	0.0049266107
3.3601900000	0.0049180748
3.3609100000	0.0049095247
3.3616200000	0.0049009584
3.3623300000	0.0048923811
3.3630500000	0.0048837917
3.3637600000	0.0048751894
3.3644700000	0.0048665755
3.3651900000	0.0048579486
3.3659000000	0.0048493096
3.3666100000	0.0048406606
3.3673200000	0.0048320000
3.3680400000	0.0048233244
3.3687500000	0.0048146463
3.3694600000	0.0048059488
3.3701800000	0.0047972461
3.3708900000	0.0047885271
3.3716000000	0.0047798027
3.3723100000	0.0047710670
3.3730300000	0.0047623219
3.3737400000	0.0047535633
3.3744500000	0.0047447981
3.3751700000	0.0047360295
3.3758800000	0.0047272474
3.3765900000	0.0047184532
3.3773100000	0.0047096537
3.3780200000	0.0047008422
3.3787300000	0.0046920255
3.3794400000	0.0046831994
3.3801600000	0.0046743642
3.3808700000	0.0046655217
3.3815800000	0.0046566689
3.3823000000	0.0046478135
3.3830100000	0.0046389520
3.3837200000	0.0046300807
3.3844300000	0.0046212002
3.3851500000	0.0046123172
3.3858600000	0.0046034296
3.3865700000	0.0045945294
3.3872900000	0.0045856316
3.3880000000	0.0045767162
3.3887100000	0.0045678074
3.3894300000	0.0045588851
3.3901400000	0.0045499648
3.3908500000	0.0045410338
3.3915600000	0.0045320993
3.3922800000	0.0045231579
3.3929900000	0.0045142174
3.3937000000	0.0045052724
3.3944200000	0.0044963181
3.3951300000	0.0044873631
3.3958400000	0.0044784037
3.3965600000	0.0044694408
3.3972700000	0.0044604752
3.3979800000	0.0044515061
3.3986900000	0.0044425351
3.3994100000	0.0044335606
3.4001200000	0.0044255834
3.4008300000	0.0044225518
3.4015500000	0.0044195210
3.4022600000	0.0044164926
3.4029700000	0.0044134745
3.4036800000	0.0044104485
3.4044000000	0.0044074305
3.4051100000	0.0044044102
3.4058200000	0.0044014007
3.4065400000	0.0043983869
3.4072500000	0.0043953781
3.4079600000	0.0043923722
3.4086800000	0.0043893617
3.4093900000	0.0043863609
3.4101000000	0.0043833580
3.4108100000	0.0043803615
3.4115300000	0.0043773641
3.4122400000	0.0043743732
3.4129500000	0.0043713818
3.4136700000	0.0043683908
3.4143800000	0.0043654029
3.4150900000	0.0043624184
3.4158100000	0.0043594355
3.4165200000	0.0043564522
3.4172300000	0.0043534761
3.4179400000	0.0043504956
3.4186600000	0.0043475216
3.4193700000	0.0043445444
3.4200800000	0.0043415755
3.4208000000	0.0043386048
3.4215100000	0.0043356390
3.4222200000	0.0043326725
3.4229300000	0.0043297079
3.4236500000	0.0043267429
3.4243600000	0.0043237841
3.4250700000	0.0043208237
3.4257900000	0.0043178664
3.4265000000	0.0043149091
3.4272100000	0.0043119534
3.4279300000	0.0043090045
3.4286400000	0.0043060523
3.4293500000	0.0043030988
3.4300600000	0.0043001541
3.4307800000	0.0042972057
3.4314900000	0.0042942632
3.4322000000	0.0042913169
3.4329200000	0.0042883739
3.4336300000	0.0042854318
3.4343400000	0.0042824903
3.4350600000	0.0042795518
3.4357700000	0.0042766131
3.4364800000	0.0042736752
3.4371900000	0.0042707416
3.4379100000	0.0042678055
3.4386200000	0.0042648726
3.4393300000	0.0042619385
3.4400500000	0.0042590120
3.4407600000	0.0042560756
3.4414700000	0.0042531480
3.4421800000	0.0042502205
3.4429000000	0.0042472933
3.4436100000	0.0042443658
3.4443200000	0.0042414400
3.4450400000	0.0042385168
3.4457500000	0.0042355930
3.4464600000	0.0042326681
3.4471800000	0.0042297464
3.4478900000	0.0042268205
3.4486000000	0.0042239040
3.4493100000	0.0042209754
3.4500300000	0.0042180569
3.4507400000	0.0042151390
3.4514500000	0.0042122182
3.4521700000	0.0042092983
3.4528800000	0.0042063802
3.4535900000	0.0042034607
3.4543000000	0.0042005399
3.4550200000	0.0041976239
3.4557300000	0.0041947055
3.4564400000	0.0041917853
3.4571600000	0.0041888706
3.4578700000	0.0041859525
3.4585800000	0.0041830344
3.4593000000	0.0041801139
3.4600100000	0.0041771984
3.4607200000	0.0041742824
3.4614300000	0.0041713643
3.4621500000	0.0041684476
3.4628600000	0.0041655295
3.4635700000	0.0041626108
3.4642900000	0.0041596892
3.4650000000	0.0041567722
3.4657100000	0.0041538535
3.4664300000	0.0041509350
3.4671400000	0.0041480170
3.4678500000	0.0041450934
3.4685600000	0.0041421714
3.4692800000	0.0041392483
3.4699900000	0.0041363269
3.4707000000	0.0041334058
3.4714200000	0.0041304795
3.4721300000	0.0041275546
3.4728400000	0.0041246308
3.4735500000	0.0041217034
3.4742700000	0.0041187766
3.4749800000	0.0041158478
3.4756900000	0.0041129206
3.4764100000	0.0041099895
3.4771200000	0.0041070563
3.4778300000	0.0041041238
3.4785500000	0.0041011913
3.4792600000	0.0040982586
3.4799700000	0.0040953202
3.4806800000	0.0040923846
3.4814000000	0.0040894420
3.4821100000	0.0040865052
3.4828200000	0.0040835622
3.4835400000	0.0040806194
3.4842500000	0.0040776712
3.4849600000	0.0040747289
3.4856800000	0.0040717785
3.4863900000	0.0040688276
3.4871000000	0.0040658765
3.4878100000	0.0040629242
3.4885300000	0.0040599689
3.4892400000	0.0040570107
3.4899500000	0.0040540493
3.4906700000	0.0040510883
3.4913800000	0.0040481233
3.4920900000	0.0040451560
3.4928000000	0.0040421884
3.4935200000	0.0040392177
3.4942300000	0.0040362457
3.4949400000	0.0040332715
3.4956600000	0.0040302924
3.4963700000	0.0040273135
3.4970800000	0.0040243284
3.4978000000	0.0040213477
3.4985100000	0.0040183597
3.4992200000	0.0040153662
3.4999300000	0.0040123718
3.5006500000	0.0040083593
3.5013600000	0.0040042514
3.5020700000	0.0040001493
3.5027900000	0.0039960492
3.5035000000	0.0039919546
3.5042100000	0.0039878645
3.5049200000	0.0039837806
3.5056400000	0.0039797011
3.5063500000	0.0039756245
3.5070600000	0.0039715560
3.5077800000	0.0039674896
3.5084900000	0.0039634319
3.5092000000	0.0039593774
3.5099200000	0.0039553306
3.5106300000	0.0039512838
3.5113400000	0.0039472469
3.5120500000	0.0039432075
3.5127700000	0.0039391818
3.5134800000	0.0039351558
3.5141900000	0.0039311352
3.5149100000	0.0039271189
3.5156200000	0.0039231122
3.5163300000	0.0039191054
3.5170500000	0.0039151049
3.5177600000	0.0039111078
3.5184700000	0.0039071170
3.5191800000	0.0039031314
3.5199000000	0.0038991558
3.5206100000	0.0038951750
3.5213200000	0.0038912037
3.5220400000	0.0038872375
3.5227500000	0.0038831823
3.5234600000	0.0038792247
3.5241700000	0.0038752769
3.5248900000	0.0038713308
3.5256000000	0.0038673863
3.5263100000	0.0038634485
3.5270300000	0.0038595181
3.5277400000	0.0038555940
3.5284500000	0.0038516696
3.5291700000	0.0038477539
3.5298800000	0.0038438374
3.5305900000	0.0038399313
3.5313000000	0.0038360241
3.5320200000	0.0038321296
3.5327300000	0.0038282331
3.5334400000	0.0038243454
3.5341600000	0.0038204597
3.5348700000	0.0038165789
3.5355800000	0.0038127088
3.5363000000	0.0038088332
3.5370100000	0.0038049714
3.5377200000	0.0038011117
3.5384300000	0.0037972536
3.5391500000	0.0037934037
3.5398600000	0.0037895561
3.5405700000	0.0037857156
3.5412900000	0.0037818763
3.5420000000	0.0037780457
3.5427100000	0.0037742164
3.5434200000	0.0037703900
3.5441400000	0.0037665739
3.5448500000	0.0037627602
3.5455600000	0.0037589525
3.5462800000	0.0037551467
3.5469900000	0.0037513450
3.5477000000	0.0037475514
3.5484200000	0.0037437610
3.5491300000	0.0037399757
3.5498400000	0.0037361944
3.5505500000	0.0037324207
3.5512700000	0.0037286441
3.5519800000	0.0037248783
3.5526900000	0.0037211111
3.5534100000	0.0037173540
3.5541200000	0.0037136017
3.5548300000	0.0037098522
3.5555500000	0.0037061071
3.5562600000	0.0037023650
3.5569700000	0.0036986320
3.5576800000	0.0036948964
3.5584000000	0.0036911753
3.5591100000	0.0036874509
3.5598200000	0.0036837338
3.5605400000	0.0036800174
3.5612500000	0.0036763124
3.5619600000	0.0036726096
3.5626700000	0.0036689075
3.5633900000	0.0036652135
3.5641000000	0.0036615254
3.5648100000	0.0036578399
3.5655300000	0.0036541543
3.5662400000	0.0036504760
3.5669500000	0.0036468049
3.5676700000	0.0036431412
3.5683800000	0.0036394753
3.5690900000	0.0036358175
3.5698000000	0.0036321616
3.5705200000	0.0036285082
3.5712300000	0.0036248644
3.5719400000	0.0036212213
3.5726600000	0.0036175866
3.5733700000	0.0036139544
3.5740800000	0.0036103267
3.5747900000	0.0036067020
3.5755100000	0.0036030833
3.5762200000	0.0035994675
3.5769300000	0.0035958585
3.5776500000	0.0035922499
3.5783600000	0.0035886487
3.5790700000	0.0035850535
3.5797900000	0.0035814601
3.5805000000	0.0035778716
3.5812100000	0.0035742870
3.5819200000	0.0035707053
3.5826400000	0.0035671305
3.5833500000	0.0035635596
3.5840600000	0.0035599948
3.5847800000	0.0035564291
3.5854900000	0.0035528740
3.5862000000	0.0035493170
3.5869200000	0.0035457676
3.5876300000	0.0035422240
3.5883400000	0.0035386829
3.5890500000	0.0035351431
3.5897700000	0.0035316120
3.5904800000	0.0035280855
3.5911900000	0.0035245642
3.5919100000	0.0035210409
3.5926200000	0.0035175279
3.5933300000	0.0035140157
3.5940400000	0.0035105076
3.5947600000	0.0035070048
3.5954700000	0.0035035083
3.5961800000	0.0035000126
3.5969000000	0.0034965242
3.5976100000	0.0034930378
3.5983200000	0.0034895594
3.5990400000	0.0034860810
3.5997500000	0.0034826056
3.6004600000	0.0034785643
3.6011700000	0.0034742122
3.6018900000	0.0034698693
3.6026000000	0.0034655308
3.6033100000	0.0034611984
3.6040300000	0.0034568704
3.6047400000	0.0034525449
3.6054500000	0.0034482269
3.6061700000	0.0034439128
3.6068800000	0.0034396095
3.6075900000	0.0034353028
3.6083000000	0.0034310091
3.6090200000	0.0034267179
3.6097300000	0.0034224346
3.6104400000	0.0034181516
3.6111600000	0.0034138776
3.6118700000	0.0034096087
3.6125800000	0.0034053416
3.6132900000	0.0034010840
3.6140100000	0.0033968277
3.6147200000	0.0033925829
3.6154300000	0.0033883393
3.6161500000	0.0033840991
3.6168600000	0.0033798685
3.6175700000	0.0033756410
3.6182900000	0.0033714204
3.6190000000	0.0033672021
3.6197100000	0.0033629876
3.6204200000	0.0033587863
3.6211400000	0.0033545818
3.6218500000	0.0033503867
3.6225600000	0.0033461954
3.6232800000	0.0033420098
3.6239900000	0.0033378295
3.6247000000	0.0033336546
3.6254200000	0.0033294855
3.6261300000	0.0033253188
3.6268400000	0.0033211594
3.6275500000	0.0033170098
3.6282700000	0.0033128558
3.6289800000	0.0033087100
3.6296900000	0.0033045708
3.6304100000	0.0033004407
3.6311200000	0.0032963090
3.6318300000	0.0032921874
3.6325400000	0.0032880669
3.6332600000	0.0032839551
3.6339700000	0.0032798451
3.6346800000	0.0032757458
3.6354000000	0.0032716483
3.6361100000	0.0032675548
3.6368200000	0.0032634666
3.6375400000	0.0032593856
3.6382500000	0.0032553049
3.6389600000	0.0032512317
3.6396700000	0.0032471672
3.6403900000	0.0032431020
3.6411000000	0.0032390423
3.6418100000	0.0032349939
3.6425300000	0.0032309443
3.6432400000	0.0032269050
3.6439500000	0.0032228658
3.6446600000	0.0032188344
3.6453800000	0.0032148039
3.6460900000	0.0032107825
3.6468000000	0.0032067661
3.6475200000	0.0032027551
3.6482300000	0.0031987461
3.6489400000	0.0031947424
3.6496600000	0.0031907466
3.6503700000	0.0031867529
3.6510800000	0.0031827624
3.6517900000	0.0031787831
3.6525100000	0.0031748044
3.6532200000	0.0031708332
3.6539300000	0.0031668646
3.6546500000	0.0031629019
3.6553600000	0.0031589445
3.6560700000	0.0031549911
3.6567900000	0.0031510418
3.6575000000	0.0031470970
3.6582100000	0.0031431619
3.6589200000	0.0031392269
3.6596400000	0.0031353001
3.6603500000	0.0031313758
3.6610600000	0.0031274552
3.6617800000	0.0031235442
3.6624900000	0.0031196320
3.6632000000	0.0031157284
3.6639100000	0.0031118288
3.6646300000	0.0031079347
3.6653400000	0.0031040424
3.6660500000	0.0031001599
3.6667700000	0.0030962809
3.6674800000	0.0030924022
3.6681900000	0.0030885298
3.6689100000	0.0030846673
3.6696200000	0.0030808055
3.6703300000	0.0030769483
3.6710400000	0.0030730948
3.6717600000	0.0030692485
3.6724700000	0.0030654086
3.6731800000	0.0030615705
3.6739000000	0.0030577380
3.6746100000	0.0030539135
3.6753200000	0.0030500893
3.6760400000	0.0030462693
3.6767500000	0.0030424580
3.6774600000	0.0030386460
3.6781700000	0.0030348439
3.6788900000	0.0030310471
3.6796000000	0.0030272506
3.6803100000	0.0030234593
3.6810300000	0.0030196734
3.6817400000	0.0030158934
3.6824500000	0.0030121176
3.6831600000	0.0030083456
3.6838800000	0.0030045798
3.6845900000	0.0030008184
3.6853000000	0.0029970600
3.6860200000	0.0029933094
3.6867300000	0.0029895610
3.6874400000	0.0029858163
3.6881600000	0.0029820789
3.6888700000	0.0029783457
3.6895800000	0.0029746145
3.6902900000	0.0029708873
3.6910100000	0.0029671683
3.6917200000	0.0029634531
3.6924300000	0.0029597379
3.6931500000	0.0029560333
3.6938600000	0.0029523321
3.6945700000	0.0029486352
3.6952900000	0.0029449421
3.6960000000	0.0029412558
3.6967100000	0.0029375723
3.6974200000	0.0029338929
3.6981400000	0.0029302190
3.6988500000	0.0029265486
3.6995600000	0.0029228806
3.7002800000	0.0029191188
3.7009900000	0.0029151997
3.7017000000	0.0029112808
3.7024100000	0.0029074108
3.7031300000	0.0029035027
3.7038400000	0.0028996043
3.7045500000	0.0028957081
3.7052700000	0.0028918156
3.7059800000	0.0028879313
3.7066900000	0.0028840546
3.7074100000	0.0028801723
3.7081200000	0.0028763060
3.7088300000	0.0028724392
3.7095400000	0.0028685782
3.7102600000	0.0028647221
3.7109700000	0.0028608728
3.7116800000	0.0028570285
3.7124000000	0.0028531881
3.7131100000	0.0028493507
3.7138200000	0.0028455166
3.7145300000	0.0028416954
3.7152500000	0.0028378721
3.7159600000	0.0028340561
3.7166700000	0.0028302443
3.7173900000	0.0028264386
3.7181000000	0.0028226386
3.7188100000	0.0028188422
3.7195300000	0.0028150482
3.7202400000	0.0028112661
3.7209500000	0.0028074839
3.7216600000	0.0028037092
3.7223800000	0.0027999340
3.7230900000	0.0027961691
3.7238000000	0.0027924025
3.7245200000	0.0027886492
3.7252300000	0.0027848963
3.7259400000	0.0027811495
3.7266600000	0.0027774063
3.7273700000	0.0027736659
3.7280800000	0.0027699355
3.7287900000	0.0027662099
3.7295100000	0.0027624837
3.7302200000	0.0027587657
3.7309300000	0.0027550532
3.7316500000	0.0027513442
3.7323600000	0.0027476371
3.7330700000	0.0027439384
3.7337800000	0.0027402459
3.7345000000	0.0027365565
3.7352100000	0.0027328696
3.7359200000	0.0027291935
3.7366400000	0.0027255164
3.7373500000	0.0027218461
3.7380600000	0.0027181820
3.7387800000	0.0027145209
3.7394900000	0.0027108609
3.7402000000	0.0027072115
3.7409100000	0.0027035645
3.7416300000	0.0026999209
3.7423400000	0.0026962829
3.7430500000	0.0026926508
3.7437700000	0.0026890239
3.7444800000	0.0026854015
3.7451900000	0.0026817810
3.7459100000	0.0026781653
3.7466200000	0.0026745580
3.7473300000	0.0026709535
3.7480400000	0.0026673527
3.7487600000	0.0026637594
3.7494700000	0.0026601652
3.7501800000	0.0026565827
3.7509000000	0.0026530013
3.7516100000	0.0026494224
3.7523200000	0.0026458497
3.7530300000	0.0026422830
3.7537500000	0.0026387225
3.7544600000	0.0026351617
3.7551700000	0.0026316076
3.7558900000	0.0026280592
3.7566000000	0.0026245159
3.7573100000	0.0026209763
3.7580300000	0.0026174383
3.7587400000	0.0026139107
3.7594500000	0.0026103844
