# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0007779317
3.2404200000	0.0007760403
3.2411300000	0.0007741529
3.2418400000	0.0007722688
3.2425600000	0.0007703885
3.2432700000	0.0007685116
3.2439800000	0.0007666386
3.2446900000	0.0007647691
3.2454100000	0.0007629035
3.2461200000	0.0007610416
3.2468300000	0.0007591837
3.2475500000	0.0007573293
3.2482600000	0.0007554791
3.2489700000	0.0007536324
3.2496900000	0.0007517901
3.2504000000	0.0007499513
3.2511100000	0.0007481167
3.2518200000	0.0007462861
3.2525400000	0.0007444594
3.2532500000	0.0007426364
3.2539600000	0.0007408181
3.2546800000	0.0007390036
3.2553900000	0.0007371932
3.2561000000	0.0007353868
3.2568200000	0.0007335846
3.2575300000	0.0007317863
3.2582400000	0.0007299924
3.2589500000	0.0007282029
3.2596700000	0.0007264171
3.2603800000	0.0007246357
3.2610900000	0.0007228585
3.2618100000	0.0007210853
3.2625200000	0.0007193161
3.2632300000	0.0007175521
3.2639400000	0.0007157914
3.2646600000	0.0007140353
3.2653700000	0.0007122833
3.2660800000	0.0007105354
3.2668000000	0.0007087916
3.2675100000	0.0007070521
3.2682200000	0.0007053170
3.2689400000	0.0007035862
3.2696500000	0.0007018590
3.2703600000	0.0007001369
3.2710700000	0.0006984187
3.2717900000	0.0006967041
3.2725000000	0.0006949941
3.2732100000	0.0006932884
3.2739300000	0.0006915867
3.2746400000	0.0006898894
3.2753500000	0.0006881962
3.2760700000	0.0006865070
3.2767800000	0.0006848223
3.2774900000	0.0006831412
3.2782000000	0.0006814648
3.2789200000	0.0006797923
3.2796300000	0.0006781241
3.2803400000	0.0006765182
3.2810600000	0.0006748570
3.2817700000	0.0006732002
3.2824800000	0.0006715470
3.2831900000	0.0006698985
3.2839100000	0.0006682538
3.2846200000	0.0006666129
3.2853300000	0.0006649768
3.2860500000	0.0006633443
3.2867600000	0.0006617159
3.2874700000	0.0006600916
3.2881900000	0.0006584714
3.2889000000	0.0006568550
3.2896100000	0.0006552435
3.2903200000	0.0006536352
3.2910400000	0.0006520311
3.2917500000	0.0006504312
3.2924600000	0.0006488346
3.2931800000	0.0006472428
3.2938900000	0.0006456545
3.2946000000	0.0006440706
3.2953200000	0.0006424900
3.2960300000	0.0006409139
3.2967400000	0.0006393419
3.2974500000	0.0006377739
3.2981700000	0.0006362092
3.2988800000	0.0006346485
3.2995900000	0.0006330919
3.3003100000	0.0006317757
3.3010200000	0.0006307730
3.3017300000	0.0006297680
3.3024400000	0.0006287617
3.3031600000	0.0006277523
3.3038700000	0.0006267417
3.3045800000	0.0006257284
3.3053000000	0.0006247134
3.3060100000	0.0006236962
3.3067200000	0.0006226769
3.3074400000	0.0006216560
3.3081500000	0.0006206326
3.3088600000	0.0006196076
3.3095700000	0.0006185804
3.3102900000	0.0006175511
3.3110000000	0.0006165199
3.3117100000	0.0006154868
3.3124300000	0.0006144519
3.3131400000	0.0006134147
3.3138500000	0.0006123758
3.3145600000	0.0006113352
3.3152800000	0.0006102925
3.3159900000	0.0006092477
3.3167000000	0.0006082012
3.3174200000	0.0006071530
3.3181300000	0.0006061027
3.3188400000	0.0006050507
3.3195600000	0.0006039967
3.3202700000	0.0006029413
3.3209800000	0.0006018838
3.3216900000	0.0006008243
3.3224100000	0.0005997635
3.3231200000	0.0005987005
3.3238300000	0.0005976362
3.3245500000	0.0005965700
3.3252600000	0.0005955019
3.3259700000	0.0005944323
3.3266900000	0.0005933610
3.3274000000	0.0005922883
3.3281100000	0.0005912134
3.3288200000	0.0005901374
3.3295400000	0.0005890596
3.3302500000	0.0005879799
3.3309600000	0.0005868988
3.3316800000	0.0005858164
3.3323900000	0.0005847322
3.3331000000	0.0005836465
3.3338100000	0.0005825596
3.3345300000	0.0005814707
3.3352400000	0.0005803803
3.3359500000	0.0005792888
3.3366700000	0.0005781958
3.3373800000	0.0005771013
3.3380900000	0.0005760052
3.3388100000	0.0005749080
3.3395200000	0.0005738096
3.3402300000	0.0005727093
3.3409400000	0.0005716080
3.3416600000	0.0005705056
3.3423700000	0.0005694013
3.3430800000	0.0005682960
3.3438000000	0.0005671896
3.3445100000	0.0005660816
3.3452200000	0.0005649727
3.3459400000	0.0005638624
3.3466500000	0.0005627510
3.3473600000	0.0005616386
3.3480700000	0.0005605250
3.3487900000	0.0005594101
3.3495000000	0.0005582942
3.3502100000	0.0005571774
3.3509300000	0.0005560593
3.3516400000	0.0005549401
3.3523500000	0.0005538199
3.3530600000	0.0005526986
3.3537800000	0.0005515765
3.3544900000	0.0005504533
3.3552000000	0.0005493293
3.3559200000	0.0005482047
3.3566300000	0.0005470787
3.3573400000	0.0005459519
3.3580600000	0.0005448243
3.3587700000	0.0005436960
3.3594800000	0.0005425664
3.3601900000	0.0005414367
3.3609100000	0.0005403061
3.3616200000	0.0005391746
3.3623300000	0.0005380422
3.3630500000	0.0005369093
3.3637600000	0.0005357758
3.3644700000	0.0005346413
3.3651900000	0.0005335063
3.3659000000	0.0005323707
3.3666100000	0.0005312349
3.3673200000	0.0005300982
3.3680400000	0.0005289606
3.3687500000	0.0005278230
3.3694600000	0.0005266844
3.3701800000	0.0005255458
3.3708900000	0.0005244067
3.3716000000	0.0005232668
3.3723100000	0.0005221266
3.3730300000	0.0005209858
3.3737400000	0.0005198454
3.3744500000	0.0005187042
3.3751700000	0.0005175625
3.3758800000	0.0005164206
3.3765900000	0.0005152784
3.3773100000	0.0005141364
3.3780200000	0.0005129936
3.3787300000	0.0005118505
3.3794400000	0.0005107075
3.3801600000	0.0005095643
3.3808700000	0.0005084209
3.3815800000	0.0005072773
3.3823000000	0.0005061335
3.3830100000	0.0005049901
3.3837200000	0.0005038462
3.3844300000	0.0005027023
3.3851500000	0.0005015586
3.3858600000	0.0005004150
3.3865700000	0.0004992709
3.3872900000	0.0004981270
3.3880000000	0.0004969835
3.3887100000	0.0004958400
3.3894300000	0.0004946965
3.3901400000	0.0004935530
3.3908500000	0.0004924100
3.3915600000	0.0004912668
3.3922800000	0.0004901242
3.3929900000	0.0004889815
3.3937000000	0.0004878390
3.3944200000	0.0004866973
3.3951300000	0.0004855553
3.3958400000	0.0004844143
3.3965600000	0.0004832733
3.3972700000	0.0004821323
3.3979800000	0.0004809917
3.3986900000	0.0004798521
3.3994100000	0.0004787123
3.4001200000	0.0004776811
3.4008300000	0.0004771822
3.4015500000	0.0004766840
3.4022600000	0.0004761868
3.4029700000	0.0004756894
3.4036800000	0.0004751935
3.4044000000	0.0004746972
3.4051100000	0.0004742020
3.4058200000	0.0004737077
3.4065400000	0.0004732135
3.4072500000	0.0004727198
3.4079600000	0.0004722268
3.4086800000	0.0004717342
3.4093900000	0.0004712427
3.4101000000	0.0004707514
3.4108100000	0.0004702605
3.4115300000	0.0004697702
3.4122400000	0.0004692805
3.4129500000	0.0004687914
3.4136700000	0.0004683028
3.4143800000	0.0004678146
3.4150900000	0.0004673271
3.4158100000	0.0004668401
3.4165200000	0.0004663536
3.4172300000	0.0004658674
3.4179400000	0.0004653818
3.4186600000	0.0004648971
3.4193700000	0.0004644127
3.4200800000	0.0004639287
3.4208000000	0.0004634452
3.4215100000	0.0004629622
3.4222200000	0.0004624800
3.4229300000	0.0004619978
3.4236500000	0.0004615163
3.4243600000	0.0004610356
3.4250700000	0.0004605547
3.4257900000	0.0004600747
3.4265000000	0.0004595951
3.4272100000	0.0004591158
3.4279300000	0.0004586376
3.4286400000	0.0004581593
3.4293500000	0.0004576815
3.4300600000	0.0004572042
3.4307800000	0.0004567273
3.4314900000	0.0004562509
3.4322000000	0.0004557748
3.4329200000	0.0004552996
3.4336300000	0.0004548242
3.4343400000	0.0004543498
3.4350600000	0.0004538753
3.4357700000	0.0004534019
3.4364800000	0.0004529285
3.4371900000	0.0004524556
3.4379100000	0.0004519828
3.4386200000	0.0004515107
3.4393300000	0.0004510392
3.4400500000	0.0004505679
3.4407600000	0.0004500969
3.4414700000	0.0004496266
3.4421800000	0.0004491562
3.4429000000	0.0004486864
3.4436100000	0.0004482171
3.4443200000	0.0004477481
3.4450400000	0.0004472795
3.4457500000	0.0004468113
3.4464600000	0.0004463434
3.4471800000	0.0004458762
3.4478900000	0.0004454089
3.4486000000	0.0004449422
3.4493100000	0.0004444755
3.4500300000	0.0004440092
3.4507400000	0.0004435437
3.4514500000	0.0004430783
3.4521700000	0.0004426129
3.4528800000	0.0004421483
3.4535900000	0.0004416840
3.4543000000	0.0004412198
3.4550200000	0.0004407562
3.4557300000	0.0004402928
3.4564400000	0.0004398294
3.4571600000	0.0004393664
3.4578700000	0.0004389038
3.4585800000	0.0004384415
3.4593000000	0.0004379796
3.4600100000	0.0004375179
3.4607200000	0.0004370564
3.4614300000	0.0004365955
3.4621500000	0.0004361343
3.4628600000	0.0004356737
3.4635700000	0.0004352134
3.4642900000	0.0004347532
3.4650000000	0.0004342936
3.4657100000	0.0004338340
3.4664300000	0.0004333745
3.4671400000	0.0004329153
3.4678500000	0.0004324565
3.4685600000	0.0004319977
3.4692800000	0.0004315394
3.4699900000	0.0004310811
3.4707000000	0.0004306233
3.4714200000	0.0004301655
3.4721300000	0.0004297077
3.4728400000	0.0004292508
3.4735500000	0.0004287932
3.4742700000	0.0004283361
3.4749800000	0.0004278796
3.4756900000	0.0004274230
3.4764100000	0.0004269664
3.4771200000	0.0004265104
3.4778300000	0.0004260541
3.4785500000	0.0004255978
3.4792600000	0.0004251423
3.4799700000	0.0004246869
3.4806800000	0.0004242311
3.4814000000	0.0004237757
3.4821100000	0.0004233207
3.4828200000	0.0004228656
3.4835400000	0.0004224107
3.4842500000	0.0004219557
3.4849600000	0.0004215012
3.4856800000	0.0004210463
3.4863900000	0.0004205917
3.4871000000	0.0004201374
3.4878100000	0.0004196831
3.4885300000	0.0004192288
3.4892400000	0.0004187748
3.4899500000	0.0004183207
3.4906700000	0.0004178668
3.4913800000	0.0004174127
3.4920900000	0.0004169590
3.4928000000	0.0004165049
3.4935200000	0.0004160513
3.4942300000	0.0004155973
3.4949400000	0.0004151437
3.4956600000	0.0004146899
3.4963700000	0.0004142363
3.4970800000	0.0004137827
3.4978000000	0.0004133291
3.4985100000	0.0004128755
3.4992200000	0.0004124218
3.4999300000	0.0004119685
3.5006500000	0.0004114049
3.5013600000	0.0004108314
3.5020700000	0.0004102587
3.5027900000	0.0004096870
3.5035000000	0.0004091160
3.5042100000	0.0004085459
3.5049200000	0.0004079766
3.5056400000	0.0004074083
3.5063500000	0.0004068407
3.5070600000	0.0004062743
3.5077800000	0.0004057086
3.5084900000	0.0004051436
3.5092000000	0.0004045798
3.5099200000	0.0004040168
3.5106300000	0.0004034545
3.5113400000	0.0004028932
3.5120500000	0.0004023325
3.5127700000	0.0004017732
3.5134800000	0.0004012144
3.5141900000	0.0004006567
3.5149100000	0.0004000995
3.5156200000	0.0003995432
3.5163300000	0.0003989882
3.5170500000	0.0003984335
3.5177600000	0.0003978799
3.5184700000	0.0003973272
3.5191800000	0.0003967754
3.5199000000	0.0003962241
3.5206100000	0.0003956738
3.5213200000	0.0003951247
3.5220400000	0.0003945763
3.5227500000	0.0003940286
3.5234600000	0.0003934817
3.5241700000	0.0003929356
3.5248900000	0.0003923904
3.5256000000	0.0003918462
3.5263100000	0.0003913028
3.5270300000	0.0003907600
3.5277400000	0.0003902185
3.5284500000	0.0003896774
3.5291700000	0.0003891370
3.5298800000	0.0003885980
3.5305900000	0.0003880595
3.5313000000	0.0003875218
3.5320200000	0.0003869849
3.5327300000	0.0003864492
3.5334400000	0.0003859138
3.5341600000	0.0003853795
3.5348700000	0.0003848461
3.5355800000	0.0003843132
3.5363000000	0.0003837813
3.5370100000	0.0003832503
3.5377200000	0.0003827199
3.5384300000	0.0003821904
3.5391500000	0.0003816621
3.5398600000	0.0003811339
3.5405700000	0.0003806070
3.5412900000	0.0003800810
3.5420000000	0.0003795555
3.5427100000	0.0003790309
3.5434200000	0.0003785070
3.5441400000	0.0003779841
3.5448500000	0.0003774622
3.5455600000	0.0003769405
3.5462800000	0.0003764200
3.5469900000	0.0003759004
3.5477000000	0.0003753815
3.5484200000	0.0003748636
3.5491300000	0.0003743458
3.5498400000	0.0003738293
3.5505500000	0.0003733135
3.5512700000	0.0003727985
3.5519800000	0.0003722844
3.5526900000	0.0003717710
3.5534100000	0.0003712582
3.5541200000	0.0003707463
3.5548300000	0.0003702352
3.5555500000	0.0003697251
3.5562600000	0.0003692156
3.5569700000	0.0003687070
3.5576800000	0.0003681991
3.5584000000	0.0003676920
3.5591100000	0.0003671854
3.5598200000	0.0003666797
3.5605400000	0.0003661750
3.5612500000	0.0003656709
3.5619600000	0.0003651679
3.5626700000	0.0003646653
3.5633900000	0.0003641635
3.5641000000	0.0003636626
3.5648100000	0.0003631623
3.5655300000	0.0003626631
3.5662400000	0.0003621641
3.5669500000	0.0003616663
3.5676700000	0.0003611691
3.5683800000	0.0003606725
3.5690900000	0.0003601771
3.5698000000	0.0003596822
3.5705200000	0.0003591881
3.5712300000	0.0003586949
3.5719400000	0.0003582022
3.5726600000	0.0003577104
3.5733700000	0.0003572195
3.5740800000	0.0003567289
3.5747900000	0.0003562395
3.5755100000	0.0003557507
3.5762200000	0.0003552625
3.5769300000	0.0003547752
3.5776500000	0.0003542886
3.5783600000	0.0003538028
3.5790700000	0.0003533176
3.5797900000	0.0003528333
3.5805000000	0.0003523494
3.5812100000	0.0003518669
3.5819200000	0.0003513845
3.5826400000	0.0003509030
3.5833500000	0.0003504225
3.5840600000	0.0003499426
3.5847800000	0.0003494634
3.5854900000	0.0003489850
3.5862000000	0.0003485070
3.5869200000	0.0003480302
3.5876300000	0.0003475536
3.5883400000	0.0003470783
3.5890500000	0.0003466035
3.5897700000	0.0003461295
3.5904800000	0.0003456560
3.5911900000	0.0003451831
3.5919100000	0.0003447114
3.5926200000	0.0003442401
3.5933300000	0.0003437695
3.5940400000	0.0003433001
3.5947600000	0.0003428309
3.5954700000	0.0003423623
3.5961800000	0.0003418950
3.5969000000	0.0003414279
3.5976100000	0.0003409616
3.5983200000	0.0003404962
3.5990400000	0.0003400313
3.5997500000	0.0003395675
3.6004600000	0.0003390474
3.6011700000	0.0003384980
3.6018900000	0.0003379494
3.6026000000	0.0003374013
3.6033100000	0.0003368547
3.6040300000	0.0003363083
3.6047400000	0.0003357632
3.6054500000	0.0003352188
3.6061700000	0.0003346755
3.6068800000	0.0003341329
3.6075900000	0.0003335911
3.6083000000	0.0003330502
3.6090200000	0.0003325105
3.6097300000	0.0003319715
3.6104400000	0.0003314332
3.6111600000	0.0003308959
3.6118700000	0.0003303599
3.6125800000	0.0003298238
3.6132900000	0.0003292894
3.6140100000	0.0003287554
3.6147200000	0.0003282221
3.6154300000	0.0003276901
3.6161500000	0.0003271590
3.6168600000	0.0003266286
3.6175700000	0.0003260991
3.6182900000	0.0003255704
3.6190000000	0.0003250426
3.6197100000	0.0003245157
3.6204200000	0.0003239896
3.6211400000	0.0003234643
3.6218500000	0.0003229395
3.6225600000	0.0003224162
3.6232800000	0.0003218932
3.6239900000	0.0003213718
3.6247000000	0.0003208505
3.6254200000	0.0003203302
3.6261300000	0.0003198110
3.6268400000	0.0003192924
3.6275500000	0.0003187749
3.6282700000	0.0003182581
3.6289800000	0.0003177419
3.6296900000	0.0003172267
3.6304100000	0.0003167123
3.6311200000	0.0003161988
3.6318300000	0.0003156860
3.6325400000	0.0003151741
3.6332600000	0.0003146630
3.6339700000	0.0003141529
3.6346800000	0.0003136434
3.6354000000	0.0003131350
3.6361100000	0.0003126271
3.6368200000	0.0003121202
3.6375400000	0.0003116140
3.6382500000	0.0003111087
3.6389600000	0.0003106044
3.6396700000	0.0003101006
3.6403900000	0.0003095978
3.6411000000	0.0003090955
3.6418100000	0.0003085945
3.6425300000	0.0003080939
3.6432400000	0.0003075942
3.6439500000	0.0003070956
3.6446600000	0.0003065976
3.6453800000	0.0003061003
3.6460900000	0.0003056040
3.6468000000	0.0003051083
3.6475200000	0.0003046135
3.6482300000	0.0003041196
3.6489400000	0.0003036261
3.6496600000	0.0003031339
3.6503700000	0.0003026425
3.6510800000	0.0003021516
3.6517900000	0.0003016615
3.6525100000	0.0003011723
3.6532200000	0.0003006839
3.6539300000	0.0003001962
3.6546500000	0.0002997093
3.6553600000	0.0002992231
3.6560700000	0.0002987378
3.6567900000	0.0002982535
3.6575000000	0.0002977697
3.6582100000	0.0002972868
3.6589200000	0.0002968044
3.6596400000	0.0002963230
3.6603500000	0.0002958425
3.6610600000	0.0002953624
3.6617800000	0.0002948833
3.6624900000	0.0002944052
3.6632000000	0.0002939276
3.6639100000	0.0002934507
3.6646300000	0.0002929747
3.6653400000	0.0002924996
3.6660500000	0.0002920251
3.6667700000	0.0002915513
3.6674800000	0.0002910785
3.6681900000	0.0002906062
3.6689100000	0.0002901350
3.6696200000	0.0002896644
3.6703300000	0.0002891944
3.6710400000	0.0002887252
3.6717600000	0.0002882568
3.6724700000	0.0002877890
3.6731800000	0.0002873222
3.6739000000	0.0002868560
3.6746100000	0.0002863908
3.6753200000	0.0002859262
3.6760400000	0.0002854624
3.6767500000	0.0002849994
3.6774600000	0.0002845368
3.6781700000	0.0002840753
3.6788900000	0.0002836143
3.6796000000	0.0002831541
3.6803100000	0.0002826949
3.6810300000	0.0002822362
3.6817400000	0.0002817783
3.6824500000	0.0002813208
3.6831600000	0.0002808647
3.6838800000	0.0002804088
3.6845900000	0.0002799538
3.6853000000	0.0002794997
3.6860200000	0.0002790460
3.6867300000	0.0002785931
3.6874400000	0.0002781413
3.6881600000	0.0002776898
3.6888700000	0.0002772393
3.6895800000	0.0002767892
3.6902900000	0.0002763402
3.6910100000	0.0002758918
3.6917200000	0.0002754439
3.6924300000	0.0002749971
3.6931500000	0.0002745509
3.6938600000	0.0002741052
3.6945700000	0.0002736602
3.6952900000	0.0002732162
3.6960000000	0.0002727728
3.6967100000	0.0002723302
3.6974200000	0.0002718883
3.6981400000	0.0002714470
3.6988500000	0.0002710064
3.6995600000	0.0002705667
3.7002800000	0.0002701178
3.7009900000	0.0002696550
3.7017000000	0.0002691927
3.7024100000	0.0002687312
3.7031300000	0.0002682706
3.7038400000	0.0002678107
3.7045500000	0.0002673516
3.7052700000	0.0002668934
3.7059800000	0.0002664357
3.7066900000	0.0002659787
3.7074100000	0.0002655229
3.7081200000	0.0002650674
3.7088300000	0.0002646132
3.7095400000	0.0002641594
3.7102600000	0.0002637062
3.7109700000	0.0002632538
3.7116800000	0.0002628025
3.7124000000	0.0002623518
3.7131100000	0.0002619016
3.7138200000	0.0002614526
3.7145300000	0.0002610041
3.7152500000	0.0002605563
3.7159600000	0.0002601095
3.7166700000	0.0002596632
3.7173900000	0.0002592178
3.7181000000	0.0002587729
3.7188100000	0.0002583291
3.7195300000	0.0002578857
3.7202400000	0.0002574433
3.7209500000	0.0002570014
3.7216600000	0.0002565604
3.7223800000	0.0002561205
3.7230900000	0.0002556806
3.7238000000	0.0002552419
3.7245200000	0.0002548040
3.7252300000	0.0002543664
3.7259400000	0.0002539299
3.7266600000	0.0002534940
3.7273700000	0.0002530587
3.7280800000	0.0002526243
3.7287900000	0.0002521908
3.7295100000	0.0002517578
3.7302200000	0.0002513258
3.7309300000	0.0002508940
3.7316500000	0.0002504632
3.7323600000	0.0002500332
3.7330700000	0.0002496039
3.7337800000	0.0002491754
3.7345000000	0.0002487473
3.7352100000	0.0002483199
3.7359200000	0.0002478937
3.7366400000	0.0002474678
3.7373500000	0.0002470426
3.7380600000	0.0002466186
3.7387800000	0.0002461948
3.7394900000	0.0002457721
3.7402000000	0.0002453498
3.7409100000	0.0002449283
3.7416300000	0.0002445074
3.7423400000	0.0002440873
3.7430500000	0.0002436679
3.7437700000	0.0002432494
3.7444800000	0.0002428313
3.7451900000	0.0002424141
3.7459100000	0.0002419973
3.7466200000	0.0002415814
3.7473300000	0.0002411666
3.7480400000	0.0002407518
3.7487600000	0.0002403382
3.7494700000	0.0002399250
3.7501800000	0.0002395128
3.7509000000	0.0002391010
3.7516100000	0.0002386898
3.7523200000	0.0002382796
3.7530300000	0.0002378700
3.7537500000	0.0002374608
3.7544600000	0.0002370527
3.7551700000	0.0002366450
3.7558900000	0.0002362381
3.7566000000	0.0002358319
3.7573100000	0.0002354266
3.7580300000	0.0002350217
3.7587400000	0.0002346175
3.7594500000	0.0002342140
3.7601600000	0.0002338111
3.7608800000	0.0002334090
3.7615900000	0.0002330074
3.7623000000	0.0002326066
3.7630200000	0.0002322065
3.7637300000	0.0002318069
3.7644400000	0.0002314083
