# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0012592417
3.2411300000	0.0012561793
3.2418400000	0.0012531220
3.2425600000	0.0012500709
3.2432700000	0.0012470254
3.2439800000	0.0012439862
3.2446900000	0.0012409527
3.2454100000	0.0012379253
3.2461200000	0.0012349042
3.2468300000	0.0012318895
3.2475500000	0.0012288804
3.2482600000	0.0012258782
3.2489700000	0.0012228817
3.2496900000	0.0012198922
3.2504000000	0.0012169085
3.2511100000	0.0012139316
3.2518200000	0.0012109612
3.2525400000	0.0012079971
3.2532500000	0.0012050390
3.2539600000	0.0012020885
3.2546800000	0.0011991442
3.2553900000	0.0011962066
3.2561000000	0.0011932755
3.2568200000	0.0011903511
3.2575300000	0.0011874331
3.2582400000	0.0011845223
3.2589500000	0.0011816185
3.2596700000	0.0011787208
3.2603800000	0.0011758302
3.2610900000	0.0011729465
3.2618100000	0.0011700691
3.2625200000	0.0011671984
3.2632300000	0.0011643360
3.2639400000	0.0011614791
3.2646600000	0.0011586295
3.2653700000	0.0011557867
3.2660800000	0.0011529504
3.2668000000	0.0011501208
3.2675100000	0.0011472982
3.2682200000	0.0011444829
3.2689400000	0.0011416743
3.2696500000	0.0011388717
3.2703600000	0.0011360773
3.2710700000	0.0011332892
3.2717900000	0.0011305071
3.2725000000	0.0011277323
3.2732100000	0.0011249647
3.2739300000	0.0011222034
3.2746400000	0.0011194492
3.2753500000	0.0011167017
3.2760700000	0.0011139608
3.2767800000	0.0011112271
3.2774900000	0.0011084993
3.2782000000	0.0011057791
3.2789200000	0.0011030652
3.2796300000	0.0011003582
3.2803400000	0.0010977524
3.2810600000	0.0010950569
3.2817700000	0.0010923686
3.2824800000	0.0010896860
3.2831900000	0.0010870110
3.2839100000	0.0010843422
3.2846200000	0.0010816797
3.2853300000	0.0010790249
3.2860500000	0.0010763759
3.2867600000	0.0010737335
3.2874700000	0.0010710978
3.2881900000	0.0010684690
3.2889000000	0.0010658460
3.2896100000	0.0010632311
3.2903200000	0.0010606215
3.2910400000	0.0010580185
3.2917500000	0.0010554225
3.2924600000	0.0010528318
3.2931800000	0.0010502488
3.2938900000	0.0010476715
3.2946000000	0.0010451014
3.2953200000	0.0010425366
3.2960300000	0.0010399792
3.2967400000	0.0010374284
3.2974500000	0.0010348841
3.2981700000	0.0010323451
3.2988800000	0.0010298127
3.2995900000	0.0010272869
3.3003100000	0.0010251512
3.3010200000	0.0010235241
3.3017300000	0.0010218934
3.3024400000	0.0010202604
3.3031600000	0.0010186226
3.3038700000	0.0010169827
3.3045800000	0.0010153385
3.3053000000	0.0010136915
3.3060100000	0.0010120410
3.3067200000	0.0010103871
3.3074400000	0.0010087304
3.3081500000	0.0010070699
3.3088600000	0.0010054066
3.3095700000	0.0010037398
3.3102900000	0.0010020696
3.3110000000	0.0010003964
3.3117100000	0.0009987201
3.3124300000	0.0009970407
3.3131400000	0.0009953578
3.3138500000	0.0009936720
3.3145600000	0.0009919834
3.3152800000	0.0009902914
3.3159900000	0.0009885962
3.3167000000	0.0009868980
3.3174200000	0.0009851971
3.3181300000	0.0009834929
3.3188400000	0.0009817858
3.3195600000	0.0009800756
3.3202700000	0.0009783631
3.3209800000	0.0009766472
3.3216900000	0.0009749280
3.3224100000	0.0009732066
3.3231200000	0.0009714819
3.3238300000	0.0009697547
3.3245500000	0.0009680248
3.3252600000	0.0009662916
3.3259700000	0.0009645560
3.3266900000	0.0009628177
3.3274000000	0.0009610771
3.3281100000	0.0009593329
3.3288200000	0.0009575869
3.3295400000	0.0009558381
3.3302500000	0.0009540860
3.3309600000	0.0009523318
3.3316800000	0.0009505754
3.3323900000	0.0009488162
3.3331000000	0.0009470545
3.3338100000	0.0009452907
3.3345300000	0.0009435239
3.3352400000	0.0009417545
3.3359500000	0.0009399834
3.3366700000	0.0009382099
3.3373800000	0.0009364340
3.3380900000	0.0009346553
3.3388100000	0.0009328749
3.3395200000	0.0009310926
3.3402300000	0.0009293073
3.3409400000	0.0009275202
3.3416600000	0.0009257314
3.3423700000	0.0009239396
3.3430800000	0.0009221460
3.3438000000	0.0009203507
3.3445100000	0.0009185528
3.3452200000	0.0009167534
3.3459400000	0.0009149519
3.3466500000	0.0009131485
3.3473600000	0.0009113433
3.3480700000	0.0009095363
3.3487900000	0.0009077273
3.3495000000	0.0009059166
3.3502100000	0.0009041044
3.3509300000	0.0009022901
3.3516400000	0.0009004740
3.3523500000	0.0008986564
3.3530600000	0.0008968369
3.3537800000	0.0008950161
3.3544900000	0.0008931935
3.3552000000	0.0008913697
3.3559200000	0.0008895449
3.3566300000	0.0008877178
3.3573400000	0.0008858893
3.3580600000	0.0008840596
3.3587700000	0.0008822288
3.3594800000	0.0008803960
3.3601900000	0.0008785628
3.3609100000	0.0008767283
3.3616200000	0.0008748922
3.3623300000	0.0008730547
3.3630500000	0.0008712163
3.3637600000	0.0008693772
3.3644700000	0.0008675363
3.3651900000	0.0008656945
3.3659000000	0.0008638519
3.3666100000	0.0008620089
3.3673200000	0.0008601644
3.3680400000	0.0008583184
3.3687500000	0.0008564726
3.3694600000	0.0008546250
3.3701800000	0.0008527774
3.3708900000	0.0008509291
3.3716000000	0.0008490795
3.3723100000	0.0008472293
3.3730300000	0.0008453782
3.3737400000	0.0008435278
3.3744500000	0.0008416760
3.3751700000	0.0008398233
3.3758800000	0.0008379705
3.3765900000	0.0008361171
3.3773100000	0.0008342640
3.3780200000	0.0008324096
3.3787300000	0.0008305548
3.3794400000	0.0008287001
3.3801600000	0.0008268451
3.3808700000	0.0008249898
3.3815800000	0.0008231341
3.3823000000	0.0008212782
3.3830100000	0.0008194227
3.3837200000	0.0008175667
3.3844300000	0.0008157105
3.3851500000	0.0008138546
3.3858600000	0.0008119990
3.3865700000	0.0008101426
3.3872900000	0.0008082864
3.3880000000	0.0008064308
3.3887100000	0.0008045754
3.3894300000	0.0008027199
3.3901400000	0.0008008643
3.3908500000	0.0007990098
3.3915600000	0.0007971547
3.3922800000	0.0007953007
3.3929900000	0.0007934464
3.3937000000	0.0007915926
3.3944200000	0.0007897399
3.3951300000	0.0007878869
3.3958400000	0.0007860354
3.3965600000	0.0007841840
3.3972700000	0.0007823326
3.3979800000	0.0007804818
3.3986900000	0.0007786326
3.3994100000	0.0007767832
3.4001200000	0.0007751099
3.4008300000	0.0007743003
3.4015500000	0.0007734920
3.4022600000	0.0007726851
3.4029700000	0.0007718781
3.4036800000	0.0007710733
3.4044000000	0.0007702681
3.4051100000	0.0007694644
3.4058200000	0.0007686625
3.4065400000	0.0007678605
3.4072500000	0.0007670594
3.4079600000	0.0007662594
3.4086800000	0.0007654602
3.4093900000	0.0007646626
3.4101000000	0.0007638655
3.4108100000	0.0007630688
3.4115300000	0.0007622732
3.4122400000	0.0007614787
3.4129500000	0.0007606850
3.4136700000	0.0007598922
3.4143800000	0.0007591000
3.4150900000	0.0007583089
3.4158100000	0.0007575188
3.4165200000	0.0007567293
3.4172300000	0.0007559404
3.4179400000	0.0007551525
3.4186600000	0.0007543660
3.4193700000	0.0007535799
3.4200800000	0.0007527945
3.4208000000	0.0007520100
3.4215100000	0.0007512263
3.4222200000	0.0007504439
3.4229300000	0.0007496614
3.4236500000	0.0007488801
3.4243600000	0.0007481002
3.4250700000	0.0007473199
3.4257900000	0.0007465409
3.4265000000	0.0007457627
3.4272100000	0.0007449850
3.4279300000	0.0007442090
3.4286400000	0.0007434329
3.4293500000	0.0007426576
3.4300600000	0.0007418831
3.4307800000	0.0007411092
3.4314900000	0.0007403362
3.4322000000	0.0007395637
3.4329200000	0.0007387927
3.4336300000	0.0007380212
3.4343400000	0.0007372514
3.4350600000	0.0007364816
3.4357700000	0.0007357133
3.4364800000	0.0007349451
3.4371900000	0.0007341778
3.4379100000	0.0007334107
3.4386200000	0.0007326445
3.4393300000	0.0007318795
3.4400500000	0.0007311148
3.4407600000	0.0007303505
3.4414700000	0.0007295873
3.4421800000	0.0007288241
3.4429000000	0.0007280618
3.4436100000	0.0007273003
3.4443200000	0.0007265392
3.4450400000	0.0007257788
3.4457500000	0.0007250192
3.4464600000	0.0007242599
3.4471800000	0.0007235017
3.4478900000	0.0007227435
3.4486000000	0.0007219862
3.4493100000	0.0007212289
3.4500300000	0.0007204723
3.4507400000	0.0007197169
3.4514500000	0.0007189618
3.4521700000	0.0007182067
3.4528800000	0.0007174528
3.4535900000	0.0007166993
3.4543000000	0.0007159461
3.4550200000	0.0007151938
3.4557300000	0.0007144419
3.4564400000	0.0007136899
3.4571600000	0.0007129388
3.4578700000	0.0007121880
3.4585800000	0.0007114379
3.4593000000	0.0007106884
3.4600100000	0.0007099393
3.4607200000	0.0007091904
3.4614300000	0.0007084425
3.4621500000	0.0007076941
3.4628600000	0.0007069467
3.4635700000	0.0007061998
3.4642900000	0.0007054531
3.4650000000	0.0007047072
3.4657100000	0.0007039615
3.4664300000	0.0007032160
3.4671400000	0.0007024708
3.4678500000	0.0007017264
3.4685600000	0.0007009819
3.4692800000	0.0007002382
3.4699900000	0.0006994945
3.4707000000	0.0006987518
3.4714200000	0.0006980088
3.4721300000	0.0006972660
3.4728400000	0.0006965246
3.4735500000	0.0006957822
3.4742700000	0.0006950404
3.4749800000	0.0006942997
3.4756900000	0.0006935588
3.4764100000	0.0006928179
3.4771200000	0.0006920779
3.4778300000	0.0006913375
3.4785500000	0.0006905971
3.4792600000	0.0006898579
3.4799700000	0.0006891190
3.4806800000	0.0006883795
3.4814000000	0.0006876405
3.4821100000	0.0006869021
3.4828200000	0.0006861637
3.4835400000	0.0006854256
3.4842500000	0.0006846873
3.4849600000	0.0006839497
3.4856800000	0.0006832117
3.4863900000	0.0006824740
3.4871000000	0.0006817369
3.4878100000	0.0006809996
3.4885300000	0.0006802624
3.4892400000	0.0006795258
3.4899500000	0.0006787890
3.4906700000	0.0006780524
3.4913800000	0.0006773156
3.4920900000	0.0006765795
3.4928000000	0.0006758426
3.4935200000	0.0006751066
3.4942300000	0.0006743698
3.4949400000	0.0006736338
3.4956600000	0.0006728975
3.4963700000	0.0006721614
3.4970800000	0.0006714254
3.4978000000	0.0006706893
3.4985100000	0.0006699533
3.4992200000	0.0006692172
3.4999300000	0.0006684816
3.5006500000	0.0006675670
3.5013600000	0.0006666364
3.5020700000	0.0006657071
3.5027900000	0.0006647794
3.5035000000	0.0006638530
3.5042100000	0.0006629279
3.5049200000	0.0006620042
3.5056400000	0.0006610820
3.5063500000	0.0006601609
3.5070600000	0.0006592418
3.5077800000	0.0006583240
3.5084900000	0.0006574072
3.5092000000	0.0006564923
3.5099200000	0.0006555787
3.5106300000	0.0006546663
3.5113400000	0.0006537556
3.5120500000	0.0006528458
3.5127700000	0.0006519381
3.5134800000	0.0006510315
3.5141900000	0.0006501265
3.5149100000	0.0006492224
3.5156200000	0.0006483197
3.5163300000	0.0006474191
3.5170500000	0.0006465189
3.5177600000	0.0006456208
3.5184700000	0.0006447238
3.5191800000	0.0006438285
3.5199000000	0.0006429340
3.5206100000	0.0006420410
3.5213200000	0.0006411500
3.5220400000	0.0006402601
3.5227500000	0.0006393713
3.5234600000	0.0006384841
3.5241700000	0.0006375979
3.5248900000	0.0006367132
3.5256000000	0.0006358302
3.5263100000	0.0006349484
3.5270300000	0.0006340677
3.5277400000	0.0006331889
3.5284500000	0.0006323109
3.5291700000	0.0006314341
3.5298800000	0.0006305594
3.5305900000	0.0006296856
3.5313000000	0.0006288132
3.5320200000	0.0006279420
3.5327300000	0.0006270726
3.5334400000	0.0006262039
3.5341600000	0.0006253370
3.5348700000	0.0006244714
3.5355800000	0.0006236068
3.5363000000	0.0006227436
3.5370100000	0.0006218821
3.5377200000	0.0006210214
3.5384300000	0.0006201623
3.5391500000	0.0006193050
3.5398600000	0.0006184478
3.5405700000	0.0006175930
3.5412900000	0.0006167394
3.5420000000	0.0006158867
3.5427100000	0.0006150354
3.5434200000	0.0006141853
3.5441400000	0.0006133369
3.5448500000	0.0006124899
3.5455600000	0.0006116435
3.5462800000	0.0006107989
3.5469900000	0.0006099557
3.5477000000	0.0006091137
3.5484200000	0.0006082733
3.5491300000	0.0006074332
3.5498400000	0.0006065951
3.5505500000	0.0006057581
3.5512700000	0.0006049225
3.5519800000	0.0006040883
3.5526900000	0.0006032551
3.5534100000	0.0006024231
3.5541200000	0.0006015924
3.5548300000	0.0006007631
3.5555500000	0.0005999354
3.5562600000	0.0005991087
3.5569700000	0.0005982833
3.5576800000	0.0005974592
3.5584000000	0.0005966364
3.5591100000	0.0005958144
3.5598200000	0.0005949938
3.5605400000	0.0005941748
3.5612500000	0.0005933569
3.5619600000	0.0005925406
3.5626700000	0.0005917251
3.5633900000	0.0005909108
3.5641000000	0.0005900981
3.5648100000	0.0005892862
3.5655300000	0.0005884762
3.5662400000	0.0005876665
3.5669500000	0.0005868587
3.5676700000	0.0005860520
3.5683800000	0.0005852463
3.5690900000	0.0005844423
3.5698000000	0.0005836393
3.5705200000	0.0005828375
3.5712300000	0.0005820372
3.5719400000	0.0005812378
3.5726600000	0.0005804398
3.5733700000	0.0005796432
3.5740800000	0.0005788471
3.5747900000	0.0005780529
3.5755100000	0.0005772599
3.5762200000	0.0005764677
3.5769300000	0.0005756769
3.5776500000	0.0005748874
3.5783600000	0.0005740991
3.5790700000	0.0005733118
3.5797900000	0.0005725259
3.5805000000	0.0005717408
3.5812100000	0.0005709578
3.5819200000	0.0005701751
3.5826400000	0.0005693937
3.5833500000	0.0005686141
3.5840600000	0.0005678353
3.5847800000	0.0005670578
3.5854900000	0.0005662814
3.5862000000	0.0005655059
3.5869200000	0.0005647322
3.5876300000	0.0005639589
3.5883400000	0.0005631876
3.5890500000	0.0005624172
3.5897700000	0.0005616480
3.5904800000	0.0005608797
3.5911900000	0.0005601124
3.5919100000	0.0005593469
3.5926200000	0.0005585822
3.5933300000	0.0005578186
3.5940400000	0.0005570569
3.5947600000	0.0005562955
3.5954700000	0.0005555352
3.5961800000	0.0005547769
3.5969000000	0.0005540190
3.5976100000	0.0005532623
3.5983200000	0.0005525072
3.5990400000	0.0005517528
3.5997500000	0.0005510002
3.6004600000	0.0005501563
3.6011700000	0.0005492648
3.6018900000	0.0005483746
3.6026000000	0.0005474853
3.6033100000	0.0005465983
3.6040300000	0.0005457117
3.6047400000	0.0005448271
3.6054500000	0.0005439438
3.6061700000	0.0005430622
3.6068800000	0.0005421817
3.6075900000	0.0005413026
3.6083000000	0.0005404250
3.6090200000	0.0005395491
3.6097300000	0.0005386745
3.6104400000	0.0005378011
3.6111600000	0.0005369292
3.6118700000	0.0005360594
3.6125800000	0.0005351896
3.6132900000	0.0005343225
3.6140100000	0.0005334560
3.6147200000	0.0005325906
3.6154300000	0.0005317274
3.6161500000	0.0005308656
3.6168600000	0.0005300049
3.6175700000	0.0005291458
3.6182900000	0.0005282879
3.6190000000	0.0005274314
3.6197100000	0.0005265765
3.6204200000	0.0005257227
3.6211400000	0.0005248703
3.6218500000	0.0005240189
3.6225600000	0.0005231697
3.6232800000	0.0005223211
3.6239900000	0.0005214750
3.6247000000	0.0005206291
3.6254200000	0.0005197847
3.6261300000	0.0005189424
3.6268400000	0.0005181009
3.6275500000	0.0005172610
3.6282700000	0.0005164225
3.6289800000	0.0005155849
3.6296900000	0.0005147489
3.6304100000	0.0005139142
3.6311200000	0.0005130810
3.6318300000	0.0005122488
3.6325400000	0.0005114182
3.6332600000	0.0005105889
3.6339700000	0.0005097613
3.6346800000	0.0005089345
3.6354000000	0.0005081095
3.6361100000	0.0005072854
3.6368200000	0.0005064629
3.6375400000	0.0005056414
3.6382500000	0.0005048215
3.6389600000	0.0005040032
3.6396700000	0.0005031857
3.6403900000	0.0005023699
3.6411000000	0.0005015548
3.6418100000	0.0005007419
3.6425300000	0.0004999295
3.6432400000	0.0004991188
3.6439500000	0.0004983096
3.6446600000	0.0004975016
3.6453800000	0.0004966947
3.6460900000	0.0004958894
3.6468000000	0.0004950851
3.6475200000	0.0004942821
3.6482300000	0.0004934806
3.6489400000	0.0004926800
3.6496600000	0.0004918813
3.6503700000	0.0004910839
3.6510800000	0.0004902873
3.6517900000	0.0004894921
3.6525100000	0.0004886982
3.6532200000	0.0004879057
3.6539300000	0.0004871144
3.6546500000	0.0004863243
3.6553600000	0.0004855354
3.6560700000	0.0004847480
3.6567900000	0.0004839621
3.6575000000	0.0004831770
3.6582100000	0.0004823934
3.6589200000	0.0004816107
3.6596400000	0.0004808295
3.6603500000	0.0004800498
3.6610600000	0.0004792708
3.6617800000	0.0004784934
3.6624900000	0.0004777177
3.6632000000	0.0004769426
3.6639100000	0.0004761688
3.6646300000	0.0004753965
3.6653400000	0.0004746255
3.6660500000	0.0004738556
3.6667700000	0.0004730867
3.6674800000	0.0004723196
3.6681900000	0.0004715532
3.6689100000	0.0004707886
3.6696200000	0.0004700249
3.6703300000	0.0004692624
3.6710400000	0.0004685009
3.6717600000	0.0004677409
3.6724700000	0.0004669818
3.6731800000	0.0004662243
3.6739000000	0.0004654680
3.6746100000	0.0004647130
3.6753200000	0.0004639591
3.6760400000	0.0004632066
3.6767500000	0.0004624553
3.6774600000	0.0004617047
3.6781700000	0.0004609557
3.6788900000	0.0004602078
3.6796000000	0.0004594610
3.6803100000	0.0004587158
3.6810300000	0.0004579716
3.6817400000	0.0004572285
3.6824500000	0.0004564863
3.6831600000	0.0004557461
3.6838800000	0.0004550064
3.6845900000	0.0004542681
3.6853000000	0.0004535312
3.6860200000	0.0004527950
3.6867300000	0.0004520601
3.6874400000	0.0004513269
3.6881600000	0.0004505944
3.6888700000	0.0004498633
3.6895800000	0.0004491330
3.6902900000	0.0004484044
3.6910100000	0.0004476769
3.6917200000	0.0004469501
3.6924300000	0.0004462251
3.6931500000	0.0004455010
3.6938600000	0.0004447778
3.6945700000	0.0004440558
3.6952900000	0.0004433353
3.6960000000	0.0004426159
3.6967100000	0.0004418976
3.6974200000	0.0004411805
3.6981400000	0.0004404645
3.6988500000	0.0004397495
3.6995600000	0.0004390360
3.7002800000	0.0004383077
3.7009900000	0.0004375567
3.7017000000	0.0004368066
3.7024100000	0.0004360577
3.7031300000	0.0004353104
3.7038400000	0.0004345640
3.7045500000	0.0004338192
3.7052700000	0.0004330755
3.7059800000	0.0004323328
3.7066900000	0.0004315914
3.7074100000	0.0004308518
3.7081200000	0.0004301126
3.7088300000	0.0004293755
3.7095400000	0.0004286392
3.7102600000	0.0004279039
3.7109700000	0.0004271698
3.7116800000	0.0004264375
3.7124000000	0.0004257062
3.7131100000	0.0004249757
3.7138200000	0.0004242471
3.7145300000	0.0004235193
3.7152500000	0.0004227927
3.7159600000	0.0004220676
3.7166700000	0.0004213435
3.7173900000	0.0004206207
3.7181000000	0.0004198989
3.7188100000	0.0004191787
3.7195300000	0.0004184593
3.7202400000	0.0004177413
3.7209500000	0.0004170244
3.7216600000	0.0004163087
3.7223800000	0.0004155950
3.7230900000	0.0004148812
3.7238000000	0.0004141692
3.7245200000	0.0004134587
3.7252300000	0.0004127486
3.7259400000	0.0004120404
3.7266600000	0.0004113330
3.7273700000	0.0004106267
3.7280800000	0.0004099218
3.7287900000	0.0004092184
3.7295100000	0.0004085159
3.7302200000	0.0004078148
3.7309300000	0.0004071142
3.7316500000	0.0004064151
3.7323600000	0.0004057175
3.7330700000	0.0004050207
3.7337800000	0.0004043255
3.7345000000	0.0004036309
3.7352100000	0.0004029374
3.7359200000	0.0004022457
3.7366400000	0.0004015547
3.7373500000	0.0004008647
3.7380600000	0.0004001767
3.7387800000	0.0003994889
3.7394900000	0.0003988031
3.7402000000	0.0003981179
3.7409100000	0.0003974339
3.7416300000	0.0003967509
3.7423400000	0.0003960693
3.7430500000	0.0003953887
3.7437700000	0.0003947097
3.7444800000	0.0003940312
3.7451900000	0.0003933542
3.7459100000	0.0003926779
3.7466200000	0.0003920031
3.7473300000	0.0003913300
3.7480400000	0.0003906570
3.7487600000	0.0003899858
3.7494700000	0.0003893153
3.7501800000	0.0003886465
3.7509000000	0.0003879782
3.7516100000	0.0003873110
3.7523200000	0.0003866454
3.7530300000	0.0003859807
3.7537500000	0.0003853168
3.7544600000	0.0003846546
3.7551700000	0.0003839930
3.7558900000	0.0003833327
3.7566000000	0.0003826737
3.7573100000	0.0003820160
3.7580300000	0.0003813589
3.7587400000	0.0003807031
3.7594500000	0.0003800484
3.7601600000	0.0003793946
3.7608800000	0.0003787421
3.7615900000	0.0003780904
3.7623000000	0.0003774401
3.7630200000	0.0003767909
3.7637300000	0.0003761425
3.7644400000	0.0003754956
3.7651600000	0.0003748496
