# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0006209149
3.2404200000	0.0006194052
3.2411300000	0.0006178988
3.2418400000	0.0006163950
3.2425600000	0.0006148942
3.2432700000	0.0006133962
3.2439800000	0.0006119012
3.2446900000	0.0006104090
3.2454100000	0.0006089199
3.2461200000	0.0006074339
3.2468300000	0.0006059510
3.2475500000	0.0006044708
3.2482600000	0.0006029941
3.2489700000	0.0006015202
3.2496900000	0.0006000496
3.2504000000	0.0005985820
3.2511100000	0.0005971177
3.2518200000	0.0005956566
3.2525400000	0.0005941986
3.2532500000	0.0005927435
3.2539600000	0.0005912922
3.2546800000	0.0005898439
3.2553900000	0.0005883989
3.2561000000	0.0005869572
3.2568200000	0.0005855187
3.2575300000	0.0005840834
3.2582400000	0.0005826516
3.2589500000	0.0005812232
3.2596700000	0.0005797979
3.2603800000	0.0005783760
3.2610900000	0.0005769576
3.2618100000	0.0005755422
3.2625200000	0.0005741301
3.2632300000	0.0005727222
3.2639400000	0.0005713169
3.2646600000	0.0005699152
3.2653700000	0.0005685168
3.2660800000	0.0005671217
3.2668000000	0.0005657299
3.2675100000	0.0005643415
3.2682200000	0.0005629566
3.2689400000	0.0005615751
3.2696500000	0.0005601965
3.2703600000	0.0005588220
3.2710700000	0.0005574506
3.2717900000	0.0005560821
3.2725000000	0.0005547172
3.2732100000	0.0005533558
3.2739300000	0.0005519976
3.2746400000	0.0005506428
3.2753500000	0.0005492914
3.2760700000	0.0005479432
3.2767800000	0.0005465985
3.2774900000	0.0005452567
3.2782000000	0.0005439187
3.2789200000	0.0005425837
3.2796300000	0.0005412522
3.2803400000	0.0005399704
3.2810600000	0.0005386445
3.2817700000	0.0005373222
3.2824800000	0.0005360027
3.2831900000	0.0005346869
3.2839100000	0.0005333741
3.2846200000	0.0005320644
3.2853300000	0.0005307586
3.2860500000	0.0005294556
3.2867600000	0.0005281558
3.2874700000	0.0005268594
3.2881900000	0.0005255662
3.2889000000	0.0005242760
3.2896100000	0.0005229898
3.2903200000	0.0005217061
3.2910400000	0.0005204258
3.2917500000	0.0005191488
3.2924600000	0.0005178745
3.2931800000	0.0005166040
3.2938900000	0.0005153362
3.2946000000	0.0005140720
3.2953200000	0.0005128104
3.2960300000	0.0005115525
3.2967400000	0.0005102977
3.2974500000	0.0005090462
3.2981700000	0.0005077973
3.2988800000	0.0005065517
3.2995900000	0.0005053093
3.3003100000	0.0005042587
3.3010200000	0.0005034583
3.3017300000	0.0005026562
3.3024400000	0.0005018530
3.3031600000	0.0005010474
3.3038700000	0.0005002407
3.3045800000	0.0004994320
3.3053000000	0.0004986218
3.3060100000	0.0004978100
3.3067200000	0.0004969964
3.3074400000	0.0004961815
3.3081500000	0.0004953647
3.3088600000	0.0004945465
3.3095700000	0.0004937267
3.3102900000	0.0004929051
3.3110000000	0.0004920821
3.3117100000	0.0004912575
3.3124300000	0.0004904315
3.3131400000	0.0004896037
3.3138500000	0.0004887744
3.3145600000	0.0004879438
3.3152800000	0.0004871116
3.3159900000	0.0004862777
3.3167000000	0.0004854424
3.3174200000	0.0004846057
3.3181300000	0.0004837674
3.3188400000	0.0004829278
3.3195600000	0.0004820865
3.3202700000	0.0004812441
3.3209800000	0.0004804001
3.3216900000	0.0004795545
3.3224100000	0.0004787077
3.3231200000	0.0004778594
3.3238300000	0.0004770098
3.3245500000	0.0004761589
3.3252600000	0.0004753063
3.3259700000	0.0004744526
3.3266900000	0.0004735976
3.3274000000	0.0004727414
3.3281100000	0.0004718834
3.3288200000	0.0004710246
3.3295400000	0.0004701643
3.3302500000	0.0004693025
3.3309600000	0.0004684397
3.3316800000	0.0004675757
3.3323900000	0.0004667103
3.3331000000	0.0004658438
3.3338100000	0.0004649762
3.3345300000	0.0004641072
3.3352400000	0.0004632368
3.3359500000	0.0004623656
3.3366700000	0.0004614932
3.3373800000	0.0004606197
3.3380900000	0.0004597448
3.3388100000	0.0004588690
3.3395200000	0.0004579923
3.3402300000	0.0004571141
3.3409400000	0.0004562351
3.3416600000	0.0004553552
3.3423700000	0.0004544738
3.3430800000	0.0004535916
3.3438000000	0.0004527085
3.3445100000	0.0004518241
3.3452200000	0.0004509391
3.3459400000	0.0004500529
3.3466500000	0.0004491658
3.3473600000	0.0004482779
3.3480700000	0.0004473890
3.3487900000	0.0004464992
3.3495000000	0.0004456086
3.3502100000	0.0004447171
3.3509300000	0.0004438247
3.3516400000	0.0004429314
3.3523500000	0.0004420373
3.3530600000	0.0004411423
3.3537800000	0.0004402467
3.3544900000	0.0004393502
3.3552000000	0.0004384531
3.3559200000	0.0004375555
3.3566300000	0.0004366567
3.3573400000	0.0004357574
3.3580600000	0.0004348573
3.3587700000	0.0004339568
3.3594800000	0.0004330552
3.3601900000	0.0004321535
3.3609100000	0.0004312511
3.3616200000	0.0004303480
3.3623300000	0.0004294441
3.3630500000	0.0004285399
3.3637600000	0.0004276352
3.3644700000	0.0004267297
3.3651900000	0.0004258237
3.3659000000	0.0004249174
3.3666100000	0.0004240108
3.3673200000	0.0004231035
3.3680400000	0.0004221955
3.3687500000	0.0004212876
3.3694600000	0.0004203788
3.3701800000	0.0004194700
3.3708900000	0.0004185608
3.3716000000	0.0004176510
3.3723100000	0.0004167409
3.3730300000	0.0004158304
3.3737400000	0.0004149202
3.3744500000	0.0004140093
3.3751700000	0.0004130980
3.3758800000	0.0004121866
3.3765900000	0.0004112750
3.3773100000	0.0004103635
3.3780200000	0.0004094513
3.3787300000	0.0004085389
3.3794400000	0.0004076266
3.3801600000	0.0004067142
3.3808700000	0.0004058016
3.3815800000	0.0004048888
3.3823000000	0.0004039759
3.3830100000	0.0004030632
3.3837200000	0.0004021502
3.3844300000	0.0004012372
3.3851500000	0.0004003243
3.3858600000	0.0003994115
3.3865700000	0.0003984984
3.3872900000	0.0003975854
3.3880000000	0.0003966726
3.3887100000	0.0003957600
3.3894300000	0.0003948473
3.3901400000	0.0003939345
3.3908500000	0.0003930223
3.3915600000	0.0003921098
3.3922800000	0.0003911979
3.3929900000	0.0003902857
3.3937000000	0.0003893739
3.3944200000	0.0003884626
3.3951300000	0.0003875511
3.3958400000	0.0003866404
3.3965600000	0.0003857297
3.3972700000	0.0003848190
3.3979800000	0.0003839086
3.3986900000	0.0003829990
3.3994100000	0.0003820893
3.4001200000	0.0003812662
3.4008300000	0.0003808680
3.4015500000	0.0003804704
3.4022600000	0.0003800735
3.4029700000	0.0003796765
3.4036800000	0.0003792807
3.4044000000	0.0003788846
3.4051100000	0.0003784893
3.4058200000	0.0003780948
3.4065400000	0.0003777003
3.4072500000	0.0003773063
3.4079600000	0.0003769128
3.4086800000	0.0003765196
3.4093900000	0.0003761273
3.4101000000	0.0003757352
3.4108100000	0.0003753434
3.4115300000	0.0003749520
3.4122400000	0.0003745612
3.4129500000	0.0003741708
3.4136700000	0.0003737808
3.4143800000	0.0003733911
3.4150900000	0.0003730020
3.4158100000	0.0003726133
3.4165200000	0.0003722250
3.4172300000	0.0003718370
3.4179400000	0.0003714494
3.4186600000	0.0003710625
3.4193700000	0.0003706759
3.4200800000	0.0003702895
3.4208000000	0.0003699036
3.4215100000	0.0003695181
3.4222200000	0.0003691333
3.4229300000	0.0003687484
3.4236500000	0.0003683641
3.4243600000	0.0003679804
3.4250700000	0.0003675966
3.4257900000	0.0003672134
3.4265000000	0.0003668307
3.4272100000	0.0003664481
3.4279300000	0.0003660664
3.4286400000	0.0003656846
3.4293500000	0.0003653033
3.4300600000	0.0003649223
3.4307800000	0.0003645416
3.4314900000	0.0003641614
3.4322000000	0.0003637814
3.4329200000	0.0003634022
3.4336300000	0.0003630227
3.4343400000	0.0003626440
3.4350600000	0.0003622653
3.4357700000	0.0003618875
3.4364800000	0.0003615096
3.4371900000	0.0003611322
3.4379100000	0.0003607548
3.4386200000	0.0003603780
3.4393300000	0.0003600016
3.4400500000	0.0003596255
3.4407600000	0.0003592495
3.4414700000	0.0003588741
3.4421800000	0.0003584987
3.4429000000	0.0003581237
3.4436100000	0.0003577492
3.4443200000	0.0003573748
3.4450400000	0.0003570008
3.4457500000	0.0003566271
3.4464600000	0.0003562537
3.4471800000	0.0003558807
3.4478900000	0.0003555077
3.4486000000	0.0003551352
3.4493100000	0.0003547627
3.4500300000	0.0003543906
3.4507400000	0.0003540190
3.4514500000	0.0003536475
3.4521700000	0.0003532761
3.4528800000	0.0003529053
3.4535900000	0.0003525346
3.4543000000	0.0003521642
3.4550200000	0.0003517941
3.4557300000	0.0003514242
3.4564400000	0.0003510544
3.4571600000	0.0003506849
3.4578700000	0.0003503156
3.4585800000	0.0003499466
3.4593000000	0.0003495780
3.4600100000	0.0003492095
3.4607200000	0.0003488411
3.4614300000	0.0003484732
3.4621500000	0.0003481051
3.4628600000	0.0003477375
3.4635700000	0.0003473701
3.4642900000	0.0003470028
3.4650000000	0.0003466359
3.4657100000	0.0003462691
3.4664300000	0.0003459023
3.4671400000	0.0003455358
3.4678500000	0.0003451696
3.4685600000	0.0003448034
3.4692800000	0.0003444376
3.4699900000	0.0003440718
3.4707000000	0.0003437064
3.4714200000	0.0003433410
3.4721300000	0.0003429756
3.4728400000	0.0003426109
3.4735500000	0.0003422457
3.4742700000	0.0003418809
3.4749800000	0.0003415165
3.4756900000	0.0003411521
3.4764100000	0.0003407877
3.4771200000	0.0003404236
3.4778300000	0.0003400595
3.4785500000	0.0003396953
3.4792600000	0.0003393316
3.4799700000	0.0003389682
3.4806800000	0.0003386044
3.4814000000	0.0003382409
3.4821100000	0.0003378777
3.4828200000	0.0003375145
3.4835400000	0.0003371514
3.4842500000	0.0003367883
3.4849600000	0.0003364255
3.4856800000	0.0003360624
3.4863900000	0.0003356996
3.4871000000	0.0003353370
3.4878100000	0.0003349744
3.4885300000	0.0003346117
3.4892400000	0.0003342494
3.4899500000	0.0003338870
3.4906700000	0.0003335246
3.4913800000	0.0003331622
3.4920900000	0.0003328001
3.4928000000	0.0003324377
3.4935200000	0.0003320756
3.4942300000	0.0003317132
3.4949400000	0.0003313512
3.4956600000	0.0003309890
3.4963700000	0.0003306269
3.4970800000	0.0003302649
3.4978000000	0.0003299028
3.4985100000	0.0003295408
3.4992200000	0.0003291787
3.4999300000	0.0003288168
3.5006500000	0.0003283670
3.5013600000	0.0003279092
3.5020700000	0.0003274521
3.5027900000	0.0003269958
3.5035000000	0.0003265401
3.5042100000	0.0003260851
3.5049200000	0.0003256307
3.5056400000	0.0003251771
3.5063500000	0.0003247240
3.5070600000	0.0003242719
3.5077800000	0.0003238205
3.5084900000	0.0003233695
3.5092000000	0.0003229195
3.5099200000	0.0003224701
3.5106300000	0.0003220213
3.5113400000	0.0003215733
3.5120500000	0.0003211258
3.5127700000	0.0003206793
3.5134800000	0.0003202334
3.5141900000	0.0003197882
3.5149100000	0.0003193435
3.5156200000	0.0003188995
3.5163300000	0.0003184564
3.5170500000	0.0003180137
3.5177600000	0.0003175719
3.5184700000	0.0003171307
3.5191800000	0.0003166903
3.5199000000	0.0003162503
3.5206100000	0.0003158110
3.5213200000	0.0003153727
3.5220400000	0.0003149350
3.5227500000	0.0003144979
3.5234600000	0.0003140614
3.5241700000	0.0003136256
3.5248900000	0.0003131903
3.5256000000	0.0003127560
3.5263100000	0.0003123223
3.5270300000	0.0003118890
3.5277400000	0.0003114568
3.5284500000	0.0003110249
3.5291700000	0.0003105936
3.5298800000	0.0003101634
3.5305900000	0.0003097336
3.5313000000	0.0003093044
3.5320200000	0.0003088759
3.5327300000	0.0003084483
3.5334400000	0.0003080209
3.5341600000	0.0003075945
3.5348700000	0.0003071688
3.5355800000	0.0003067435
3.5363000000	0.0003063189
3.5370100000	0.0003058951
3.5377200000	0.0003054717
3.5384300000	0.0003050491
3.5391500000	0.0003046275
3.5398600000	0.0003042058
3.5405700000	0.0003037853
3.5412900000	0.0003033655
3.5420000000	0.0003029460
3.5427100000	0.0003025273
3.5434200000	0.0003021092
3.5441400000	0.0003016918
3.5448500000	0.0003012752
3.5455600000	0.0003008588
3.5462800000	0.0003004434
3.5469900000	0.0003000286
3.5477000000	0.0002996145
3.5484200000	0.0002992011
3.5491300000	0.0002987879
3.5498400000	0.0002983756
3.5505500000	0.0002979639
3.5512700000	0.0002975529
3.5519800000	0.0002971425
3.5526900000	0.0002967327
3.5534100000	0.0002963234
3.5541200000	0.0002959148
3.5548300000	0.0002955069
3.5555500000	0.0002950998
3.5562600000	0.0002946931
3.5569700000	0.0002942871
3.5576800000	0.0002938817
3.5584000000	0.0002934770
3.5591100000	0.0002930727
3.5598200000	0.0002926690
3.5605400000	0.0002922662
3.5612500000	0.0002918639
3.5619600000	0.0002914624
3.5626700000	0.0002910612
3.5633900000	0.0002906607
3.5641000000	0.0002902609
3.5648100000	0.0002898616
3.5655300000	0.0002894631
3.5662400000	0.0002890648
3.5669500000	0.0002886675
3.5676700000	0.0002882707
3.5683800000	0.0002878744
3.5690900000	0.0002874789
3.5698000000	0.0002870839
3.5705200000	0.0002866895
3.5712300000	0.0002862959
3.5719400000	0.0002859027
3.5726600000	0.0002855101
3.5733700000	0.0002851183
3.5740800000	0.0002847267
3.5747900000	0.0002843360
3.5755100000	0.0002839460
3.5762200000	0.0002835563
3.5769300000	0.0002831673
3.5776500000	0.0002827790
3.5783600000	0.0002823912
3.5790700000	0.0002820040
3.5797900000	0.0002816174
3.5805000000	0.0002812312
3.5812100000	0.0002808460
3.5819200000	0.0002804610
3.5826400000	0.0002800767
3.5833500000	0.0002796932
3.5840600000	0.0002793101
3.5847800000	0.0002789277
3.5854900000	0.0002785458
3.5862000000	0.0002781643
3.5869200000	0.0002777837
3.5876300000	0.0002774033
3.5883400000	0.0002770240
3.5890500000	0.0002766450
3.5897700000	0.0002762666
3.5904800000	0.0002758887
3.5911900000	0.0002755113
3.5919100000	0.0002751348
3.5926200000	0.0002747586
3.5933300000	0.0002743830
3.5940400000	0.0002740083
3.5947600000	0.0002736338
3.5954700000	0.0002732598
3.5961800000	0.0002728868
3.5969000000	0.0002725140
3.5976100000	0.0002721418
3.5983200000	0.0002717704
3.5990400000	0.0002713993
3.5997500000	0.0002710291
3.6004600000	0.0002706140
3.6011700000	0.0002701755
3.6018900000	0.0002697376
3.6026000000	0.0002693002
3.6033100000	0.0002688639
3.6040300000	0.0002684278
3.6047400000	0.0002679927
3.6054500000	0.0002675582
3.6061700000	0.0002671245
3.6068800000	0.0002666914
3.6075900000	0.0002662590
3.6083000000	0.0002658273
3.6090200000	0.0002653965
3.6097300000	0.0002649663
3.6104400000	0.0002645367
3.6111600000	0.0002641078
3.6118700000	0.0002636799
3.6125800000	0.0002632521
3.6132900000	0.0002628256
3.6140100000	0.0002623993
3.6147200000	0.0002619737
3.6154300000	0.0002615491
3.6161500000	0.0002611251
3.6168600000	0.0002607018
3.6175700000	0.0002602792
3.6182900000	0.0002598572
3.6190000000	0.0002594359
3.6197100000	0.0002590154
3.6204200000	0.0002585954
3.6211400000	0.0002581761
3.6218500000	0.0002577573
3.6225600000	0.0002573396
3.6232800000	0.0002569222
3.6239900000	0.0002565061
3.6247000000	0.0002560899
3.6254200000	0.0002556746
3.6261300000	0.0002552603
3.6268400000	0.0002548463
3.6275500000	0.0002544332
3.6282700000	0.0002540208
3.6289800000	0.0002536088
3.6296900000	0.0002531975
3.6304100000	0.0002527870
3.6311200000	0.0002523771
3.6318300000	0.0002519678
3.6325400000	0.0002515592
3.6332600000	0.0002511513
3.6339700000	0.0002507442
3.6346800000	0.0002503375
3.6354000000	0.0002499317
3.6361100000	0.0002495263
3.6368200000	0.0002491218
3.6375400000	0.0002487177
3.6382500000	0.0002483144
3.6389600000	0.0002479119
3.6396700000	0.0002475098
3.6403900000	0.0002471085
3.6411000000	0.0002467075
3.6418100000	0.0002463077
3.6425300000	0.0002459081
3.6432400000	0.0002455093
3.6439500000	0.0002451113
3.6446600000	0.0002447138
3.6453800000	0.0002443169
3.6460900000	0.0002439208
3.6468000000	0.0002435251
3.6475200000	0.0002431302
3.6482300000	0.0002427359
3.6489400000	0.0002423421
3.6496600000	0.0002419493
3.6503700000	0.0002415570
3.6510800000	0.0002411652
3.6517900000	0.0002407740
3.6525100000	0.0002403835
3.6532200000	0.0002399937
3.6539300000	0.0002396045
3.6546500000	0.0002392158
3.6553600000	0.0002388278
3.6560700000	0.0002384405
3.6567900000	0.0002380539
3.6575000000	0.0002376677
3.6582100000	0.0002372823
3.6589200000	0.0002368973
3.6596400000	0.0002365130
3.6603500000	0.0002361295
3.6610600000	0.0002357463
3.6617800000	0.0002353639
3.6624900000	0.0002349823
3.6632000000	0.0002346011
3.6639100000	0.0002342205
3.6646300000	0.0002338406
3.6653400000	0.0002334613
3.6660500000	0.0002330826
3.6667700000	0.0002327044
3.6674800000	0.0002323271
3.6681900000	0.0002319501
3.6689100000	0.0002315740
3.6696200000	0.0002311984
3.6703300000	0.0002308233
3.6710400000	0.0002304487
3.6717600000	0.0002300749
3.6724700000	0.0002297015
3.6731800000	0.0002293289
3.6739000000	0.0002289569
3.6746100000	0.0002285855
3.6753200000	0.0002282147
3.6760400000	0.0002278445
3.6767500000	0.0002274750
3.6774600000	0.0002271058
3.6781700000	0.0002267374
3.6788900000	0.0002263694
3.6796000000	0.0002260021
3.6803100000	0.0002256356
3.6810300000	0.0002252695
3.6817400000	0.0002249040
3.6824500000	0.0002245389
3.6831600000	0.0002241748
3.6838800000	0.0002238109
3.6845900000	0.0002234478
3.6853000000	0.0002230853
3.6860200000	0.0002227232
3.6867300000	0.0002223617
3.6874400000	0.0002220011
3.6881600000	0.0002216407
3.6888700000	0.0002212811
3.6895800000	0.0002209219
3.6902900000	0.0002205635
3.6910100000	0.0002202057
3.6917200000	0.0002198481
3.6924300000	0.0002194916
3.6931500000	0.0002191354
3.6938600000	0.0002187796
3.6945700000	0.0002184245
3.6952900000	0.0002180701
3.6960000000	0.0002177162
3.6967100000	0.0002173629
3.6974200000	0.0002170102
3.6981400000	0.0002166580
3.6988500000	0.0002163063
3.6995600000	0.0002159553
3.7002800000	0.0002155971
3.7009900000	0.0002152276
3.7017000000	0.0002148587
3.7024100000	0.0002144903
3.7031300000	0.0002141227
3.7038400000	0.0002137556
3.7045500000	0.0002133892
3.7052700000	0.0002130234
3.7059800000	0.0002126581
3.7066900000	0.0002122934
3.7074100000	0.0002119296
3.7081200000	0.0002115660
3.7088300000	0.0002112035
3.7095400000	0.0002108413
3.7102600000	0.0002104796
3.7109700000	0.0002101185
3.7116800000	0.0002097583
3.7124000000	0.0002093986
3.7131100000	0.0002090392
3.7138200000	0.0002086808
3.7145300000	0.0002083229
3.7152500000	0.0002079654
3.7159600000	0.0002076088
3.7166700000	0.0002072526
3.7173900000	0.0002068971
3.7181000000	0.0002065420
3.7188100000	0.0002061877
3.7195300000	0.0002058339
3.7202400000	0.0002054807
3.7209500000	0.0002051281
3.7216600000	0.0002047760
3.7223800000	0.0002044250
3.7230900000	0.0002040739
3.7238000000	0.0002037237
3.7245200000	0.0002033742
3.7252300000	0.0002030249
3.7259400000	0.0002026765
3.7266600000	0.0002023286
3.7273700000	0.0002019812
3.7280800000	0.0002016344
3.7287900000	0.0002012884
3.7295100000	0.0002009429
3.7302200000	0.0002005980
3.7309300000	0.0002002534
3.7316500000	0.0001999095
3.7323600000	0.0001995664
3.7330700000	0.0001992236
3.7337800000	0.0001988817
3.7345000000	0.0001985400
3.7352100000	0.0001981989
3.7359200000	0.0001978586
3.7366400000	0.0001975187
3.7373500000	0.0001971793
3.7380600000	0.0001968409
3.7387800000	0.0001965026
3.7394900000	0.0001961653
3.7402000000	0.0001958282
3.7409100000	0.0001954918
3.7416300000	0.0001951558
3.7423400000	0.0001948206
3.7430500000	0.0001944858
3.7437700000	0.0001941518
3.7444800000	0.0001938180
3.7451900000	0.0001934850
3.7459100000	0.0001931523
3.7466200000	0.0001928204
3.7473300000	0.0001924894
3.7480400000	0.0001921583
3.7487600000	0.0001918281
3.7494700000	0.0001914983
3.7501800000	0.0001911694
3.7509000000	0.0001908407
3.7516100000	0.0001905125
3.7523200000	0.0001901851
3.7530300000	0.0001898581
3.7537500000	0.0001895315
3.7544600000	0.0001892058
3.7551700000	0.0001888804
3.7558900000	0.0001885556
3.7566000000	0.0001882314
3.7573100000	0.0001879079
3.7580300000	0.0001875847
3.7587400000	0.0001872621
3.7594500000	0.0001869401
3.7601600000	0.0001866185
3.7608800000	0.0001862975
3.7615900000	0.0001859770
3.7623000000	0.0001856571
3.7630200000	0.0001853377
3.7637300000	0.0001850188
3.7644400000	0.0001847006
