# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0026127507
3.2404200000	0.0026063981
3.2411300000	0.0026000595
3.2418400000	0.0025937315
3.2425600000	0.0025874164
3.2432700000	0.0025811129
3.2439800000	0.0025748224
3.2446900000	0.0025685437
3.2454100000	0.0025622777
3.2461200000	0.0025560245
3.2468300000	0.0025497847
3.2475500000	0.0025435566
3.2482600000	0.0025373428
3.2489700000	0.0025311407
3.2496900000	0.0025249529
3.2504000000	0.0025187774
3.2511100000	0.0025126158
3.2518200000	0.0025064676
3.2525400000	0.0025003327
3.2532500000	0.0024942100
3.2539600000	0.0024881031
3.2546800000	0.0024820091
3.2553900000	0.0024759287
3.2561000000	0.0024698620
3.2568200000	0.0024638091
3.2575300000	0.0024577696
3.2582400000	0.0024517449
3.2589500000	0.0024457345
3.2596700000	0.0024397370
3.2603800000	0.0024337540
3.2610900000	0.0024277854
3.2618100000	0.0024218298
3.2625200000	0.0024158880
3.2632300000	0.0024099634
3.2639400000	0.0024040502
3.2646600000	0.0023981521
3.2653700000	0.0023922681
3.2660800000	0.0023863976
3.2668000000	0.0023805409
3.2675100000	0.0023746988
3.2682200000	0.0023688716
3.2689400000	0.0023630584
3.2696500000	0.0023572576
3.2703600000	0.0023514738
3.2710700000	0.0023457031
3.2717900000	0.0023399446
3.2725000000	0.0023342015
3.2732100000	0.0023284731
3.2739300000	0.0023227578
3.2746400000	0.0023170571
3.2753500000	0.0023113704
3.2760700000	0.0023056973
3.2767800000	0.0023000392
3.2774900000	0.0022943933
3.2782000000	0.0022887630
3.2789200000	0.0022831458
3.2796300000	0.0022775429
3.2803400000	0.0022721494
3.2810600000	0.0022665702
3.2817700000	0.0022610060
3.2824800000	0.0022554537
3.2831900000	0.0022499170
3.2839100000	0.0022443931
3.2846200000	0.0022388822
3.2853300000	0.0022333873
3.2860500000	0.0022279045
3.2867600000	0.0022224353
3.2874700000	0.0022169800
3.2881900000	0.0022115388
3.2889000000	0.0022061099
3.2896100000	0.0022006976
3.2903200000	0.0021952961
3.2910400000	0.0021899085
3.2917500000	0.0021845353
3.2924600000	0.0021791730
3.2931800000	0.0021738269
3.2938900000	0.0021684925
3.2946000000	0.0021631728
3.2953200000	0.0021578642
3.2960300000	0.0021525709
3.2967400000	0.0021472913
3.2974500000	0.0021420250
3.2981700000	0.0021367700
3.2988800000	0.0021315285
3.2995900000	0.0021263006
3.3003100000	0.0021218800
3.3010200000	0.0021185122
3.3017300000	0.0021151371
3.3024400000	0.0021117573
3.3031600000	0.0021083673
3.3038700000	0.0021049731
3.3045800000	0.0021015699
3.3053000000	0.0020981611
3.3060100000	0.0020947448
3.3067200000	0.0020913216
3.3074400000	0.0020878927
3.3081500000	0.0020844557
3.3088600000	0.0020810130
3.3095700000	0.0020775633
3.3102900000	0.0020741062
3.3110000000	0.0020706430
3.3117100000	0.0020671734
3.3124300000	0.0020636974
3.3131400000	0.0020602142
3.3138500000	0.0020567250
3.3145600000	0.0020532300
3.3152800000	0.0020497280
3.3159900000	0.0020462192
3.3167000000	0.0020427043
3.3174200000	0.0020391839
3.3181300000	0.0020356564
3.3188400000	0.0020321232
3.3195600000	0.0020285834
3.3202700000	0.0020250388
3.3209800000	0.0020214873
3.3216900000	0.0020179289
3.3224100000	0.0020143661
3.3231200000	0.0020107962
3.3238300000	0.0020072214
3.3245500000	0.0020036408
3.3252600000	0.0020000536
3.3259700000	0.0019964612
3.3266900000	0.0019928633
3.3274000000	0.0019892606
3.3281100000	0.0019856505
3.3288200000	0.0019820367
3.3295400000	0.0019784169
3.3302500000	0.0019747906
3.3309600000	0.0019711597
3.3316800000	0.0019675244
3.3323900000	0.0019638831
3.3331000000	0.0019602367
3.3338100000	0.0019565862
3.3345300000	0.0019529293
3.3352400000	0.0019492670
3.3359500000	0.0019456012
3.3366700000	0.0019419303
3.3373800000	0.0019382546
3.3380900000	0.0019345730
3.3388100000	0.0019308881
3.3395200000	0.0019271991
3.3402300000	0.0019235038
3.3409400000	0.0019198048
3.3416600000	0.0019161026
3.3423700000	0.0019123938
3.3430800000	0.0019086816
3.3438000000	0.0019049656
3.3445100000	0.0019012443
3.3452200000	0.0018975200
3.3459400000	0.0018937912
3.3466500000	0.0018900585
3.3473600000	0.0018863222
3.3480700000	0.0018825821
3.3487900000	0.0018788378
3.3495000000	0.0018750901
3.3502100000	0.0018713391
3.3509300000	0.0018675840
3.3516400000	0.0018638250
3.3523500000	0.0018600629
3.3530600000	0.0018562969
3.3537800000	0.0018525282
3.3544900000	0.0018487559
3.3552000000	0.0018449809
3.3559200000	0.0018412039
3.3566300000	0.0018374222
3.3573400000	0.0018336377
3.3580600000	0.0018298505
3.3587700000	0.0018260612
3.3594800000	0.0018222676
3.3601900000	0.0018184734
3.3609100000	0.0018146763
3.3616200000	0.0018108760
3.3623300000	0.0018070726
3.3630500000	0.0018032676
3.3637600000	0.0017994610
3.3644700000	0.0017956508
3.3651900000	0.0017918386
3.3659000000	0.0017880247
3.3666100000	0.0017842100
3.3673200000	0.0017803924
3.3680400000	0.0017765716
3.3687500000	0.0017727511
3.3694600000	0.0017689270
3.3701800000	0.0017651028
3.3708900000	0.0017612773
3.3716000000	0.0017574489
3.3723100000	0.0017536193
3.3730300000	0.0017497881
3.3737400000	0.0017459580
3.3744500000	0.0017421251
3.3751700000	0.0017382904
3.3758800000	0.0017344555
3.3765900000	0.0017306194
3.3773100000	0.0017267839
3.3780200000	0.0017229456
3.3787300000	0.0017191064
3.3794400000	0.0017152676
3.3801600000	0.0017114282
3.3808700000	0.0017075881
3.3815800000	0.0017037471
3.3823000000	0.0016999058
3.3830100000	0.0016960654
3.3837200000	0.0016922237
3.3844300000	0.0016883817
3.3851500000	0.0016845405
3.3858600000	0.0016806997
3.3865700000	0.0016768574
3.3872900000	0.0016730153
3.3880000000	0.0016691747
3.3887100000	0.0016653343
3.3894300000	0.0016614939
3.3901400000	0.0016576532
3.3908500000	0.0016538146
3.3915600000	0.0016499751
3.3922800000	0.0016461376
3.3929900000	0.0016422995
3.3937000000	0.0016384627
3.3944200000	0.0016346279
3.3951300000	0.0016307925
3.3958400000	0.0016269604
3.3965600000	0.0016231282
3.3972700000	0.0016192963
3.3979800000	0.0016154653
3.3986900000	0.0016116380
3.3994100000	0.0016078100
3.4001200000	0.0016043466
3.4008300000	0.0016026709
3.4015500000	0.0016009979
3.4022600000	0.0015993279
3.4029700000	0.0015976576
3.4036800000	0.0015959918
3.4044000000	0.0015943253
3.4051100000	0.0015926619
3.4058200000	0.0015910020
3.4065400000	0.0015893421
3.4072500000	0.0015876840
3.4079600000	0.0015860282
3.4086800000	0.0015843740
3.4093900000	0.0015827231
3.4101000000	0.0015810734
3.4108100000	0.0015794245
3.4115300000	0.0015777777
3.4122400000	0.0015761333
3.4129500000	0.0015744905
3.4136700000	0.0015728495
3.4143800000	0.0015712099
3.4150900000	0.0015695726
3.4158100000	0.0015679372
3.4165200000	0.0015663032
3.4172300000	0.0015646703
3.4179400000	0.0015630396
3.4186600000	0.0015614116
3.4193700000	0.0015597847
3.4200800000	0.0015581590
3.4208000000	0.0015565354
3.4215100000	0.0015549132
3.4222200000	0.0015532938
3.4229300000	0.0015516742
3.4236500000	0.0015500571
3.4243600000	0.0015484428
3.4250700000	0.0015468278
3.4257900000	0.0015452155
3.4265000000	0.0015436049
3.4272100000	0.0015419952
3.4279300000	0.0015403890
3.4286400000	0.0015387827
3.4293500000	0.0015371780
3.4300600000	0.0015355750
3.4307800000	0.0015339732
3.4314900000	0.0015323732
3.4322000000	0.0015307743
3.4329200000	0.0015291785
3.4336300000	0.0015275818
3.4343400000	0.0015259883
3.4350600000	0.0015243950
3.4357700000	0.0015228050
3.4364800000	0.0015212149
3.4371900000	0.0015196268
3.4379100000	0.0015180390
3.4386200000	0.0015164533
3.4393300000	0.0015148698
3.4400500000	0.0015132870
3.4407600000	0.0015117050
3.4414700000	0.0015101256
3.4421800000	0.0015085458
3.4429000000	0.0015069680
3.4436100000	0.0015053919
3.4443200000	0.0015038166
3.4450400000	0.0015022428
3.4457500000	0.0015006705
3.4464600000	0.0014990991
3.4471800000	0.0014975298
3.4478900000	0.0014959604
3.4486000000	0.0014943930
3.4493100000	0.0014928256
3.4500300000	0.0014912596
3.4507400000	0.0014896960
3.4514500000	0.0014881331
3.4521700000	0.0014865702
3.4528800000	0.0014850098
3.4535900000	0.0014834503
3.4543000000	0.0014818913
3.4550200000	0.0014803344
3.4557300000	0.0014787780
3.4564400000	0.0014772215
3.4571600000	0.0014756668
3.4578700000	0.0014741130
3.4585800000	0.0014725605
3.4593000000	0.0014710092
3.4600100000	0.0014694586
3.4607200000	0.0014679086
3.4614300000	0.0014663605
3.4621500000	0.0014648116
3.4628600000	0.0014632647
3.4635700000	0.0014617187
3.4642900000	0.0014601732
3.4650000000	0.0014586295
3.4657100000	0.0014570860
3.4664300000	0.0014555429
3.4671400000	0.0014540006
3.4678500000	0.0014524599
3.4685600000	0.0014509188
3.4692800000	0.0014493796
3.4699900000	0.0014478403
3.4707000000	0.0014463030
3.4714200000	0.0014447652
3.4721300000	0.0014432278
3.4728400000	0.0014416933
3.4735500000	0.0014401566
3.4742700000	0.0014386213
3.4749800000	0.0014370882
3.4756900000	0.0014355548
3.4764100000	0.0014340213
3.4771200000	0.0014324895
3.4778300000	0.0014309572
3.4785500000	0.0014294247
3.4792600000	0.0014278947
3.4799700000	0.0014263653
3.4806800000	0.0014248348
3.4814000000	0.0014233052
3.4821100000	0.0014217769
3.4828200000	0.0014202485
3.4835400000	0.0014187209
3.4842500000	0.0014171927
3.4849600000	0.0014156661
3.4856800000	0.0014141385
3.4863900000	0.0014126116
3.4871000000	0.0014110860
3.4878100000	0.0014095601
3.4885300000	0.0014080343
3.4892400000	0.0014065095
3.4899500000	0.0014049845
3.4906700000	0.0014034600
3.4913800000	0.0014019350
3.4920900000	0.0014004113
3.4928000000	0.0013988862
3.4935200000	0.0013973627
3.4942300000	0.0013958377
3.4949400000	0.0013943145
3.4956600000	0.0013927904
3.4963700000	0.0013912668
3.4970800000	0.0013897435
3.4978000000	0.0013882199
3.4985100000	0.0013866967
3.4992200000	0.0013851730
3.4999300000	0.0013836504
3.5006500000	0.0013817574
3.5013600000	0.0013798313
3.5020700000	0.0013779079
3.5027900000	0.0013759878
3.5035000000	0.0013740702
3.5042100000	0.0013721556
3.5049200000	0.0013702437
3.5056400000	0.0013683348
3.5063500000	0.0013664284
3.5070600000	0.0013645261
3.5077800000	0.0013626265
3.5084900000	0.0013607288
3.5092000000	0.0013588352
3.5099200000	0.0013569443
3.5106300000	0.0013550557
3.5113400000	0.0013531708
3.5120500000	0.0013512876
3.5127700000	0.0013494090
3.5134800000	0.0013475325
3.5141900000	0.0013456594
3.5149100000	0.0013437880
3.5156200000	0.0013419196
3.5163300000	0.0013400555
3.5170500000	0.0013381924
3.5177600000	0.0013363334
3.5184700000	0.0013344769
3.5191800000	0.0013326237
3.5199000000	0.0013307723
3.5206100000	0.0013289239
3.5213200000	0.0013270797
3.5220400000	0.0013252379
3.5227500000	0.0013233984
3.5234600000	0.0013215619
3.5241700000	0.0013197278
3.5248900000	0.0013178965
3.5256000000	0.0013160690
3.5263100000	0.0013142437
3.5270300000	0.0013124208
3.5277400000	0.0013106021
3.5284500000	0.0013087848
3.5291700000	0.0013069700
3.5298800000	0.0013051595
3.5305900000	0.0013033510
3.5313000000	0.0013015452
3.5320200000	0.0012997421
3.5327300000	0.0012979426
3.5334400000	0.0012961445
3.5341600000	0.0012943501
3.5348700000	0.0012925587
3.5355800000	0.0012907690
3.5363000000	0.0012889824
3.5370100000	0.0012871991
3.5377200000	0.0012854178
3.5384300000	0.0012836395
3.5391500000	0.0012818652
3.5398600000	0.0012800910
3.5405700000	0.0012783216
3.5412900000	0.0012765549
3.5420000000	0.0012747899
3.5427100000	0.0012730281
3.5434200000	0.0012712685
3.5441400000	0.0012695124
3.5448500000	0.0012677594
3.5455600000	0.0012660074
3.5462800000	0.0012642593
3.5469900000	0.0012625140
3.5477000000	0.0012607714
3.5484200000	0.0012590318
3.5491300000	0.0012572930
3.5498400000	0.0012555582
3.5505500000	0.0012538258
3.5512700000	0.0012520963
3.5519800000	0.0012503697
3.5526900000	0.0012486452
3.5534100000	0.0012469231
3.5541200000	0.0012452037
3.5548300000	0.0012434873
3.5555500000	0.0012417740
3.5562600000	0.0012400629
3.5569700000	0.0012383546
3.5576800000	0.0012366488
3.5584000000	0.0012349458
3.5591100000	0.0012332445
3.5598200000	0.0012315459
3.5605400000	0.0012298507
3.5612500000	0.0012281579
3.5619600000	0.0012264684
3.5626700000	0.0012247805
3.5633900000	0.0012230951
3.5641000000	0.0012214128
3.5648100000	0.0012197324
3.5655300000	0.0012180558
3.5662400000	0.0012163799
3.5669500000	0.0012147080
3.5676700000	0.0012130382
3.5683800000	0.0012113706
3.5690900000	0.0012097065
3.5698000000	0.0012080446
3.5705200000	0.0012063849
3.5712300000	0.0012047285
3.5719400000	0.0012030739
3.5726600000	0.0012014221
3.5733700000	0.0011997734
3.5740800000	0.0011981256
3.5747900000	0.0011964818
3.5755100000	0.0011948404
3.5762200000	0.0011932007
3.5769300000	0.0011915639
3.5776500000	0.0011899299
3.5783600000	0.0011882982
3.5790700000	0.0011866687
3.5797900000	0.0011850420
3.5805000000	0.0011834170
3.5812100000	0.0011817963
3.5819200000	0.0011801762
3.5826400000	0.0011785589
3.5833500000	0.0011769453
3.5840600000	0.0011753334
3.5847800000	0.0011737242
3.5854900000	0.0011721172
3.5862000000	0.0011705119
3.5869200000	0.0011689106
3.5876300000	0.0011673099
3.5883400000	0.0011657136
3.5890500000	0.0011641191
3.5897700000	0.0011625268
3.5904800000	0.0011609366
3.5911900000	0.0011593485
3.5919100000	0.0011577641
3.5926200000	0.0011561813
3.5933300000	0.0011546008
3.5940400000	0.0011530242
3.5947600000	0.0011514483
3.5954700000	0.0011498746
3.5961800000	0.0011483052
3.5969000000	0.0011467364
3.5976100000	0.0011451701
3.5983200000	0.0011436073
3.5990400000	0.0011420457
3.5997500000	0.0011404880
3.6004600000	0.0011387413
3.6011700000	0.0011368962
3.6018900000	0.0011350535
3.6026000000	0.0011332129
3.6033100000	0.0011313769
3.6040300000	0.0011295419
3.6047400000	0.0011277110
3.6054500000	0.0011258827
3.6061700000	0.0011240581
3.6068800000	0.0011222356
3.6075900000	0.0011204159
3.6083000000	0.0011185995
3.6090200000	0.0011167866
3.6097300000	0.0011149762
3.6104400000	0.0011131685
3.6111600000	0.0011113639
3.6118700000	0.0011095636
3.6125800000	0.0011077632
3.6132900000	0.0011059684
3.6140100000	0.0011041749
3.6147200000	0.0011023837
3.6154300000	0.0011005972
3.6161500000	0.0010988133
3.6168600000	0.0010970318
3.6175700000	0.0010952537
3.6182900000	0.0010934779
3.6190000000	0.0010917052
3.6197100000	0.0010899357
3.6204200000	0.0010881685
3.6211400000	0.0010864042
3.6218500000	0.0010846419
3.6225600000	0.0010828843
3.6232800000	0.0010811278
3.6239900000	0.0010793766
3.6247000000	0.0010776257
3.6254200000	0.0010758781
3.6261300000	0.0010741345
3.6268400000	0.0010723928
3.6275500000	0.0010706544
3.6282700000	0.0010689189
3.6289800000	0.0010671851
3.6296900000	0.0010654548
3.6304100000	0.0010637272
3.6311200000	0.0010620026
3.6318300000	0.0010602802
3.6325400000	0.0010585609
3.6332600000	0.0010568444
3.6339700000	0.0010551314
3.6346800000	0.0010534202
3.6354000000	0.0010517124
3.6361100000	0.0010500068
3.6368200000	0.0010483044
3.6375400000	0.0010466040
3.6382500000	0.0010449071
3.6389600000	0.0010432133
3.6396700000	0.0010415212
3.6403900000	0.0010398327
3.6411000000	0.0010381455
3.6418100000	0.0010364629
3.6425300000	0.0010347815
3.6432400000	0.0010331035
3.6439500000	0.0010314287
3.6446600000	0.0010297561
3.6453800000	0.0010280859
3.6460900000	0.0010264192
3.6468000000	0.0010247544
3.6475200000	0.0010230924
3.6482300000	0.0010214335
3.6489400000	0.0010197763
3.6496600000	0.0010181232
3.6503700000	0.0010164726
3.6510800000	0.0010148239
3.6517900000	0.0010131780
3.6525100000	0.0010115348
3.6532200000	0.0010098945
3.6539300000	0.0010082566
3.6546500000	0.0010066212
3.6553600000	0.0010049883
3.6560700000	0.0010033585
3.6567900000	0.0010017318
3.6575000000	0.0010001070
3.6582100000	0.0009984850
3.6589200000	0.0009968650
3.6596400000	0.0009952481
3.6603500000	0.0009936342
3.6610600000	0.0009920217
3.6617800000	0.0009904127
3.6624900000	0.0009888071
3.6632000000	0.0009872029
3.6639100000	0.0009856013
3.6646300000	0.0009840027
3.6653400000	0.0009824068
3.6660500000	0.0009808133
3.6667700000	0.0009792219
3.6674800000	0.0009776342
3.6681900000	0.0009760479
3.6689100000	0.0009744652
3.6696200000	0.0009728845
3.6703300000	0.0009713062
3.6710400000	0.0009697302
3.6717600000	0.0009681571
3.6724700000	0.0009665859
3.6731800000	0.0009650180
3.6739000000	0.0009634525
3.6746100000	0.0009618899
3.6753200000	0.0009603294
3.6760400000	0.0009587719
3.6767500000	0.0009572167
3.6774600000	0.0009556632
3.6781700000	0.0009541130
3.6788900000	0.0009525648
3.6796000000	0.0009510192
3.6803100000	0.0009494768
3.6810300000	0.0009479364
3.6817400000	0.0009463983
3.6824500000	0.0009448620
3.6831600000	0.0009433299
3.6838800000	0.0009417989
3.6845900000	0.0009402708
3.6853000000	0.0009387455
3.6860200000	0.0009372217
3.6867300000	0.0009357007
3.6874400000	0.0009341831
3.6881600000	0.0009326669
3.6888700000	0.0009311537
3.6895800000	0.0009296420
3.6902900000	0.0009281340
3.6910100000	0.0009266282
3.6917200000	0.0009251238
3.6924300000	0.0009236233
3.6931500000	0.0009221245
3.6938600000	0.0009206276
3.6945700000	0.0009191333
3.6952900000	0.0009176419
3.6960000000	0.0009161528
3.6967100000	0.0009146662
3.6974200000	0.0009131819
3.6981400000	0.0009116998
3.6988500000	0.0009102200
3.6995600000	0.0009087432
3.7002800000	0.0009072358
3.7009900000	0.0009056812
3.7017000000	0.0009041287
3.7024100000	0.0009025786
3.7031300000	0.0009010317
3.7038400000	0.0008994869
3.7045500000	0.0008979452
3.7052700000	0.0008964060
3.7059800000	0.0008948688
3.7066900000	0.0008933342
3.7074100000	0.0008918033
3.7081200000	0.0008902733
3.7088300000	0.0008887477
3.7095400000	0.0008872237
3.7102600000	0.0008857016
3.7109700000	0.0008841823
3.7116800000	0.0008826665
3.7124000000	0.0008811528
3.7131100000	0.0008796409
3.7138200000	0.0008781327
3.7145300000	0.0008766264
3.7152500000	0.0008751224
3.7159600000	0.0008736216
3.7166700000	0.0008721228
3.7173900000	0.0008706268
3.7181000000	0.0008691328
3.7188100000	0.0008676420
3.7195300000	0.0008661530
3.7202400000	0.0008646670
3.7209500000	0.0008631831
3.7216600000	0.0008617017
3.7223800000	0.0008602244
3.7230900000	0.0008587470
3.7238000000	0.0008572733
3.7245200000	0.0008558028
3.7252300000	0.0008543329
3.7259400000	0.0008528671
3.7266600000	0.0008514030
3.7273700000	0.0008499410
3.7280800000	0.0008484820
3.7287900000	0.0008470260
3.7295100000	0.0008455719
3.7302200000	0.0008441208
3.7309300000	0.0008426707
3.7316500000	0.0008412236
3.7323600000	0.0008397797
3.7330700000	0.0008383376
3.7337800000	0.0008368985
3.7345000000	0.0008354609
3.7352100000	0.0008340254
3.7359200000	0.0008325938
3.7366400000	0.0008311635
3.7373500000	0.0008297352
3.7380600000	0.0008283113
3.7387800000	0.0008268877
3.7394900000	0.0008254682
3.7402000000	0.0008240500
3.7409100000	0.0008226342
3.7416300000	0.0008212205
3.7423400000	0.0008198097
3.7430500000	0.0008184010
3.7437700000	0.0008169956
3.7444800000	0.0008155912
3.7451900000	0.0008141899
3.7459100000	0.0008127900
3.7466200000	0.0008113934
3.7473300000	0.0008100003
3.7480400000	0.0008086071
3.7487600000	0.0008072179
3.7494700000	0.0008058300
3.7501800000	0.0008044457
3.7509000000	0.0008030626
3.7516100000	0.0008016816
3.7523200000	0.0008003039
3.7530300000	0.0007989281
3.7537500000	0.0007975540
3.7544600000	0.0007961833
3.7551700000	0.0007948139
3.7558900000	0.0007934472
3.7566000000	0.0007920831
3.7573100000	0.0007907217
3.7580300000	0.0007893617
3.7587400000	0.0007880043
3.7594500000	0.0007866492
3.7601600000	0.0007852959
3.7608800000	0.0007839454
3.7615900000	0.0007825966
3.7623000000	0.0007812505
3.7630200000	0.0007799067
3.7637300000	0.0007785647
3.7644400000	0.0007772258
