# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0022113582
3.2397000000	0.0022059882
3.2404200000	0.0022006272
3.2411300000	0.0021952779
3.2418400000	0.0021899375
3.2425600000	0.0021846081
3.2432700000	0.0021792885
3.2439800000	0.0021739798
3.2446900000	0.0021686810
3.2454100000	0.0021633930
3.2461200000	0.0021581157
3.2468300000	0.0021528498
3.2475500000	0.0021475937
3.2482600000	0.0021423497
3.2489700000	0.0021371155
3.2496900000	0.0021318934
3.2504000000	0.0021266817
3.2511100000	0.0021214817
3.2518200000	0.0021162930
3.2525400000	0.0021111155
3.2532500000	0.0021059484
3.2539600000	0.0021007945
3.2546800000	0.0020956515
3.2553900000	0.0020905201
3.2561000000	0.0020854000
3.2568200000	0.0020802918
3.2575300000	0.0020751948
3.2582400000	0.0020701102
3.2589500000	0.0020650378
3.2596700000	0.0020599762
3.2603800000	0.0020549269
3.2610900000	0.0020498897
3.2618100000	0.0020448634
3.2625200000	0.0020398489
3.2632300000	0.0020348488
3.2639400000	0.0020298583
3.2646600000	0.0020248806
3.2653700000	0.0020199148
3.2660800000	0.0020149603
3.2668000000	0.0020100175
3.2675100000	0.0020050870
3.2682200000	0.0020001691
3.2689400000	0.0019952629
3.2696500000	0.0019903673
3.2703600000	0.0019854860
3.2710700000	0.0019806157
3.2717900000	0.0019757558
3.2725000000	0.0019709088
3.2732100000	0.0019660742
3.2739300000	0.0019612507
3.2746400000	0.0019564395
3.2753500000	0.0019516401
3.2760700000	0.0019468522
3.2767800000	0.0019420768
3.2774900000	0.0019373119
3.2782000000	0.0019325600
3.2789200000	0.0019278192
3.2796300000	0.0019230905
3.2803400000	0.0019185387
3.2810600000	0.0019138299
3.2817700000	0.0019091339
3.2824800000	0.0019044478
3.2831900000	0.0018997750
3.2839100000	0.0018951129
3.2846200000	0.0018904618
3.2853300000	0.0018858242
3.2860500000	0.0018811968
3.2867600000	0.0018765809
3.2874700000	0.0018719767
3.2881900000	0.0018673844
3.2889000000	0.0018628024
3.2896100000	0.0018582345
3.2903200000	0.0018536758
3.2910400000	0.0018491287
3.2917500000	0.0018445937
3.2924600000	0.0018400680
3.2931800000	0.0018355559
3.2938900000	0.0018310537
3.2946000000	0.0018265639
3.2953200000	0.0018220835
3.2960300000	0.0018176159
3.2967400000	0.0018131599
3.2974500000	0.0018087152
3.2981700000	0.0018042799
3.2988800000	0.0017998561
3.2995900000	0.0017954437
3.3003100000	0.0017917130
3.3010200000	0.0017888713
3.3017300000	0.0017860233
3.3024400000	0.0017831713
3.3031600000	0.0017803108
3.3038700000	0.0017774467
3.3045800000	0.0017745750
3.3053000000	0.0017716985
3.3060100000	0.0017688158
3.3067200000	0.0017659271
3.3074400000	0.0017630336
3.3081500000	0.0017601334
3.3088600000	0.0017572283
3.3095700000	0.0017543172
3.3102900000	0.0017513999
3.3110000000	0.0017484775
3.3117100000	0.0017455497
3.3124300000	0.0017426164
3.3131400000	0.0017396771
3.3138500000	0.0017367327
3.3145600000	0.0017337834
3.3152800000	0.0017308281
3.3159900000	0.0017278671
3.3167000000	0.0017249010
3.3174200000	0.0017219302
3.3181300000	0.0017189534
3.3188400000	0.0017159718
3.3195600000	0.0017129845
3.3202700000	0.0017099933
3.3209800000	0.0017069962
3.3216900000	0.0017039933
3.3224100000	0.0017009866
3.3231200000	0.0016979740
3.3238300000	0.0016949572
3.3245500000	0.0016919355
3.3252600000	0.0016889082
3.3259700000	0.0016858766
3.3266900000	0.0016828402
3.3274000000	0.0016797999
3.3281100000	0.0016767532
3.3288200000	0.0016737034
3.3295400000	0.0016706486
3.3302500000	0.0016675882
3.3309600000	0.0016645240
3.3316800000	0.0016614560
3.3323900000	0.0016583830
3.3331000000	0.0016553057
3.3338100000	0.0016522249
3.3345300000	0.0016491386
3.3352400000	0.0016460479
3.3359500000	0.0016429541
3.3366700000	0.0016398560
3.3373800000	0.0016367539
3.3380900000	0.0016336468
3.3388100000	0.0016305368
3.3395200000	0.0016274235
3.3402300000	0.0016243048
3.3409400000	0.0016211830
3.3416600000	0.0016180584
3.3423700000	0.0016149283
3.3430800000	0.0016117953
3.3438000000	0.0016086591
3.3445100000	0.0016055184
3.3452200000	0.0016023752
3.3459400000	0.0015992281
3.3466500000	0.0015960777
3.3473600000	0.0015929244
3.3480700000	0.0015897677
3.3487900000	0.0015866075
3.3495000000	0.0015834445
3.3502100000	0.0015802787
3.3509300000	0.0015771094
3.3516400000	0.0015739368
3.3523500000	0.0015707616
3.3530600000	0.0015675831
3.3537800000	0.0015644022
3.3544900000	0.0015612183
3.3552000000	0.0015580322
3.3559200000	0.0015548444
3.3566300000	0.0015516525
3.3573400000	0.0015484583
3.3580600000	0.0015452619
3.3587700000	0.0015420636
3.3594800000	0.0015388616
3.3601900000	0.0015356593
3.3609100000	0.0015324544
3.3616200000	0.0015292468
3.3623300000	0.0015260366
3.3630500000	0.0015228251
3.3637600000	0.0015196121
3.3644700000	0.0015163961
3.3651900000	0.0015131785
3.3659000000	0.0015099594
3.3666100000	0.0015067396
3.3673200000	0.0015035173
3.3680400000	0.0015002924
3.3687500000	0.0014970677
3.3694600000	0.0014938400
3.3701800000	0.0014906121
3.3708900000	0.0014873831
3.3716000000	0.0014841518
3.3723100000	0.0014809193
3.3730300000	0.0014776855
3.3737400000	0.0014744526
3.3744500000	0.0014712174
3.3751700000	0.0014679807
3.3758800000	0.0014647437
3.3765900000	0.0014615058
3.3773100000	0.0014582683
3.3780200000	0.0014550284
3.3787300000	0.0014517879
3.3794400000	0.0014485476
3.3801600000	0.0014453069
3.3808700000	0.0014420654
3.3815800000	0.0014388233
3.3823000000	0.0014355809
3.3830100000	0.0014323392
3.3837200000	0.0014290965
3.3844300000	0.0014258535
3.3851500000	0.0014226111
3.3858600000	0.0014193691
3.3865700000	0.0014161258
3.3872900000	0.0014128827
3.3880000000	0.0014096408
3.3887100000	0.0014063991
3.3894300000	0.0014031574
3.3901400000	0.0013999154
3.3908500000	0.0013966752
3.3915600000	0.0013934341
3.3922800000	0.0013901949
3.3929900000	0.0013869551
3.3937000000	0.0013837163
3.3944200000	0.0013804793
3.3951300000	0.0013772417
3.3958400000	0.0013740070
3.3965600000	0.0013707722
3.3972700000	0.0013675375
3.3979800000	0.0013643037
3.3986900000	0.0013610729
3.3994100000	0.0013578416
3.4001200000	0.0013549181
3.4008300000	0.0013535045
3.4015500000	0.0013520931
3.4022600000	0.0013506842
3.4029700000	0.0013492751
3.4036800000	0.0013478698
3.4044000000	0.0013464638
3.4051100000	0.0013450606
3.4058200000	0.0013436602
3.4065400000	0.0013422600
3.4072500000	0.0013408611
3.4079600000	0.0013394642
3.4086800000	0.0013380686
3.4093900000	0.0013366759
3.4101000000	0.0013352841
3.4108100000	0.0013338931
3.4115300000	0.0013325038
3.4122400000	0.0013311165
3.4129500000	0.0013297306
3.4136700000	0.0013283462
3.4143800000	0.0013269629
3.4150900000	0.0013255816
3.4158100000	0.0013242019
3.4165200000	0.0013228234
3.4172300000	0.0013214459
3.4179400000	0.0013200701
3.4186600000	0.0013186966
3.4193700000	0.0013173241
3.4200800000	0.0013159526
3.4208000000	0.0013145828
3.4215100000	0.0013132142
3.4222200000	0.0013118480
3.4229300000	0.0013104816
3.4236500000	0.0013091174
3.4243600000	0.0013077555
3.4250700000	0.0013063929
3.4257900000	0.0013050328
3.4265000000	0.0013036739
3.4272100000	0.0013023159
3.4279300000	0.0013009607
3.4286400000	0.0012996056
3.4293500000	0.0012982518
3.4300600000	0.0012968993
3.4307800000	0.0012955480
3.4314900000	0.0012941981
3.4322000000	0.0012928492
3.4329200000	0.0012915028
3.4336300000	0.0012901557
3.4343400000	0.0012888114
3.4350600000	0.0012874671
3.4357700000	0.0012861257
3.4364800000	0.0012847841
3.4371900000	0.0012834443
3.4379100000	0.0012821047
3.4386200000	0.0012807668
3.4393300000	0.0012794309
3.4400500000	0.0012780955
3.4407600000	0.0012767608
3.4414700000	0.0012754283
3.4421800000	0.0012740954
3.4429000000	0.0012727643
3.4436100000	0.0012714345
3.4443200000	0.0012701054
3.4450400000	0.0012687777
3.4457500000	0.0012674511
3.4464600000	0.0012661253
3.4471800000	0.0012648013
3.4478900000	0.0012634772
3.4486000000	0.0012621547
3.4493100000	0.0012608324
3.4500300000	0.0012595111
3.4507400000	0.0012581919
3.4514500000	0.0012568733
3.4521700000	0.0012555546
3.4528800000	0.0012542382
3.4535900000	0.0012529224
3.4543000000	0.0012516070
3.4550200000	0.0012502934
3.4557300000	0.0012489803
3.4564400000	0.0012476671
3.4571600000	0.0012463554
3.4578700000	0.0012450444
3.4585800000	0.0012437345
3.4593000000	0.0012424256
3.4600100000	0.0012411174
3.4607200000	0.0012398096
3.4614300000	0.0012385034
3.4621500000	0.0012371966
3.4628600000	0.0012358914
3.4635700000	0.0012345870
3.4642900000	0.0012332830
3.4650000000	0.0012319805
3.4657100000	0.0012306782
3.4664300000	0.0012293762
3.4671400000	0.0012280749
3.4678500000	0.0012267749
3.4685600000	0.0012254747
3.4692800000	0.0012241760
3.4699900000	0.0012228772
3.4707000000	0.0012215802
3.4714200000	0.0012202826
3.4721300000	0.0012189854
3.4728400000	0.0012176907
3.4735500000	0.0012163941
3.4742700000	0.0012150987
3.4749800000	0.0012138051
3.4756900000	0.0012125113
3.4764100000	0.0012112174
3.4771200000	0.0012099250
3.4778300000	0.0012086320
3.4785500000	0.0012073390
3.4792600000	0.0012060480
3.4799700000	0.0012047575
3.4806800000	0.0012034661
3.4814000000	0.0012021756
3.4821100000	0.0012008860
3.4828200000	0.0011995964
3.4835400000	0.0011983074
3.4842500000	0.0011970180
3.4849600000	0.0011957299
3.4856800000	0.0011944409
3.4863900000	0.0011931525
3.4871000000	0.0011918652
3.4878100000	0.0011905777
3.4885300000	0.0011892902
3.4892400000	0.0011880036
3.4899500000	0.0011867168
3.4906700000	0.0011854305
3.4913800000	0.0011841437
3.4920900000	0.0011828580
3.4928000000	0.0011815711
3.4935200000	0.0011802856
3.4942300000	0.0011789988
3.4949400000	0.0011777135
3.4956600000	0.0011764275
3.4963700000	0.0011751418
3.4970800000	0.0011738565
3.4978000000	0.0011725708
3.4985100000	0.0011712855
3.4992200000	0.0011699998
3.4999300000	0.0011687150
3.5006500000	0.0011671174
3.5013600000	0.0011654918
3.5020700000	0.0011638684
3.5027900000	0.0011622479
3.5035000000	0.0011606295
3.5042100000	0.0011590136
3.5049200000	0.0011573999
3.5056400000	0.0011557889
3.5063500000	0.0011541799
3.5070600000	0.0011525744
3.5077800000	0.0011509711
3.5084900000	0.0011493695
3.5092000000	0.0011477713
3.5099200000	0.0011461754
3.5106300000	0.0011445814
3.5113400000	0.0011429906
3.5120500000	0.0011414012
3.5127700000	0.0011398156
3.5134800000	0.0011382319
3.5141900000	0.0011366510
3.5149100000	0.0011350716
3.5156200000	0.0011334946
3.5163300000	0.0011319213
3.5170500000	0.0011303489
3.5177600000	0.0011287799
3.5184700000	0.0011272129
3.5191800000	0.0011256489
3.5199000000	0.0011240862
3.5206100000	0.0011225263
3.5213200000	0.0011209697
3.5220400000	0.0011194152
3.5227500000	0.0011178626
3.5234600000	0.0011163126
3.5241700000	0.0011147646
3.5248900000	0.0011132190
3.5256000000	0.0011116766
3.5263100000	0.0011101360
3.5270300000	0.0011085975
3.5277400000	0.0011070624
3.5284500000	0.0011055286
3.5291700000	0.0011039969
3.5298800000	0.0011024688
3.5305900000	0.0011009423
3.5313000000	0.0010994182
3.5320200000	0.0010978964
3.5327300000	0.0010963776
3.5334400000	0.0010948599
3.5341600000	0.0010933454
3.5348700000	0.0010918334
3.5355800000	0.0010903229
3.5363000000	0.0010888149
3.5370100000	0.0010873098
3.5377200000	0.0010858063
3.5384300000	0.0010843054
3.5391500000	0.0010828078
3.5398600000	0.0010813103
3.5405700000	0.0010798169
3.5412900000	0.0010783258
3.5420000000	0.0010768361
3.5427100000	0.0010753490
3.5434200000	0.0010738639
3.5441400000	0.0010723817
3.5448500000	0.0010709021
3.5455600000	0.0010694233
3.5462800000	0.0010679478
3.5469900000	0.0010664747
3.5477000000	0.0010650039
3.5484200000	0.0010635356
3.5491300000	0.0010620680
3.5498400000	0.0010606038
3.5505500000	0.0010591415
3.5512700000	0.0010576818
3.5519800000	0.0010562244
3.5526900000	0.0010547689
3.5534100000	0.0010533153
3.5541200000	0.0010518640
3.5548300000	0.0010504153
3.5555500000	0.0010489692
3.5562600000	0.0010475250
3.5569700000	0.0010460831
3.5576800000	0.0010446433
3.5584000000	0.0010432059
3.5591100000	0.0010417698
3.5598200000	0.0010403362
3.5605400000	0.0010389053
3.5612500000	0.0010374764
3.5619600000	0.0010360505
3.5626700000	0.0010346258
3.5633900000	0.0010332031
3.5641000000	0.0010317832
3.5648100000	0.0010303649
3.5655300000	0.0010289497
3.5662400000	0.0010275352
3.5669500000	0.0010261240
3.5676700000	0.0010247145
3.5683800000	0.0010233069
3.5690900000	0.0010219024
3.5698000000	0.0010204995
3.5705200000	0.0010190986
3.5712300000	0.0010177005
3.5719400000	0.0010163040
3.5726600000	0.0010149097
3.5733700000	0.0010135181
3.5740800000	0.0010121273
3.5747900000	0.0010107397
3.5755100000	0.0010093543
3.5762200000	0.0010079702
3.5769300000	0.0010065887
3.5776500000	0.0010052094
3.5783600000	0.0010038321
3.5790700000	0.0010024567
3.5797900000	0.0010010837
3.5805000000	0.0009997120
3.5812100000	0.0009983440
3.5819200000	0.0009969765
3.5826400000	0.0009956114
3.5833500000	0.0009942493
3.5840600000	0.0009928888
3.5847800000	0.0009915305
3.5854900000	0.0009901740
3.5862000000	0.0009888190
3.5869200000	0.0009874674
3.5876300000	0.0009861162
3.5883400000	0.0009847688
3.5890500000	0.0009834228
3.5897700000	0.0009820788
3.5904800000	0.0009807366
3.5911900000	0.0009793960
3.5919100000	0.0009780587
3.5926200000	0.0009767226
3.5933300000	0.0009753885
3.5940400000	0.0009740577
3.5947600000	0.0009727275
3.5954700000	0.0009713991
3.5961800000	0.0009700744
3.5969000000	0.0009687502
3.5976100000	0.0009674281
3.5983200000	0.0009661088
3.5990400000	0.0009647907
3.5997500000	0.0009634758
3.6004600000	0.0009620013
3.6011700000	0.0009604436
3.6018900000	0.0009588880
3.6026000000	0.0009573341
3.6033100000	0.0009557842
3.6040300000	0.0009542350
3.6047400000	0.0009526893
3.6054500000	0.0009511458
3.6061700000	0.0009496054
3.6068800000	0.0009480669
3.6075900000	0.0009465307
3.6083000000	0.0009449971
3.6090200000	0.0009434667
3.6097300000	0.0009419383
3.6104400000	0.0009404122
3.6111600000	0.0009388887
3.6118700000	0.0009373688
3.6125800000	0.0009358489
3.6132900000	0.0009343337
3.6140100000	0.0009328195
3.6147200000	0.0009313073
3.6154300000	0.0009297991
3.6161500000	0.0009282930
3.6168600000	0.0009267891
3.6175700000	0.0009252879
3.6182900000	0.0009237887
3.6190000000	0.0009222921
3.6197100000	0.0009207982
3.6204200000	0.0009193063
3.6211400000	0.0009178168
3.6218500000	0.0009163290
3.6225600000	0.0009148452
3.6232800000	0.0009133622
3.6239900000	0.0009118838
3.6247000000	0.0009104056
3.6254200000	0.0009089301
3.6261300000	0.0009074581
3.6268400000	0.0009059877
3.6275500000	0.0009045201
3.6282700000	0.0009030549
3.6289800000	0.0009015911
3.6296900000	0.0009001303
3.6304100000	0.0008986718
3.6311200000	0.0008972157
3.6318300000	0.0008957616
3.6325400000	0.0008943100
3.6332600000	0.0008928608
3.6339700000	0.0008914146
3.6346800000	0.0008899699
3.6354000000	0.0008885281
3.6361100000	0.0008870881
3.6368200000	0.0008856509
3.6375400000	0.0008842153
3.6382500000	0.0008827826
3.6389600000	0.0008813526
3.6396700000	0.0008799240
3.6403900000	0.0008784984
3.6411000000	0.0008770740
3.6418100000	0.0008756534
3.6425300000	0.0008742338
3.6432400000	0.0008728172
3.6439500000	0.0008714032
3.6446600000	0.0008699911
3.6453800000	0.0008685810
3.6460900000	0.0008671738
3.6468000000	0.0008657682
3.6475200000	0.0008643651
3.6482300000	0.0008629645
3.6489400000	0.0008615653
3.6496600000	0.0008601696
3.6503700000	0.0008587761
3.6510800000	0.0008573841
3.6517900000	0.0008559945
3.6525100000	0.0008546072
3.6532200000	0.0008532222
3.6539300000	0.0008518394
3.6546500000	0.0008504586
3.6553600000	0.0008490800
3.6560700000	0.0008477040
3.6567900000	0.0008463306
3.6575000000	0.0008449587
3.6582100000	0.0008435893
3.6589200000	0.0008422215
3.6596400000	0.0008408564
3.6603500000	0.0008394938
3.6610600000	0.0008381324
3.6617800000	0.0008367738
3.6624900000	0.0008354183
3.6632000000	0.0008340638
3.6639100000	0.0008327116
3.6646300000	0.0008313619
3.6653400000	0.0008300144
3.6660500000	0.0008286691
3.6667700000	0.0008273254
3.6674800000	0.0008259849
3.6681900000	0.0008246456
3.6689100000	0.0008233093
3.6696200000	0.0008219747
3.6703300000	0.0008206421
3.6710400000	0.0008193114
3.6717600000	0.0008179833
3.6724700000	0.0008166567
3.6731800000	0.0008153329
3.6739000000	0.0008140111
3.6746100000	0.0008126917
3.6753200000	0.0008113742
3.6760400000	0.0008100592
3.6767500000	0.0008087461
3.6774600000	0.0008074344
3.6781700000	0.0008061256
3.6788900000	0.0008048184
3.6796000000	0.0008035134
3.6803100000	0.0008022111
3.6810300000	0.0008009105
3.6817400000	0.0007996119
3.6824500000	0.0007983147
3.6831600000	0.0007970211
3.6838800000	0.0007957285
3.6845900000	0.0007944382
3.6853000000	0.0007931503
3.6860200000	0.0007918638
3.6867300000	0.0007905796
3.6874400000	0.0007892982
3.6881600000	0.0007880180
3.6888700000	0.0007867404
3.6895800000	0.0007854639
3.6902900000	0.0007841907
3.6910100000	0.0007829193
3.6917200000	0.0007816491
3.6924300000	0.0007803821
3.6931500000	0.0007791166
3.6938600000	0.0007778527
3.6945700000	0.0007765910
3.6952900000	0.0007753317
3.6960000000	0.0007740744
3.6967100000	0.0007728192
3.6974200000	0.0007715659
3.6981400000	0.0007703145
3.6988500000	0.0007690651
3.6995600000	0.0007678181
3.7002800000	0.0007665453
3.7009900000	0.0007652326
3.7017000000	0.0007639217
3.7024100000	0.0007626129
3.7031300000	0.0007613067
3.7038400000	0.0007600022
3.7045500000	0.0007587005
3.7052700000	0.0007574008
3.7059800000	0.0007561027
3.7066900000	0.0007548069
3.7074100000	0.0007535143
3.7081200000	0.0007522223
3.7088300000	0.0007509342
3.7095400000	0.0007496473
3.7102600000	0.0007483620
3.7109700000	0.0007470791
3.7116800000	0.0007457992
3.7124000000	0.0007445210
3.7131100000	0.0007432443
3.7138200000	0.0007419708
3.7145300000	0.0007406989
3.7152500000	0.0007394289
3.7159600000	0.0007381617
3.7166700000	0.0007368960
3.7173900000	0.0007356328
3.7181000000	0.0007343712
3.7188100000	0.0007331124
3.7195300000	0.0007318551
3.7202400000	0.0007306003
3.7209500000	0.0007293472
3.7216600000	0.0007280963
3.7223800000	0.0007268489
3.7230900000	0.0007256013
3.7238000000	0.0007243569
3.7245200000	0.0007231152
3.7252300000	0.0007218740
3.7259400000	0.0007206362
3.7266600000	0.0007193999
3.7273700000	0.0007181654
3.7280800000	0.0007169334
3.7287900000	0.0007157039
3.7295100000	0.0007144760
3.7302200000	0.0007132507
3.7309300000	0.0007120262
3.7316500000	0.0007108042
3.7323600000	0.0007095849
3.7330700000	0.0007083672
3.7337800000	0.0007071520
3.7345000000	0.0007059380
3.7352100000	0.0007047258
3.7359200000	0.0007035169
3.7366400000	0.0007023091
3.7373500000	0.0007011031
3.7380600000	0.0006999006
3.7387800000	0.0006986985
3.7394900000	0.0006974998
3.7402000000	0.0006963022
3.7409100000	0.0006951067
3.7416300000	0.0006939129
3.7423400000	0.0006927215
3.7430500000	0.0006915320
3.7437700000	0.0006903451
3.7444800000	0.0006891592
3.7451900000	0.0006879760
3.7459100000	0.0006867938
3.7466200000	0.0006856144
3.7473300000	0.0006844380
3.7480400000	0.0006832615
3.7487600000	0.0006820884
3.7494700000	0.0006809164
3.7501800000	0.0006797475
3.7509000000	0.0006785794
3.7516100000	0.0006774133
3.7523200000	0.0006762498
3.7530300000	0.0006750880
3.7537500000	0.0006739276
3.7544600000	0.0006727702
3.7551700000	0.0006716138
3.7558900000	0.0006704596
3.7566000000	0.0006693077
3.7573100000	0.0006681581
3.7580300000	0.0006670096
3.7587400000	0.0006658633
3.7594500000	0.0006647190
3.7601600000	0.0006635761
3.7608800000	0.0006624357
3.7615900000	0.0006612966
3.7623000000	0.0006601599
3.7630200000	0.0006590252
3.7637300000	0.0006578918
