# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0015245455
3.2397000000	0.0015208423
3.2404200000	0.0015171452
3.2411300000	0.0015134562
3.2418400000	0.0015097734
3.2425600000	0.0015060982
3.2432700000	0.0015024297
3.2439800000	0.0014987687
3.2446900000	0.0014951146
3.2454100000	0.0014914679
3.2461200000	0.0014878286
3.2468300000	0.0014841972
3.2475500000	0.0014805725
3.2482600000	0.0014769562
3.2489700000	0.0014733466
3.2496900000	0.0014697454
3.2504000000	0.0014661514
3.2511100000	0.0014625654
3.2518200000	0.0014589873
3.2525400000	0.0014554168
3.2532500000	0.0014518535
3.2539600000	0.0014482994
3.2546800000	0.0014447527
3.2553900000	0.0014412140
3.2561000000	0.0014376832
3.2568200000	0.0014341606
3.2575300000	0.0014306456
3.2582400000	0.0014271393
3.2589500000	0.0014236414
3.2596700000	0.0014201509
3.2603800000	0.0014166688
3.2610900000	0.0014131952
3.2618100000	0.0014097290
3.2625200000	0.0014062710
3.2632300000	0.0014028230
3.2639400000	0.0013993815
3.2646600000	0.0013959489
3.2653700000	0.0013925245
3.2660800000	0.0013891079
3.2668000000	0.0013856993
3.2675100000	0.0013822993
3.2682200000	0.0013789079
3.2689400000	0.0013755246
3.2696500000	0.0013721487
3.2703600000	0.0013687825
3.2710700000	0.0013654240
3.2717900000	0.0013620726
3.2725000000	0.0013587301
3.2732100000	0.0013553962
3.2739300000	0.0013520700
3.2746400000	0.0013487522
3.2753500000	0.0013454426
3.2760700000	0.0013421409
3.2767800000	0.0013388479
3.2774900000	0.0013355620
3.2782000000	0.0013322852
3.2789200000	0.0013290160
3.2796300000	0.0013257551
3.2803400000	0.0013226162
3.2810600000	0.0013193691
3.2817700000	0.0013161308
3.2824800000	0.0013128993
3.2831900000	0.0013096770
3.2839100000	0.0013064621
3.2846200000	0.0013032548
3.2853300000	0.0013000567
3.2860500000	0.0012968657
3.2867600000	0.0012936827
3.2874700000	0.0012905077
3.2881900000	0.0012873409
3.2889000000	0.0012841813
3.2896100000	0.0012810313
3.2903200000	0.0012778877
3.2910400000	0.0012747521
3.2917500000	0.0012716249
3.2924600000	0.0012685040
3.2931800000	0.0012653926
3.2938900000	0.0012622880
3.2946000000	0.0012591919
3.2953200000	0.0012561023
3.2960300000	0.0012530216
3.2967400000	0.0012499488
3.2974500000	0.0012468838
3.2981700000	0.0012438254
3.2988800000	0.0012407748
3.2995900000	0.0012377322
3.3003100000	0.0012351595
3.3010200000	0.0012331996
3.3017300000	0.0012312354
3.3024400000	0.0012292685
3.3031600000	0.0012272957
3.3038700000	0.0012253204
3.3045800000	0.0012233399
3.3053000000	0.0012213561
3.3060100000	0.0012193680
3.3067200000	0.0012173758
3.3074400000	0.0012153803
3.3081500000	0.0012133801
3.3088600000	0.0012113766
3.3095700000	0.0012093690
3.3102900000	0.0012073571
3.3110000000	0.0012053416
3.3117100000	0.0012033224
3.3124300000	0.0012012995
3.3131400000	0.0011992724
3.3138500000	0.0011972418
3.3145600000	0.0011952079
3.3152800000	0.0011931698
3.3159900000	0.0011911278
3.3167000000	0.0011890822
3.3174200000	0.0011870334
3.3181300000	0.0011849805
3.3188400000	0.0011829243
3.3195600000	0.0011808642
3.3202700000	0.0011788014
3.3209800000	0.0011767345
3.3216900000	0.0011746636
3.3224100000	0.0011725901
3.3231200000	0.0011705125
3.3238300000	0.0011684321
3.3245500000	0.0011663482
3.3252600000	0.0011642605
3.3259700000	0.0011621699
3.3266900000	0.0011600759
3.3274000000	0.0011579792
3.3281100000	0.0011558782
3.3288200000	0.0011537750
3.3295400000	0.0011516684
3.3302500000	0.0011495579
3.3309600000	0.0011474448
3.3316800000	0.0011453291
3.3323900000	0.0011432099
3.3331000000	0.0011410878
3.3338100000	0.0011389632
3.3345300000	0.0011368349
3.3352400000	0.0011347036
3.3359500000	0.0011325701
3.3366700000	0.0011304337
3.3373800000	0.0011282944
3.3380900000	0.0011261518
3.3388100000	0.0011240072
3.3395200000	0.0011218602
3.3402300000	0.0011197096
3.3409400000	0.0011175568
3.3416600000	0.0011154021
3.3423700000	0.0011132436
3.3430800000	0.0011110831
3.3438000000	0.0011089204
3.3445100000	0.0011067547
3.3452200000	0.0011045871
3.3459400000	0.0011024169
3.3466500000	0.0011002445
3.3473600000	0.0010980700
3.3480700000	0.0010958932
3.3487900000	0.0010937141
3.3495000000	0.0010915329
3.3502100000	0.0010893498
3.3509300000	0.0010871643
3.3516400000	0.0010849766
3.3523500000	0.0010827871
3.3530600000	0.0010805952
3.3537800000	0.0010784018
3.3544900000	0.0010762063
3.3552000000	0.0010740092
3.3559200000	0.0010718110
3.3566300000	0.0010696100
3.3573400000	0.0010674074
3.3580600000	0.0010652033
3.3587700000	0.0010629978
3.3594800000	0.0010607899
3.3601900000	0.0010585817
3.3609100000	0.0010563717
3.3616200000	0.0010541599
3.3623300000	0.0010519462
3.3630500000	0.0010497317
3.3637600000	0.0010475162
3.3644700000	0.0010452986
3.3651900000	0.0010430799
3.3659000000	0.0010408602
3.3666100000	0.0010386399
3.3673200000	0.0010364180
3.3680400000	0.0010341942
3.3687500000	0.0010319707
3.3694600000	0.0010297450
3.3701800000	0.0010275192
3.3708900000	0.0010252927
3.3716000000	0.0010230645
3.3723100000	0.0010208356
3.3730300000	0.0010186058
3.3737400000	0.0010163766
3.3744500000	0.0010141458
3.3751700000	0.0010119139
3.3758800000	0.0010096819
3.3765900000	0.0010074492
3.3773100000	0.0010052168
3.3780200000	0.0010029828
3.3787300000	0.0010007484
3.3794400000	0.0009985141
3.3801600000	0.0009962795
3.3808700000	0.0009940444
3.3815800000	0.0009918089
3.3823000000	0.0009895731
3.3830100000	0.0009873379
3.3837200000	0.0009851019
3.3844300000	0.0009828658
3.3851500000	0.0009806301
3.3858600000	0.0009783946
3.3865700000	0.0009761583
3.3872900000	0.0009739221
3.3880000000	0.0009716868
3.3887100000	0.0009694515
3.3894300000	0.0009672163
3.3901400000	0.0009649809
3.3908500000	0.0009627467
3.3915600000	0.0009605120
3.3922800000	0.0009582785
3.3929900000	0.0009560445
3.3937000000	0.0009538114
3.3944200000	0.0009515794
3.3951300000	0.0009493471
3.3958400000	0.0009471166
3.3965600000	0.0009448862
3.3972700000	0.0009426559
3.3979800000	0.0009404261
3.3986900000	0.0009381985
3.3994100000	0.0009359704
3.4001200000	0.0009339546
3.4008300000	0.0009329795
3.4015500000	0.0009320060
3.4022600000	0.0009310342
3.4029700000	0.0009300623
3.4036800000	0.0009290930
3.4044000000	0.0009281232
3.4051100000	0.0009271552
3.4058200000	0.0009261893
3.4065400000	0.0009252235
3.4072500000	0.0009242586
3.4079600000	0.0009232951
3.4086800000	0.0009223325
3.4093900000	0.0009213718
3.4101000000	0.0009204118
3.4108100000	0.0009194523
3.4115300000	0.0009184941
3.4122400000	0.0009175371
3.4129500000	0.0009165812
3.4136700000	0.0009156263
3.4143800000	0.0009146722
3.4150900000	0.0009137194
3.4158100000	0.0009127677
3.4165200000	0.0009118169
3.4172300000	0.0009108667
3.4179400000	0.0009099178
3.4186600000	0.0009089704
3.4193700000	0.0009080237
3.4200800000	0.0009070777
3.4208000000	0.0009061329
3.4215100000	0.0009051889
3.4222200000	0.0009042466
3.4229300000	0.0009033041
3.4236500000	0.0009023631
3.4243600000	0.0009014237
3.4250700000	0.0009004839
3.4257900000	0.0008995457
3.4265000000	0.0008986085
3.4272100000	0.0008976718
3.4279300000	0.0008967371
3.4286400000	0.0008958024
3.4293500000	0.0008948686
3.4300600000	0.0008939357
3.4307800000	0.0008930037
3.4314900000	0.0008920726
3.4322000000	0.0008911422
3.4329200000	0.0008902135
3.4336300000	0.0008892844
3.4343400000	0.0008883571
3.4350600000	0.0008874299
3.4357700000	0.0008865047
3.4364800000	0.0008855794
3.4371900000	0.0008846552
3.4379100000	0.0008837312
3.4386200000	0.0008828085
3.4393300000	0.0008818870
3.4400500000	0.0008809660
3.4407600000	0.0008800454
3.4414700000	0.0008791263
3.4421800000	0.0008782070
3.4429000000	0.0008772888
3.4436100000	0.0008763716
3.4443200000	0.0008754549
3.4450400000	0.0008745391
3.4457500000	0.0008736242
3.4464600000	0.0008727097
3.4471800000	0.0008717965
3.4478900000	0.0008708832
3.4486000000	0.0008699711
3.4493100000	0.0008690590
3.4500300000	0.0008681477
3.4507400000	0.0008672378
3.4514500000	0.0008663283
3.4521700000	0.0008654188
3.4528800000	0.0008645108
3.4535900000	0.0008636033
3.4543000000	0.0008626961
3.4550200000	0.0008617900
3.4557300000	0.0008608843
3.4564400000	0.0008599786
3.4571600000	0.0008590739
3.4578700000	0.0008581697
3.4585800000	0.0008572662
3.4593000000	0.0008563635
3.4600100000	0.0008554611
3.4607200000	0.0008545591
3.4614300000	0.0008536583
3.4621500000	0.0008527569
3.4628600000	0.0008518567
3.4635700000	0.0008509570
3.4642900000	0.0008500577
3.4650000000	0.0008491593
3.4657100000	0.0008482611
3.4664300000	0.0008473631
3.4671400000	0.0008464656
3.4678500000	0.0008455690
3.4685600000	0.0008446722
3.4692800000	0.0008437765
3.4699900000	0.0008428807
3.4707000000	0.0008419861
3.4714200000	0.0008410912
3.4721300000	0.0008401965
3.4728400000	0.0008393035
3.4735500000	0.0008384093
3.4742700000	0.0008375158
3.4749800000	0.0008366237
3.4756900000	0.0008357313
3.4764100000	0.0008348389
3.4771200000	0.0008339475
3.4778300000	0.0008330558
3.4785500000	0.0008321640
3.4792600000	0.0008312736
3.4799700000	0.0008303836
3.4806800000	0.0008294929
3.4814000000	0.0008286028
3.4821100000	0.0008277134
3.4828200000	0.0008268240
3.4835400000	0.0008259349
3.4842500000	0.0008250456
3.4849600000	0.0008241573
3.4856800000	0.0008232682
3.4863900000	0.0008223797
3.4871000000	0.0008214919
3.4878100000	0.0008206038
3.4885300000	0.0008197159
3.4892400000	0.0008188286
3.4899500000	0.0008179411
3.4906700000	0.0008170539
3.4913800000	0.0008161664
3.4920900000	0.0008152797
3.4928000000	0.0008143922
3.4935200000	0.0008135056
3.4942300000	0.0008126181
3.4949400000	0.0008117317
3.4956600000	0.0008108448
3.4963700000	0.0008099581
3.4970800000	0.0008090716
3.4978000000	0.0008081849
3.4985100000	0.0008072985
3.4992200000	0.0008064118
3.4999300000	0.0008055257
3.5006500000	0.0008044240
3.5013600000	0.0008033030
3.5020700000	0.0008021836
3.5027900000	0.0008010661
3.5035000000	0.0007999501
3.5042100000	0.0007988357
3.5049200000	0.0007977230
3.5056400000	0.0007966121
3.5063500000	0.0007955025
3.5070600000	0.0007943954
3.5077800000	0.0007932898
3.5084900000	0.0007921854
3.5092000000	0.0007910833
3.5099200000	0.0007899828
3.5106300000	0.0007888836
3.5113400000	0.0007877866
3.5120500000	0.0007866906
3.5127700000	0.0007855972
3.5134800000	0.0007845051
3.5141900000	0.0007834149
3.5149100000	0.0007823258
3.5156200000	0.0007812384
3.5163300000	0.0007801535
3.5170500000	0.0007790691
3.5177600000	0.0007779872
3.5184700000	0.0007769067
3.5191800000	0.0007758281
3.5199000000	0.0007747506
3.5206100000	0.0007736748
3.5213200000	0.0007726015
3.5220400000	0.0007715296
3.5227500000	0.0007704589
3.5234600000	0.0007693901
3.5241700000	0.0007683227
3.5248900000	0.0007672568
3.5256000000	0.0007661932
3.5263100000	0.0007651309
3.5270300000	0.0007640700
3.5277400000	0.0007630114
3.5284500000	0.0007619538
3.5291700000	0.0007608975
3.5298800000	0.0007598438
3.5305900000	0.0007587912
3.5313000000	0.0007577402
3.5320200000	0.0007566908
3.5327300000	0.0007556435
3.5334400000	0.0007545970
3.5341600000	0.0007535527
3.5348700000	0.0007525100
3.5355800000	0.0007514684
3.5363000000	0.0007504286
3.5370100000	0.0007493907
3.5377200000	0.0007483540
3.5384300000	0.0007473190
3.5391500000	0.0007462863
3.5398600000	0.0007452537
3.5405700000	0.0007442239
3.5412900000	0.0007431957
3.5420000000	0.0007421684
3.5427100000	0.0007411430
3.5434200000	0.0007401190
3.5441400000	0.0007390969
3.5448500000	0.0007380766
3.5455600000	0.0007370569
3.5462800000	0.0007360395
3.5469900000	0.0007350237
3.5477000000	0.0007340095
3.5484200000	0.0007329970
3.5491300000	0.0007319850
3.5498400000	0.0007309753
3.5505500000	0.0007299670
3.5512700000	0.0007289605
3.5519800000	0.0007279555
3.5526900000	0.0007269519
3.5534100000	0.0007259496
3.5541200000	0.0007249489
3.5548300000	0.0007239499
3.5555500000	0.0007229527
3.5562600000	0.0007219569
3.5569700000	0.0007209626
3.5576800000	0.0007199698
3.5584000000	0.0007189786
3.5591100000	0.0007179884
3.5598200000	0.0007169998
3.5605400000	0.0007160132
3.5612500000	0.0007150279
3.5619600000	0.0007140446
3.5626700000	0.0007130622
3.5633900000	0.0007120813
3.5641000000	0.0007111021
3.5648100000	0.0007101242
3.5655300000	0.0007091483
3.5662400000	0.0007081729
3.5669500000	0.0007071998
3.5676700000	0.0007062280
3.5683800000	0.0007052574
3.5690900000	0.0007042889
3.5698000000	0.0007033216
3.5705200000	0.0007023556
3.5712300000	0.0007013915
3.5719400000	0.0007004286
3.5726600000	0.0006994672
3.5733700000	0.0006985076
3.5740800000	0.0006975486
3.5747900000	0.0006965918
3.5755100000	0.0006956365
3.5762200000	0.0006946821
3.5769300000	0.0006937295
3.5776500000	0.0006927784
3.5783600000	0.0006918287
3.5790700000	0.0006908804
3.5797900000	0.0006899336
3.5805000000	0.0006889878
3.5812100000	0.0006880445
3.5819200000	0.0006871016
3.5826400000	0.0006861603
3.5833500000	0.0006852211
3.5840600000	0.0006842829
3.5847800000	0.0006833463
3.5854900000	0.0006824110
3.5862000000	0.0006814767
3.5869200000	0.0006805447
3.5876300000	0.0006796131
3.5883400000	0.0006786840
3.5890500000	0.0006777559
3.5897700000	0.0006768292
3.5904800000	0.0006759036
3.5911900000	0.0006749793
3.5919100000	0.0006740572
3.5926200000	0.0006731359
3.5933300000	0.0006722160
3.5940400000	0.0006712984
3.5947600000	0.0006703812
3.5954700000	0.0006694652
3.5961800000	0.0006685518
3.5969000000	0.0006676387
3.5976100000	0.0006667271
3.5983200000	0.0006658174
3.5990400000	0.0006649086
3.5997500000	0.0006640019
3.6004600000	0.0006629853
3.6011700000	0.0006619113
3.6018900000	0.0006608388
3.6026000000	0.0006597674
3.6033100000	0.0006586988
3.6040300000	0.0006576307
3.6047400000	0.0006565650
3.6054500000	0.0006555008
3.6061700000	0.0006544388
3.6068800000	0.0006533780
3.6075900000	0.0006523188
3.6083000000	0.0006512615
3.6090200000	0.0006502063
3.6097300000	0.0006491526
3.6104400000	0.0006481004
3.6111600000	0.0006470500
3.6118700000	0.0006460021
3.6125800000	0.0006449542
3.6132900000	0.0006439095
3.6140100000	0.0006428655
3.6147200000	0.0006418229
3.6154300000	0.0006407831
3.6161500000	0.0006397447
3.6168600000	0.0006387078
3.6175700000	0.0006376728
3.6182900000	0.0006366392
3.6190000000	0.0006356074
3.6197100000	0.0006345774
3.6204200000	0.0006335488
3.6211400000	0.0006325218
3.6218500000	0.0006314961
3.6225600000	0.0006304730
3.6232800000	0.0006294506
3.6239900000	0.0006284313
3.6247000000	0.0006274121
3.6254200000	0.0006263949
3.6261300000	0.0006253801
3.6268400000	0.0006243662
3.6275500000	0.0006233544
3.6282700000	0.0006223442
3.6289800000	0.0006213350
3.6296900000	0.0006203279
3.6304100000	0.0006193223
3.6311200000	0.0006183184
3.6318300000	0.0006173159
3.6325400000	0.0006163152
3.6332600000	0.0006153160
3.6339700000	0.0006143189
3.6346800000	0.0006133229
3.6354000000	0.0006123288
3.6361100000	0.0006113361
3.6368200000	0.0006103452
3.6375400000	0.0006093554
3.6382500000	0.0006083676
3.6389600000	0.0006073817
3.6396700000	0.0006063968
3.6403900000	0.0006054140
3.6411000000	0.0006044319
3.6418100000	0.0006034525
3.6425300000	0.0006024738
3.6432400000	0.0006014971
3.6439500000	0.0006005222
3.6446600000	0.0005995487
3.6453800000	0.0005985765
3.6460900000	0.0005976063
3.6468000000	0.0005966373
3.6475200000	0.0005956699
3.6482300000	0.0005947043
3.6489400000	0.0005937397
3.6496600000	0.0005927774
3.6503700000	0.0005918167
3.6510800000	0.0005908570
3.6517900000	0.0005898990
3.6525100000	0.0005889425
3.6532200000	0.0005879877
3.6539300000	0.0005870343
3.6546500000	0.0005860824
3.6553600000	0.0005851319
3.6560700000	0.0005841833
3.6567900000	0.0005832364
3.6575000000	0.0005822906
3.6582100000	0.0005813465
3.6589200000	0.0005804035
3.6596400000	0.0005794623
3.6603500000	0.0005785229
3.6610600000	0.0005775843
3.6617800000	0.0005766477
3.6624900000	0.0005757132
3.6632000000	0.0005747794
3.6639100000	0.0005738471
3.6646300000	0.0005729166
3.6653400000	0.0005719877
3.6660500000	0.0005710601
3.6667700000	0.0005701338
3.6674800000	0.0005692096
3.6681900000	0.0005682863
3.6689100000	0.0005673650
3.6696200000	0.0005664449
3.6703300000	0.0005655262
3.6710400000	0.0005646088
3.6717600000	0.0005636931
3.6724700000	0.0005627786
3.6731800000	0.0005618659
3.6739000000	0.0005609547
3.6746100000	0.0005600451
3.6753200000	0.0005591368
3.6760400000	0.0005582302
3.6767500000	0.0005573249
3.6774600000	0.0005564206
3.6781700000	0.0005555183
3.6788900000	0.0005546171
3.6796000000	0.0005537174
3.6803100000	0.0005528196
3.6810300000	0.0005519230
3.6817400000	0.0005510277
3.6824500000	0.0005501334
3.6831600000	0.0005492416
3.6838800000	0.0005483504
3.6845900000	0.0005474609
3.6853000000	0.0005465730
3.6860200000	0.0005456861
3.6867300000	0.0005448007
3.6874400000	0.0005439173
3.6881600000	0.0005430348
3.6888700000	0.0005421540
3.6895800000	0.0005412740
3.6902900000	0.0005403962
3.6910100000	0.0005395197
3.6917200000	0.0005386440
3.6924300000	0.0005377706
3.6931500000	0.0005368981
3.6938600000	0.0005360268
3.6945700000	0.0005351570
3.6952900000	0.0005342888
3.6960000000	0.0005334220
3.6967100000	0.0005325567
3.6974200000	0.0005316927
3.6981400000	0.0005308300
3.6988500000	0.0005299686
3.6995600000	0.0005291090
3.7002800000	0.0005282315
3.7009900000	0.0005273266
3.7017000000	0.0005264229
3.7024100000	0.0005255206
3.7031300000	0.0005246201
3.7038400000	0.0005237208
3.7045500000	0.0005228234
3.7052700000	0.0005219275
3.7059800000	0.0005210326
3.7066900000	0.0005201393
3.7074100000	0.0005192482
3.7081200000	0.0005183576
3.7088300000	0.0005174695
3.7095400000	0.0005165824
3.7102600000	0.0005156964
3.7109700000	0.0005148120
3.7116800000	0.0005139296
3.7124000000	0.0005130485
3.7131100000	0.0005121684
3.7138200000	0.0005112904
3.7145300000	0.0005104136
3.7152500000	0.0005095381
3.7159600000	0.0005086645
3.7166700000	0.0005077920
3.7173900000	0.0005069212
3.7181000000	0.0005060515
3.7188100000	0.0005051837
3.7195300000	0.0005043170
3.7202400000	0.0005034520
3.7209500000	0.0005025881
3.7216600000	0.0005017258
3.7223800000	0.0005008659
3.7230900000	0.0005000058
3.7238000000	0.0004991480
3.7245200000	0.0004982920
3.7252300000	0.0004974364
3.7259400000	0.0004965831
3.7266600000	0.0004957308
3.7273700000	0.0004948798
3.7280800000	0.0004940305
3.7287900000	0.0004931829
3.7295100000	0.0004923365
3.7302200000	0.0004914918
3.7309300000	0.0004906476
3.7316500000	0.0004898053
3.7323600000	0.0004889647
3.7330700000	0.0004881253
3.7337800000	0.0004872876
3.7345000000	0.0004864507
3.7352100000	0.0004856151
3.7359200000	0.0004847817
3.7366400000	0.0004839491
3.7373500000	0.0004831177
3.7380600000	0.0004822888
3.7387800000	0.0004814601
3.7394900000	0.0004806338
3.7402000000	0.0004798082
3.7409100000	0.0004789841
3.7416300000	0.0004781612
3.7423400000	0.0004773399
3.7430500000	0.0004765199
3.7437700000	0.0004757017
3.7444800000	0.0004748842
3.7451900000	0.0004740685
3.7459100000	0.0004732536
3.7466200000	0.0004724406
3.7473300000	0.0004716296
3.7480400000	0.0004708187
3.7487600000	0.0004700100
3.7494700000	0.0004692020
3.7501800000	0.0004683962
3.7509000000	0.0004675911
3.7516100000	0.0004667872
3.7523200000	0.0004659852
3.7530300000	0.0004651843
3.7537500000	0.0004643844
3.7544600000	0.0004635865
3.7551700000	0.0004627893
3.7558900000	0.0004619937
3.7566000000	0.0004611997
3.7573100000	0.0004604072
3.7580300000	0.0004596155
3.7587400000	0.0004588253
3.7594500000	0.0004580365
3.7601600000	0.0004572487
3.7608800000	0.0004564625
3.7615900000	0.0004556773
3.7623000000	0.0004548937
3.7630200000	0.0004541115
3.7637300000	0.0004533303
