# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2332900000	0.0036360408
3.2340000000	0.0036287435
3.2347100000	0.0036214848
3.2354300000	0.0036142573
3.2361400000	0.0036070653
3.2368500000	0.0035999000
3.2375700000	0.0035927634
3.2382800000	0.0035856546
3.2389900000	0.0035785667
3.2397000000	0.0035715032
3.2404200000	0.0035644585
3.2411300000	0.0035574357
3.2418400000	0.0035504271
3.2425600000	0.0035434358
3.2432700000	0.0035364593
3.2439800000	0.0035294979
3.2446900000	0.0035225468
3.2454100000	0.0035156085
3.2461200000	0.0035086821
3.2468300000	0.0035017648
3.2475500000	0.0034948560
3.2482600000	0.0034879544
3.2489700000	0.0034810627
3.2496900000	0.0034741765
3.2504000000	0.0034672974
3.2511100000	0.0034604239
3.2518200000	0.0034535559
3.2525400000	0.0034466946
3.2532500000	0.0034398377
3.2539600000	0.0034329842
3.2546800000	0.0034261363
3.2553900000	0.0034192931
3.2561000000	0.0034124535
3.2568200000	0.0034056190
3.2575300000	0.0033987874
3.2582400000	0.0033919585
3.2589500000	0.0033851355
3.2596700000	0.0033783161
3.2603800000	0.0033715001
3.2610900000	0.0033646877
3.2618100000	0.0033578797
3.2625200000	0.0033510763
3.2632300000	0.0033442758
3.2639400000	0.0033374823
3.2646600000	0.0033306898
3.2653700000	0.0033239052
3.2660800000	0.0033171256
3.2668000000	0.0033103489
3.2675100000	0.0033035773
3.2682200000	0.0032968164
3.2689400000	0.0032900560
3.2696500000	0.0032833043
3.2703600000	0.0032765567
3.2710700000	0.0032698164
3.2717900000	0.0032630844
3.2725000000	0.0032563582
3.2732100000	0.0032496385
3.2739300000	0.0032429290
3.2746400000	0.0032362249
3.2753500000	0.0032295301
3.2760700000	0.0032228425
3.2767800000	0.0032161648
3.2774900000	0.0032094931
3.2782000000	0.0032028324
3.2789200000	0.0031961794
3.2796300000	0.0031895376
3.2803400000	0.0031829049
3.2810600000	0.0031762793
3.2817700000	0.0031696674
3.2824800000	0.0031630644
3.2831900000	0.0031564722
3.2839100000	0.0031498910
3.2846200000	0.0031433209
3.2853300000	0.0031367599
3.2860500000	0.0031302106
3.2867600000	0.0031236724
3.2874700000	0.0031171494
3.2881900000	0.0031106346
3.2889000000	0.0031041327
3.2896100000	0.0030976426
3.2903200000	0.0030911662
3.2910400000	0.0030846978
3.2917500000	0.0030782450
3.2924600000	0.0030718038
3.2931800000	0.0030653766
3.2938900000	0.0030589632
3.2946000000	0.0030528027
3.2953200000	0.0030464116
3.2960300000	0.0030400318
3.2967400000	0.0030336627
3.2974500000	0.0030273097
3.2981700000	0.0030209723
3.2988800000	0.0030146445
3.2995900000	0.0030083300
3.3003100000	0.0030031172
3.3010200000	0.0029993415
3.3017300000	0.0029955565
3.3024400000	0.0029917603
3.3031600000	0.0029879523
3.3038700000	0.0029841371
3.3045800000	0.0029803115
3.3053000000	0.0029764712
3.3060100000	0.0029726255
3.3067200000	0.0029687672
3.3074400000	0.0029648958
3.3081500000	0.0029610151
3.3088600000	0.0029571247
3.3095700000	0.0029532209
3.3102900000	0.0029493078
3.3110000000	0.0029453841
3.3117100000	0.0029414463
3.3124300000	0.0029374999
3.3131400000	0.0029335409
3.3138500000	0.0029295716
3.3145600000	0.0029255906
3.3152800000	0.0029215988
3.3159900000	0.0029175946
3.3167000000	0.0029135815
3.3174200000	0.0029095527
3.3181300000	0.0029055166
3.3188400000	0.0029014680
3.3195600000	0.0028974109
3.3202700000	0.0028933385
3.3209800000	0.0028892564
3.3216900000	0.0028851643
3.3224100000	0.0028810604
3.3231200000	0.0028769445
3.3238300000	0.0028728195
3.3245500000	0.0028686850
3.3252600000	0.0028645352
3.3259700000	0.0028603756
3.3266900000	0.0028562067
3.3274000000	0.0028520298
3.3281100000	0.0028478354
3.3288200000	0.0028436343
3.3295400000	0.0028394225
3.3302500000	0.0028351999
3.3309600000	0.0028309639
3.3316800000	0.0028267225
3.3323900000	0.0028224667
3.3331000000	0.0028182041
3.3338100000	0.0028139277
3.3345300000	0.0028096421
3.3352400000	0.0028053465
3.3359500000	0.0028010418
3.3366700000	0.0027967249
3.3373800000	0.0027924011
3.3380900000	0.0027880652
3.3388100000	0.0027837203
3.3395200000	0.0027793664
3.3402300000	0.0027750007
3.3409400000	0.0027706282
3.3416600000	0.0027662448
3.3423700000	0.0027618508
3.3430800000	0.0027574488
3.3438000000	0.0027530361
3.3445100000	0.0027486164
3.3452200000	0.0027441881
3.3459400000	0.0027397491
3.3466500000	0.0027353008
3.3473600000	0.0027308449
3.3480700000	0.0027263809
3.3487900000	0.0027219055
3.3495000000	0.0027174237
3.3502100000	0.0027129336
3.3509300000	0.0027084335
3.3516400000	0.0027039262
3.3523500000	0.0026994105
3.3530600000	0.0026948863
3.3537800000	0.0026903543
3.3544900000	0.0026858149
3.3552000000	0.0026812677
3.3559200000	0.0026767141
3.3566300000	0.0026721497
3.3573400000	0.0026675787
3.3580600000	0.0026629997
3.3587700000	0.0026584146
3.3594800000	0.0026538214
3.3601900000	0.0026492230
3.3609100000	0.0026446171
3.3616200000	0.0026400023
3.3623300000	0.0026353816
3.3630500000	0.0026307544
3.3637600000	0.0026261203
3.3644700000	0.0026214799
3.3651900000	0.0026168325
3.3659000000	0.0026121786
3.3666100000	0.0026075193
3.3673200000	0.0026028538
3.3680400000	0.0025981802
3.3687500000	0.0025935052
3.3694600000	0.0025888199
3.3701800000	0.0025841316
3.3708900000	0.0025794346
3.3716000000	0.0025747347
3.3723100000	0.0025700288
3.3730300000	0.0025653177
3.3737400000	0.0025605994
3.3744500000	0.0025558775
3.3751700000	0.0025511538
3.3758800000	0.0025464229
3.3765900000	0.0025416854
3.3773100000	0.0025369450
3.3780200000	0.0025321982
3.3787300000	0.0025274486
3.3794400000	0.0025226940
3.3801600000	0.0025179344
3.3808700000	0.0025131709
3.3815800000	0.0025084019
3.3823000000	0.0025036314
3.3830100000	0.0024988577
3.3837200000	0.0024940787
3.3844300000	0.0024892947
3.3851500000	0.0024845094
3.3858600000	0.0024797216
3.3865700000	0.0024749271
3.3872900000	0.0024701338
3.3880000000	0.0024653311
3.3887100000	0.0024605319
3.3894300000	0.0024557254
3.3901400000	0.0024509200
3.3908500000	0.0024461088
3.3915600000	0.0024412958
3.3922800000	0.0024364790
3.3929900000	0.0024316628
3.3937000000	0.0024268441
3.3944200000	0.0024220204
3.3951300000	0.0024171963
3.3958400000	0.0024123699
3.3965600000	0.0024075416
3.3972700000	0.0024027118
3.3979800000	0.0023978801
3.3986900000	0.0023930475
3.3994100000	0.0023882129
3.4001200000	0.0023839155
3.4008300000	0.0023822822
3.4015500000	0.0023806493
3.4022600000	0.0023790177
3.4029700000	0.0023773916
3.4036800000	0.0023757613
3.4044000000	0.0023741353
3.4051100000	0.0023725081
3.4058200000	0.0023708867
3.4065400000	0.0023692629
3.4072500000	0.0023676419
3.4079600000	0.0023660224
3.4086800000	0.0023644004
3.4093900000	0.0023627837
3.4101000000	0.0023611659
3.4108100000	0.0023595514
3.4115300000	0.0023579365
3.4122400000	0.0023563251
3.4129500000	0.0023547135
3.4136700000	0.0023531020
3.4143800000	0.0023514922
3.4150900000	0.0023498843
3.4158100000	0.0023482772
3.4165200000	0.0023466699
3.4172300000	0.0023450664
3.4179400000	0.0023434607
3.4186600000	0.0023418584
3.4193700000	0.0023402544
3.4200800000	0.0023386548
3.4208000000	0.0023370543
3.4215100000	0.0023354564
3.4222200000	0.0023338582
3.4229300000	0.0023322610
3.4236500000	0.0023306635
3.4243600000	0.0023290695
3.4250700000	0.0023274745
3.4257900000	0.0023258812
3.4265000000	0.0023242879
3.4272100000	0.0023226955
3.4279300000	0.0023211067
3.4286400000	0.0023195162
3.4293500000	0.0023179250
3.4300600000	0.0023163384
3.4307800000	0.0023147499
3.4314900000	0.0023131646
3.4322000000	0.0023115773
3.4329200000	0.0023099917
3.4336300000	0.0023084066
3.4343400000	0.0023068218
3.4350600000	0.0023052387
3.4357700000	0.0023036554
3.4364800000	0.0023020726
3.4371900000	0.0023004920
3.4379100000	0.0022989102
3.4386200000	0.0022973300
3.4393300000	0.0022957493
3.4400500000	0.0022941726
3.4407600000	0.0022925906
3.4414700000	0.0022910133
3.4421800000	0.0022894360
3.4429000000	0.0022878590
3.4436100000	0.0022862817
3.4443200000	0.0022847055
3.4450400000	0.0022831306
3.4457500000	0.0022815553
3.4464600000	0.0022799795
3.4471800000	0.0022784054
3.4478900000	0.0022768290
3.4486000000	0.0022752577
3.4493100000	0.0022736799
3.4500300000	0.0022721075
3.4507400000	0.0022705355
3.4514500000	0.0022689619
3.4521700000	0.0022673888
3.4528800000	0.0022658166
3.4535900000	0.0022642437
3.4543000000	0.0022626701
3.4550200000	0.0022610991
3.4557300000	0.0022595267
3.4564400000	0.0022579534
3.4571600000	0.0022563831
3.4578700000	0.0022548110
3.4585800000	0.0022532388
3.4593000000	0.0022516654
3.4600100000	0.0022500947
3.4607200000	0.0022485236
3.4614300000	0.0022469515
3.4621500000	0.0022453801
3.4628600000	0.0022438079
3.4635700000	0.0022422354
3.4642900000	0.0022406614
3.4650000000	0.0022390898
3.4657100000	0.0022375174
3.4664300000	0.0022359450
3.4671400000	0.0022343729
3.4678500000	0.0022327978
3.4685600000	0.0022312236
3.4692800000	0.0022296487
3.4699900000	0.0022280748
3.4707000000	0.0022265011
3.4714200000	0.0022249245
3.4721300000	0.0022233487
3.4728400000	0.0022217735
3.4735500000	0.0022201963
3.4742700000	0.0022186195
3.4749800000	0.0022170416
3.4756900000	0.0022154645
3.4764100000	0.0022138854
3.4771200000	0.0022123051
3.4778300000	0.0022107252
3.4785500000	0.0022091453
3.4792600000	0.0022075653
3.4799700000	0.0022059822
3.4806800000	0.0022044007
3.4814000000	0.0022028154
3.4821100000	0.0022012332
3.4828200000	0.0021996476
3.4835400000	0.0021980621
3.4842500000	0.0021964738
3.4849600000	0.0021948886
3.4856800000	0.0021932991
3.4863900000	0.0021917093
3.4871000000	0.0021901194
3.4878100000	0.0021885289
3.4885300000	0.0021869366
3.4892400000	0.0021853429
3.4899500000	0.0021837475
3.4906700000	0.0021821522
3.4913800000	0.0021805548
3.4920900000	0.0021789562
3.4928000000	0.0021773574
3.4935200000	0.0021757570
3.4942300000	0.0021741558
3.4949400000	0.0021725534
3.4956600000	0.0021709484
3.4963700000	0.0021693436
3.4970800000	0.0021677354
3.4978000000	0.0021661295
3.4985100000	0.0021645197
3.4992200000	0.0021629070
3.4999300000	0.0021612938
3.5006500000	0.0021591321
3.5013600000	0.0021569191
3.5020700000	0.0021547092
3.5027900000	0.0021525003
3.5035000000	0.0021502945
3.5042100000	0.0021480910
3.5049200000	0.0021458909
3.5056400000	0.0021436932
3.5063500000	0.0021414970
3.5070600000	0.0021393052
3.5077800000	0.0021371146
3.5084900000	0.0021349286
3.5092000000	0.0021327443
3.5099200000	0.0021305642
3.5106300000	0.0021283841
3.5113400000	0.0021262093
3.5120500000	0.0021240332
3.5127700000	0.0021218644
3.5134800000	0.0021196956
3.5141900000	0.0021175295
3.5149100000	0.0021153659
3.5156200000	0.0021132074
3.5163300000	0.0021110488
3.5170500000	0.0021088937
3.5177600000	0.0021067403
3.5184700000	0.0021045903
3.5191800000	0.0021024432
3.5199000000	0.0021003014
3.5206100000	0.0020981569
3.5213200000	0.0020960175
3.5220400000	0.0020938808
3.5227500000	0.0020916962
3.5234600000	0.0020895641
3.5241700000	0.0020874374
3.5248900000	0.0020853115
3.5256000000	0.0020831865
3.5263100000	0.0020810651
3.5270300000	0.0020789477
3.5277400000	0.0020768337
3.5284500000	0.0020747195
3.5291700000	0.0020726100
3.5298800000	0.0020705002
3.5305900000	0.0020683959
3.5313000000	0.0020662910
3.5320200000	0.0020641929
3.5327300000	0.0020620938
3.5334400000	0.0020599994
3.5341600000	0.0020579061
3.5348700000	0.0020558154
3.5355800000	0.0020537305
3.5363000000	0.0020516426
3.5370100000	0.0020495622
3.5377200000	0.0020474828
3.5384300000	0.0020454044
3.5391500000	0.0020433304
3.5398600000	0.0020412576
3.5405700000	0.0020391886
3.5412900000	0.0020371203
3.5420000000	0.0020350567
3.5427100000	0.0020329938
3.5434200000	0.0020309324
3.5441400000	0.0020288765
3.5448500000	0.0020268221
3.5455600000	0.0020247707
3.5462800000	0.0020227205
3.5469900000	0.0020206724
3.5477000000	0.0020186288
3.5484200000	0.0020165867
3.5491300000	0.0020145475
3.5498400000	0.0020125105
3.5505500000	0.0020104775
3.5512700000	0.0020084430
3.5519800000	0.0020064143
3.5526900000	0.0020043848
3.5534100000	0.0020023608
3.5541200000	0.0020003393
3.5548300000	0.0019983194
3.5555500000	0.0019963018
3.5562600000	0.0019942859
3.5569700000	0.0019922748
3.5576800000	0.0019902624
3.5584000000	0.0019882578
3.5591100000	0.0019862513
3.5598200000	0.0019842489
3.5605400000	0.0019822468
3.5612500000	0.0019802508
3.5619600000	0.0019782560
3.5626700000	0.0019762616
3.5633900000	0.0019742716
3.5641000000	0.0019722848
3.5648100000	0.0019702993
3.5655300000	0.0019683138
3.5662400000	0.0019663322
3.5669500000	0.0019643545
3.5676700000	0.0019623808
3.5683800000	0.0019604059
3.5690900000	0.0019584354
3.5698000000	0.0019564659
3.5705200000	0.0019544977
3.5712300000	0.0019525347
3.5719400000	0.0019505721
3.5726600000	0.0019486141
3.5733700000	0.0019466573
3.5740800000	0.0019447030
3.5747900000	0.0019427503
3.5755100000	0.0019408009
3.5762200000	0.0019388530
3.5769300000	0.0019369087
3.5776500000	0.0019349647
3.5783600000	0.0019330247
3.5790700000	0.0019310878
3.5797900000	0.0019291520
3.5805000000	0.0019272188
3.5812100000	0.0019252877
3.5819200000	0.0019233582
3.5826400000	0.0019214324
3.5833500000	0.0019195087
3.5840600000	0.0019175883
3.5847800000	0.0019156674
3.5854900000	0.0019137522
3.5862000000	0.0019118360
3.5869200000	0.0019099238
3.5876300000	0.0019080148
3.5883400000	0.0019061071
3.5890500000	0.0019042002
3.5897700000	0.0019022980
3.5904800000	0.0019003982
3.5911900000	0.0018985012
3.5919100000	0.0018966031
3.5926200000	0.0018947106
3.5933300000	0.0018928185
3.5940400000	0.0018909286
3.5947600000	0.0018890416
3.5954700000	0.0018871580
3.5961800000	0.0018852748
3.5969000000	0.0018833955
3.5976100000	0.0018815173
3.5983200000	0.0018796435
3.5990400000	0.0018777696
3.5997500000	0.0018758974
3.6004600000	0.0018737202
3.6011700000	0.0018713758
3.6018900000	0.0018690362
3.6026000000	0.0018666991
3.6033100000	0.0018643652
3.6040300000	0.0018620337
3.6047400000	0.0018597035
3.6054500000	0.0018573774
3.6061700000	0.0018550534
3.6068800000	0.0018527352
3.6075900000	0.0018504152
3.6083000000	0.0018481022
3.6090200000	0.0018457905
3.6097300000	0.0018434830
3.6104400000	0.0018411758
3.6111600000	0.0018388734
3.6118700000	0.0018365737
3.6125800000	0.0018342750
3.6132900000	0.0018319814
3.6140100000	0.0018296886
3.6147200000	0.0018274019
3.6154300000	0.0018251159
3.6161500000	0.0018228317
3.6168600000	0.0018205526
3.6175700000	0.0018182753
3.6182900000	0.0018160016
3.6190000000	0.0018137292
3.6197100000	0.0018114588
3.6204200000	0.0018091956
3.6211400000	0.0018069307
3.6218500000	0.0018046708
3.6225600000	0.0018024129
3.6232800000	0.0018001581
3.6239900000	0.0017979062
3.6247000000	0.0017956572
3.6254200000	0.0017934113
3.6261300000	0.0017911667
3.6268400000	0.0017889260
3.6275500000	0.0017866906
3.6282700000	0.0017844529
3.6289800000	0.0017822195
3.6296900000	0.0017799897
3.6304100000	0.0017777648
3.6311200000	0.0017755391
3.6318300000	0.0017733188
3.6325400000	0.0017710991
3.6332600000	0.0017688841
3.6339700000	0.0017666700
3.6346800000	0.0017644617
3.6354000000	0.0017622544
3.6361100000	0.0017600492
3.6368200000	0.0017578469
3.6375400000	0.0017556485
3.6382500000	0.0017534502
3.6389600000	0.0017512560
3.6396700000	0.0017490664
3.6403900000	0.0017468765
3.6411000000	0.0017446896
3.6418100000	0.0017425087
3.6425300000	0.0017403272
3.6432400000	0.0017381512
3.6439500000	0.0017359753
3.6446600000	0.0017338036
3.6453800000	0.0017316324
3.6460900000	0.0017294661
3.6468000000	0.0017273024
3.6475200000	0.0017251417
3.6482300000	0.0017229820
3.6489400000	0.0017208253
3.6496600000	0.0017186727
3.6503700000	0.0017165213
3.6510800000	0.0017143716
3.6517900000	0.0017122280
3.6525100000	0.0017100847
3.6532200000	0.0017079454
3.6539300000	0.0017058075
3.6546500000	0.0017036729
3.6553600000	0.0017015410
3.6560700000	0.0016994113
3.6567900000	0.0016972839
3.6575000000	0.0016951588
3.6582100000	0.0016930390
3.6589200000	0.0016909192
3.6596400000	0.0016888039
3.6603500000	0.0016866899
3.6610600000	0.0016845778
3.6617800000	0.0016824710
3.6624900000	0.0016803635
3.6632000000	0.0016782606
3.6639100000	0.0016761599
3.6646300000	0.0016740622
3.6653400000	0.0016719655
3.6660500000	0.0016698740
3.6667700000	0.0016677844
3.6674800000	0.0016656949
3.6681900000	0.0016636089
3.6689100000	0.0016615282
3.6696200000	0.0016594478
3.6703300000	0.0016573699
3.6710400000	0.0016552941
3.6717600000	0.0016532221
3.6724700000	0.0016511536
3.6731800000	0.0016490860
3.6739000000	0.0016470215
3.6746100000	0.0016449612
3.6753200000	0.0016429011
3.6760400000	0.0016408433
3.6767500000	0.0016387902
3.6774600000	0.0016367367
3.6781700000	0.0016346885
3.6788900000	0.0016326432
3.6796000000	0.0016305981
3.6803100000	0.0016285557
3.6810300000	0.0016265163
3.6817400000	0.0016244800
3.6824500000	0.0016224460
3.6831600000	0.0016204140
3.6838800000	0.0016183854
3.6845900000	0.0016163592
3.6853000000	0.0016143345
3.6860200000	0.0016123141
3.6867300000	0.0016102949
3.6874400000	0.0016082776
3.6881600000	0.0016062643
3.6888700000	0.0016042532
3.6895800000	0.0016022433
3.6902900000	0.0016002355
3.6910100000	0.0015982321
3.6917200000	0.0015962307
3.6924300000	0.0015942294
3.6931500000	0.0015922337
3.6938600000	0.0015902399
3.6945700000	0.0015882484
3.6952900000	0.0015862590
3.6960000000	0.0015842732
3.6967100000	0.0015822889
3.6974200000	0.0015803068
3.6981400000	0.0015783277
3.6988500000	0.0015763505
3.6995600000	0.0015743746
3.7002800000	0.0015723481
3.7009900000	0.0015702370
3.7017000000	0.0015681259
3.7024100000	0.0015660412
3.7031300000	0.0015639359
3.7038400000	0.0015618359
3.7045500000	0.0015597371
3.7052700000	0.0015576402
3.7059800000	0.0015555478
3.7066900000	0.0015534594
3.7074100000	0.0015513681
3.7081200000	0.0015492854
3.7088300000	0.0015472024
3.7095400000	0.0015451225
3.7102600000	0.0015430453
3.7109700000	0.0015409717
3.7116800000	0.0015389008
3.7124000000	0.0015368320
3.7131100000	0.0015347649
3.7138200000	0.0015326995
3.7145300000	0.0015306411
3.7152500000	0.0015285815
3.7159600000	0.0015265259
3.7166700000	0.0015244725
3.7173900000	0.0015224225
3.7181000000	0.0015203754
3.7188100000	0.0015183304
3.7195300000	0.0015162866
3.7202400000	0.0015142492
3.7209500000	0.0015122118
3.7216600000	0.0015101784
3.7223800000	0.0015081448
3.7230900000	0.0015061167
3.7238000000	0.0015040876
3.7245200000	0.0015020658
3.7252300000	0.0015000441
3.7259400000	0.0014980258
3.7266600000	0.0014960094
3.7273700000	0.0014939945
3.7280800000	0.0014919850
3.7287900000	0.0014899780
3.7295100000	0.0014879708
3.7302200000	0.0014859680
3.7309300000	0.0014839681
3.7316500000	0.0014819701
3.7323600000	0.0014799732
3.7330700000	0.0014779807
3.7337800000	0.0014759917
3.7345000000	0.0014740042
3.7352100000	0.0014720181
3.7359200000	0.0014700379
3.7366400000	0.0014680571
3.7373500000	0.0014660799
3.7380600000	0.0014641061
3.7387800000	0.0014621339
3.7394900000	0.0014601624
3.7402000000	0.0014581965
3.7409100000	0.0014562319
3.7416300000	0.0014542692
3.7423400000	0.0014523094
3.7430500000	0.0014503529
3.7437700000	0.0014483991
3.7444800000	0.0014464478
3.7451900000	0.0014444975
3.7459100000	0.0014425498
3.7466200000	0.0014406066
3.7473300000	0.0014386649
3.7480400000	0.0014367252
3.7487600000	0.0014347895
3.7494700000	0.0014328534
3.7501800000	0.0014309236
3.7509000000	0.0014289943
3.7516100000	0.0014270664
3.7523200000	0.0014251419
3.7530300000	0.0014232206
3.7537500000	0.0014213026
3.7544600000	0.0014193844
3.7551700000	0.0014174699
3.7558900000	0.0014155584
3.7566000000	0.0014136497
3.7573100000	0.0014117430
3.7580300000	0.0014098371
