# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2347100000	0.0147728991
3.2354300000	0.0147434333
3.2361400000	0.0147141119
3.2368500000	0.0146848994
3.2375700000	0.0146558037
3.2382800000	0.0146268219
3.2389900000	0.0145979247
3.2397000000	0.0145691279
3.2404200000	0.0145404070
3.2411300000	0.0145117757
3.2418400000	0.0144832020
3.2425600000	0.0144546990
3.2432700000	0.0144262562
3.2439800000	0.0143978750
3.2446900000	0.0143695361
3.2454100000	0.0143412487
3.2461200000	0.0143130103
3.2468300000	0.0142848089
3.2475500000	0.0142566423
3.2482600000	0.0142285042
3.2489700000	0.0142004074
3.2496900000	0.0141723326
3.2504000000	0.0141442869
3.2511100000	0.0141162639
3.2518200000	0.0140882629
3.2525400000	0.0140602894
3.2532500000	0.0140323341
3.2539600000	0.0140043926
3.2546800000	0.0139764738
3.2553900000	0.0139485740
3.2561000000	0.0139206890
3.2568200000	0.0138928243
3.2575300000	0.0138649717
3.2582400000	0.0138371303
3.2589500000	0.0138093126
3.2596700000	0.0137815097
3.2603800000	0.0137537203
3.2610900000	0.0137259462
3.2618100000	0.0136981895
3.2625200000	0.0136704513
3.2632300000	0.0136427255
3.2639400000	0.0136150280
3.2646600000	0.0135873344
3.2653700000	0.0135596727
3.2660800000	0.0135320318
3.2668000000	0.0135044025
3.2675100000	0.0134767938
3.2682200000	0.0134492290
3.2689400000	0.0134216658
3.2696500000	0.0133941386
3.2703600000	0.0133666275
3.2710700000	0.0133391463
3.2717900000	0.0133116990
3.2725000000	0.0132842749
3.2732100000	0.0132568778
3.2739300000	0.0132295222
3.2746400000	0.0132021883
3.2753500000	0.0131748926
3.2760700000	0.0131476259
3.2767800000	0.0131203998
3.2774900000	0.0130931978
3.2782000000	0.0130660407
3.2789200000	0.0130389148
3.2796300000	0.0130118350
3.2803400000	0.0129847922
3.2810600000	0.0129577780
3.2817700000	0.0129308198
3.2824800000	0.0129038975
3.2831900000	0.0128770196
3.2839100000	0.0128501859
3.2846200000	0.0128233981
3.2853300000	0.0127966472
3.2860500000	0.0127699442
3.2867600000	0.0127432858
3.2874700000	0.0127166898
3.2881900000	0.0126901276
3.2889000000	0.0126636172
3.2896100000	0.0126371553
3.2903200000	0.0126107489
3.2910400000	0.0125843750
3.2917500000	0.0125580653
3.2924600000	0.0125318024
3.2931800000	0.0125055966
3.2938900000	0.0124794471
3.2946000000	0.0124543292
3.2953200000	0.0124282706
3.2960300000	0.0124022579
3.2967400000	0.0123762888
3.2974500000	0.0123503854
3.2981700000	0.0123245456
3.2988800000	0.0122987447
3.2995900000	0.0122729984
3.3003100000	0.0122517459
3.3010200000	0.0122363560
3.3017300000	0.0122209277
3.3024400000	0.0122054541
3.3031600000	0.0121899318
3.3038700000	0.0121743806
3.3045800000	0.0121587871
3.3053000000	0.0121431331
3.3060100000	0.0121274569
3.3067200000	0.0121117297
3.3074400000	0.0120959491
3.3081500000	0.0120801302
3.3088600000	0.0120642721
3.3095700000	0.0120483586
3.3102900000	0.0120324078
3.3110000000	0.0120164134
3.3117100000	0.0120003616
3.3124300000	0.0119842745
3.3131400000	0.0119681357
3.3138500000	0.0119519554
3.3145600000	0.0119357270
3.3152800000	0.0119194547
3.3159900000	0.0119031316
3.3167000000	0.0118867721
3.3174200000	0.0118703487
3.3181300000	0.0118538955
3.3188400000	0.0118373914
3.3195600000	0.0118208523
3.3202700000	0.0118042505
3.3209800000	0.0117876097
3.3216900000	0.0117709274
3.3224100000	0.0117541975
3.3231200000	0.0117374185
3.3238300000	0.0117206023
3.3245500000	0.0117037473
3.3252600000	0.0116868294
3.3259700000	0.0116698719
3.3266900000	0.0116528762
3.3274000000	0.0116358482
3.3281100000	0.0116187488
3.3288200000	0.0116016216
3.3295400000	0.0115844512
3.3302500000	0.0115672363
3.3309600000	0.0115499665
3.3316800000	0.0115326754
3.3323900000	0.0115153250
3.3331000000	0.0114979467
3.3338100000	0.0114805125
3.3345300000	0.0114630403
3.3352400000	0.0114455272
3.3359500000	0.0114279773
3.3366700000	0.0114103774
3.3373800000	0.0113927494
3.3380900000	0.0113750718
3.3388100000	0.0113573577
3.3395200000	0.0113396066
3.3402300000	0.0113218078
3.3409400000	0.0113039804
3.3416600000	0.0112861092
3.3423700000	0.0112681945
3.3430800000	0.0112502471
3.3438000000	0.0112322561
3.3445100000	0.0112142362
3.3452200000	0.0111961816
3.3459400000	0.0111780832
3.3466500000	0.0111599465
3.3473600000	0.0111417790
3.3480700000	0.0111235784
3.3487900000	0.0111053312
3.3495000000	0.0110870578
3.3502100000	0.0110687508
3.3509300000	0.0110504027
3.3516400000	0.0110320253
3.3523500000	0.0110136132
3.3530600000	0.0109951668
3.3537800000	0.0109766887
3.3544900000	0.0109581800
3.3552000000	0.0109396395
3.3559200000	0.0109210728
3.3566300000	0.0109024619
3.3573400000	0.0108838245
3.3580600000	0.0108651538
3.3587700000	0.0108464589
3.3594800000	0.0108277304
3.3601900000	0.0108089809
3.3609100000	0.0107902003
3.3616200000	0.0107713836
3.3623300000	0.0107525431
3.3630500000	0.0107336757
3.3637600000	0.0107147801
3.3644700000	0.0106958590
3.3651900000	0.0106769091
3.3659000000	0.0106579327
3.3666100000	0.0106389344
3.3673200000	0.0106199105
3.3680400000	0.0106008534
3.3687500000	0.0105817909
3.3694600000	0.0105626858
3.3701800000	0.0105435692
3.3708900000	0.0105244166
3.3716000000	0.0105052522
3.3723100000	0.0104860631
3.3730300000	0.0104668532
3.3737400000	0.0104476134
3.3744500000	0.0104283592
3.3751700000	0.0104090975
3.3758800000	0.0103898062
3.3765900000	0.0103704879
3.3773100000	0.0103511583
3.3780200000	0.0103318021
3.3787300000	0.0103124345
3.3794400000	0.0102930462
3.3801600000	0.0102736376
3.3808700000	0.0102542134
3.3815800000	0.0102347662
3.3823000000	0.0102153134
3.3830100000	0.0101958470
3.3837200000	0.0101763594
3.3844300000	0.0101568510
3.3851500000	0.0101373373
3.3858600000	0.0101178135
3.3865700000	0.0100982619
3.3872900000	0.0100787158
3.3880000000	0.0100591307
3.3887100000	0.0100395602
3.3894300000	0.0100199599
3.3901400000	0.0100003640
3.3908500000	0.0099807445
3.3915600000	0.0099611174
3.3922800000	0.0099414748
3.3929900000	0.0099218346
3.3937000000	0.0099021842
3.3944200000	0.0098825131
3.3951300000	0.0098628407
3.3958400000	0.0098431585
3.3965600000	0.0098234688
3.3972700000	0.0098037729
3.3979800000	0.0097840695
3.3986900000	0.0097643615
3.3994100000	0.0097446460
3.4001200000	0.0097271225
3.4008300000	0.0097204692
3.4015500000	0.0097138173
3.4022600000	0.0097071711
3.4029700000	0.0097005474
3.4036800000	0.0096939063
3.4044000000	0.0096872828
3.4051100000	0.0096806539
3.4058200000	0.0096740492
3.4065400000	0.0096674349
3.4072500000	0.0096608316
3.4079600000	0.0096542343
3.4086800000	0.0096476271
3.4093900000	0.0096410414
3.4101000000	0.0096344509
3.4108100000	0.0096278743
3.4115300000	0.0096212959
3.4122400000	0.0096147318
3.4129500000	0.0096081666
3.4136700000	0.0096016021
3.4143800000	0.0095950445
3.4150900000	0.0095884943
3.4158100000	0.0095819478
3.4165200000	0.0095754002
3.4172300000	0.0095688684
3.4179400000	0.0095623270
3.4186600000	0.0095557999
3.4193700000	0.0095492657
3.4200800000	0.0095427496
3.4208000000	0.0095362299
3.4215100000	0.0095297205
3.4222200000	0.0095232098
3.4229300000	0.0095167034
3.4236500000	0.0095101959
3.4243600000	0.0095037021
3.4250700000	0.0094972045
3.4257900000	0.0094907139
3.4265000000	0.0094842232
3.4272100000	0.0094777361
3.4279300000	0.0094712640
3.4286400000	0.0094647846
3.4293500000	0.0094583022
3.4300600000	0.0094518393
3.4307800000	0.0094453681
3.4314900000	0.0094389100
3.4322000000	0.0094324433
3.4329200000	0.0094259841
3.4336300000	0.0094195267
3.4343400000	0.0094130707
3.4350600000	0.0094066211
3.4357700000	0.0094001712
3.4364800000	0.0093937231
3.4371900000	0.0093872843
3.4379100000	0.0093808401
3.4386200000	0.0093744027
3.4393300000	0.0093679629
3.4400500000	0.0093615399
3.4407600000	0.0093550947
3.4414700000	0.0093486691
3.4421800000	0.0093422436
3.4429000000	0.0093358190
3.4436100000	0.0093293932
3.4443200000	0.0093229717
3.4450400000	0.0093165557
3.4457500000	0.0093101381
3.4464600000	0.0093037182
3.4471800000	0.0092973055
3.4478900000	0.0092908836
3.4486000000	0.0092844821
3.4493100000	0.0092780542
3.4500300000	0.0092716483
3.4507400000	0.0092652438
3.4514500000	0.0092588330
3.4521700000	0.0092524239
3.4528800000	0.0092460188
3.4535900000	0.0092396108
3.4543000000	0.0092331997
3.4550200000	0.0092267995
3.4557300000	0.0092203937
3.4564400000	0.0092139839
3.4571600000	0.0092075863
3.4578700000	0.0092011812
3.4585800000	0.0091947761
3.4593000000	0.0091883657
3.4600100000	0.0091819664
3.4607200000	0.0091755657
3.4614300000	0.0091691607
3.4621500000	0.0091627584
3.4628600000	0.0091563534
3.4635700000	0.0091499466
3.4642900000	0.0091435337
3.4650000000	0.0091371307
3.4657100000	0.0091307243
3.4664300000	0.0091243181
3.4671400000	0.0091179131
3.4678500000	0.0091114957
3.4685600000	0.0091050819
3.4692800000	0.0090986653
3.4699900000	0.0090922527
3.4707000000	0.0090858410
3.4714200000	0.0090794172
3.4721300000	0.0090729970
3.4728400000	0.0090665792
3.4735500000	0.0090601532
3.4742700000	0.0090537285
3.4749800000	0.0090472996
3.4756900000	0.0090408742
3.4764100000	0.0090344402
3.4771200000	0.0090280014
3.4778300000	0.0090215644
3.4785500000	0.0090151271
3.4792600000	0.0090086894
3.4799700000	0.0090022393
3.4806800000	0.0089957952
3.4814000000	0.0089893357
3.4821100000	0.0089828890
3.4828200000	0.0089764287
3.4835400000	0.0089699686
3.4842500000	0.0089634968
3.4849600000	0.0089570380
3.4856800000	0.0089505614
3.4863900000	0.0089440836
3.4871000000	0.0089376052
3.4878100000	0.0089311244
3.4885300000	0.0089246368
3.4892400000	0.0089181431
3.4899500000	0.0089116419
3.4906700000	0.0089051419
3.4913800000	0.0088986330
3.4920900000	0.0088921190
3.4928000000	0.0088856044
3.4935200000	0.0088790829
3.4942300000	0.0088725585
3.4949400000	0.0088660294
3.4956600000	0.0088594894
3.4963700000	0.0088529498
3.4970800000	0.0088463966
3.4978000000	0.0088398531
3.4985100000	0.0088332934
3.4992200000	0.0088267219
3.4999300000	0.0088201480
3.5006500000	0.0088113366
3.5013600000	0.0088023155
3.5020700000	0.0087933074
3.5027900000	0.0087843031
3.5035000000	0.0087753114
3.5042100000	0.0087663291
3.5049200000	0.0087573609
3.5056400000	0.0087484021
3.5063500000	0.0087394495
3.5070600000	0.0087305151
3.5077800000	0.0087215849
3.5084900000	0.0087126741
3.5092000000	0.0087037703
3.5099200000	0.0086948832
3.5106300000	0.0086859961
3.5113400000	0.0086771309
3.5120500000	0.0086682599
3.5127700000	0.0086594192
3.5134800000	0.0086505781
3.5141900000	0.0086417484
3.5149100000	0.0086329283
3.5156200000	0.0086241294
3.5163300000	0.0086153300
3.5170500000	0.0086065447
3.5177600000	0.0085977667
3.5184700000	0.0085890024
3.5191800000	0.0085802497
3.5199000000	0.0085715190
3.5206100000	0.0085627767
3.5213200000	0.0085540555
3.5220400000	0.0085453453
3.5227500000	0.0085364394
3.5234600000	0.0085277481
3.5241700000	0.0085190785
3.5248900000	0.0085104124
3.5256000000	0.0085017499
3.5263100000	0.0084931020
3.5270300000	0.0084844704
3.5277400000	0.0084758527
3.5284500000	0.0084672342
3.5291700000	0.0084586349
3.5298800000	0.0084500337
3.5305900000	0.0084414556
3.5313000000	0.0084328748
3.5320200000	0.0084243221
3.5327300000	0.0084157648
3.5334400000	0.0084072270
3.5341600000	0.0083986937
3.5348700000	0.0083901706
3.5355800000	0.0083816717
3.5363000000	0.0083731601
3.5370100000	0.0083646791
3.5377200000	0.0083562026
3.5384300000	0.0083477299
3.5391500000	0.0083392746
3.5398600000	0.0083308248
3.5405700000	0.0083223907
3.5412900000	0.0083139590
3.5420000000	0.0083055465
3.5427100000	0.0082971365
3.5434200000	0.0082887331
3.5441400000	0.0082803523
3.5448500000	0.0082719768
3.5455600000	0.0082636146
3.5462800000	0.0082552564
3.5469900000	0.0082469072
3.5477000000	0.0082385760
3.5484200000	0.0082302514
3.5491300000	0.0082219382
3.5498400000	0.0082136338
3.5505500000	0.0082053462
3.5512700000	0.0081970520
3.5519800000	0.0081887817
3.5526900000	0.0081805083
3.5534100000	0.0081722570
3.5541200000	0.0081640164
3.5548300000	0.0081557817
3.5555500000	0.0081475568
3.5562600000	0.0081393383
3.5569700000	0.0081311399
3.5576800000	0.0081229358
3.5584000000	0.0081147636
3.5591100000	0.0081065840
3.5598200000	0.0080984204
3.5605400000	0.0080902585
3.5612500000	0.0080821214
3.5619600000	0.0080739893
3.5626700000	0.0080658588
3.5633900000	0.0080577459
3.5641000000	0.0080496463
3.5648100000	0.0080415521
3.5655300000	0.0080334575
3.5662400000	0.0080253792
3.5669500000	0.0080173165
3.5676700000	0.0080092705
3.5683800000	0.0080012191
3.5690900000	0.0079931858
3.5698000000	0.0079851565
3.5705200000	0.0079771327
3.5712300000	0.0079691301
3.5719400000	0.0079611289
3.5726600000	0.0079531466
3.5733700000	0.0079451693
3.5740800000	0.0079372019
3.5747900000	0.0079292412
3.5755100000	0.0079212938
3.5762200000	0.0079133525
3.5769300000	0.0079054261
3.5776500000	0.0078975006
3.5783600000	0.0078895916
3.5790700000	0.0078816957
3.5797900000	0.0078738037
3.5805000000	0.0078659224
3.5812100000	0.0078580496
3.5819200000	0.0078501833
3.5826400000	0.0078423319
3.5833500000	0.0078344892
3.5840600000	0.0078266600
3.5847800000	0.0078188288
3.5854900000	0.0078110208
3.5862000000	0.0078032087
3.5869200000	0.0077954131
3.5876300000	0.0077876304
3.5883400000	0.0077798531
3.5890500000	0.0077720784
3.5897700000	0.0077643234
3.5904800000	0.0077565783
3.5911900000	0.0077488445
3.5919100000	0.0077411061
3.5926200000	0.0077333905
3.5933300000	0.0077256768
3.5940400000	0.0077179717
3.5947600000	0.0077102785
3.5954700000	0.0077025993
3.5961800000	0.0076949215
3.5969000000	0.0076872599
3.5976100000	0.0076796028
3.5983200000	0.0076719632
3.5990400000	0.0076643235
3.5997500000	0.0076566905
3.6004600000	0.0076478132
3.6011700000	0.0076382527
3.6018900000	0.0076287121
3.6026000000	0.0076191815
3.6033100000	0.0076096642
3.6040300000	0.0076001566
3.6047400000	0.0075906544
3.6054500000	0.0075811688
3.6061700000	0.0075716915
3.6068800000	0.0075622382
3.6075900000	0.0075527771
3.6083000000	0.0075433448
3.6090200000	0.0075339178
3.6097300000	0.0075245084
3.6104400000	0.0075150995
3.6111600000	0.0075057104
3.6118700000	0.0074963326
3.6125800000	0.0074869586
3.6132900000	0.0074776054
3.6140100000	0.0074682550
3.6147200000	0.0074589301
3.6154300000	0.0074496077
3.6161500000	0.0074402928
3.6168600000	0.0074309989
3.6175700000	0.0074217118
3.6182900000	0.0074124400
3.6190000000	0.0074031730
3.6197100000	0.0073939143
3.6204200000	0.0073846851
3.6211400000	0.0073754483
3.6218500000	0.0073662324
3.6225600000	0.0073570248
3.6232800000	0.0073478297
3.6239900000	0.0073386462
3.6247000000	0.0073294746
3.6254200000	0.0073203156
3.6261300000	0.0073111622
3.6268400000	0.0073020245
3.6275500000	0.0072929086
3.6282700000	0.0072837828
3.6289800000	0.0072746748
3.6296900000	0.0072655815
3.6304100000	0.0072565083
3.6311200000	0.0072474316
3.6318300000	0.0072383770
3.6325400000	0.0072293248
3.6332600000	0.0072202915
3.6339700000	0.0072112624
3.6346800000	0.0072022567
3.6354000000	0.0071932551
3.6361100000	0.0071842621
3.6368200000	0.0071752808
3.6375400000	0.0071663154
3.6382500000	0.0071573503
3.6389600000	0.0071484021
3.6396700000	0.0071394726
3.6403900000	0.0071305417
3.6411000000	0.0071216230
3.6418100000	0.0071127290
3.6425300000	0.0071038326
3.6432400000	0.0070949587
3.6439500000	0.0070860849
3.6446600000	0.0070772282
3.6453800000	0.0070683734
3.6460900000	0.0070595388
3.6468000000	0.0070507151
3.6475200000	0.0070419033
3.6482300000	0.0070330957
3.6489400000	0.0070242999
3.6496600000	0.0070155214
3.6503700000	0.0070067473
3.6510800000	0.0069979805
3.6517900000	0.0069892382
3.6525100000	0.0069804972
3.6532200000	0.0069717730
3.6539300000	0.0069630539
3.6546500000	0.0069543483
3.6553600000	0.0069456540
3.6560700000	0.0069369686
3.6567900000	0.0069282921
3.6575000000	0.0069196253
3.6582100000	0.0069109802
3.6589200000	0.0069023353
3.6596400000	0.0068937082
3.6603500000	0.0068850867
3.6610600000	0.0068764731
3.6617800000	0.0068678808
3.6624900000	0.0068592857
3.6632000000	0.0068507096
3.6639100000	0.0068421423
3.6646300000	0.0068335870
3.6653400000	0.0068250357
3.6660500000	0.0068165060
3.6667700000	0.0068079840
3.6674800000	0.0067994621
3.6681900000	0.0067909547
3.6689100000	0.0067824689
3.6696200000	0.0067739844
3.6703300000	0.0067655099
3.6710400000	0.0067570438
3.6717600000	0.0067485936
3.6724700000	0.0067401574
3.6731800000	0.0067317249
3.6739000000	0.0067233048
3.6746100000	0.0067149024
3.6753200000	0.0067065007
3.6760400000	0.0066981079
3.6767500000	0.0066897345
3.6774600000	0.0066813594
3.6781700000	0.0066730059
3.6788900000	0.0066646645
3.6796000000	0.0066563232
3.6803100000	0.0066479937
3.6810300000	0.0066396759
3.6817400000	0.0066313711
3.6824500000	0.0066230755
3.6831600000	0.0066147882
3.6838800000	0.0066065146
3.6845900000	0.0065982506
3.6853000000	0.0065899932
3.6860200000	0.0065817528
3.6867300000	0.0065735175
3.6874400000	0.0065652901
3.6881600000	0.0065570790
3.6888700000	0.0065488767
3.6895800000	0.0065406791
3.6902900000	0.0065324903
3.6910100000	0.0065243193
3.6917200000	0.0065161567
3.6924300000	0.0065079939
3.6931500000	0.0064998548
3.6938600000	0.0064917229
3.6945700000	0.0064836006
3.6952900000	0.0064754866
3.6960000000	0.0064673874
3.6967100000	0.0064592944
3.6974200000	0.0064512104
3.6981400000	0.0064431384
3.6988500000	0.0064350742
3.6995600000	0.0064270152
3.7002800000	0.0064187499
3.7009900000	0.0064101390
3.7017000000	0.0064015280
3.7024100000	0.0063930251
3.7031300000	0.0063844378
3.7038400000	0.0063758721
3.7045500000	0.0063673114
3.7052700000	0.0063587584
3.7059800000	0.0063502238
3.7066900000	0.0063417058
3.7074100000	0.0063331753
3.7081200000	0.0063246804
3.7088300000	0.0063161838
3.7095400000	0.0063077001
3.7102600000	0.0062992273
3.7109700000	0.0062907695
3.7116800000	0.0062823226
3.7124000000	0.0062738841
3.7131100000	0.0062654525
3.7138200000	0.0062570277
3.7145300000	0.0062486317
3.7152500000	0.0062402309
3.7159600000	0.0062318460
3.7166700000	0.0062234703
3.7173900000	0.0062151084
3.7181000000	0.0062067588
3.7188100000	0.0061984167
3.7195300000	0.0061900802
3.7202400000	0.0061817700
3.7209500000	0.0061734594
3.7216600000	0.0061651654
3.7223800000	0.0061568700
3.7230900000	0.0061485973
3.7238000000	0.0061403208
3.7245200000	0.0061320740
3.7252300000	0.0061238275
3.7259400000	0.0061155949
3.7266600000	0.0061073697
3.7273700000	0.0060991509
3.7280800000	0.0060909539
3.7287900000	0.0060827677
3.7295100000	0.0060745799
3.7302200000	0.0060664103
3.7309300000	0.0060582529
3.7316500000	0.0060501029
3.7323600000	0.0060419572
3.7330700000	0.0060338298
3.7337800000	0.0060257163
3.7345000000	0.0060176093
3.7352100000	0.0060095078
3.7359200000	0.0060014304
3.7366400000	0.0059933506
3.7373500000	0.0059852855
3.7380600000	0.0059772343
3.7387800000	0.0059691895
3.7394900000	0.0059611472
3.7402000000	0.0059531282
3.7409100000	0.0059451144
3.7416300000	0.0059371079
3.7423400000	0.0059291140
3.7430500000	0.0059211330
3.7437700000	0.0059131633
3.7444800000	0.0059052036
3.7451900000	0.0058972481
3.7459100000	0.0058893028
3.7466200000	0.0058813762
3.7473300000	0.0058734559
3.7480400000	0.0058655435
3.7487600000	0.0058576476
3.7494700000	0.0058497496
3.7501800000	0.0058418775
3.7509000000	0.0058340080
3.7516100000	0.0058261434
3.7523200000	0.0058182927
3.7530300000	0.0058104556
3.7537500000	0.0058026316
3.7544600000	0.0057948070
3.7551700000	0.0057869971
3.7558900000	0.0057791999
3.7566000000	0.0057714139
3.7573100000	0.0057636358
3.7580300000	0.0057558611
3.7587400000	0.0057481097
3.7594500000	0.0057403610
