# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0006392407
3.2404200000	0.0006376864
3.2411300000	0.0006361356
3.2418400000	0.0006345873
3.2425600000	0.0006330422
3.2432700000	0.0006315000
3.2439800000	0.0006299609
3.2446900000	0.0006284247
3.2454100000	0.0006268917
3.2461200000	0.0006253617
3.2468300000	0.0006238350
3.2475500000	0.0006223112
3.2482600000	0.0006207909
3.2489700000	0.0006192735
3.2496900000	0.0006177595
3.2504000000	0.0006162486
3.2511100000	0.0006147411
3.2518200000	0.0006132368
3.2525400000	0.0006117358
3.2532500000	0.0006102378
3.2539600000	0.0006087437
3.2546800000	0.0006072527
3.2553900000	0.0006057650
3.2561000000	0.0006042807
3.2568200000	0.0006027998
3.2575300000	0.0006013221
3.2582400000	0.0005998480
3.2589500000	0.0005983775
3.2596700000	0.0005969101
3.2603800000	0.0005954463
3.2610900000	0.0005939860
3.2618100000	0.0005925288
3.2625200000	0.0005910751
3.2632300000	0.0005896256
3.2639400000	0.0005881788
3.2646600000	0.0005867357
3.2653700000	0.0005852961
3.2660800000	0.0005838598
3.2668000000	0.0005824269
3.2675100000	0.0005809975
3.2682200000	0.0005795718
3.2689400000	0.0005781495
3.2696500000	0.0005767303
3.2703600000	0.0005753152
3.2710700000	0.0005739033
3.2717900000	0.0005724944
3.2725000000	0.0005710892
3.2732100000	0.0005696877
3.2739300000	0.0005682894
3.2746400000	0.0005668946
3.2753500000	0.0005655033
3.2760700000	0.0005641152
3.2767800000	0.0005627309
3.2774900000	0.0005613495
3.2782000000	0.0005599720
3.2789200000	0.0005585977
3.2796300000	0.0005572268
3.2803400000	0.0005559072
3.2810600000	0.0005545422
3.2817700000	0.0005531808
3.2824800000	0.0005518224
3.2831900000	0.0005504677
3.2839100000	0.0005491162
3.2846200000	0.0005477679
3.2853300000	0.0005464235
3.2860500000	0.0005450820
3.2867600000	0.0005437439
3.2874700000	0.0005424092
3.2881900000	0.0005410779
3.2889000000	0.0005397496
3.2896100000	0.0005384254
3.2903200000	0.0005371039
3.2910400000	0.0005357857
3.2917500000	0.0005344711
3.2924600000	0.0005331591
3.2931800000	0.0005318511
3.2938900000	0.0005305460
3.2946000000	0.0005292444
3.2953200000	0.0005279456
3.2960300000	0.0005266505
3.2967400000	0.0005253588
3.2974500000	0.0005240703
3.2981700000	0.0005227846
3.2988800000	0.0005215022
3.2995900000	0.0005202231
3.3003100000	0.0005191415
3.3010200000	0.0005183176
3.3017300000	0.0005174918
3.3024400000	0.0005166648
3.3031600000	0.0005158354
3.3038700000	0.0005150050
3.3045800000	0.0005141723
3.3053000000	0.0005133383
3.3060100000	0.0005125025
3.3067200000	0.0005116649
3.3074400000	0.0005108260
3.3081500000	0.0005099851
3.3088600000	0.0005091427
3.3095700000	0.0005082987
3.3102900000	0.0005074529
3.3110000000	0.0005066055
3.3117100000	0.0005057566
3.3124300000	0.0005049062
3.3131400000	0.0005040540
3.3138500000	0.0005032003
3.3145600000	0.0005023452
3.3152800000	0.0005014883
3.3159900000	0.0005006299
3.3167000000	0.0004997699
3.3174200000	0.0004989085
3.3181300000	0.0004980455
3.3188400000	0.0004971811
3.3195600000	0.0004963150
3.3202700000	0.0004954477
3.3209800000	0.0004945788
3.3216900000	0.0004937082
3.3224100000	0.0004928365
3.3231200000	0.0004919630
3.3238300000	0.0004910884
3.3245500000	0.0004902124
3.3252600000	0.0004893347
3.3259700000	0.0004884558
3.3266900000	0.0004875755
3.3274000000	0.0004866940
3.3281100000	0.0004858107
3.3288200000	0.0004849266
3.3295400000	0.0004840409
3.3302500000	0.0004831537
3.3309600000	0.0004822653
3.3316800000	0.0004813759
3.3323900000	0.0004804850
3.3331000000	0.0004795929
3.3338100000	0.0004786997
3.3345300000	0.0004778050
3.3352400000	0.0004769090
3.3359500000	0.0004760121
3.3366700000	0.0004751139
3.3373800000	0.0004742146
3.3380900000	0.0004733138
3.3388100000	0.0004724123
3.3395200000	0.0004715097
3.3402300000	0.0004706056
3.3409400000	0.0004697006
3.3416600000	0.0004687948
3.3423700000	0.0004678873
3.3430800000	0.0004669791
3.3438000000	0.0004660699
3.3445100000	0.0004651595
3.3452200000	0.0004642482
3.3459400000	0.0004633359
3.3466500000	0.0004624227
3.3473600000	0.0004615085
3.3480700000	0.0004605935
3.3487900000	0.0004596773
3.3495000000	0.0004587604
3.3502100000	0.0004578427
3.3509300000	0.0004569239
3.3516400000	0.0004560043
3.3523500000	0.0004550838
3.3530600000	0.0004541624
3.3537800000	0.0004532403
3.3544900000	0.0004523174
3.3552000000	0.0004513938
3.3559200000	0.0004504697
3.3566300000	0.0004495444
3.3573400000	0.0004486185
3.3580600000	0.0004476919
3.3587700000	0.0004467648
3.3594800000	0.0004458366
3.3601900000	0.0004449083
3.3609100000	0.0004439793
3.3616200000	0.0004430495
3.3623300000	0.0004421189
3.3630500000	0.0004411880
3.3637600000	0.0004402566
3.3644700000	0.0004393244
3.3651900000	0.0004383917
3.3659000000	0.0004374586
3.3666100000	0.0004365253
3.3673200000	0.0004355912
3.3680400000	0.0004346564
3.3687500000	0.0004337217
3.3694600000	0.0004327861
3.3701800000	0.0004318504
3.3708900000	0.0004309144
3.3716000000	0.0004299778
3.3723100000	0.0004290408
3.3730300000	0.0004281034
3.3737400000	0.0004271663
3.3744500000	0.0004262286
3.3751700000	0.0004252904
3.3758800000	0.0004243521
3.3765900000	0.0004234135
3.3773100000	0.0004224751
3.3780200000	0.0004215360
3.3787300000	0.0004205967
3.3794400000	0.0004196575
3.3801600000	0.0004187182
3.3808700000	0.0004177786
3.3815800000	0.0004168389
3.3823000000	0.0004158990
3.3830100000	0.0004149594
3.3837200000	0.0004140195
3.3844300000	0.0004130795
3.3851500000	0.0004121397
3.3858600000	0.0004112000
3.3865700000	0.0004102599
3.3872900000	0.0004093199
3.3880000000	0.0004083802
3.3887100000	0.0004074406
3.3894300000	0.0004065010
3.3901400000	0.0004055613
3.3908500000	0.0004046222
3.3915600000	0.0004036828
3.3922800000	0.0004027439
3.3929900000	0.0004018048
3.3937000000	0.0004008661
3.3944200000	0.0003999279
3.3951300000	0.0003989895
3.3958400000	0.0003980519
3.3965600000	0.0003971143
3.3972700000	0.0003961768
3.3979800000	0.0003952395
3.3986900000	0.0003943031
3.3994100000	0.0003933665
3.4001200000	0.0003925191
3.4008300000	0.0003921091
3.4015500000	0.0003916998
3.4022600000	0.0003912912
3.4029700000	0.0003908825
3.4036800000	0.0003904750
3.4044000000	0.0003900672
3.4051100000	0.0003896602
3.4058200000	0.0003892541
3.4065400000	0.0003888480
3.4072500000	0.0003884423
3.4079600000	0.0003880372
3.4086800000	0.0003876325
3.4093900000	0.0003872285
3.4101000000	0.0003868249
3.4108100000	0.0003864215
3.4115300000	0.0003860186
3.4122400000	0.0003856162
3.4129500000	0.0003852143
3.4136700000	0.0003848128
3.4143800000	0.0003844116
3.4150900000	0.0003840110
3.4158100000	0.0003836109
3.4165200000	0.0003832111
3.4172300000	0.0003828116
3.4179400000	0.0003824126
3.4186600000	0.0003820143
3.4193700000	0.0003816162
3.4200800000	0.0003812185
3.4208000000	0.0003808212
3.4215100000	0.0003804243
3.4222200000	0.0003800281
3.4229300000	0.0003796318
3.4236500000	0.0003792362
3.4243600000	0.0003788412
3.4250700000	0.0003784461
3.4257900000	0.0003780516
3.4265000000	0.0003776575
3.4272100000	0.0003772637
3.4279300000	0.0003768707
3.4286400000	0.0003764777
3.4293500000	0.0003760851
3.4300600000	0.0003756929
3.4307800000	0.0003753010
3.4314900000	0.0003749095
3.4322000000	0.0003745183
3.4329200000	0.0003741278
3.4336300000	0.0003737372
3.4343400000	0.0003733473
3.4350600000	0.0003729575
3.4357700000	0.0003725685
3.4364800000	0.0003721794
3.4371900000	0.0003717909
3.4379100000	0.0003714024
3.4386200000	0.0003710144
3.4393300000	0.0003706270
3.4400500000	0.0003702397
3.4407600000	0.0003698526
3.4414700000	0.0003694662
3.4421800000	0.0003690797
3.4429000000	0.0003686936
3.4436100000	0.0003683080
3.4443200000	0.0003679226
3.4450400000	0.0003675375
3.4457500000	0.0003671528
3.4464600000	0.0003667684
3.4471800000	0.0003663844
3.4478900000	0.0003660004
3.4486000000	0.0003656169
3.4493100000	0.0003652335
3.4500300000	0.0003648503
3.4507400000	0.0003644677
3.4514500000	0.0003640854
3.4521700000	0.0003637030
3.4528800000	0.0003633212
3.4535900000	0.0003629396
3.4543000000	0.0003625582
3.4550200000	0.0003621772
3.4557300000	0.0003617964
3.4564400000	0.0003614156
3.4571600000	0.0003610352
3.4578700000	0.0003606551
3.4585800000	0.0003602752
3.4593000000	0.0003598957
3.4600100000	0.0003595163
3.4607200000	0.0003591371
3.4614300000	0.0003587583
3.4621500000	0.0003583793
3.4628600000	0.0003580009
3.4635700000	0.0003576226
3.4642900000	0.0003572445
3.4650000000	0.0003568668
3.4657100000	0.0003564891
3.4664300000	0.0003561116
3.4671400000	0.0003557342
3.4678500000	0.0003553572
3.4685600000	0.0003549802
3.4692800000	0.0003546036
3.4699900000	0.0003542270
3.4707000000	0.0003538509
3.4714200000	0.0003534746
3.4721300000	0.0003530985
3.4728400000	0.0003527230
3.4735500000	0.0003523470
3.4742700000	0.0003519714
3.4749800000	0.0003515963
3.4756900000	0.0003512211
3.4764100000	0.0003508459
3.4771200000	0.0003504712
3.4778300000	0.0003500962
3.4785500000	0.0003497213
3.4792600000	0.0003493470
3.4799700000	0.0003489727
3.4806800000	0.0003485983
3.4814000000	0.0003482241
3.4821100000	0.0003478501
3.4828200000	0.0003474762
3.4835400000	0.0003471024
3.4842500000	0.0003467285
3.4849600000	0.0003463550
3.4856800000	0.0003459813
3.4863900000	0.0003456077
3.4871000000	0.0003452344
3.4878100000	0.0003448611
3.4885300000	0.0003444878
3.4892400000	0.0003441147
3.4899500000	0.0003437416
3.4906700000	0.0003433686
3.4913800000	0.0003429955
3.4920900000	0.0003426227
3.4928000000	0.0003422495
3.4935200000	0.0003418768
3.4942300000	0.0003415037
3.4949400000	0.0003411310
3.4956600000	0.0003407581
3.4963700000	0.0003403853
3.4970800000	0.0003400126
3.4978000000	0.0003396398
3.4985100000	0.0003392671
3.4992200000	0.0003388944
3.4999300000	0.0003385218
3.5006500000	0.0003380587
3.5013600000	0.0003375874
3.5020700000	0.0003371168
3.5027900000	0.0003366471
3.5035000000	0.0003361779
3.5042100000	0.0003357094
3.5049200000	0.0003352417
3.5056400000	0.0003347746
3.5063500000	0.0003343082
3.5070600000	0.0003338428
3.5077800000	0.0003333780
3.5084900000	0.0003329137
3.5092000000	0.0003324504
3.5099200000	0.0003319878
3.5106300000	0.0003315257
3.5113400000	0.0003310645
3.5120500000	0.0003306038
3.5127700000	0.0003301441
3.5134800000	0.0003296850
3.5141900000	0.0003292267
3.5149100000	0.0003287689
3.5156200000	0.0003283117
3.5163300000	0.0003278557
3.5170500000	0.0003273998
3.5177600000	0.0003269450
3.5184700000	0.0003264908
3.5191800000	0.0003260374
3.5199000000	0.0003255844
3.5206100000	0.0003251322
3.5213200000	0.0003246810
3.5220400000	0.0003242303
3.5227500000	0.0003237802
3.5234600000	0.0003233309
3.5241700000	0.0003228822
3.5248900000	0.0003224341
3.5256000000	0.0003219870
3.5263100000	0.0003215404
3.5270300000	0.0003210944
3.5277400000	0.0003206494
3.5284500000	0.0003202048
3.5291700000	0.0003197608
3.5298800000	0.0003193178
3.5305900000	0.0003188754
3.5313000000	0.0003184335
3.5320200000	0.0003179924
3.5327300000	0.0003175521
3.5334400000	0.0003171122
3.5341600000	0.0003166732
3.5348700000	0.0003162349
3.5355800000	0.0003157970
3.5363000000	0.0003153599
3.5370100000	0.0003149236
3.5377200000	0.0003144877
3.5384300000	0.0003140527
3.5391500000	0.0003136185
3.5398600000	0.0003131844
3.5405700000	0.0003127515
3.5412900000	0.0003123193
3.5420000000	0.0003118875
3.5427100000	0.0003114564
3.5434200000	0.0003110259
3.5441400000	0.0003105962
3.5448500000	0.0003101674
3.5455600000	0.0003097387
3.5462800000	0.0003093110
3.5469900000	0.0003088840
3.5477000000	0.0003084576
3.5484200000	0.0003080320
3.5491300000	0.0003076066
3.5498400000	0.0003071821
3.5505500000	0.0003067583
3.5512700000	0.0003063351
3.5519800000	0.0003059127
3.5526900000	0.0003054908
3.5534100000	0.0003050694
3.5541200000	0.0003046488
3.5548300000	0.0003042288
3.5555500000	0.0003038096
3.5562600000	0.0003033910
3.5569700000	0.0003029730
3.5576800000	0.0003025557
3.5584000000	0.0003021390
3.5591100000	0.0003017228
3.5598200000	0.0003013072
3.5605400000	0.0003008924
3.5612500000	0.0003004782
3.5619600000	0.0003000649
3.5626700000	0.0002996519
3.5633900000	0.0002992396
3.5641000000	0.0002988280
3.5648100000	0.0002984168
3.5655300000	0.0002980066
3.5662400000	0.0002975966
3.5669500000	0.0002971876
3.5676700000	0.0002967790
3.5683800000	0.0002963710
3.5690900000	0.0002959639
3.5698000000	0.0002955572
3.5705200000	0.0002951512
3.5712300000	0.0002947459
3.5719400000	0.0002943411
3.5726600000	0.0002939370
3.5733700000	0.0002935336
3.5740800000	0.0002931304
3.5747900000	0.0002927282
3.5755100000	0.0002923267
3.5762200000	0.0002919255
3.5769300000	0.0002915250
3.5776500000	0.0002911252
3.5783600000	0.0002907260
3.5790700000	0.0002903273
3.5797900000	0.0002899293
3.5805000000	0.0002895318
3.5812100000	0.0002891352
3.5819200000	0.0002887389
3.5826400000	0.0002883432
3.5833500000	0.0002879484
3.5840600000	0.0002875540
3.5847800000	0.0002871603
3.5854900000	0.0002867671
3.5862000000	0.0002863743
3.5869200000	0.0002859826
3.5876300000	0.0002855909
3.5883400000	0.0002852004
3.5890500000	0.0002848102
3.5897700000	0.0002844207
3.5904800000	0.0002840316
3.5911900000	0.0002836430
3.5919100000	0.0002832554
3.5926200000	0.0002828682
3.5933300000	0.0002824815
3.5940400000	0.0002820957
3.5947600000	0.0002817102
3.5954700000	0.0002813251
3.5961800000	0.0002809411
3.5969000000	0.0002805573
3.5976100000	0.0002801741
3.5983200000	0.0002797917
3.5990400000	0.0002794097
3.5997500000	0.0002790286
3.6004600000	0.0002786012
3.6011700000	0.0002781498
3.6018900000	0.0002776989
3.6026000000	0.0002772486
3.6033100000	0.0002767994
3.6040300000	0.0002763505
3.6047400000	0.0002759025
3.6054500000	0.0002754552
3.6061700000	0.0002750088
3.6068800000	0.0002745629
3.6075900000	0.0002741177
3.6083000000	0.0002736732
3.6090200000	0.0002732297
3.6097300000	0.0002727868
3.6104400000	0.0002723445
3.6111600000	0.0002719030
3.6118700000	0.0002714625
3.6125800000	0.0002710220
3.6132900000	0.0002705829
3.6140100000	0.0002701441
3.6147200000	0.0002697059
3.6154300000	0.0002692688
3.6161500000	0.0002688323
3.6168600000	0.0002683965
3.6175700000	0.0002679614
3.6182900000	0.0002675269
3.6190000000	0.0002670932
3.6197100000	0.0002666603
3.6204200000	0.0002662279
3.6211400000	0.0002657963
3.6218500000	0.0002653651
3.6225600000	0.0002649351
3.6232800000	0.0002645053
3.6239900000	0.0002640769
3.6247000000	0.0002636485
3.6254200000	0.0002632209
3.6261300000	0.0002627943
3.6268400000	0.0002623682
3.6275500000	0.0002619429
3.6282700000	0.0002615183
3.6289800000	0.0002610941
3.6296900000	0.0002606707
3.6304100000	0.0002602481
3.6311200000	0.0002598261
3.6318300000	0.0002594047
3.6325400000	0.0002589841
3.6332600000	0.0002585641
3.6339700000	0.0002581450
3.6346800000	0.0002577263
3.6354000000	0.0002573085
3.6361100000	0.0002568912
3.6368200000	0.0002564747
3.6375400000	0.0002560587
3.6382500000	0.0002556435
3.6389600000	0.0002552291
3.6396700000	0.0002548151
3.6403900000	0.0002544020
3.6411000000	0.0002539892
3.6418100000	0.0002535775
3.6425300000	0.0002531661
3.6432400000	0.0002527556
3.6439500000	0.0002523458
3.6446600000	0.0002519366
3.6453800000	0.0002515280
3.6460900000	0.0002511202
3.6468000000	0.0002507129
3.6475200000	0.0002503063
3.6482300000	0.0002499004
3.6489400000	0.0002494949
3.6496600000	0.0002490905
3.6503700000	0.0002486866
3.6510800000	0.0002482833
3.6517900000	0.0002478806
3.6525100000	0.0002474785
3.6532200000	0.0002470772
3.6539300000	0.0002466765
3.6546500000	0.0002462764
3.6553600000	0.0002458769
3.6560700000	0.0002454781
3.6567900000	0.0002450801
3.6575000000	0.0002446826
3.6582100000	0.0002442857
3.6589200000	0.0002438894
3.6596400000	0.0002434938
3.6603500000	0.0002430989
3.6610600000	0.0002427044
3.6617800000	0.0002423107
3.6624900000	0.0002419179
3.6632000000	0.0002415254
3.6639100000	0.0002411336
3.6646300000	0.0002407425
3.6653400000	0.0002403520
3.6660500000	0.0002399622
3.6667700000	0.0002395728
3.6674800000	0.0002391843
3.6681900000	0.0002387962
3.6689100000	0.0002384090
3.6696200000	0.0002380223
3.6703300000	0.0002376361
3.6710400000	0.0002372505
3.6717600000	0.0002368657
3.6724700000	0.0002364812
3.6731800000	0.0002360976
3.6739000000	0.0002357146
3.6746100000	0.0002353323
3.6753200000	0.0002349505
3.6760400000	0.0002345695
3.6767500000	0.0002341890
3.6774600000	0.0002338089
3.6781700000	0.0002334296
3.6788900000	0.0002330508
3.6796000000	0.0002326727
3.6803100000	0.0002322953
3.6810300000	0.0002319184
3.6817400000	0.0002315421
3.6824500000	0.0002311662
3.6831600000	0.0002307914
3.6838800000	0.0002304168
3.6845900000	0.0002300430
3.6853000000	0.0002296698
3.6860200000	0.0002292970
3.6867300000	0.0002289248
3.6874400000	0.0002285535
3.6881600000	0.0002281826
3.6888700000	0.0002278123
3.6895800000	0.0002274425
3.6902900000	0.0002270735
3.6910100000	0.0002267051
3.6917200000	0.0002263371
3.6924300000	0.0002259699
3.6931500000	0.0002256033
3.6938600000	0.0002252370
3.6945700000	0.0002248714
3.6952900000	0.0002245065
3.6960000000	0.0002241422
3.6967100000	0.0002237785
3.6974200000	0.0002234153
3.6981400000	0.0002230527
3.6988500000	0.0002226907
3.6995600000	0.0002223294
3.7002800000	0.0002219605
3.7009900000	0.0002215802
3.7017000000	0.0002212004
3.7024100000	0.0002208211
3.7031300000	0.0002204427
3.7038400000	0.0002200647
3.7045500000	0.0002196875
3.7052700000	0.0002193109
3.7059800000	0.0002189348
3.7066900000	0.0002185594
3.7074100000	0.0002181848
3.7081200000	0.0002178105
3.7088300000	0.0002174372
3.7095400000	0.0002170644
3.7102600000	0.0002166920
3.7109700000	0.0002163203
3.7116800000	0.0002159494
3.7124000000	0.0002155791
3.7131100000	0.0002152091
3.7138200000	0.0002148401
3.7145300000	0.0002144716
3.7152500000	0.0002141037
3.7159600000	0.0002137365
3.7166700000	0.0002133698
3.7173900000	0.0002130037
3.7181000000	0.0002126382
3.7188100000	0.0002122735
3.7195300000	0.0002119092
3.7202400000	0.0002115456
3.7209500000	0.0002111826
3.7216600000	0.0002108201
3.7223800000	0.0002104587
3.7230900000	0.0002100972
3.7238000000	0.0002097367
3.7245200000	0.0002093769
3.7252300000	0.0002090173
3.7259400000	0.0002086586
3.7266600000	0.0002083004
3.7273700000	0.0002079427
3.7280800000	0.0002075858
3.7287900000	0.0002072296
3.7295100000	0.0002068738
3.7302200000	0.0002065188
3.7309300000	0.0002061640
3.7316500000	0.0002058099
3.7323600000	0.0002054567
3.7330700000	0.0002051038
3.7337800000	0.0002047518
3.7345000000	0.0002044000
3.7352100000	0.0002040488
3.7359200000	0.0002036986
3.7366400000	0.0002033486
3.7373500000	0.0002029992
3.7380600000	0.0002026508
3.7387800000	0.0002023025
3.7394900000	0.0002019552
3.7402000000	0.0002016082
3.7409100000	0.0002012618
3.7416300000	0.0002009160
3.7423400000	0.0002005708
3.7430500000	0.0002002261
3.7437700000	0.0001998823
3.7444800000	0.0001995387
3.7451900000	0.0001991959
3.7459100000	0.0001988534
3.7466200000	0.0001985117
3.7473300000	0.0001981708
3.7480400000	0.0001978300
3.7487600000	0.0001974901
3.7494700000	0.0001971505
3.7501800000	0.0001968118
3.7509000000	0.0001964734
3.7516100000	0.0001961356
3.7523200000	0.0001957985
3.7530300000	0.0001954619
3.7537500000	0.0001951257
3.7544600000	0.0001947903
3.7551700000	0.0001944553
3.7558900000	0.0001941209
3.7566000000	0.0001937872
3.7573100000	0.0001934541
3.7580300000	0.0001931214
3.7587400000	0.0001927893
3.7594500000	0.0001924577
3.7601600000	0.0001921266
3.7608800000	0.0001917962
3.7615900000	0.0001914662
3.7623000000	0.0001911369
3.7630200000	0.0001908081
3.7637300000	0.0001904798
3.7644400000	0.0001901522
