# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2311500000	0.0109564630
3.2318600000	0.0109342397
3.2325700000	0.0109121558
3.2332900000	0.0108901882
3.2340000000	0.0108683393
3.2347100000	0.0108466059
3.2354300000	0.0108249662
3.2361400000	0.0108034324
3.2368500000	0.0107819788
3.2375700000	0.0107606108
3.2382800000	0.0107393265
3.2389900000	0.0107181044
3.2397000000	0.0106969559
3.2404200000	0.0106758631
3.2411300000	0.0106548362
3.2418400000	0.0106338516
3.2425600000	0.0106129190
3.2432700000	0.0105920305
3.2439800000	0.0105711873
3.2446900000	0.0105503751
3.2454100000	0.0105296009
3.2461200000	0.0105088626
3.2468300000	0.0104881514
3.2475500000	0.0104674658
3.2482600000	0.0104468012
3.2489700000	0.0104261669
3.2496900000	0.0104055488
3.2504000000	0.0103849520
3.2511100000	0.0103643719
3.2518200000	0.0103438080
3.2525400000	0.0103232644
3.2532500000	0.0103027340
3.2539600000	0.0102822139
3.2546800000	0.0102617103
3.2553900000	0.0102412208
3.2561000000	0.0102207422
3.2568200000	0.0102002785
3.2575300000	0.0101798236
3.2582400000	0.0101593771
3.2589500000	0.0101389479
3.2596700000	0.0101185296
3.2603800000	0.0100981213
3.2610900000	0.0100777241
3.2618100000	0.0100573399
3.2625200000	0.0100369692
3.2632300000	0.0100166075
3.2639400000	0.0099962668
3.2646600000	0.0099759288
3.2653700000	0.0099556144
3.2660800000	0.0099353152
3.2668000000	0.0099150245
3.2675100000	0.0098947491
3.2682200000	0.0098745058
3.2689400000	0.0098542638
3.2696500000	0.0098340481
3.2703600000	0.0098138443
3.2710700000	0.0097936625
3.2717900000	0.0097735056
3.2725000000	0.0097533658
3.2732100000	0.0097332458
3.2739300000	0.0097131563
3.2746400000	0.0096930827
3.2753500000	0.0096730372
3.2760700000	0.0096530130
3.2767800000	0.0096330186
3.2774900000	0.0096130420
3.2782000000	0.0095930983
3.2789200000	0.0095731776
3.2796300000	0.0095532908
3.2803400000	0.0095334310
3.2810600000	0.0095135924
3.2817700000	0.0094937948
3.2824800000	0.0094740238
3.2831900000	0.0094542852
3.2839100000	0.0094345792
3.2846200000	0.0094149068
3.2853300000	0.0093952616
3.2860500000	0.0093756514
3.2867600000	0.0093560743
3.2874700000	0.0093365428
3.2881900000	0.0093170361
3.2889000000	0.0092975676
3.2896100000	0.0092781347
3.2903200000	0.0092587425
3.2910400000	0.0092393743
3.2917500000	0.0092200530
3.2924600000	0.0092007664
3.2931800000	0.0091815215
3.2938900000	0.0091623181
3.2946000000	0.0091438721
3.2953200000	0.0091247354
3.2960300000	0.0091056325
3.2967400000	0.0090865616
3.2974500000	0.0090675388
3.2981700000	0.0090485630
3.2988800000	0.0090296156
3.2995900000	0.0090107082
3.3003100000	0.0089951004
3.3010200000	0.0089837970
3.3017300000	0.0089724654
3.3024400000	0.0089611006
3.3031600000	0.0089497001
3.3038700000	0.0089382783
3.3045800000	0.0089268255
3.3053000000	0.0089153283
3.3060100000	0.0089038148
3.3067200000	0.0088922638
3.3074400000	0.0088806736
3.3081500000	0.0088690554
3.3088600000	0.0088574084
3.3095700000	0.0088457207
3.3102900000	0.0088340057
3.3110000000	0.0088222586
3.3117100000	0.0088104694
3.3124300000	0.0087986543
3.3131400000	0.0087868013
3.3138500000	0.0087749179
3.3145600000	0.0087629991
3.3152800000	0.0087510480
3.3159900000	0.0087390598
3.3167000000	0.0087270447
3.3174200000	0.0087149828
3.3181300000	0.0087028990
3.3188400000	0.0086907779
3.3195600000	0.0086786311
3.3202700000	0.0086664382
3.3209800000	0.0086542167
3.3216900000	0.0086419649
3.3224100000	0.0086296779
3.3231200000	0.0086173550
3.3238300000	0.0086050048
3.3245500000	0.0085926262
3.3252600000	0.0085802014
3.3259700000	0.0085677475
3.3266900000	0.0085552655
3.3274000000	0.0085427599
3.3281100000	0.0085302018
3.3288200000	0.0085176234
3.3295400000	0.0085050132
3.3302500000	0.0084923704
3.3309600000	0.0084796873
3.3316800000	0.0084669886
3.3323900000	0.0084542464
3.3331000000	0.0084414836
3.3338100000	0.0084286798
3.3345300000	0.0084158482
3.3352400000	0.0084029866
3.3359500000	0.0083900979
3.3366700000	0.0083771726
3.3373800000	0.0083642265
3.3380900000	0.0083512442
3.3388100000	0.0083382350
3.3395200000	0.0083251987
3.3402300000	0.0083121274
3.3409400000	0.0082990351
3.3416600000	0.0082859106
3.3423700000	0.0082727543
3.3430800000	0.0082595739
3.3438000000	0.0082463615
3.3445100000	0.0082331279
3.3452200000	0.0082198688
3.3459400000	0.0082065776
3.3466500000	0.0081932584
3.3473600000	0.0081799165
3.3480700000	0.0081665503
3.3487900000	0.0081531499
3.3495000000	0.0081397303
3.3502100000	0.0081262860
3.3509300000	0.0081128116
3.3516400000	0.0080993157
3.3523500000	0.0080857943
3.3530600000	0.0080722477
3.3537800000	0.0080586779
3.3544900000	0.0080450857
3.3552000000	0.0080314701
3.3559200000	0.0080178353
3.3566300000	0.0080041680
3.3573400000	0.0079904813
3.3580600000	0.0079767702
3.3587700000	0.0079630412
3.3594800000	0.0079492877
3.3601900000	0.0079355187
3.3609100000	0.0079217270
3.3616200000	0.0079079088
3.3623300000	0.0078940730
3.3630500000	0.0078802176
3.3637600000	0.0078663414
3.3644700000	0.0078524465
3.3651900000	0.0078385306
3.3659000000	0.0078245952
3.3666100000	0.0078106436
3.3673200000	0.0077966734
3.3680400000	0.0077826787
3.3687500000	0.0077686801
3.3694600000	0.0077546503
3.3701800000	0.0077406120
3.3708900000	0.0077265473
3.3716000000	0.0077124739
3.3723100000	0.0076983824
3.3730300000	0.0076842757
3.3737400000	0.0076701470
3.3744500000	0.0076560078
3.3751700000	0.0076418631
3.3758800000	0.0076276966
3.3765900000	0.0076135105
3.3773100000	0.0075993159
3.3780200000	0.0075851018
3.3787300000	0.0075708794
3.3794400000	0.0075566418
3.3801600000	0.0075423894
3.3808700000	0.0075281254
3.3815800000	0.0075138447
3.3823000000	0.0074995598
3.3830100000	0.0074852650
3.3837200000	0.0074709545
3.3844300000	0.0074566289
3.3851500000	0.0074422993
3.3858600000	0.0074279624
3.3865700000	0.0074136051
3.3872900000	0.0073992517
3.3880000000	0.0073848698
3.3887100000	0.0073704986
3.3894300000	0.0073561056
3.3901400000	0.0073417158
3.3908500000	0.0073273087
3.3915600000	0.0073128960
3.3922800000	0.0072984720
3.3929900000	0.0072840497
3.3937000000	0.0072696200
3.3944200000	0.0072551751
3.3951300000	0.0072407292
3.3958400000	0.0072262761
3.3965600000	0.0072118176
3.3972700000	0.0071973545
3.3979800000	0.0071828859
3.3986900000	0.0071684141
3.3994100000	0.0071539366
3.4001200000	0.0071410684
3.4008300000	0.0071361804
3.4015500000	0.0071312936
3.4022600000	0.0071264107
3.4029700000	0.0071215445
3.4036800000	0.0071166655
3.4044000000	0.0071117995
3.4051100000	0.0071069295
3.4058200000	0.0071020772
3.4065400000	0.0070972178
3.4072500000	0.0070923666
3.4079600000	0.0070875199
3.4086800000	0.0070826658
3.4093900000	0.0070778275
3.4101000000	0.0070729857
3.4108100000	0.0070681541
3.4115300000	0.0070633213
3.4122400000	0.0070584988
3.4129500000	0.0070536756
3.4136700000	0.0070488530
3.4143800000	0.0070440353
3.4150900000	0.0070392232
3.4158100000	0.0070344137
3.4165200000	0.0070296035
3.4172300000	0.0070248048
3.4179400000	0.0070199991
3.4186600000	0.0070152039
3.4193700000	0.0070104035
3.4200800000	0.0070056164
3.4208000000	0.0070008266
3.4215100000	0.0069960445
3.4222200000	0.0069912614
3.4229300000	0.0069864814
3.4236500000	0.0069817006
3.4243600000	0.0069769299
3.4250700000	0.0069721565
3.4257900000	0.0069673882
3.4265000000	0.0069626198
3.4272100000	0.0069578540
3.4279300000	0.0069530992
3.4286400000	0.0069483392
3.4293500000	0.0069435769
3.4300600000	0.0069388289
3.4307800000	0.0069340749
3.4314900000	0.0069293304
3.4322000000	0.0069245797
3.4329200000	0.0069198344
3.4336300000	0.0069150905
3.4343400000	0.0069103477
3.4350600000	0.0069056095
3.4357700000	0.0069008711
3.4364800000	0.0068961341
3.4371900000	0.0068914038
3.4379100000	0.0068866696
3.4386200000	0.0068819405
3.4393300000	0.0068772095
3.4400500000	0.0068724909
3.4407600000	0.0068677560
3.4414700000	0.0068630356
3.4421800000	0.0068583151
3.4429000000	0.0068535953
3.4436100000	0.0068488748
3.4443200000	0.0068441572
3.4450400000	0.0068394438
3.4457500000	0.0068347292
3.4464600000	0.0068300130
3.4471800000	0.0068253020
3.4478900000	0.0068205842
3.4486000000	0.0068158815
3.4493100000	0.0068111593
3.4500300000	0.0068064533
3.4507400000	0.0068017484
3.4514500000	0.0067970388
3.4521700000	0.0067923305
3.4528800000	0.0067876252
3.4535900000	0.0067829177
3.4543000000	0.0067782079
3.4550200000	0.0067735061
3.4557300000	0.0067688003
3.4564400000	0.0067640915
3.4571600000	0.0067593917
3.4578700000	0.0067546864
3.4585800000	0.0067499810
3.4593000000	0.0067452719
3.4600100000	0.0067405708
3.4607200000	0.0067358688
3.4614300000	0.0067311634
3.4621500000	0.0067264602
3.4628600000	0.0067217549
3.4635700000	0.0067170485
3.4642900000	0.0067123374
3.4650000000	0.0067076338
3.4657100000	0.0067029275
3.4664300000	0.0066982214
3.4671400000	0.0066935162
3.4678500000	0.0066888020
3.4685600000	0.0066840903
3.4692800000	0.0066793767
3.4699900000	0.0066746659
3.4707000000	0.0066699558
3.4714200000	0.0066652369
3.4721300000	0.0066605205
3.4728400000	0.0066558060
3.4735500000	0.0066510855
3.4742700000	0.0066463659
3.4749800000	0.0066416432
3.4756900000	0.0066369230
3.4764100000	0.0066321967
3.4771200000	0.0066274667
3.4778300000	0.0066227381
3.4785500000	0.0066180093
3.4792600000	0.0066132802
3.4799700000	0.0066085420
3.4806800000	0.0066038082
3.4814000000	0.0065990631
3.4821100000	0.0065943275
3.4828200000	0.0065895817
3.4835400000	0.0065848363
3.4842500000	0.0065800822
3.4849600000	0.0065753376
3.4856800000	0.0065705800
3.4863900000	0.0065658215
3.4871000000	0.0065610626
3.4878100000	0.0065563019
3.4885300000	0.0065515362
3.4892400000	0.0065467661
3.4899500000	0.0065419905
3.4906700000	0.0065372157
3.4913800000	0.0065324344
3.4920900000	0.0065276494
3.4928000000	0.0065228640
3.4935200000	0.0065180734
3.4942300000	0.0065132808
3.4949400000	0.0065084847
3.4956600000	0.0065036806
3.4963700000	0.0064988769
3.4970800000	0.0064940631
3.4978000000	0.0064892564
3.4985100000	0.0064844379
3.4992200000	0.0064796107
3.4999300000	0.0064747819
3.5006500000	0.0064683103
3.5013600000	0.0064616847
3.5020700000	0.0064550687
3.5027900000	0.0064484556
3.5035000000	0.0064418516
3.5042100000	0.0064352547
3.5049200000	0.0064286679
3.5056400000	0.0064220882
3.5063500000	0.0064155131
3.5070600000	0.0064089512
3.5077800000	0.0064023925
3.5084900000	0.0063958480
3.5092000000	0.0063893086
3.5099200000	0.0063827815
3.5106300000	0.0063762545
3.5113400000	0.0063697435
3.5120500000	0.0063632283
3.5127700000	0.0063567353
3.5134800000	0.0063502420
3.5141900000	0.0063437571
3.5149100000	0.0063372793
3.5156200000	0.0063308170
3.5163300000	0.0063243544
3.5170500000	0.0063179021
3.5177600000	0.0063114552
3.5184700000	0.0063050184
3.5191800000	0.0062985901
3.5199000000	0.0062921778
3.5206100000	0.0062857572
3.5213200000	0.0062793520
3.5220400000	0.0062729549
3.5227500000	0.0062664142
3.5234600000	0.0062600310
3.5241700000	0.0062536636
3.5248900000	0.0062472990
3.5256000000	0.0062409369
3.5263100000	0.0062345856
3.5270300000	0.0062282463
3.5277400000	0.0062219171
3.5284500000	0.0062155874
3.5291700000	0.0062092717
3.5298800000	0.0062029548
3.5305900000	0.0061966547
3.5313000000	0.0061903527
3.5320200000	0.0061840712
3.5327300000	0.0061777865
3.5334400000	0.0061715161
3.5341600000	0.0061652489
3.5348700000	0.0061589894
3.5355800000	0.0061527474
3.5363000000	0.0061464962
3.5370100000	0.0061402676
3.5377200000	0.0061340422
3.5384300000	0.0061278195
3.5391500000	0.0061216098
3.5398600000	0.0061154040
3.5405700000	0.0061092097
3.5412900000	0.0061030172
3.5420000000	0.0060968388
3.5427100000	0.0060906623
3.5434200000	0.0060844906
3.5441400000	0.0060783355
3.5448500000	0.0060721844
3.5455600000	0.0060660429
3.5462800000	0.0060599044
3.5469900000	0.0060537726
3.5477000000	0.0060476539
3.5484200000	0.0060415401
3.5491300000	0.0060354347
3.5498400000	0.0060293358
3.5505500000	0.0060232491
3.5512700000	0.0060171577
3.5519800000	0.0060110838
3.5526900000	0.0060050076
3.5534100000	0.0059989477
3.5541200000	0.0059928955
3.5548300000	0.0059868478
3.5555500000	0.0059808072
3.5562600000	0.0059747714
3.5569700000	0.0059687503
3.5576800000	0.0059627251
3.5584000000	0.0059567232
3.5591100000	0.0059507160
3.5598200000	0.0059447205
3.5605400000	0.0059387262
3.5612500000	0.0059327502
3.5619600000	0.0059267778
3.5626700000	0.0059208066
3.5633900000	0.0059148484
3.5641000000	0.0059088998
3.5648100000	0.0059029553
3.5655300000	0.0058970105
3.5662400000	0.0058910777
3.5669500000	0.0058851563
3.5676700000	0.0058792471
3.5683800000	0.0058733341
3.5690900000	0.0058674343
3.5698000000	0.0058615375
3.5705200000	0.0058556447
3.5712300000	0.0058497674
3.5719400000	0.0058438913
3.5726600000	0.0058380289
3.5733700000	0.0058321703
3.5740800000	0.0058263189
3.5747900000	0.0058204724
3.5755100000	0.0058146357
3.5762200000	0.0058088036
3.5769300000	0.0058029824
3.5776500000	0.0057971618
3.5783600000	0.0057913534
3.5790700000	0.0057855544
3.5797900000	0.0057797585
3.5805000000	0.0057739704
3.5812100000	0.0057681885
3.5819200000	0.0057624114
3.5826400000	0.0057566454
3.5833500000	0.0057508856
3.5840600000	0.0057451357
3.5847800000	0.0057393845
3.5854900000	0.0057336502
3.5862000000	0.0057279129
3.5869200000	0.0057221878
3.5876300000	0.0057164721
3.5883400000	0.0057107604
3.5890500000	0.0057050507
3.5897700000	0.0056993553
3.5904800000	0.0056936672
3.5911900000	0.0056879874
3.5919100000	0.0056823044
3.5926200000	0.0056766380
3.5933300000	0.0056709730
3.5940400000	0.0056653144
3.5947600000	0.0056596645
3.5954700000	0.0056540248
3.5961800000	0.0056483862
3.5969000000	0.0056427596
3.5976100000	0.0056371361
3.5983200000	0.0056315255
3.5990400000	0.0056259150
3.5997500000	0.0056203093
3.6004600000	0.0056137902
3.6011700000	0.0056067697
3.6018900000	0.0055997638
3.6026000000	0.0055927652
3.6033100000	0.0055857764
3.6040300000	0.0055787946
3.6047400000	0.0055718169
3.6054500000	0.0055648514
3.6061700000	0.0055578920
3.6068800000	0.0055509502
3.6075900000	0.0055440027
3.6083000000	0.0055370763
3.6090200000	0.0055301538
3.6097300000	0.0055232443
3.6104400000	0.0055163351
3.6111600000	0.0055094405
3.6118700000	0.0055025541
3.6125800000	0.0054956706
3.6132900000	0.0054888023
3.6140100000	0.0054819361
3.6147200000	0.0054750887
3.6154300000	0.0054682431
3.6161500000	0.0054614029
3.6168600000	0.0054545782
3.6175700000	0.0054477586
3.6182900000	0.0054409500
3.6190000000	0.0054341451
3.6197100000	0.0054273463
3.6204200000	0.0054205690
3.6211400000	0.0054137864
3.6218500000	0.0054070190
3.6225600000	0.0054002577
3.6232800000	0.0053935056
3.6239900000	0.0053867620
3.6247000000	0.0053800272
3.6254200000	0.0053733016
3.6261300000	0.0053665800
3.6268400000	0.0053598701
3.6275500000	0.0053531761
3.6282700000	0.0053464750
3.6289800000	0.0053397869
3.6296900000	0.0053331096
3.6304100000	0.0053264470
3.6311200000	0.0053197818
3.6318300000	0.0053131329
3.6325400000	0.0053064858
3.6332600000	0.0052998526
3.6339700000	0.0052932224
3.6346800000	0.0052866094
3.6354000000	0.0052799994
3.6361100000	0.0052733958
3.6368200000	0.0052668008
3.6375400000	0.0052602173
3.6382500000	0.0052536343
3.6389600000	0.0052470635
3.6396700000	0.0052405065
3.6403900000	0.0052339485
3.6411000000	0.0052273995
3.6418100000	0.0052208685
3.6425300000	0.0052143358
3.6432400000	0.0052078197
3.6439500000	0.0052013036
3.6446600000	0.0051948001
3.6453800000	0.0051882980
3.6460900000	0.0051818107
3.6468000000	0.0051753314
3.6475200000	0.0051688608
3.6482300000	0.0051623934
3.6489400000	0.0051559347
3.6496600000	0.0051494886
3.6503700000	0.0051430458
3.6510800000	0.0051366083
3.6517900000	0.0051301889
3.6525100000	0.0051237703
3.6532200000	0.0051173640
3.6539300000	0.0051109617
3.6546500000	0.0051045692
3.6553600000	0.0050981849
3.6560700000	0.0050918073
3.6567900000	0.0050854361
3.6575000000	0.0050790722
3.6582100000	0.0050727241
3.6589200000	0.0050663761
3.6596400000	0.0050600413
3.6603500000	0.0050537105
3.6610600000	0.0050473856
3.6617800000	0.0050410763
3.6624900000	0.0050347650
3.6632000000	0.0050284676
3.6639100000	0.0050221767
3.6646300000	0.0050158946
3.6653400000	0.0050096155
3.6660500000	0.0050033521
3.6667700000	0.0049970945
3.6674800000	0.0049908370
3.6681900000	0.0049845900
3.6689100000	0.0049783589
3.6696200000	0.0049721288
3.6703300000	0.0049659062
3.6710400000	0.0049596896
3.6717600000	0.0049534847
3.6724700000	0.0049472901
3.6731800000	0.0049410982
3.6739000000	0.0049349154
3.6746100000	0.0049287456
3.6753200000	0.0049225763
3.6760400000	0.0049164136
3.6767500000	0.0049102651
3.6774600000	0.0049041154
3.6781700000	0.0048979816
3.6788900000	0.0048918566
3.6796000000	0.0048857318
3.6803100000	0.0048796155
3.6810300000	0.0048735079
3.6817400000	0.0048674098
3.6824500000	0.0048613184
3.6831600000	0.0048552332
3.6838800000	0.0048491581
3.6845900000	0.0048430899
3.6853000000	0.0048370267
3.6860200000	0.0048309760
3.6867300000	0.0048249288
3.6874400000	0.0048188876
3.6881600000	0.0048128584
3.6888700000	0.0048068356
3.6895800000	0.0048008162
3.6902900000	0.0047948034
3.6910100000	0.0047888036
3.6917200000	0.0047828100
3.6924300000	0.0047768163
3.6931500000	0.0047708399
3.6938600000	0.0047648688
3.6945700000	0.0047589048
3.6952900000	0.0047529468
3.6960000000	0.0047469998
3.6967100000	0.0047410573
3.6974200000	0.0047351214
3.6981400000	0.0047291944
3.6988500000	0.0047232730
3.6995600000	0.0047173555
3.7002800000	0.0047112866
3.7009900000	0.0047049640
3.7017000000	0.0046986413
3.7024100000	0.0046923980
3.7031300000	0.0046860928
3.7038400000	0.0046798034
3.7045500000	0.0046735176
3.7052700000	0.0046672377
3.7059800000	0.0046609711
3.7066900000	0.0046547167
3.7074100000	0.0046484532
3.7081200000	0.0046422158
3.7088300000	0.0046359772
3.7095400000	0.0046297481
3.7102600000	0.0046235269
3.7109700000	0.0046173167
3.7116800000	0.0046111146
3.7124000000	0.0046049187
3.7131100000	0.0045987278
3.7138200000	0.0045925420
3.7145300000	0.0045863772
3.7152500000	0.0045802089
3.7159600000	0.0045740523
3.7166700000	0.0045679025
3.7173900000	0.0045617628
3.7181000000	0.0045556321
3.7188100000	0.0045495071
3.7195300000	0.0045433860
3.7202400000	0.0045372843
3.7209500000	0.0045311823
3.7216600000	0.0045250924
3.7223800000	0.0045190017
3.7230900000	0.0045129275
3.7238000000	0.0045068506
3.7245200000	0.0045007954
3.7252300000	0.0044947405
3.7259400000	0.0044886957
3.7266600000	0.0044826565
3.7273700000	0.0044766219
3.7280800000	0.0044706034
3.7287900000	0.0044645927
3.7295100000	0.0044585809
3.7302200000	0.0044525825
3.7309300000	0.0044465930
3.7316500000	0.0044406089
3.7323600000	0.0044346281
3.7330700000	0.0044286607
3.7337800000	0.0044227035
3.7345000000	0.0044167510
3.7352100000	0.0044108026
3.7359200000	0.0044048719
3.7366400000	0.0043989394
3.7373500000	0.0043930178
3.7380600000	0.0043871063
3.7387800000	0.0043811995
3.7394900000	0.0043752946
3.7402000000	0.0043694068
3.7409100000	0.0043635228
3.7416300000	0.0043576442
3.7423400000	0.0043517748
3.7430500000	0.0043459148
3.7437700000	0.0043400633
3.7444800000	0.0043342190
3.7451900000	0.0043283779
3.7459100000	0.0043225443
3.7466200000	0.0043167243
3.7473300000	0.0043109089
3.7480400000	0.0043050995
3.7487600000	0.0042993021
3.7494700000	0.0042935031
3.7501800000	0.0042877233
3.7509000000	0.0042819452
3.7516100000	0.0042761708
3.7523200000	0.0042704067
3.7530300000	0.0042646524
3.7537500000	0.0042589079
3.7544600000	0.0042531629
3.7551700000	0.0042474287
3.7558900000	0.0042417037
