# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2325700000	0.0074659815
3.2332900000	0.0074509476
3.2340000000	0.0074359950
3.2347100000	0.0074211214
3.2354300000	0.0074063119
3.2361400000	0.0073915749
3.2368500000	0.0073768928
3.2375700000	0.0073622692
3.2382800000	0.0073477029
3.2389900000	0.0073331793
3.2397000000	0.0073187058
3.2404200000	0.0073042707
3.2411300000	0.0072898806
3.2418400000	0.0072755194
3.2425600000	0.0072611938
3.2432700000	0.0072468985
3.2439800000	0.0072326340
3.2446900000	0.0072183909
3.2454100000	0.0072041737
3.2461200000	0.0071899811
3.2468300000	0.0071758070
3.2475500000	0.0071616505
3.2482600000	0.0071475085
3.2489700000	0.0071333870
3.2496900000	0.0071192767
3.2504000000	0.0071051810
3.2511100000	0.0070910967
3.2518200000	0.0070770236
3.2525400000	0.0070629643
3.2532500000	0.0070489141
3.2539600000	0.0070348709
3.2546800000	0.0070208391
3.2553900000	0.0070068168
3.2561000000	0.0069928020
3.2568200000	0.0069787975
3.2575300000	0.0069647990
3.2582400000	0.0069508062
3.2589500000	0.0069368253
3.2596700000	0.0069228518
3.2603800000	0.0069088853
3.2610900000	0.0068949264
3.2618100000	0.0068809763
3.2625200000	0.0068670354
3.2632300000	0.0068531008
3.2639400000	0.0068391804
3.2646600000	0.0068252621
3.2653700000	0.0068113598
3.2660800000	0.0067974681
3.2668000000	0.0067835820
3.2675100000	0.0067697065
3.2682200000	0.0067558529
3.2689400000	0.0067420003
3.2696500000	0.0067281656
3.2703600000	0.0067143392
3.2710700000	0.0067005277
3.2717900000	0.0066867334
3.2725000000	0.0066729507
3.2732100000	0.0066591816
3.2739300000	0.0066454333
3.2746400000	0.0066316961
3.2753500000	0.0066179779
3.2760700000	0.0066042745
3.2767800000	0.0065905913
3.2774900000	0.0065769204
3.2782000000	0.0065632721
3.2789200000	0.0065496394
3.2796300000	0.0065360300
3.2803400000	0.0065224390
3.2810600000	0.0065088626
3.2817700000	0.0064953143
3.2824800000	0.0064817841
3.2831900000	0.0064682761
3.2839100000	0.0064547906
3.2846200000	0.0064413279
3.2853300000	0.0064278839
3.2860500000	0.0064144638
3.2867600000	0.0064010665
3.2874700000	0.0063877003
3.2881900000	0.0063743510
3.2889000000	0.0063610279
3.2896100000	0.0063477293
3.2903200000	0.0063344585
3.2910400000	0.0063212041
3.2917500000	0.0063079818
3.2924600000	0.0062947832
3.2931800000	0.0062816133
3.2938900000	0.0062684717
3.2946000000	0.0062558483
3.2953200000	0.0062427524
3.2960300000	0.0062296796
3.2967400000	0.0062166287
3.2974500000	0.0062036108
3.2981700000	0.0061906250
3.2988800000	0.0061776587
3.2995900000	0.0061647197
3.3003100000	0.0061540383
3.3010200000	0.0061463018
3.3017300000	0.0061385462
3.3024400000	0.0061307678
3.3031600000	0.0061229650
3.3038700000	0.0061151476
3.3045800000	0.0061073089
3.3053000000	0.0060994400
3.3060100000	0.0060915599
3.3067200000	0.0060836542
3.3074400000	0.0060757216
3.3081500000	0.0060677700
3.3088600000	0.0060597985
3.3095700000	0.0060517993
3.3102900000	0.0060437814
3.3110000000	0.0060357415
3.3117100000	0.0060276728
3.3124300000	0.0060195865
3.3131400000	0.0060114742
3.3138500000	0.0060033411
3.3145600000	0.0059951839
3.3152800000	0.0059870045
3.3159900000	0.0059787997
3.3167000000	0.0059705766
3.3174200000	0.0059623215
3.3181300000	0.0059540514
3.3188400000	0.0059457557
3.3195600000	0.0059374425
3.3202700000	0.0059290977
3.3209800000	0.0059207335
3.3216900000	0.0059123484
3.3224100000	0.0059039393
3.3231200000	0.0058955057
3.3238300000	0.0058870534
3.3245500000	0.0058785816
3.3252600000	0.0058700783
3.3259700000	0.0058615550
3.3266900000	0.0058530127
3.3274000000	0.0058444540
3.3281100000	0.0058358595
3.3288200000	0.0058272512
3.3295400000	0.0058186210
3.3302500000	0.0058099685
3.3309600000	0.0058012887
3.3316800000	0.0057925979
3.3323900000	0.0057838775
3.3331000000	0.0057751431
3.3338100000	0.0057663805
3.3345300000	0.0057575990
3.3352400000	0.0057487970
3.3359500000	0.0057399764
3.3366700000	0.0057311308
3.3373800000	0.0057222710
3.3380900000	0.0057133864
3.3388100000	0.0057044834
3.3395200000	0.0056955619
3.3402300000	0.0056866164
3.3409400000	0.0056776566
3.3416600000	0.0056686748
3.3423700000	0.0056596712
3.3430800000	0.0056506512
3.3438000000	0.0056416092
3.3445100000	0.0056325528
3.3452200000	0.0056234789
3.3459400000	0.0056143831
3.3466500000	0.0056052681
3.3473600000	0.0055961376
3.3480700000	0.0055869905
3.3487900000	0.0055778200
3.3495000000	0.0055686364
3.3502100000	0.0055594359
3.3509300000	0.0055502148
3.3516400000	0.0055409790
3.3523500000	0.0055317258
3.3530600000	0.0055224554
3.3537800000	0.0055131690
3.3544900000	0.0055038673
3.3552000000	0.0054945497
3.3559200000	0.0054852189
3.3566300000	0.0054758660
3.3573400000	0.0054664997
3.3580600000	0.0054571168
3.3587700000	0.0054477217
3.3594800000	0.0054383097
3.3601900000	0.0054288872
3.3609100000	0.0054194491
3.3616200000	0.0054099930
3.3623300000	0.0054005248
3.3630500000	0.0053910432
3.3637600000	0.0053815474
3.3644700000	0.0053720388
3.3651900000	0.0053625159
3.3659000000	0.0053529796
3.3666100000	0.0053434322
3.3673200000	0.0053338721
3.3680400000	0.0053242954
3.3687500000	0.0053147158
3.3694600000	0.0053051151
3.3701800000	0.0052955084
3.3708900000	0.0052858837
3.3716000000	0.0052762532
3.3723100000	0.0052666101
3.3730300000	0.0052569567
3.3737400000	0.0052472884
3.3744500000	0.0052376128
3.3751700000	0.0052279334
3.3758800000	0.0052182392
3.3765900000	0.0052085315
3.3773100000	0.0051988180
3.3780200000	0.0051890913
3.3787300000	0.0051793588
3.3794400000	0.0051696160
3.3801600000	0.0051598631
3.3808700000	0.0051501021
3.3815800000	0.0051403298
3.3823000000	0.0051305547
3.3830100000	0.0051207727
3.3837200000	0.0051109801
3.3844300000	0.0051011771
3.3851500000	0.0050913714
3.3858600000	0.0050815607
3.3865700000	0.0050717361
3.3872900000	0.0050619141
3.3880000000	0.0050520727
3.3887100000	0.0050422386
3.3894300000	0.0050323896
3.3901400000	0.0050225427
3.3908500000	0.0050126841
3.3915600000	0.0050028216
3.3922800000	0.0049929515
3.3929900000	0.0049830824
3.3937000000	0.0049732083
3.3944200000	0.0049633239
3.3951300000	0.0049534388
3.3958400000	0.0049435488
3.3965600000	0.0049336550
3.3972700000	0.0049237581
3.3979800000	0.0049138575
3.3986900000	0.0049039547
3.3994100000	0.0048940480
3.4001200000	0.0048852423
3.4008300000	0.0048818958
3.4015500000	0.0048785501
3.4022600000	0.0048752071
3.4029700000	0.0048718756
3.4036800000	0.0048685353
3.4044000000	0.0048652038
3.4051100000	0.0048618697
3.4058200000	0.0048585477
3.4065400000	0.0048552208
3.4072500000	0.0048518995
3.4079600000	0.0048485814
3.4086800000	0.0048452581
3.4093900000	0.0048419457
3.4101000000	0.0048386309
3.4108100000	0.0048353230
3.4115300000	0.0048320143
3.4122400000	0.0048287127
3.4129500000	0.0048254107
3.4136700000	0.0048221090
3.4143800000	0.0048188107
3.4150900000	0.0048155162
3.4158100000	0.0048122234
3.4165200000	0.0048089303
3.4172300000	0.0048056450
3.4179400000	0.0048023550
3.4186600000	0.0047990721
3.4193700000	0.0047957856
3.4200800000	0.0047925083
3.4208000000	0.0047892290
3.4215100000	0.0047859551
3.4222200000	0.0047826805
3.4229300000	0.0047794080
3.4236500000	0.0047761350
3.4243600000	0.0047728689
3.4250700000	0.0047696010
3.4257900000	0.0047663365
3.4265000000	0.0047630720
3.4272100000	0.0047598093
3.4279300000	0.0047565541
3.4286400000	0.0047532953
3.4293500000	0.0047500350
3.4300600000	0.0047467844
3.4307800000	0.0047435298
3.4314900000	0.0047402816
3.4322000000	0.0047370292
3.4329200000	0.0047337806
3.4336300000	0.0047305329
3.4343400000	0.0047272858
3.4350600000	0.0047240421
3.4357700000	0.0047207981
3.4364800000	0.0047175551
3.4371900000	0.0047143168
3.4379100000	0.0047110757
3.4386200000	0.0047078381
3.4393300000	0.0047045993
3.4400500000	0.0047013688
3.4407600000	0.0046981274
3.4414700000	0.0046948957
3.4421800000	0.0046916641
3.4429000000	0.0046884329
3.4436100000	0.0046852012
3.4443200000	0.0046819716
3.4450400000	0.0046787448
3.4457500000	0.0046755172
3.4464600000	0.0046722885
3.4471800000	0.0046690633
3.4478900000	0.0046658335
3.4486000000	0.0046626141
3.4493100000	0.0046593813
3.4500300000	0.0046561597
3.4507400000	0.0046529386
3.4514500000	0.0046497145
3.4521700000	0.0046464913
3.4528800000	0.0046432700
3.4535900000	0.0046400473
3.4543000000	0.0046368231
3.4550200000	0.0046336043
3.4557300000	0.0046303827
3.4564400000	0.0046271592
3.4571600000	0.0046239417
3.4578700000	0.0046207206
3.4585800000	0.0046174993
3.4593000000	0.0046142755
3.4600100000	0.0046110572
3.4607200000	0.0046078383
3.4614300000	0.0046046171
3.4621500000	0.0046013974
3.4628600000	0.0045981762
3.4635700000	0.0045949543
3.4642900000	0.0045917292
3.4650000000	0.0045885092
3.4657100000	0.0045852873
3.4664300000	0.0045820657
3.4671400000	0.0045788446
3.4678500000	0.0045756174
3.4685600000	0.0045723919
3.4692800000	0.0045691651
3.4699900000	0.0045659402
3.4707000000	0.0045627158
3.4714200000	0.0045594854
3.4721300000	0.0045562568
3.4728400000	0.0045530293
3.4735500000	0.0045497978
3.4742700000	0.0045465669
3.4749800000	0.0045433340
3.4756900000	0.0045401027
3.4764100000	0.0045368672
3.4771200000	0.0045336293
3.4778300000	0.0045303923
3.4785500000	0.0045271551
3.4792600000	0.0045239178
3.4799700000	0.0045206742
3.4806800000	0.0045174336
3.4814000000	0.0045141854
3.4821100000	0.0045109436
3.4828200000	0.0045076948
3.4835400000	0.0045044464
3.4842500000	0.0045011920
3.4849600000	0.0044979440
3.4856800000	0.0044946872
3.4863900000	0.0044914298
3.4871000000	0.0044881721
3.4878100000	0.0044849132
3.4885300000	0.0044816509
3.4892400000	0.0044783855
3.4899500000	0.0044751164
3.4906700000	0.0044718479
3.4913800000	0.0044685749
3.4920900000	0.0044652994
3.4928000000	0.0044620236
3.4935200000	0.0044587443
3.4942300000	0.0044554636
3.4949400000	0.0044521804
3.4956600000	0.0044488919
3.4963700000	0.0044456036
3.4970800000	0.0044423085
3.4978000000	0.0044390181
3.4985100000	0.0044357197
3.4992200000	0.0044324153
3.4999300000	0.0044291099
3.5006500000	0.0044246806
3.5013600000	0.0044201460
3.5020700000	0.0044156179
3.5027900000	0.0044110918
3.5035000000	0.0044065719
3.5042100000	0.0044020570
3.5049200000	0.0043975490
3.5056400000	0.0043930457
3.5063500000	0.0043885457
3.5070600000	0.0043840546
3.5077800000	0.0043795658
3.5084900000	0.0043750867
3.5092000000	0.0043706111
3.5099200000	0.0043661439
3.5106300000	0.0043616768
3.5113400000	0.0043572205
3.5120500000	0.0043527615
3.5127700000	0.0043483177
3.5134800000	0.0043438736
3.5141900000	0.0043394353
3.5149100000	0.0043350019
3.5156200000	0.0043305790
3.5163300000	0.0043261561
3.5170500000	0.0043217400
3.5177600000	0.0043173278
3.5184700000	0.0043129224
3.5191800000	0.0043085228
3.5199000000	0.0043041342
3.5206100000	0.0042997400
3.5213200000	0.0042953563
3.5220400000	0.0042909780
3.5227500000	0.0042865016
3.5234600000	0.0042821330
3.5241700000	0.0042777751
3.5248900000	0.0042734192
3.5256000000	0.0042690650
3.5263100000	0.0042647181
3.5270300000	0.0042603795
3.5277400000	0.0042560478
3.5284500000	0.0042517158
3.5291700000	0.0042473933
3.5298800000	0.0042430701
3.5305900000	0.0042387583
3.5313000000	0.0042344452
3.5320200000	0.0042301462
3.5327300000	0.0042258450
3.5334400000	0.0042215535
3.5341600000	0.0042172642
3.5348700000	0.0042129803
3.5355800000	0.0042087082
3.5363000000	0.0042044300
3.5370100000	0.0042001671
3.5377200000	0.0041959065
3.5384300000	0.0041916477
3.5391500000	0.0041873979
3.5398600000	0.0041831507
3.5405700000	0.0041789113
3.5412900000	0.0041746732
3.5420000000	0.0041704447
3.5427100000	0.0041662177
3.5434200000	0.0041619938
3.5441400000	0.0041577813
3.5448500000	0.0041535715
3.5455600000	0.0041493683
3.5462800000	0.0041451672
3.5469900000	0.0041409706
3.5477000000	0.0041367831
3.5484200000	0.0041325989
3.5491300000	0.0041284204
3.5498400000	0.0041242464
3.5505500000	0.0041200807
3.5512700000	0.0041159119
3.5519800000	0.0041117549
3.5526900000	0.0041075964
3.5534100000	0.0041034491
3.5541200000	0.0040993070
3.5548300000	0.0040951681
3.5555500000	0.0040910340
3.5562600000	0.0040869032
3.5569700000	0.0040827824
3.5576800000	0.0040786588
3.5584000000	0.0040745513
3.5591100000	0.0040704400
3.5598200000	0.0040663368
3.5605400000	0.0040622344
3.5612500000	0.0040581445
3.5619600000	0.0040540571
3.5626700000	0.0040499705
3.5633900000	0.0040458928
3.5641000000	0.0040418217
3.5648100000	0.0040377533
3.5655300000	0.0040336849
3.5662400000	0.0040296246
3.5669500000	0.0040255721
3.5676700000	0.0040215279
3.5683800000	0.0040174812
3.5690900000	0.0040134435
3.5698000000	0.0040094079
3.5705200000	0.0040053750
3.5712300000	0.0040013527
3.5719400000	0.0039973312
3.5726600000	0.0039933190
3.5733700000	0.0039893096
3.5740800000	0.0039853050
3.5747900000	0.0039813038
3.5755100000	0.0039773093
3.5762200000	0.0039733179
3.5769300000	0.0039693340
3.5776500000	0.0039653506
3.5783600000	0.0039613754
3.5790700000	0.0039574067
3.5797900000	0.0039534401
3.5805000000	0.0039494789
3.5812100000	0.0039455220
3.5819200000	0.0039415683
3.5826400000	0.0039376222
3.5833500000	0.0039336803
3.5840600000	0.0039297453
3.5847800000	0.0039258092
3.5854900000	0.0039218848
3.5862000000	0.0039179584
3.5869200000	0.0039140403
3.5876300000	0.0039101287
3.5883400000	0.0039062197
3.5890500000	0.0039023122
3.5897700000	0.0038984144
3.5904800000	0.0038945216
3.5911900000	0.0038906346
3.5919100000	0.0038867453
3.5926200000	0.0038828674
3.5933300000	0.0038789904
3.5940400000	0.0038751179
3.5947600000	0.0038712513
3.5954700000	0.0038673916
3.5961800000	0.0038635328
3.5969000000	0.0038596821
3.5976100000	0.0038558336
3.5983200000	0.0038519939
3.5990400000	0.0038481542
3.5997500000	0.0038443178
3.6004600000	0.0038398567
3.6011700000	0.0038350526
3.6018900000	0.0038302586
3.6026000000	0.0038254695
3.6033100000	0.0038206871
3.6040300000	0.0038159095
3.6047400000	0.0038111348
3.6054500000	0.0038063683
3.6061700000	0.0038016061
3.6068800000	0.0037968558
3.6075900000	0.0037921018
3.6083000000	0.0037873621
3.6090200000	0.0037826252
3.6097300000	0.0037778970
3.6104400000	0.0037731691
3.6111600000	0.0037684512
3.6118700000	0.0037637389
3.6125800000	0.0037590286
3.6132900000	0.0037543288
3.6140100000	0.0037496304
3.6147200000	0.0037449447
3.6154300000	0.0037402604
3.6161500000	0.0037355798
3.6168600000	0.0037309097
3.6175700000	0.0037262432
3.6182900000	0.0037215842
3.6190000000	0.0037169277
3.6197100000	0.0037122754
3.6204200000	0.0037076378
3.6211400000	0.0037029966
3.6218500000	0.0036983658
3.6225600000	0.0036937391
3.6232800000	0.0036891188
3.6239900000	0.0036845043
3.6247000000	0.0036798958
3.6254200000	0.0036752936
3.6261300000	0.0036706942
3.6268400000	0.0036661027
3.6275500000	0.0036615221
3.6282700000	0.0036569367
3.6289800000	0.0036523602
3.6296900000	0.0036477911
3.6304100000	0.0036432320
3.6311200000	0.0036386712
3.6318300000	0.0036341215
3.6325400000	0.0036295731
3.6332600000	0.0036250342
3.6339700000	0.0036204972
3.6346800000	0.0036159721
3.6354000000	0.0036114491
3.6361100000	0.0036069304
3.6368200000	0.0036024176
3.6375400000	0.0035979127
3.6382500000	0.0035934081
3.6389600000	0.0035889119
3.6396700000	0.0035844252
3.6403900000	0.0035799377
3.6411000000	0.0035754564
3.6418100000	0.0035709875
3.6425300000	0.0035665173
3.6432400000	0.0035620585
3.6439500000	0.0035575997
3.6446600000	0.0035531496
3.6453800000	0.0035487004
3.6460900000	0.0035442614
3.6468000000	0.0035398278
3.6475200000	0.0035354002
3.6482300000	0.0035309748
3.6489400000	0.0035265553
3.6496600000	0.0035221444
3.6503700000	0.0035177358
3.6510800000	0.0035133309
3.6517900000	0.0035089383
3.6525100000	0.0035045463
3.6532200000	0.0035001627
3.6539300000	0.0034957818
3.6546500000	0.0034914076
3.6553600000	0.0034870391
3.6560700000	0.0034826751
3.6567900000	0.0034783156
3.6575000000	0.0034739610
3.6582100000	0.0034696173
3.6589200000	0.0034652736
3.6596400000	0.0034609389
3.6603500000	0.0034566070
3.6610600000	0.0034522791
3.6617800000	0.0034479619
3.6624900000	0.0034436433
3.6632000000	0.0034393343
3.6639100000	0.0034350297
3.6646300000	0.0034307311
3.6653400000	0.0034264346
3.6660500000	0.0034221488
3.6667700000	0.0034178669
3.6674800000	0.0034135853
3.6681900000	0.0034093108
3.6689100000	0.0034050470
3.6696200000	0.0034007841
3.6703300000	0.0033965263
3.6710400000	0.0033922725
3.6717600000	0.0033880267
3.6724700000	0.0033837880
3.6731800000	0.0033795512
3.6739000000	0.0033753207
3.6746100000	0.0033710989
3.6753200000	0.0033668775
3.6760400000	0.0033626608
3.6767500000	0.0033584536
3.6774600000	0.0033542457
3.6781700000	0.0033500486
3.6788900000	0.0033458576
3.6796000000	0.0033416667
3.6803100000	0.0033374816
3.6810300000	0.0033333025
3.6817400000	0.0033291299
3.6824500000	0.0033249619
3.6831600000	0.0033207981
3.6838800000	0.0033166412
3.6845900000	0.0033124891
3.6853000000	0.0033083403
3.6860200000	0.0033042001
3.6867300000	0.0033000624
3.6874400000	0.0032959287
3.6881600000	0.0032918032
3.6888700000	0.0032876822
3.6895800000	0.0032835634
3.6902900000	0.0032794492
3.6910100000	0.0032753439
3.6917200000	0.0032712428
3.6924300000	0.0032671417
3.6931500000	0.0032630524
3.6938600000	0.0032589667
3.6945700000	0.0032548859
3.6952900000	0.0032508091
3.6960000000	0.0032467400
3.6967100000	0.0032426739
3.6974200000	0.0032386123
3.6981400000	0.0032345568
3.6988500000	0.0032305052
3.6995600000	0.0032264562
3.7002800000	0.0032223036
3.7009900000	0.0032179775
3.7017000000	0.0032136515
3.7024100000	0.0032093796
3.7031300000	0.0032050656
3.7038400000	0.0032007623
3.7045500000	0.0031964614
3.7052700000	0.0031921645
3.7059800000	0.0031878768
3.7066900000	0.0031835975
3.7074100000	0.0031793119
3.7081200000	0.0031750441
3.7088300000	0.0031707756
3.7095400000	0.0031665136
3.7102600000	0.0031622570
3.7109700000	0.0031580079
3.7116800000	0.0031537643
3.7124000000	0.0031495250
3.7131100000	0.0031452891
3.7138200000	0.0031410567
3.7145300000	0.0031368386
3.7152500000	0.0031326182
3.7159600000	0.0031284058
3.7166700000	0.0031241981
3.7173900000	0.0031199972
3.7181000000	0.0031158025
3.7188100000	0.0031116118
3.7195300000	0.0031074237
3.7202400000	0.0031032488
3.7209500000	0.0030990737
3.7216600000	0.0030949070
3.7223800000	0.0030907397
3.7230900000	0.0030865837
3.7238000000	0.0030824258
3.7245200000	0.0030782828
3.7252300000	0.0030741400
3.7259400000	0.0030700041
3.7266600000	0.0030658721
3.7273700000	0.0030617432
3.7280800000	0.0030576253
3.7287900000	0.0030535127
3.7295100000	0.0030493995
3.7302200000	0.0030452953
3.7309300000	0.0030411973
3.7316500000	0.0030371030
3.7323600000	0.0030330109
3.7330700000	0.0030289280
3.7337800000	0.0030248521
3.7345000000	0.0030207794
3.7352100000	0.0030167095
3.7359200000	0.0030126517
3.7366400000	0.0030085927
3.7373500000	0.0030045411
3.7380600000	0.0030004965
3.7387800000	0.0029964550
3.7394900000	0.0029924150
3.7402000000	0.0029883865
3.7409100000	0.0029843607
3.7416300000	0.0029803386
3.7423400000	0.0029763228
3.7430500000	0.0029723134
3.7437700000	0.0029683098
3.7444800000	0.0029643112
3.7451900000	0.0029603147
3.7459100000	0.0029563234
3.7466200000	0.0029523414
3.7473300000	0.0029483626
3.7480400000	0.0029443878
3.7487600000	0.0029404212
3.7494700000	0.0029364537
3.7501800000	0.0029324991
3.7509000000	0.0029285458
3.7516100000	0.0029245951
3.7523200000	0.0029206513
3.7530300000	0.0029167142
3.7537500000	0.0029127839
3.7544600000	0.0029088532
3.7551700000	0.0029049300
3.7558900000	0.0029010130
3.7566000000	0.0028971017
3.7573100000	0.0028931944
