# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0005718370
3.2411300000	0.0005704463
3.2418400000	0.0005690579
3.2425600000	0.0005676724
3.2432700000	0.0005662894
3.2439800000	0.0005649093
3.2446900000	0.0005635317
3.2454100000	0.0005621569
3.2461200000	0.0005607850
3.2468300000	0.0005594160
3.2475500000	0.0005580495
3.2482600000	0.0005566862
3.2489700000	0.0005553254
3.2496900000	0.0005539678
3.2504000000	0.0005526129
3.2511100000	0.0005512611
3.2518200000	0.0005499122
3.2525400000	0.0005485661
3.2532500000	0.0005472228
3.2539600000	0.0005458830
3.2546800000	0.0005445459
3.2553900000	0.0005432119
3.2561000000	0.0005418808
3.2568200000	0.0005405528
3.2575300000	0.0005392278
3.2582400000	0.0005379059
3.2589500000	0.0005365873
3.2596700000	0.0005352714
3.2603800000	0.0005339587
3.2610900000	0.0005326492
3.2618100000	0.0005313425
3.2625200000	0.0005300389
3.2632300000	0.0005287391
3.2639400000	0.0005274417
3.2646600000	0.0005261476
3.2653700000	0.0005248567
3.2660800000	0.0005235687
3.2668000000	0.0005222837
3.2675100000	0.0005210020
3.2682200000	0.0005197235
3.2689400000	0.0005184481
3.2696500000	0.0005171754
3.2703600000	0.0005159064
3.2710700000	0.0005146403
3.2717900000	0.0005133769
3.2725000000	0.0005121168
3.2732100000	0.0005108600
3.2739300000	0.0005096061
3.2746400000	0.0005083554
3.2753500000	0.0005071077
3.2760700000	0.0005058630
3.2767800000	0.0005046216
3.2774900000	0.0005033829
3.2782000000	0.0005021476
3.2789200000	0.0005009152
3.2796300000	0.0004996859
3.2803400000	0.0004985026
3.2810600000	0.0004972785
3.2817700000	0.0004960577
3.2824800000	0.0004948395
3.2831900000	0.0004936248
3.2839100000	0.0004924128
3.2846200000	0.0004912038
3.2853300000	0.0004899982
3.2860500000	0.0004887952
3.2867600000	0.0004875953
3.2874700000	0.0004863984
3.2881900000	0.0004852046
3.2889000000	0.0004840135
3.2896100000	0.0004828260
3.2903200000	0.0004816409
3.2910400000	0.0004804589
3.2917500000	0.0004792800
3.2924600000	0.0004781035
3.2931800000	0.0004769306
3.2938900000	0.0004757602
3.2946000000	0.0004745931
3.2953200000	0.0004734284
3.2960300000	0.0004722670
3.2967400000	0.0004711087
3.2974500000	0.0004699532
3.2981700000	0.0004688003
3.2988800000	0.0004676503
3.2995900000	0.0004665033
3.3003100000	0.0004655334
3.3010200000	0.0004647945
3.3017300000	0.0004640540
3.3024400000	0.0004633125
3.3031600000	0.0004625687
3.3038700000	0.0004618240
3.3045800000	0.0004610774
3.3053000000	0.0004603294
3.3060100000	0.0004595799
3.3067200000	0.0004588288
3.3074400000	0.0004580765
3.3081500000	0.0004573225
3.3088600000	0.0004565671
3.3095700000	0.0004558102
3.3102900000	0.0004550518
3.3110000000	0.0004542919
3.3117100000	0.0004535307
3.3124300000	0.0004527681
3.3131400000	0.0004520038
3.3138500000	0.0004512383
3.3145600000	0.0004504715
3.3152800000	0.0004497031
3.3159900000	0.0004489333
3.3167000000	0.0004481621
3.3174200000	0.0004473898
3.3181300000	0.0004466158
3.3188400000	0.0004458406
3.3195600000	0.0004450640
3.3202700000	0.0004442863
3.3209800000	0.0004435071
3.3216900000	0.0004427264
3.3224100000	0.0004419447
3.3231200000	0.0004411615
3.3238300000	0.0004403772
3.3245500000	0.0004395916
3.3252600000	0.0004388045
3.3259700000	0.0004380164
3.3266900000	0.0004372270
3.3274000000	0.0004364365
3.3281100000	0.0004356445
3.3288200000	0.0004348516
3.3295400000	0.0004340574
3.3302500000	0.0004332618
3.3309600000	0.0004324652
3.3316800000	0.0004316676
3.3323900000	0.0004308687
3.3331000000	0.0004300687
3.3338100000	0.0004292677
3.3345300000	0.0004284654
3.3352400000	0.0004276619
3.3359500000	0.0004268576
3.3366700000	0.0004260522
3.3373800000	0.0004252458
3.3380900000	0.0004244380
3.3388100000	0.0004236295
3.3395200000	0.0004228202
3.3402300000	0.0004220094
3.3409400000	0.0004211979
3.3416600000	0.0004203856
3.3423700000	0.0004195719
3.3430800000	0.0004187574
3.3438000000	0.0004179421
3.3445100000	0.0004171257
3.3452200000	0.0004163086
3.3459400000	0.0004154905
3.3466500000	0.0004146715
3.3473600000	0.0004138518
3.3480700000	0.0004130312
3.3487900000	0.0004122097
3.3495000000	0.0004113874
3.3502100000	0.0004105645
3.3509300000	0.0004097406
3.3516400000	0.0004089159
3.3523500000	0.0004080905
3.3530600000	0.0004072642
3.3537800000	0.0004064374
3.3544900000	0.0004056097
3.3552000000	0.0004047815
3.3559200000	0.0004039528
3.3566300000	0.0004031231
3.3573400000	0.0004022928
3.3580600000	0.0004014619
3.3587700000	0.0004006305
3.3594800000	0.0003997982
3.3601900000	0.0003989657
3.3609100000	0.0003981326
3.3616200000	0.0003972989
3.3623300000	0.0003964644
3.3630500000	0.0003956296
3.3637600000	0.0003947944
3.3644700000	0.0003939585
3.3651900000	0.0003931221
3.3659000000	0.0003922853
3.3666100000	0.0003914484
3.3673200000	0.0003906108
3.3680400000	0.0003897725
3.3687500000	0.0003889343
3.3694600000	0.0003880953
3.3701800000	0.0003872562
3.3708900000	0.0003864169
3.3716000000	0.0003855770
3.3723100000	0.0003847368
3.3730300000	0.0003838962
3.3737400000	0.0003830559
3.3744500000	0.0003822149
3.3751700000	0.0003813736
3.3758800000	0.0003805322
3.3765900000	0.0003796906
3.3773100000	0.0003788491
3.3780200000	0.0003780070
3.3787300000	0.0003771647
3.3794400000	0.0003763224
3.3801600000	0.0003754801
3.3808700000	0.0003746375
3.3815800000	0.0003737948
3.3823000000	0.0003729520
3.3830100000	0.0003721095
3.3837200000	0.0003712666
3.3844300000	0.0003704237
3.3851500000	0.0003695809
3.3858600000	0.0003687382
3.3865700000	0.0003678952
3.3872900000	0.0003670523
3.3880000000	0.0003662097
3.3887100000	0.0003653671
3.3894300000	0.0003645245
3.3901400000	0.0003636818
3.3908500000	0.0003628397
3.3915600000	0.0003619973
3.3922800000	0.0003611553
3.3929900000	0.0003603133
3.3937000000	0.0003594715
3.3944200000	0.0003586301
3.3951300000	0.0003577886
3.3958400000	0.0003569479
3.3965600000	0.0003561071
3.3972700000	0.0003552664
3.3979800000	0.0003544259
3.3986900000	0.0003535862
3.3994100000	0.0003527463
3.4001200000	0.0003519864
3.4008300000	0.0003516188
3.4015500000	0.0003512517
3.4022600000	0.0003508853
3.4029700000	0.0003505188
3.4036800000	0.0003501534
3.4044000000	0.0003497877
3.4051100000	0.0003494228
3.4058200000	0.0003490586
3.4065400000	0.0003486944
3.4072500000	0.0003483306
3.4079600000	0.0003479673
3.4086800000	0.0003476044
3.4093900000	0.0003472422
3.4101000000	0.0003468802
3.4108100000	0.0003465184
3.4115300000	0.0003461571
3.4122400000	0.0003457963
3.4129500000	0.0003454359
3.4136700000	0.0003450759
3.4143800000	0.0003447161
3.4150900000	0.0003443569
3.4158100000	0.0003439981
3.4165200000	0.0003436396
3.4172300000	0.0003432813
3.4179400000	0.0003429235
3.4186600000	0.0003425663
3.4193700000	0.0003422094
3.4200800000	0.0003418527
3.4208000000	0.0003414965
3.4215100000	0.0003411406
3.4222200000	0.0003407853
3.4229300000	0.0003404299
3.4236500000	0.0003400751
3.4243600000	0.0003397209
3.4250700000	0.0003393666
3.4257900000	0.0003390129
3.4265000000	0.0003386595
3.4272100000	0.0003383063
3.4279300000	0.0003379539
3.4286400000	0.0003376015
3.4293500000	0.0003372494
3.4300600000	0.0003368977
3.4307800000	0.0003365463
3.4314900000	0.0003361952
3.4322000000	0.0003358444
3.4329200000	0.0003354943
3.4336300000	0.0003351440
3.4343400000	0.0003347944
3.4350600000	0.0003344448
3.4357700000	0.0003340959
3.4364800000	0.0003337470
3.4371900000	0.0003333986
3.4379100000	0.0003330502
3.4386200000	0.0003327023
3.4393300000	0.0003323549
3.4400500000	0.0003320076
3.4407600000	0.0003316606
3.4414700000	0.0003313140
3.4421800000	0.0003309674
3.4429000000	0.0003306212
3.4436100000	0.0003302754
3.4443200000	0.0003299298
3.4450400000	0.0003295845
3.4457500000	0.0003292395
3.4464600000	0.0003288948
3.4471800000	0.0003285505
3.4478900000	0.0003282061
3.4486000000	0.0003278622
3.4493100000	0.0003275183
3.4500300000	0.0003271748
3.4507400000	0.0003268317
3.4514500000	0.0003264888
3.4521700000	0.0003261459
3.4528800000	0.0003258035
3.4535900000	0.0003254614
3.4543000000	0.0003251193
3.4550200000	0.0003247777
3.4557300000	0.0003244363
3.4564400000	0.0003240948
3.4571600000	0.0003237537
3.4578700000	0.0003234128
3.4585800000	0.0003230721
3.4593000000	0.0003227318
3.4600100000	0.0003223916
3.4607200000	0.0003220515
3.4614300000	0.0003217118
3.4621500000	0.0003213720
3.4628600000	0.0003210326
3.4635700000	0.0003206934
3.4642900000	0.0003203543
3.4650000000	0.0003200156
3.4657100000	0.0003196770
3.4664300000	0.0003193384
3.4671400000	0.0003190000
3.4678500000	0.0003186620
3.4685600000	0.0003183239
3.4692800000	0.0003179862
3.4699900000	0.0003176484
3.4707000000	0.0003173112
3.4714200000	0.0003169738
3.4721300000	0.0003166364
3.4728400000	0.0003162998
3.4735500000	0.0003159626
3.4742700000	0.0003156258
3.4749800000	0.0003152894
3.4756900000	0.0003149530
3.4764100000	0.0003146165
3.4771200000	0.0003142805
3.4778300000	0.0003139443
3.4785500000	0.0003136080
3.4792600000	0.0003132723
3.4799700000	0.0003129368
3.4806800000	0.0003126010
3.4814000000	0.0003122654
3.4821100000	0.0003119301
3.4828200000	0.0003115947
3.4835400000	0.0003112596
3.4842500000	0.0003109243
3.4849600000	0.0003105894
3.4856800000	0.0003102542
3.4863900000	0.0003099192
3.4871000000	0.0003095845
3.4878100000	0.0003092497
3.4885300000	0.0003089149
3.4892400000	0.0003085804
3.4899500000	0.0003082458
3.4906700000	0.0003079113
3.4913800000	0.0003075767
3.4920900000	0.0003072424
3.4928000000	0.0003069078
3.4935200000	0.0003065736
3.4942300000	0.0003062390
3.4949400000	0.0003059048
3.4956600000	0.0003055704
3.4963700000	0.0003052361
3.4970800000	0.0003049019
3.4978000000	0.0003045676
3.4985100000	0.0003042334
3.4992200000	0.0003038991
3.4999300000	0.0003035650
3.5006500000	0.0003031497
3.5013600000	0.0003027271
3.5020700000	0.0003023051
3.5027900000	0.0003018839
3.5035000000	0.0003014632
3.5042100000	0.0003010431
3.5049200000	0.0003006236
3.5056400000	0.0003002048
3.5063500000	0.0002997865
3.5070600000	0.0002993692
3.5077800000	0.0002989524
3.5084900000	0.0002985360
3.5092000000	0.0002981206
3.5099200000	0.0002977057
3.5106300000	0.0002972914
3.5113400000	0.0002968778
3.5120500000	0.0002964646
3.5127700000	0.0002960525
3.5134800000	0.0002956408
3.5141900000	0.0002952298
3.5149100000	0.0002948192
3.5156200000	0.0002944093
3.5163300000	0.0002940003
3.5170500000	0.0002935915
3.5177600000	0.0002931837
3.5184700000	0.0002927764
3.5191800000	0.0002923698
3.5199000000	0.0002919636
3.5206100000	0.0002915580
3.5213200000	0.0002911534
3.5220400000	0.0002907493
3.5227500000	0.0002903457
3.5234600000	0.0002899428
3.5241700000	0.0002895404
3.5248900000	0.0002891386
3.5256000000	0.0002887377
3.5263100000	0.0002883372
3.5270300000	0.0002879373
3.5277400000	0.0002875382
3.5284500000	0.0002871395
3.5291700000	0.0002867413
3.5298800000	0.0002863441
3.5305900000	0.0002859473
3.5313000000	0.0002855511
3.5320200000	0.0002851555
3.5327300000	0.0002847607
3.5334400000	0.0002843662
3.5341600000	0.0002839725
3.5348700000	0.0002835795
3.5355800000	0.0002831868
3.5363000000	0.0002827949
3.5370100000	0.0002824036
3.5377200000	0.0002820128
3.5384300000	0.0002816226
3.5391500000	0.0002812333
3.5398600000	0.0002808441
3.5405700000	0.0002804559
3.5412900000	0.0002800683
3.5420000000	0.0002796810
3.5427100000	0.0002792945
3.5434200000	0.0002789084
3.5441400000	0.0002785231
3.5448500000	0.0002781385
3.5455600000	0.0002777541
3.5462800000	0.0002773706
3.5469900000	0.0002769877
3.5477000000	0.0002766054
3.5484200000	0.0002762237
3.5491300000	0.0002758422
3.5498400000	0.0002754616
3.5505500000	0.0002750815
3.5512700000	0.0002747021
3.5519800000	0.0002743232
3.5526900000	0.0002739449
3.5534100000	0.0002735670
3.5541200000	0.0002731898
3.5548300000	0.0002728132
3.5555500000	0.0002724373
3.5562600000	0.0002720619
3.5569700000	0.0002716871
3.5576800000	0.0002713129
3.5584000000	0.0002709392
3.5591100000	0.0002705660
3.5598200000	0.0002701933
3.5605400000	0.0002698214
3.5612500000	0.0002694500
3.5619600000	0.0002690793
3.5626700000	0.0002687090
3.5633900000	0.0002683392
3.5641000000	0.0002679701
3.5648100000	0.0002676014
3.5655300000	0.0002672336
3.5662400000	0.0002668659
3.5669500000	0.0002664991
3.5676700000	0.0002661327
3.5683800000	0.0002657668
3.5690900000	0.0002654017
3.5698000000	0.0002650371
3.5705200000	0.0002646730
3.5712300000	0.0002643096
3.5719400000	0.0002639465
3.5726600000	0.0002635842
3.5733700000	0.0002632224
3.5740800000	0.0002628609
3.5747900000	0.0002625002
3.5755100000	0.0002621401
3.5762200000	0.0002617804
3.5769300000	0.0002614213
3.5776500000	0.0002610628
3.5783600000	0.0002607048
3.5790700000	0.0002603473
3.5797900000	0.0002599904
3.5805000000	0.0002596338
3.5812100000	0.0002592783
3.5819200000	0.0002589228
3.5826400000	0.0002585680
3.5833500000	0.0002582139
3.5840600000	0.0002578603
3.5847800000	0.0002575072
3.5854900000	0.0002571547
3.5862000000	0.0002568025
3.5869200000	0.0002564511
3.5876300000	0.0002561000
3.5883400000	0.0002557497
3.5890500000	0.0002553999
3.5897700000	0.0002550505
3.5904800000	0.0002547017
3.5911900000	0.0002543532
3.5919100000	0.0002540056
3.5926200000	0.0002536583
3.5933300000	0.0002533116
3.5940400000	0.0002529657
3.5947600000	0.0002526199
3.5954700000	0.0002522747
3.5961800000	0.0002519303
3.5969000000	0.0002515861
3.5976100000	0.0002512425
3.5983200000	0.0002508996
3.5990400000	0.0002505570
3.5997500000	0.0002502152
3.6004600000	0.0002498320
3.6011700000	0.0002494272
3.6018900000	0.0002490229
3.6026000000	0.0002486191
3.6033100000	0.0002482163
3.6040300000	0.0002478137
3.6047400000	0.0002474120
3.6054500000	0.0002470109
3.6061700000	0.0002466105
3.6068800000	0.0002462107
3.6075900000	0.0002458115
3.6083000000	0.0002454129
3.6090200000	0.0002450152
3.6097300000	0.0002446180
3.6104400000	0.0002442214
3.6111600000	0.0002438255
3.6118700000	0.0002434305
3.6125800000	0.0002430355
3.6132900000	0.0002426417
3.6140100000	0.0002422482
3.6147200000	0.0002418552
3.6154300000	0.0002414633
3.6161500000	0.0002410719
3.6168600000	0.0002406810
3.6175700000	0.0002402909
3.6182900000	0.0002399013
3.6190000000	0.0002395124
3.6197100000	0.0002391241
3.6204200000	0.0002387364
3.6211400000	0.0002383493
3.6218500000	0.0002379627
3.6225600000	0.0002375771
3.6232800000	0.0002371917
3.6239900000	0.0002368075
3.6247000000	0.0002364234
3.6254200000	0.0002360399
3.6261300000	0.0002356574
3.6268400000	0.0002352753
3.6275500000	0.0002348939
3.6282700000	0.0002345131
3.6289800000	0.0002341327
3.6296900000	0.0002337531
3.6304100000	0.0002333741
3.6311200000	0.0002329957
3.6318300000	0.0002326178
3.6325400000	0.0002322406
3.6332600000	0.0002318640
3.6339700000	0.0002314882
3.6346800000	0.0002311127
3.6354000000	0.0002307380
3.6361100000	0.0002303638
3.6368200000	0.0002299903
3.6375400000	0.0002296173
3.6382500000	0.0002292450
3.6389600000	0.0002288734
3.6396700000	0.0002285021
3.6403900000	0.0002281317
3.6411000000	0.0002277615
3.6418100000	0.0002273923
3.6425300000	0.0002270234
3.6432400000	0.0002266553
3.6439500000	0.0002262878
3.6446600000	0.0002259209
3.6453800000	0.0002255544
3.6460900000	0.0002251888
3.6468000000	0.0002248235
3.6475200000	0.0002244589
3.6482300000	0.0002240949
3.6489400000	0.0002237313
3.6496600000	0.0002233686
3.6503700000	0.0002230065
3.6510800000	0.0002226448
3.6517900000	0.0002222837
3.6525100000	0.0002219232
3.6532200000	0.0002215633
3.6539300000	0.0002212039
3.6546500000	0.0002208451
3.6553600000	0.0002204869
3.6560700000	0.0002201293
3.6567900000	0.0002197724
3.6575000000	0.0002194159
3.6582100000	0.0002190601
3.6589200000	0.0002187046
3.6596400000	0.0002183499
3.6603500000	0.0002179958
3.6610600000	0.0002176420
3.6617800000	0.0002172890
3.6624900000	0.0002169368
3.6632000000	0.0002165848
3.6639100000	0.0002162334
3.6646300000	0.0002158827
3.6653400000	0.0002155325
3.6660500000	0.0002151829
3.6667700000	0.0002148338
3.6674800000	0.0002144854
3.6681900000	0.0002141374
3.6689100000	0.0002137902
3.6696200000	0.0002134434
3.6703300000	0.0002130971
3.6710400000	0.0002127513
3.6717600000	0.0002124062
3.6724700000	0.0002120615
3.6731800000	0.0002117175
3.6739000000	0.0002113740
3.6746100000	0.0002110312
3.6753200000	0.0002106888
3.6760400000	0.0002103471
3.6767500000	0.0002100059
3.6774600000	0.0002096651
3.6781700000	0.0002093250
3.6788900000	0.0002089853
3.6796000000	0.0002086462
3.6803100000	0.0002083078
3.6810300000	0.0002079698
3.6817400000	0.0002076324
3.6824500000	0.0002072953
3.6831600000	0.0002069592
3.6838800000	0.0002066233
3.6845900000	0.0002062880
3.6853000000	0.0002059534
3.6860200000	0.0002056191
3.6867300000	0.0002052854
3.6874400000	0.0002049524
3.6881600000	0.0002046197
3.6888700000	0.0002042878
3.6895800000	0.0002039561
3.6902900000	0.0002036252
3.6910100000	0.0002032949
3.6917200000	0.0002029648
3.6924300000	0.0002026356
3.6931500000	0.0002023068
3.6938600000	0.0002019784
3.6945700000	0.0002016505
3.6952900000	0.0002013233
3.6960000000	0.0002009966
3.6967100000	0.0002006704
3.6974200000	0.0002003448
3.6981400000	0.0002000196
3.6988500000	0.0001996950
3.6995600000	0.0001993710
3.7002800000	0.0001990402
3.7009900000	0.0001986992
3.7017000000	0.0001983586
3.7024100000	0.0001980185
3.7031300000	0.0001976791
3.7038400000	0.0001973401
3.7045500000	0.0001970019
3.7052700000	0.0001966642
3.7059800000	0.0001963270
3.7066900000	0.0001959903
3.7074100000	0.0001956544
3.7081200000	0.0001953187
3.7088300000	0.0001949840
3.7095400000	0.0001946497
3.7102600000	0.0001943157
3.7109700000	0.0001939824
3.7116800000	0.0001936498
3.7124000000	0.0001933177
3.7131100000	0.0001929860
3.7138200000	0.0001926551
3.7145300000	0.0001923246
3.7152500000	0.0001919947
3.7159600000	0.0001916654
3.7166700000	0.0001913365
3.7173900000	0.0001910083
3.7181000000	0.0001906806
3.7188100000	0.0001903535
3.7195300000	0.0001900268
3.7202400000	0.0001897008
3.7209500000	0.0001893752
3.7216600000	0.0001890502
3.7223800000	0.0001887261
3.7230900000	0.0001884019
3.7238000000	0.0001880786
3.7245200000	0.0001877560
3.7252300000	0.0001874335
3.7259400000	0.0001871119
3.7266600000	0.0001867907
3.7273700000	0.0001864700
3.7280800000	0.0001861499
3.7287900000	0.0001858304
3.7295100000	0.0001855114
3.7302200000	0.0001851930
3.7309300000	0.0001848749
3.7316500000	0.0001845574
3.7323600000	0.0001842406
3.7330700000	0.0001839242
3.7337800000	0.0001836085
3.7345000000	0.0001832931
3.7352100000	0.0001829781
3.7359200000	0.0001826640
3.7366400000	0.0001823502
3.7373500000	0.0001820369
3.7380600000	0.0001817245
3.7387800000	0.0001814121
3.7394900000	0.0001811007
3.7402000000	0.0001807895
3.7409100000	0.0001804789
3.7416300000	0.0001801688
3.7423400000	0.0001798593
3.7430500000	0.0001795502
3.7437700000	0.0001792418
3.7444800000	0.0001789337
3.7451900000	0.0001786263
3.7459100000	0.0001783192
3.7466200000	0.0001780127
3.7473300000	0.0001777071
3.7480400000	0.0001774014
3.7487600000	0.0001770967
3.7494700000	0.0001767922
3.7501800000	0.0001764885
3.7509000000	0.0001761850
3.7516100000	0.0001758820
3.7523200000	0.0001755797
3.7530300000	0.0001752779
3.7537500000	0.0001749764
3.7544600000	0.0001746757
3.7551700000	0.0001743753
3.7558900000	0.0001740754
3.7566000000	0.0001737761
3.7573100000	0.0001734775
3.7580300000	0.0001731791
3.7587400000	0.0001728813
3.7594500000	0.0001725840
3.7601600000	0.0001722871
3.7608800000	0.0001719908
3.7615900000	0.0001716948
3.7623000000	0.0001713995
3.7630200000	0.0001711047
3.7637300000	0.0001708103
3.7644400000	0.0001705165
3.7651600000	0.0001702231
