# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2340000000	0.0051465515
3.2347100000	0.0051362568
3.2354300000	0.0051260065
3.2361400000	0.0051158064
3.2368500000	0.0051056443
3.2375700000	0.0050955227
3.2382800000	0.0050854407
3.2389900000	0.0050753883
3.2397000000	0.0050653706
3.2404200000	0.0050553793
3.2411300000	0.0050454193
3.2418400000	0.0050354794
3.2425600000	0.0050255639
3.2432700000	0.0050156695
3.2439800000	0.0050057965
3.2446900000	0.0049959382
3.2454100000	0.0049860978
3.2461200000	0.0049762746
3.2468300000	0.0049664640
3.2475500000	0.0049566657
3.2482600000	0.0049468774
3.2489700000	0.0049371033
3.2496900000	0.0049273370
3.2504000000	0.0049175807
3.2511100000	0.0049078324
3.2518200000	0.0048980918
3.2525400000	0.0048883607
3.2532500000	0.0048786359
3.2539600000	0.0048689160
3.2546800000	0.0048592040
3.2553900000	0.0048494986
3.2561000000	0.0048397984
3.2568200000	0.0048301053
3.2575300000	0.0048204163
3.2582400000	0.0048107313
3.2589500000	0.0048010545
3.2596700000	0.0047913829
3.2603800000	0.0047817161
3.2610900000	0.0047720545
3.2618100000	0.0047623990
3.2625200000	0.0047527500
3.2632300000	0.0047431052
3.2639400000	0.0047334704
3.2646600000	0.0047238369
3.2653700000	0.0047142146
3.2660800000	0.0047045995
3.2668000000	0.0046949884
3.2675100000	0.0046853846
3.2682200000	0.0046757959
3.2689400000	0.0046662080
3.2696500000	0.0046566324
3.2703600000	0.0046470626
3.2710700000	0.0046375031
3.2717900000	0.0046279555
3.2725000000	0.0046184159
3.2732100000	0.0046088858
3.2739300000	0.0045993700
3.2746400000	0.0045898619
3.2753500000	0.0045803670
3.2760700000	0.0045708823
3.2767800000	0.0045614117
3.2774900000	0.0045519495
3.2782000000	0.0045425029
3.2789200000	0.0045330672
3.2796300000	0.0045236476
3.2803400000	0.0045142407
3.2810600000	0.0045048439
3.2817700000	0.0044954666
3.2824800000	0.0044861019
3.2831900000	0.0044767524
3.2839100000	0.0044674185
3.2846200000	0.0044581005
3.2853300000	0.0044487954
3.2860500000	0.0044395068
3.2867600000	0.0044302340
3.2874700000	0.0044209827
3.2881900000	0.0044117431
3.2889000000	0.0044025217
3.2896100000	0.0043933172
3.2903200000	0.0043841320
3.2910400000	0.0043749581
3.2917500000	0.0043658064
3.2924600000	0.0043566712
3.2931800000	0.0043475558
3.2938900000	0.0043384600
3.2946000000	0.0043297228
3.2953200000	0.0043206586
3.2960300000	0.0043116105
3.2967400000	0.0043025774
3.2974500000	0.0042935673
3.2981700000	0.0042845793
3.2988800000	0.0042756048
3.2995900000	0.0042666493
3.3003100000	0.0042592562
3.3010200000	0.0042539013
3.3017300000	0.0042485332
3.3024400000	0.0042431494
3.3031600000	0.0042377486
3.3038700000	0.0042323378
3.3045800000	0.0042269122
3.3053000000	0.0042214658
3.3060100000	0.0042160115
3.3067200000	0.0042105395
3.3074400000	0.0042050490
3.3081500000	0.0041995452
3.3088600000	0.0041940278
3.3095700000	0.0041884911
3.3102900000	0.0041829415
3.3110000000	0.0041773767
3.3117100000	0.0041717919
3.3124300000	0.0041661950
3.3131400000	0.0041605801
3.3138500000	0.0041549507
3.3145600000	0.0041493047
3.3152800000	0.0041436433
3.3159900000	0.0041379644
3.3167000000	0.0041322728
3.3174200000	0.0041265590
3.3181300000	0.0041208348
3.3188400000	0.0041150930
3.3195600000	0.0041093390
3.3202700000	0.0041035632
3.3209800000	0.0040977739
3.3216900000	0.0040919702
3.3224100000	0.0040861499
3.3231200000	0.0040803126
3.3238300000	0.0040744623
3.3245500000	0.0040685986
3.3252600000	0.0040627131
3.3259700000	0.0040568137
3.3266900000	0.0040509012
3.3274000000	0.0040449773
3.3281100000	0.0040390287
3.3288200000	0.0040330704
3.3295400000	0.0040270971
3.3302500000	0.0040211083
3.3309600000	0.0040151006
3.3316800000	0.0040090854
3.3323900000	0.0040030496
3.3331000000	0.0039970041
3.3338100000	0.0039909392
3.3345300000	0.0039848611
3.3352400000	0.0039787688
3.3359500000	0.0039726637
3.3366700000	0.0039665413
3.3373800000	0.0039604090
3.3380900000	0.0039542596
3.3388100000	0.0039480974
3.3395200000	0.0039419225
3.3402300000	0.0039357309
3.3409400000	0.0039295295
3.3416600000	0.0039233128
3.3423700000	0.0039170810
3.3430800000	0.0039108379
3.3438000000	0.0039045796
3.3445100000	0.0038983113
3.3452200000	0.0038920309
3.3459400000	0.0038857353
3.3466500000	0.0038794264
3.3473600000	0.0038731068
3.3480700000	0.0038667757
3.3487900000	0.0038604285
3.3495000000	0.0038540722
3.3502100000	0.0038477041
3.3509300000	0.0038413218
3.3516400000	0.0038349294
3.3523500000	0.0038285249
3.3530600000	0.0038221084
3.3537800000	0.0038156810
3.3544900000	0.0038092430
3.3552000000	0.0038027939
3.3559200000	0.0037963357
3.3566300000	0.0037898622
3.3573400000	0.0037833794
3.3580600000	0.0037768852
3.3587700000	0.0037703824
3.3594800000	0.0037638681
3.3601900000	0.0037573464
3.3609100000	0.0037508139
3.3616200000	0.0037442690
3.3623300000	0.0037377157
3.3630500000	0.0037311532
3.3637600000	0.0037245808
3.3644700000	0.0037179995
3.3651900000	0.0037114083
3.3659000000	0.0037048080
3.3666100000	0.0036981999
3.3673200000	0.0036915830
3.3680400000	0.0036849546
3.3687500000	0.0036783243
3.3694600000	0.0036716792
3.3701800000	0.0036650301
3.3708900000	0.0036583685
3.3716000000	0.0036517029
3.3723100000	0.0036450286
3.3730300000	0.0036383471
3.3737400000	0.0036316553
3.3744500000	0.0036249586
3.3751700000	0.0036182591
3.3758800000	0.0036115494
3.3765900000	0.0036048304
3.3773100000	0.0035981074
3.3780200000	0.0035913752
3.3787300000	0.0035846390
3.3794400000	0.0035778957
3.3801600000	0.0035711454
3.3808700000	0.0035643895
3.3815800000	0.0035576258
3.3823000000	0.0035508601
3.3830100000	0.0035440897
3.3837200000	0.0035373119
3.3844300000	0.0035305269
3.3851500000	0.0035237401
3.3858600000	0.0035169498
3.3865700000	0.0035101499
3.3872900000	0.0035033518
3.3880000000	0.0034965402
3.3887100000	0.0034897337
3.3894300000	0.0034829169
3.3901400000	0.0034761016
3.3908500000	0.0034692781
3.3915600000	0.0034624520
3.3922800000	0.0034556206
3.3929900000	0.0034487899
3.3937000000	0.0034419558
3.3944200000	0.0034351145
3.3951300000	0.0034282727
3.3958400000	0.0034214275
3.3965600000	0.0034145797
3.3972700000	0.0034077298
3.3979800000	0.0034008773
3.3986900000	0.0033940233
3.3994100000	0.0033871666
3.4001200000	0.0033810718
3.4008300000	0.0033787554
3.4015500000	0.0033764396
3.4022600000	0.0033741256
3.4029700000	0.0033718195
3.4036800000	0.0033695074
3.4044000000	0.0033672014
3.4051100000	0.0033648936
3.4058200000	0.0033625941
3.4065400000	0.0033602913
3.4072500000	0.0033579923
3.4079600000	0.0033556955
3.4086800000	0.0033533952
3.4093900000	0.0033511024
3.4101000000	0.0033488079
3.4108100000	0.0033465183
3.4115300000	0.0033442280
3.4122400000	0.0033419427
3.4129500000	0.0033396571
3.4136700000	0.0033373717
3.4143800000	0.0033350886
3.4150900000	0.0033328082
3.4158100000	0.0033305290
3.4165200000	0.0033282496
3.4172300000	0.0033259755
3.4179400000	0.0033236982
3.4186600000	0.0033214258
3.4193700000	0.0033191510
3.4200800000	0.0033168824
3.4208000000	0.0033146126
3.4215100000	0.0033123464
3.4222200000	0.0033100798
3.4229300000	0.0033078146
3.4236500000	0.0033055491
3.4243600000	0.0033032883
3.4250700000	0.0033010263
3.4257900000	0.0032987667
3.4265000000	0.0032965070
3.4272100000	0.0032942487
3.4279300000	0.0032919954
3.4286400000	0.0032897398
3.4293500000	0.0032874830
3.4300600000	0.0032852330
3.4307800000	0.0032829802
3.4314900000	0.0032807319
3.4322000000	0.0032784806
3.4329200000	0.0032762319
3.4336300000	0.0032739839
3.4343400000	0.0032717364
3.4350600000	0.0032694911
3.4357700000	0.0032672457
3.4364800000	0.0032650010
3.4371900000	0.0032627594
3.4379100000	0.0032605160
3.4386200000	0.0032582750
3.4393300000	0.0032560331
3.4400500000	0.0032537970
3.4407600000	0.0032515534
3.4414700000	0.0032493165
3.4421800000	0.0032470796
3.4429000000	0.0032448430
3.4436100000	0.0032426061
3.4443200000	0.0032403706
3.4450400000	0.0032381370
3.4457500000	0.0032359030
3.4464600000	0.0032336681
3.4471800000	0.0032314357
3.4478900000	0.0032292001
3.4486000000	0.0032269716
3.4493100000	0.0032247340
3.4500300000	0.0032225040
3.4507400000	0.0032202745
3.4514500000	0.0032180428
3.4521700000	0.0032158117
3.4528800000	0.0032135820
3.4535900000	0.0032113513
3.4543000000	0.0032091196
3.4550200000	0.0032068916
3.4557300000	0.0032046616
3.4564400000	0.0032024304
3.4571600000	0.0032002033
3.4578700000	0.0031979737
3.4585800000	0.0031957440
3.4593000000	0.0031935126
3.4600100000	0.0031912849
3.4607200000	0.0031890568
3.4614300000	0.0031868272
3.4621500000	0.0031845986
3.4628600000	0.0031823689
3.4635700000	0.0031801388
3.4642900000	0.0031779065
3.4650000000	0.0031756776
3.4657100000	0.0031734475
3.4664300000	0.0031712176
3.4671400000	0.0031689880
3.4678500000	0.0031667542
3.4685600000	0.0031645215
3.4692800000	0.0031622880
3.4699900000	0.0031600559
3.4707000000	0.0031578240
3.4714200000	0.0031555880
3.4721300000	0.0031533532
3.4728400000	0.0031511192
3.4735500000	0.0031488824
3.4742700000	0.0031466461
3.4749800000	0.0031444083
3.4756900000	0.0031421717
3.4764100000	0.0031399322
3.4771200000	0.0031376910
3.4778300000	0.0031354503
3.4785500000	0.0031332097
3.4792600000	0.0031309688
3.4799700000	0.0031287237
3.4806800000	0.0031264807
3.4814000000	0.0031242324
3.4821100000	0.0031219884
3.4828200000	0.0031197397
3.4835400000	0.0031174912
3.4842500000	0.0031152386
3.4849600000	0.0031129905
3.4856800000	0.0031107362
3.4863900000	0.0031084815
3.4871000000	0.0031062266
3.4878100000	0.0031039709
3.4885300000	0.0031017128
3.4892400000	0.0030994525
3.4899500000	0.0030971898
3.4906700000	0.0030949274
3.4913800000	0.0030926619
3.4920900000	0.0030903947
3.4928000000	0.0030881273
3.4935200000	0.0030858574
3.4942300000	0.0030835866
3.4949400000	0.0030813141
3.4956600000	0.0030790379
3.4963700000	0.0030767618
3.4970800000	0.0030744810
3.4978000000	0.0030722035
3.4985100000	0.0030699205
3.4992200000	0.0030676333
3.4999300000	0.0030653454
3.5006500000	0.0030622796
3.5013600000	0.0030591410
3.5020700000	0.0030560068
3.5027900000	0.0030528741
3.5035000000	0.0030497457
3.5042100000	0.0030466207
3.5049200000	0.0030435004
3.5056400000	0.0030403835
3.5063500000	0.0030372688
3.5070600000	0.0030341603
3.5077800000	0.0030310534
3.5084900000	0.0030279531
3.5092000000	0.0030248553
3.5099200000	0.0030217634
3.5106300000	0.0030186715
3.5113400000	0.0030155870
3.5120500000	0.0030125008
3.5127700000	0.0030094250
3.5134800000	0.0030063490
3.5141900000	0.0030032770
3.5149100000	0.0030002084
3.5156200000	0.0029971471
3.5163300000	0.0029940858
3.5170500000	0.0029910292
3.5177600000	0.0029879753
3.5184700000	0.0029849261
3.5191800000	0.0029818809
3.5199000000	0.0029788434
3.5206100000	0.0029758019
3.5213200000	0.0029727677
3.5220400000	0.0029697373
3.5227500000	0.0029666390
3.5234600000	0.0029636152
3.5241700000	0.0029605989
3.5248900000	0.0029575840
3.5256000000	0.0029545702
3.5263100000	0.0029515615
3.5270300000	0.0029485586
3.5277400000	0.0029455603
3.5284500000	0.0029425619
3.5291700000	0.0029395702
3.5298800000	0.0029365778
3.5305900000	0.0029335934
3.5313000000	0.0029306082
3.5320200000	0.0029276326
3.5327300000	0.0029246555
3.5334400000	0.0029216851
3.5341600000	0.0029187163
3.5348700000	0.0029157512
3.5355800000	0.0029127943
3.5363000000	0.0029098332
3.5370100000	0.0029068826
3.5377200000	0.0029039336
3.5384300000	0.0029009859
3.5391500000	0.0028980444
3.5398600000	0.0028951047
3.5405700000	0.0028921704
3.5412900000	0.0028892370
3.5420000000	0.0028863103
3.5427100000	0.0028833846
3.5434200000	0.0028804610
3.5441400000	0.0028775453
3.5448500000	0.0028746316
3.5455600000	0.0028717223
3.5462800000	0.0028688145
3.5469900000	0.0028659099
3.5477000000	0.0028630114
3.5484200000	0.0028601154
3.5491300000	0.0028572233
3.5498400000	0.0028543342
3.5505500000	0.0028514509
3.5512700000	0.0028485655
3.5519800000	0.0028456883
3.5526900000	0.0028428100
3.5534100000	0.0028399394
3.5541200000	0.0028370725
3.5548300000	0.0028342078
3.5555500000	0.0028313463
3.5562600000	0.0028284873
3.5569700000	0.0028256351
3.5576800000	0.0028227809
3.5584000000	0.0028199379
3.5591100000	0.0028170923
3.5598200000	0.0028142523
3.5605400000	0.0028114128
3.5612500000	0.0028085820
3.5619600000	0.0028057529
3.5626700000	0.0028029244
3.5633900000	0.0028001021
3.5641000000	0.0027972842
3.5648100000	0.0027944683
3.5655300000	0.0027916524
3.5662400000	0.0027888421
3.5669500000	0.0027860372
3.5676700000	0.0027832380
3.5683800000	0.0027804370
3.5690900000	0.0027776423
3.5698000000	0.0027748491
3.5705200000	0.0027720578
3.5712300000	0.0027692738
3.5719400000	0.0027664903
3.5726600000	0.0027637133
3.5733700000	0.0027609382
3.5740800000	0.0027581664
3.5747900000	0.0027553970
3.5755100000	0.0027526322
3.5762200000	0.0027498696
3.5769300000	0.0027471122
3.5776500000	0.0027443551
3.5783600000	0.0027416037
3.5790700000	0.0027388568
3.5797900000	0.0027361113
3.5805000000	0.0027333696
3.5812100000	0.0027306308
3.5819200000	0.0027278943
3.5826400000	0.0027251630
3.5833500000	0.0027224346
3.5840600000	0.0027197110
3.5847800000	0.0027169867
3.5854900000	0.0027142705
3.5862000000	0.0027115528
3.5869200000	0.0027088409
3.5876300000	0.0027061335
3.5883400000	0.0027034279
3.5890500000	0.0027007234
3.5897700000	0.0026980256
3.5904800000	0.0026953312
3.5911900000	0.0026926408
3.5919100000	0.0026899488
3.5926200000	0.0026872647
3.5933300000	0.0026845813
3.5940400000	0.0026819010
3.5947600000	0.0026792248
3.5954700000	0.0026765533
3.5961800000	0.0026738824
3.5969000000	0.0026712172
3.5976100000	0.0026685535
3.5983200000	0.0026658958
3.5990400000	0.0026632382
3.5997500000	0.0026605829
3.6004600000	0.0026574952
3.6011700000	0.0026541702
3.6018900000	0.0026508521
3.6026000000	0.0026475374
3.6033100000	0.0026442273
3.6040300000	0.0026409206
3.6047400000	0.0026376159
3.6054500000	0.0026343169
3.6061700000	0.0026310208
3.6068800000	0.0026277330
3.6075900000	0.0026244426
3.6083000000	0.0026211621
3.6090200000	0.0026178835
3.6097300000	0.0026146110
3.6104400000	0.0026113387
3.6111600000	0.0026080733
3.6118700000	0.0026048118
3.6125800000	0.0026015516
3.6132900000	0.0025982987
3.6140100000	0.0025950468
3.6147200000	0.0025918038
3.6154300000	0.0025885616
3.6161500000	0.0025853220
3.6168600000	0.0025820897
3.6175700000	0.0025788599
3.6182900000	0.0025756352
3.6190000000	0.0025724123
3.6197100000	0.0025691924
3.6204200000	0.0025659825
3.6211400000	0.0025627702
3.6218500000	0.0025595651
3.6225600000	0.0025563628
3.6232800000	0.0025531650
3.6239900000	0.0025499711
3.6247000000	0.0025467815
3.6254200000	0.0025435962
3.6261300000	0.0025404127
3.6268400000	0.0025372349
3.6275500000	0.0025340645
3.6282700000	0.0025308908
3.6289800000	0.0025277233
3.6296900000	0.0025245609
3.6304100000	0.0025214054
3.6311200000	0.0025182487
3.6318300000	0.0025150998
3.6325400000	0.0025119517
3.6332600000	0.0025088102
3.6339700000	0.0025056700
3.6346800000	0.0025025381
3.6354000000	0.0024994075
3.6361100000	0.0024962800
3.6368200000	0.0024931566
3.6375400000	0.0024900386
3.6382500000	0.0024869209
3.6389600000	0.0024838089
3.6396700000	0.0024807036
3.6403900000	0.0024775977
3.6411000000	0.0024744960
3.6418100000	0.0024714029
3.6425300000	0.0024683090
3.6432400000	0.0024652229
3.6439500000	0.0024621369
3.6446600000	0.0024590569
3.6453800000	0.0024559775
3.6460900000	0.0024529051
3.6468000000	0.0024498365
3.6475200000	0.0024467720
3.6482300000	0.0024437091
3.6489400000	0.0024406502
3.6496600000	0.0024375973
3.6503700000	0.0024345461
3.6510800000	0.0024314973
3.6517900000	0.0024284570
3.6525100000	0.0024254172
3.6532200000	0.0024223832
3.6539300000	0.0024193511
3.6546500000	0.0024163236
3.6553600000	0.0024133000
3.6560700000	0.0024102796
3.6567900000	0.0024072623
3.6575000000	0.0024042484
3.6582100000	0.0024012419
3.6589200000	0.0023982355
3.6596400000	0.0023952354
3.6603500000	0.0023922372
3.6610600000	0.0023892417
3.6617800000	0.0023862537
3.6624900000	0.0023832647
3.6632000000	0.0023802823
3.6639100000	0.0023773030
3.6646300000	0.0023743278
3.6653400000	0.0023713541
3.6660500000	0.0023683878
3.6667700000	0.0023654242
3.6674800000	0.0023624608
3.6681900000	0.0023595023
3.6689100000	0.0023565512
3.6696200000	0.0023536007
3.6703300000	0.0023506538
3.6710400000	0.0023477097
3.6717600000	0.0023447711
3.6724700000	0.0023418374
3.6731800000	0.0023389050
3.6739000000	0.0023359769
3.6746100000	0.0023330549
3.6753200000	0.0023301332
3.6760400000	0.0023272147
3.6767500000	0.0023243028
3.6774600000	0.0023213904
3.6781700000	0.0023184855
3.6788900000	0.0023155848
3.6796000000	0.0023126842
3.6803100000	0.0023097876
3.6810300000	0.0023068951
3.6817400000	0.0023040072
3.6824500000	0.0023011224
3.6831600000	0.0022982405
3.6838800000	0.0022953634
3.6845900000	0.0022924896
3.6853000000	0.0022896182
3.6860200000	0.0022867527
3.6867300000	0.0022838888
3.6874400000	0.0022810278
3.6881600000	0.0022781725
3.6888700000	0.0022753202
3.6895800000	0.0022724695
3.6902900000	0.0022696220
3.6910100000	0.0022667806
3.6917200000	0.0022639422
3.6924300000	0.0022611037
3.6931500000	0.0022582734
3.6938600000	0.0022554456
3.6945700000	0.0022526211
3.6952900000	0.0022497996
3.6960000000	0.0022469832
3.6967100000	0.0022441690
3.6974200000	0.0022413578
3.6981400000	0.0022385509
3.6988500000	0.0022357467
3.6995600000	0.0022329444
3.7002800000	0.0022300703
3.7009900000	0.0022270761
3.7017000000	0.0022240820
3.7024100000	0.0022211253
3.7031300000	0.0022181395
3.7038400000	0.0022151611
3.7045500000	0.0022121844
3.7052700000	0.0022092105
3.7059800000	0.0022062428
3.7066900000	0.0022032810
3.7074100000	0.0022003149
3.7081200000	0.0021973611
3.7088300000	0.0021944068
3.7095400000	0.0021914570
3.7102600000	0.0021885109
3.7109700000	0.0021855700
3.7116800000	0.0021826330
3.7124000000	0.0021796989
3.7131100000	0.0021767671
3.7138200000	0.0021738378
3.7145300000	0.0021709184
3.7152500000	0.0021679974
3.7159600000	0.0021650819
3.7166700000	0.0021621697
3.7173900000	0.0021592622
3.7181000000	0.0021563590
3.7188100000	0.0021534585
3.7195300000	0.0021505598
3.7202400000	0.0021476703
3.7209500000	0.0021447807
3.7216600000	0.0021418968
3.7223800000	0.0021390126
3.7230900000	0.0021361361
3.7238000000	0.0021332584
3.7245200000	0.0021303909
3.7252300000	0.0021275236
3.7259400000	0.0021246611
3.7266600000	0.0021218013
3.7273700000	0.0021189437
3.7280800000	0.0021160936
3.7287900000	0.0021132472
3.7295100000	0.0021104004
3.7302200000	0.0021075598
3.7309300000	0.0021047235
3.7316500000	0.0021018897
3.7323600000	0.0020990576
3.7330700000	0.0020962317
3.7337800000	0.0020934107
3.7345000000	0.0020905919
3.7352100000	0.0020877751
3.7359200000	0.0020849666
3.7366400000	0.0020821573
3.7373500000	0.0020793532
3.7380600000	0.0020765538
3.7387800000	0.0020737567
3.7394900000	0.0020709605
3.7402000000	0.0020681723
3.7409100000	0.0020653860
3.7416300000	0.0020626023
3.7423400000	0.0020598229
3.7430500000	0.0020570479
3.7437700000	0.0020542769
3.7444800000	0.0020515094
3.7451900000	0.0020487434
3.7459100000	0.0020459810
3.7466200000	0.0020432250
3.7473300000	0.0020404712
3.7480400000	0.0020377202
3.7487600000	0.0020349749
3.7494700000	0.0020322289
3.7501800000	0.0020294918
3.7509000000	0.0020267557
3.7516100000	0.0020240214
3.7523200000	0.0020212918
3.7530300000	0.0020185669
3.7537500000	0.0020158467
3.7544600000	0.0020131262
3.7551700000	0.0020104109
3.7558900000	0.0020076999
3.7566000000	0.0020049928
3.7573100000	0.0020022886
3.7580300000	0.0019995855
3.7587400000	0.0019968904
