# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2311500000	0.0359471390
3.2318600000	0.0358749138
3.2325700000	0.0358031557
3.2332900000	0.0357317795
3.2340000000	0.0356607760
3.2347100000	0.0355901740
3.2354300000	0.0355198444
3.2361400000	0.0354498884
3.2368500000	0.0353801759
3.2375700000	0.0353107539
3.2382800000	0.0352415922
3.2389900000	0.0351726376
3.2397000000	0.0351039312
3.2404200000	0.0350353857
3.2411300000	0.0349670705
3.2418400000	0.0348988919
3.2425600000	0.0348308752
3.2432700000	0.0347630074
3.2439800000	0.0346952816
3.2446900000	0.0346276667
3.2454100000	0.0345601538
3.2461200000	0.0344927605
3.2468300000	0.0344254647
3.2475500000	0.0343582531
3.2482600000	0.0342911108
3.2489700000	0.0342240416
3.2496900000	0.0341570503
3.2504000000	0.0340901234
3.2511100000	0.0340232301
3.2518200000	0.0339564058
3.2525400000	0.0338896490
3.2532500000	0.0338229110
3.2539600000	0.0337562280
3.2546800000	0.0336895875
3.2553900000	0.0336230027
3.2561000000	0.0335564266
3.2568200000	0.0334899220
3.2575300000	0.0334234234
3.2582400000	0.0333569601
3.2589500000	0.0332905607
3.2596700000	0.0332241823
3.2603800000	0.0331578377
3.2610900000	0.0330915304
3.2618100000	0.0330252592
3.2625200000	0.0329590381
3.2632300000	0.0328928229
3.2639400000	0.0328266924
3.2646600000	0.0327605582
3.2653700000	0.0326945220
3.2660800000	0.0326285206
3.2668000000	0.0325625348
3.2675100000	0.0324966023
3.2682200000	0.0324307823
3.2689400000	0.0323649421
3.2696500000	0.0322992050
3.2703600000	0.0322334940
3.2710700000	0.0321678596
3.2717900000	0.0321023115
3.2725000000	0.0320368064
3.2732100000	0.0319713655
3.2739300000	0.0319060292
3.2746400000	0.0318407280
3.2753500000	0.0317755347
3.2760700000	0.0317103893
3.2767800000	0.0316453486
3.2774900000	0.0315803645
3.2782000000	0.0315154857
3.2789200000	0.0314506778
3.2796300000	0.0313859871
3.2803400000	0.0313213811
3.2810600000	0.0312568318
3.2817700000	0.0311924188
3.2824800000	0.0311280903
3.2831900000	0.0310638665
3.2839100000	0.0309997530
3.2846200000	0.0309357488
3.2853300000	0.0308718201
3.2860500000	0.0308080053
3.2867600000	0.0307442955
3.2874700000	0.0306807466
3.2881900000	0.0306172614
3.2889000000	0.0305539028
3.2896100000	0.0304906694
3.2903200000	0.0304275517
3.2910400000	0.0303645167
3.2917500000	0.0303016296
3.2924600000	0.0302388610
3.2931800000	0.0301762299
3.2938900000	0.0301137377
3.2946000000	0.0300537071
3.2953200000	0.0299914133
3.2960300000	0.0299292391
3.2967400000	0.0298671641
3.2974500000	0.0298052390
3.2981700000	0.0297434710
3.2988800000	0.0296817863
3.2995900000	0.0296202340
3.3003100000	0.0295695118
3.3010200000	0.0295329237
3.3017300000	0.0294962324
3.3024400000	0.0294594302
3.3031600000	0.0294225042
3.3038700000	0.0293855155
3.3045800000	0.0293484266
3.3053000000	0.0293111875
3.3060100000	0.0292738946
3.3067200000	0.0292364599
3.3074400000	0.0291989075
3.3081500000	0.0291612702
3.3088600000	0.0291235260
3.3095700000	0.0290856514
3.3102900000	0.0290476866
3.3110000000	0.0290096077
3.3117100000	0.0289713928
3.3124300000	0.0289330969
3.3131400000	0.0288946618
3.3138500000	0.0288561319
3.3145600000	0.0288174930
3.3152800000	0.0287787383
3.3159900000	0.0287398633
3.3167000000	0.0287008865
3.3174200000	0.0286617621
3.3181300000	0.0286225638
3.3188400000	0.0285832511
3.3195600000	0.0285438480
3.3202700000	0.0285042781
3.3209800000	0.0284646337
3.3216900000	0.0284248695
3.3224100000	0.0283849970
3.3231200000	0.0283450037
3.3238300000	0.0283049090
3.3245500000	0.0282647414
3.3252600000	0.0282243986
3.3259700000	0.0281839749
3.3266900000	0.0281434374
3.3274000000	0.0281028371
3.3281100000	0.0280620561
3.3288200000	0.0280212246
3.3295400000	0.0279802650
3.3302500000	0.0279392063
3.3309600000	0.0278980015
3.3316800000	0.0278567514
3.3323900000	0.0278153609
3.3331000000	0.0277739077
3.3338100000	0.0277322960
3.3345300000	0.0276906055
3.3352400000	0.0276488173
3.3359500000	0.0276069330
3.3366700000	0.0275649204
3.3373800000	0.0275228524
3.3380900000	0.0274806560
3.3388100000	0.0274383675
3.3395200000	0.0273959934
3.3402300000	0.0273535020
3.3409400000	0.0273109442
3.3416600000	0.0272682705
3.3423700000	0.0272254834
3.3430800000	0.0271826200
3.3438000000	0.0271396587
3.3445100000	0.0270966145
3.3452200000	0.0270535032
3.3459400000	0.0270102623
3.3466500000	0.0269669409
3.3473600000	0.0269235523
3.3480700000	0.0268800616
3.3487900000	0.0268364668
3.3495000000	0.0267928088
3.3502100000	0.0267490701
3.3509300000	0.0267052245
3.3516400000	0.0266613099
3.3523500000	0.0266172974
3.3530600000	0.0265732080
3.3537800000	0.0265290575
3.3544900000	0.0264848050
3.3552000000	0.0264404868
3.3559200000	0.0263961118
3.3566300000	0.0263516032
3.3573400000	0.0263070473
3.3580600000	0.0262624136
3.3587700000	0.0262177149
3.3594800000	0.0261729289
3.3601900000	0.0261280969
3.3609100000	0.0260831804
3.3616200000	0.0260381814
3.3623300000	0.0259931199
3.3630500000	0.0259479918
3.3637600000	0.0259027941
3.3644700000	0.0258575376
3.3651900000	0.0258122122
3.3659000000	0.0257668058
3.3666100000	0.0257213524
3.3673200000	0.0256758288
3.3680400000	0.0256302376
3.3687500000	0.0255846361
3.3694600000	0.0255389112
3.3701800000	0.0254931657
3.3708900000	0.0254473348
3.3716000000	0.0254014676
3.3723100000	0.0253555358
3.3730300000	0.0253095643
3.3737400000	0.0252635106
3.3744500000	0.0252174136
3.3751700000	0.0251713160
3.3758800000	0.0251251353
3.3765900000	0.0250788873
3.3773100000	0.0250326011
3.3780200000	0.0249862681
3.3787300000	0.0249398924
3.3794400000	0.0248934699
3.3801600000	0.0248469917
3.3808700000	0.0248004649
3.3815800000	0.0247539111
3.3823000000	0.0247073063
3.3830100000	0.0246606882
3.3837200000	0.0246140125
3.3844300000	0.0245672856
3.3851500000	0.0245205491
3.3858600000	0.0244737769
3.3865700000	0.0244269405
3.3872900000	0.0243801245
3.3880000000	0.0243331924
3.3887100000	0.0242863045
3.3894300000	0.0242393434
3.3901400000	0.0241923907
3.3908500000	0.0241453775
3.3915600000	0.0240983538
3.3922800000	0.0240512821
3.3929900000	0.0240042148
3.3937000000	0.0239571278
3.3944200000	0.0239099762
3.3951300000	0.0238628344
3.3958400000	0.0238156582
3.3965600000	0.0237684660
3.3972700000	0.0237212368
3.3979800000	0.0236740187
3.3986900000	0.0236267691
3.3994100000	0.0235795131
3.4001200000	0.0235375463
3.4008300000	0.0235218966
3.4015500000	0.0235062397
3.4022600000	0.0234905998
3.4029700000	0.0234750259
3.4036800000	0.0234594017
3.4044000000	0.0234438086
3.4051100000	0.0234282060
3.4058200000	0.0234126773
3.4065400000	0.0233971017
3.4072500000	0.0233815635
3.4079600000	0.0233660518
3.4086800000	0.0233504923
3.4093900000	0.0233350002
3.4101000000	0.0233194865
3.4108100000	0.0233040146
3.4115300000	0.0232885348
3.4122400000	0.0232730817
3.4129500000	0.0232576222
3.4136700000	0.0232421730
3.4143800000	0.0232267322
3.4150900000	0.0232113249
3.4158100000	0.0231959084
3.4165200000	0.0231804929
3.4172300000	0.0231651284
3.4179400000	0.0231497246
3.4186600000	0.0231343606
3.4193700000	0.0231189675
3.4200800000	0.0231036365
3.4208000000	0.0230882866
3.4215100000	0.0230729572
3.4222200000	0.0230576237
3.4229300000	0.0230423110
3.4236500000	0.0230269847
3.4243600000	0.0230117000
3.4250700000	0.0229964044
3.4257900000	0.0229811221
3.4265000000	0.0229658314
3.4272100000	0.0229505569
3.4279300000	0.0229353117
3.4286400000	0.0229200541
3.4293500000	0.0229047879
3.4300600000	0.0228895594
3.4307800000	0.0228743291
3.4314900000	0.0228591115
3.4322000000	0.0228438783
3.4329200000	0.0228286567
3.4336300000	0.0228134549
3.4343400000	0.0227982379
3.4350600000	0.0227830549
3.4357700000	0.0227678512
3.4364800000	0.0227526551
3.4371900000	0.0227374989
3.4379100000	0.0227223044
3.4386200000	0.0227071425
3.4393300000	0.0226919585
3.4400500000	0.0226768339
3.4407600000	0.0226616420
3.4414700000	0.0226465014
3.4421800000	0.0226313557
3.4429000000	0.0226162162
3.4436100000	0.0226010770
3.4443200000	0.0225859385
3.4450400000	0.0225708199
3.4457500000	0.0225556796
3.4464600000	0.0225405626
3.4471800000	0.0225254452
3.4478900000	0.0225102954
3.4486000000	0.0224952122
3.4493100000	0.0224800521
3.4500300000	0.0224649495
3.4507400000	0.0224498596
3.4514500000	0.0224347315
3.4521700000	0.0224196349
3.4528800000	0.0224045178
3.4535900000	0.0223894099
3.4543000000	0.0223742935
3.4550200000	0.0223592009
3.4557300000	0.0223440826
3.4564400000	0.0223289722
3.4571600000	0.0223138808
3.4578700000	0.0222987817
3.4585800000	0.0222836622
3.4593000000	0.0222685368
3.4600100000	0.0222534439
3.4607200000	0.0222383489
3.4614300000	0.0222232307
3.4621500000	0.0222081351
3.4628600000	0.0221930161
3.4635700000	0.0221778958
3.4642900000	0.0221627628
3.4650000000	0.0221476526
3.4657100000	0.0221325416
3.4664300000	0.0221174238
3.4671400000	0.0221023090
3.4678500000	0.0220871530
3.4685600000	0.0220720187
3.4692800000	0.0220568632
3.4699900000	0.0220417209
3.4707000000	0.0220265884
3.4714200000	0.0220114350
3.4721300000	0.0219962613
3.4728400000	0.0219811170
3.4735500000	0.0219659479
3.4742700000	0.0219507640
3.4749800000	0.0219355866
3.4756900000	0.0219204151
3.4764100000	0.0219052153
3.4771200000	0.0218900034
3.4778300000	0.0218747929
3.4785500000	0.0218595863
3.4792600000	0.0218443927
3.4799700000	0.0218291434
3.4806800000	0.0218139221
3.4814000000	0.0217986627
3.4821100000	0.0217834350
3.4828200000	0.0217681629
3.4835400000	0.0217529028
3.4842500000	0.0217376018
3.4849600000	0.0217223488
3.4856800000	0.0217070362
3.4863900000	0.0216917223
3.4871000000	0.0216764076
3.4878100000	0.0216610886
3.4885300000	0.0216457521
3.4892400000	0.0216303951
3.4899500000	0.0216150235
3.4906700000	0.0215996512
3.4913800000	0.0215842601
3.4920900000	0.0215688514
3.4928000000	0.0215534524
3.4935200000	0.0215380272
3.4942300000	0.0215225952
3.4949400000	0.0215071502
3.4956600000	0.0214916713
3.4963700000	0.0214762131
3.4970800000	0.0214606972
3.4978000000	0.0214452258
3.4985100000	0.0214296987
3.4992200000	0.0214141462
3.4999300000	0.0213985924
3.5006500000	0.0213776212
3.5013600000	0.0213561450
3.5020700000	0.0213346914
3.5027900000	0.0213132507
3.5035000000	0.0212918312
3.5042100000	0.0212704498
3.5049200000	0.0212491019
3.5056400000	0.0212277628
3.5063500000	0.0212064455
3.5070600000	0.0211851634
3.5077800000	0.0211638923
3.5084900000	0.0211426726
3.5092000000	0.0211214767
3.5099200000	0.0211003154
3.5106300000	0.0210791441
3.5113400000	0.0210580218
3.5120500000	0.0210368940
3.5127700000	0.0210158459
3.5134800000	0.0209947882
3.5141900000	0.0209737523
3.5149100000	0.0209527371
3.5156200000	0.0209317848
3.5163300000	0.0209108242
3.5170500000	0.0208898982
3.5177600000	0.0208689863
3.5184700000	0.0208481047
3.5191800000	0.0208272578
3.5199000000	0.0208064677
3.5206100000	0.0207856409
3.5213200000	0.0207648548
3.5220400000	0.0207441049
3.5227500000	0.0207228787
3.5234600000	0.0207021782
3.5241700000	0.0206815187
3.5248900000	0.0206608820
3.5256000000	0.0206402377
3.5263100000	0.0206196330
3.5270300000	0.0205990639
3.5277400000	0.0205785303
3.5284500000	0.0205579973
3.5291700000	0.0205375033
3.5298800000	0.0205170183
3.5305900000	0.0204965795
3.5313000000	0.0204761196
3.5320200000	0.0204557398
3.5327300000	0.0204353416
3.5334400000	0.0204150051
3.5341600000	0.0203946615
3.5348700000	0.0203743598
3.5355800000	0.0203541093
3.5363000000	0.0203338093
3.5370100000	0.0203136128
3.5377200000	0.0202934107
3.5384300000	0.0202732008
3.5391500000	0.0202530670
3.5398600000	0.0202329164
3.5405700000	0.0202128082
3.5412900000	0.0201927182
3.5420000000	0.0201726666
3.5427100000	0.0201526225
3.5434200000	0.0201325833
3.5441400000	0.0201126099
3.5448500000	0.0200926549
3.5455600000	0.0200727129
3.5462800000	0.0200527933
3.5469900000	0.0200328784
3.5477000000	0.0200130226
3.5484200000	0.0199931701
3.5491300000	0.0199733630
3.5498400000	0.0199535641
3.5505500000	0.0199338060
3.5512700000	0.0199140275
3.5519800000	0.0198943165
3.5526900000	0.0198745853
3.5534100000	0.0198549150
3.5541200000	0.0198352632
3.5548300000	0.0198156377
3.5555500000	0.0197960144
3.5562600000	0.0197764219
3.5569700000	0.0197568807
3.5576800000	0.0197373115
3.5584000000	0.0197178196
3.5591100000	0.0196983153
3.5598200000	0.0196788554
3.5605400000	0.0196593808
3.5612500000	0.0196399850
3.5619600000	0.0196205866
3.5626700000	0.0196012022
3.5633900000	0.0195818544
3.5641000000	0.0195625405
3.5648100000	0.0195432284
3.5655300000	0.0195239263
3.5662400000	0.0195046565
3.5669500000	0.0194854342
3.5676700000	0.0194662401
3.5683800000	0.0194470365
3.5690900000	0.0194278696
3.5698000000	0.0194087243
3.5705200000	0.0193895729
3.5712300000	0.0193704912
3.5719400000	0.0193514008
3.5726600000	0.0193323561
3.5733700000	0.0193133361
3.5740800000	0.0192943235
3.5747900000	0.0192753239
3.5755100000	0.0192563746
3.5762200000	0.0192374243
3.5769300000	0.0192185204
3.5776500000	0.0191996163
3.5783600000	0.0191807420
3.5790700000	0.0191619052
3.5797900000	0.0191430677
3.5805000000	0.0191242731
3.5812100000	0.0191054833
3.5819200000	0.0190867203
3.5826400000	0.0190679899
3.5833500000	0.0190492713
3.5840600000	0.0190305927
3.5847800000	0.0190118964
3.5854900000	0.0189932741
3.5862000000	0.0189746279
3.5869200000	0.0189560308
3.5876300000	0.0189374552
3.5883400000	0.0189188921
3.5890500000	0.0189003365
3.5897700000	0.0188818423
3.5904800000	0.0188633516
3.5911900000	0.0188449013
3.5919100000	0.0188264264
3.5926200000	0.0188080085
3.5933300000	0.0187895937
3.5940400000	0.0187712153
3.5947600000	0.0187528534
3.5954700000	0.0187345065
3.5961800000	0.0187161894
3.5969000000	0.0186979067
3.5976100000	0.0186796283
3.5983200000	0.0186613977
3.5990400000	0.0186431554
3.5997500000	0.0186249250
3.6004600000	0.0186036926
3.6011700000	0.0185807697
3.6018900000	0.0185579132
3.6026000000	0.0185350885
3.6033100000	0.0185122766
3.6040300000	0.0184894939
3.6047400000	0.0184667113
3.6054500000	0.0184439759
3.6061700000	0.0184212666
3.6068800000	0.0183986181
3.6075900000	0.0183759409
3.6083000000	0.0183533363
3.6090200000	0.0183307383
3.6097300000	0.0183081894
3.6104400000	0.0182856399
3.6111600000	0.0182631284
3.6118700000	0.0182406522
3.6125800000	0.0182181727
3.6132900000	0.0181957597
3.6140100000	0.0181733403
3.6147200000	0.0181509954
3.6154300000	0.0181286402
3.6161500000	0.0181063124
3.6168600000	0.0180840306
3.6175700000	0.0180617735
3.6182900000	0.0180395422
3.6190000000	0.0180173095
3.6197100000	0.0179951228
3.6204200000	0.0179730009
3.6211400000	0.0179508405
3.6218500000	0.0179287618
3.6225600000	0.0179066716
3.6232800000	0.0178846172
3.6239900000	0.0178626003
3.6247000000	0.0178406101
3.6254200000	0.0178186556
3.6261300000	0.0177966935
3.6268400000	0.0177747779
3.6275500000	0.0177529230
3.6282700000	0.0177310299
3.6289800000	0.0177091878
3.6296900000	0.0176873867
3.6304100000	0.0176656374
3.6311200000	0.0176438554
3.6318300000	0.0176221435
3.6325400000	0.0176004215
3.6332600000	0.0175787655
3.6339700000	0.0175570996
3.6346800000	0.0175355094
3.6354000000	0.0175139125
3.6361100000	0.0174923458
3.6368200000	0.0174708058
3.6375400000	0.0174492915
3.6382500000	0.0174277933
3.6389600000	0.0174063160
3.6396700000	0.0173849016
3.6403900000	0.0173634681
3.6411000000	0.0173420742
3.6418100000	0.0173207399
3.6425300000	0.0172993857
3.6432400000	0.0172781049
3.6439500000	0.0172568098
3.6446600000	0.0172355631
3.6453800000	0.0172143202
3.6460900000	0.0171931162
3.6468000000	0.0171719438
3.6475200000	0.0171507992
3.6482300000	0.0171296607
3.6489400000	0.0171085584
3.6496600000	0.0170874879
3.6503700000	0.0170664424
3.6510800000	0.0170453942
3.6517900000	0.0170244249
3.6525100000	0.0170034418
3.6532200000	0.0169825033
3.6539300000	0.0169615795
3.6546500000	0.0169406794
3.6553600000	0.0169198123
3.6560700000	0.0168989780
3.6567900000	0.0168781506
3.6575000000	0.0168573400
3.6582100000	0.0168365946
3.6589200000	0.0168158376
3.6596400000	0.0167951333
3.6603500000	0.0167744364
3.6610600000	0.0167537657
3.6617800000	0.0167331387
3.6624900000	0.0167125080
3.6632000000	0.0166919151
3.6639100000	0.0166713480
3.6646300000	0.0166508105
3.6653400000	0.0166302766
3.6660500000	0.0166097974
3.6667700000	0.0165893342
3.6674800000	0.0165688742
3.6681900000	0.0165484485
3.6689100000	0.0165280712
3.6696200000	0.0165077062
3.6703300000	0.0164873511
3.6710400000	0.0164670209
3.6717600000	0.0164467255
3.6724700000	0.0164264821
3.6731800000	0.0164062210
3.6739000000	0.0163860107
3.6746100000	0.0163658338
3.6753200000	0.0163456560
3.6760400000	0.0163255007
3.6767500000	0.0163053880
3.6774600000	0.0162852640
3.6781700000	0.0162652120
3.6788900000	0.0162451795
3.6796000000	0.0162251511
3.6803100000	0.0162051407
3.6810300000	0.0161851561
3.6817400000	0.0161652211
3.6824500000	0.0161452783
3.6831600000	0.0161253796
3.6838800000	0.0161055058
3.6845900000	0.0160856512
3.6853000000	0.0160658096
3.6860200000	0.0160460287
3.6867300000	0.0160262295
3.6874400000	0.0160064722
3.6881600000	0.0159867471
3.6888700000	0.0159670407
3.6895800000	0.0159473409
3.6902900000	0.0159276599
3.6910100000	0.0159080402
3.6917200000	0.0158884212
3.6924300000	0.0158688063
3.6931500000	0.0158492489
3.6938600000	0.0158297155
3.6945700000	0.0158102056
3.6952900000	0.0157906941
3.6960000000	0.0157712441
3.6967100000	0.0157517995
3.6974200000	0.0157323638
3.6981400000	0.0157129652
3.6988500000	0.0156935906
3.6995600000	0.0156742164
3.7002800000	0.0156543570
3.7009900000	0.0156336376
3.7017000000	0.0156129190
3.7024100000	0.0155924612
3.7031300000	0.0155718036
3.7038400000	0.0155512025
3.7045500000	0.0155305896
3.7052700000	0.0155100119
3.7059800000	0.0154894787
3.7066900000	0.0154689947
3.7074100000	0.0154484592
3.7081200000	0.0154280199
3.7088300000	0.0154075768
3.7095400000	0.0153871722
3.7102600000	0.0153667754
3.7109700000	0.0153464197
3.7116800000	0.0153261009
3.7124000000	0.0153057978
3.7131100000	0.0152854912
3.7138200000	0.0152652151
3.7145300000	0.0152450221
3.7152500000	0.0152247917
3.7159600000	0.0152046179
3.7166700000	0.0151844521
3.7173900000	0.0151643221
3.7181000000	0.0151442275
3.7188100000	0.0151241585
3.7195300000	0.0151040897
3.7202400000	0.0150840871
3.7209500000	0.0150640870
3.7216600000	0.0150441200
3.7223800000	0.0150241490
3.7230900000	0.0150042354
3.7238000000	0.0149842993
3.7245200000	0.0149644472
3.7252300000	0.0149445989
3.7259400000	0.0149247748
3.7266600000	0.0149049823
3.7273700000	0.0148851846
3.7280800000	0.0148654601
3.7287900000	0.0148457518
3.7295100000	0.0148260302
3.7302200000	0.0148063557
3.7309300000	0.0147867199
3.7316500000	0.0147670947
3.7323600000	0.0147474704
3.7330700000	0.0147279074
3.7337800000	0.0147083687
3.7345000000	0.0146888430
3.7352100000	0.0146693418
3.7359200000	0.0146498887
3.7366400000	0.0146304274
3.7373500000	0.0146110125
3.7380600000	0.0145916221
3.7387800000	0.0145722442
3.7394900000	0.0145528740
3.7402000000	0.0145335556
3.7409100000	0.0145142558
3.7416300000	0.0144949792
3.7423400000	0.0144757123
3.7430500000	0.0144564847
3.7437700000	0.0144372953
3.7444800000	0.0144181239
3.7451900000	0.0143989618
3.7459100000	0.0143798195
3.7466200000	0.0143607253
3.7473300000	0.0143416437
3.7480400000	0.0143225771
3.7487600000	0.0143035689
3.7494700000	0.0142845308
3.7501800000	0.0142655694
3.7509000000	0.0142466104
3.7516100000	0.0142276672
3.7523200000	0.0142087477
3.7530300000	0.0141898517
3.7537500000	0.0141710135
3.7544600000	0.0141521608
3.7551700000	0.0141333322
3.7558900000	0.0141145424
