# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2404200000	0.0006323105
3.2411300000	0.0006307727
3.2418400000	0.0006292375
3.2425600000	0.0006277055
3.2432700000	0.0006261762
3.2439800000	0.0006246501
3.2446900000	0.0006231269
3.2454100000	0.0006216068
3.2461200000	0.0006200897
3.2468300000	0.0006185759
3.2475500000	0.0006170650
3.2482600000	0.0006155575
3.2489700000	0.0006140528
3.2496900000	0.0006125516
3.2504000000	0.0006110534
3.2511100000	0.0006095586
3.2518200000	0.0006080670
3.2525400000	0.0006065787
3.2532500000	0.0006050933
3.2539600000	0.0006036118
3.2546800000	0.0006021333
3.2553900000	0.0006006582
3.2561000000	0.0005991864
3.2568200000	0.0005977180
3.2575300000	0.0005962528
3.2582400000	0.0005947911
3.2589500000	0.0005933330
3.2596700000	0.0005918780
3.2603800000	0.0005904265
3.2610900000	0.0005889785
3.2618100000	0.0005875337
3.2625200000	0.0005860922
3.2632300000	0.0005846548
3.2639400000	0.0005832203
3.2646600000	0.0005817894
3.2653700000	0.0005803619
3.2660800000	0.0005789377
3.2668000000	0.0005775169
3.2675100000	0.0005760995
3.2682200000	0.0005746859
3.2689400000	0.0005732755
3.2696500000	0.0005718683
3.2703600000	0.0005704651
3.2710700000	0.0005690651
3.2717900000	0.0005676681
3.2725000000	0.0005662748
3.2732100000	0.0005648850
3.2739300000	0.0005634985
3.2746400000	0.0005621155
3.2753500000	0.0005607359
3.2760700000	0.0005593596
3.2767800000	0.0005579869
3.2774900000	0.0005566172
3.2782000000	0.0005552513
3.2789200000	0.0005538885
3.2796300000	0.0005525292
3.2803400000	0.0005512208
3.2810600000	0.0005498672
3.2817700000	0.0005485174
3.2824800000	0.0005471704
3.2831900000	0.0005458271
3.2839100000	0.0005444870
3.2846200000	0.0005431501
3.2853300000	0.0005418170
3.2860500000	0.0005404868
3.2867600000	0.0005391600
3.2874700000	0.0005378365
3.2881900000	0.0005365165
3.2889000000	0.0005351994
3.2896100000	0.0005338864
3.2903200000	0.0005325760
3.2910400000	0.0005312689
3.2917500000	0.0005299654
3.2924600000	0.0005286645
3.2931800000	0.0005273675
3.2938900000	0.0005260733
3.2946000000	0.0005247828
3.2953200000	0.0005234949
3.2960300000	0.0005222107
3.2967400000	0.0005209299
3.2974500000	0.0005196523
3.2981700000	0.0005183774
3.2988800000	0.0005171058
3.2995900000	0.0005158375
3.3003100000	0.0005147650
3.3010200000	0.0005139480
3.3017300000	0.0005131292
3.3024400000	0.0005123092
3.3031600000	0.0005114868
3.3038700000	0.0005106634
3.3045800000	0.0005098377
3.3053000000	0.0005090107
3.3060100000	0.0005081819
3.3067200000	0.0005073514
3.3074400000	0.0005065196
3.3081500000	0.0005056858
3.3088600000	0.0005048505
3.3095700000	0.0005040136
3.3102900000	0.0005031749
3.3110000000	0.0005023347
3.3117100000	0.0005014930
3.3124300000	0.0005006497
3.3131400000	0.0004998047
3.3138500000	0.0004989582
3.3145600000	0.0004981103
3.3152800000	0.0004972607
3.3159900000	0.0004964094
3.3167000000	0.0004955567
3.3174200000	0.0004947026
3.3181300000	0.0004938469
3.3188400000	0.0004929897
3.3195600000	0.0004921309
3.3202700000	0.0004912710
3.3209800000	0.0004904094
3.3216900000	0.0004895461
3.3224100000	0.0004886817
3.3231200000	0.0004878157
3.3238300000	0.0004869484
3.3245500000	0.0004860798
3.3252600000	0.0004852095
3.3259700000	0.0004843380
3.3266900000	0.0004834651
3.3274000000	0.0004825911
3.3281100000	0.0004817153
3.3288200000	0.0004808385
3.3295400000	0.0004799604
3.3302500000	0.0004790806
3.3309600000	0.0004781997
3.3316800000	0.0004773178
3.3323900000	0.0004764344
3.3331000000	0.0004755498
3.3338100000	0.0004746642
3.3345300000	0.0004737770
3.3352400000	0.0004728885
3.3359500000	0.0004719992
3.3366700000	0.0004711086
3.3373800000	0.0004702168
3.3380900000	0.0004693237
3.3388100000	0.0004684297
3.3395200000	0.0004675348
3.3402300000	0.0004666383
3.3409400000	0.0004657409
3.3416600000	0.0004648427
3.3423700000	0.0004639429
3.3430800000	0.0004630424
3.3438000000	0.0004621409
3.3445100000	0.0004612381
3.3452200000	0.0004603345
3.3459400000	0.0004594299
3.3466500000	0.0004585243
3.3473600000	0.0004576179
3.3480700000	0.0004567106
3.3487900000	0.0004558022
3.3495000000	0.0004548930
3.3502100000	0.0004539830
3.3509300000	0.0004530720
3.3516400000	0.0004521600
3.3523500000	0.0004512474
3.3530600000	0.0004503337
3.3537800000	0.0004494194
3.3544900000	0.0004485042
3.3552000000	0.0004475884
3.3559200000	0.0004466721
3.3566300000	0.0004457547
3.3573400000	0.0004448365
3.3580600000	0.0004439178
3.3587700000	0.0004429985
3.3594800000	0.0004420781
3.3601900000	0.0004411576
3.3609100000	0.0004402364
3.3616200000	0.0004393145
3.3623300000	0.0004383918
3.3630500000	0.0004374687
3.3637600000	0.0004365452
3.3644700000	0.0004356208
3.3651900000	0.0004346960
3.3659000000	0.0004337707
3.3666100000	0.0004328453
3.3673200000	0.0004319191
3.3680400000	0.0004309922
3.3687500000	0.0004300653
3.3694600000	0.0004291376
3.3701800000	0.0004282098
3.3708900000	0.0004272817
3.3716000000	0.0004263530
3.3723100000	0.0004254239
3.3730300000	0.0004244944
3.3737400000	0.0004235653
3.3744500000	0.0004226354
3.3751700000	0.0004217051
3.3758800000	0.0004207747
3.3765900000	0.0004198441
3.3773100000	0.0004189136
3.3780200000	0.0004179824
3.3787300000	0.0004170510
3.3794400000	0.0004161197
3.3801600000	0.0004151883
3.3808700000	0.0004142567
3.3815800000	0.0004133248
3.3823000000	0.0004123929
3.3830100000	0.0004114612
3.3837200000	0.0004105292
3.3844300000	0.0004095972
3.3851500000	0.0004086653
3.3858600000	0.0004077335
3.3865700000	0.0004068013
3.3872900000	0.0004058693
3.3880000000	0.0004049375
3.3887100000	0.0004040058
3.3894300000	0.0004030741
3.3901400000	0.0004021424
3.3908500000	0.0004012111
3.3915600000	0.0004002797
3.3922800000	0.0003993487
3.3929900000	0.0003984176
3.3937000000	0.0003974867
3.3944200000	0.0003965564
3.3951300000	0.0003956259
3.3958400000	0.0003946963
3.3965600000	0.0003937666
3.3972700000	0.0003928369
3.3979800000	0.0003919076
3.3986900000	0.0003909790
3.3994100000	0.0003900504
3.4001200000	0.0003892101
3.4008300000	0.0003888036
3.4015500000	0.0003883977
3.4022600000	0.0003879926
3.4029700000	0.0003875873
3.4036800000	0.0003871832
3.4044000000	0.0003867789
3.4051100000	0.0003863753
3.4058200000	0.0003859726
3.4065400000	0.0003855700
3.4072500000	0.0003851677
3.4079600000	0.0003847660
3.4086800000	0.0003843647
3.4093900000	0.0003839641
3.4101000000	0.0003835639
3.4108100000	0.0003831639
3.4115300000	0.0003827644
3.4122400000	0.0003823654
3.4129500000	0.0003819669
3.4136700000	0.0003815688
3.4143800000	0.0003811710
3.4150900000	0.0003807738
3.4158100000	0.0003803770
3.4165200000	0.0003799806
3.4172300000	0.0003795844
3.4179400000	0.0003791888
3.4186600000	0.0003787938
3.4193700000	0.0003783991
3.4200800000	0.0003780048
3.4208000000	0.0003776108
3.4215100000	0.0003772173
3.4222200000	0.0003768244
3.4229300000	0.0003764315
3.4236500000	0.0003760392
3.4243600000	0.0003756475
3.4250700000	0.0003752557
3.4257900000	0.0003748646
3.4265000000	0.0003744738
3.4272100000	0.0003740833
3.4279300000	0.0003736936
3.4286400000	0.0003733039
3.4293500000	0.0003729146
3.4300600000	0.0003725257
3.4307800000	0.0003721371
3.4314900000	0.0003717490
3.4322000000	0.0003713611
3.4329200000	0.0003709739
3.4336300000	0.0003705865
3.4343400000	0.0003702000
3.4350600000	0.0003698134
3.4357700000	0.0003694277
3.4364800000	0.0003690419
3.4371900000	0.0003686566
3.4379100000	0.0003682714
3.4386200000	0.0003678867
3.4393300000	0.0003675025
3.4400500000	0.0003671185
3.4407600000	0.0003667347
3.4414700000	0.0003663516
3.4421800000	0.0003659683
3.4429000000	0.0003655855
3.4436100000	0.0003652031
3.4443200000	0.0003648210
3.4450400000	0.0003644392
3.4457500000	0.0003640577
3.4464600000	0.0003636765
3.4471800000	0.0003632958
3.4478900000	0.0003629150
3.4486000000	0.0003625347
3.4493100000	0.0003621545
3.4500300000	0.0003617746
3.4507400000	0.0003613952
3.4514500000	0.0003610161
3.4521700000	0.0003606369
3.4528800000	0.0003602583
3.4535900000	0.0003598800
3.4543000000	0.0003595018
3.4550200000	0.0003591240
3.4557300000	0.0003587465
3.4564400000	0.0003583689
3.4571600000	0.0003579917
3.4578700000	0.0003576147
3.4585800000	0.0003572381
3.4593000000	0.0003568617
3.4600100000	0.0003564855
3.4607200000	0.0003561095
3.4614300000	0.0003557339
3.4621500000	0.0003553582
3.4628600000	0.0003549829
3.4635700000	0.0003546078
3.4642900000	0.0003542329
3.4650000000	0.0003538583
3.4657100000	0.0003534839
3.4664300000	0.0003531095
3.4671400000	0.0003527353
3.4678500000	0.0003523616
3.4685600000	0.0003519877
3.4692800000	0.0003516143
3.4699900000	0.0003512408
3.4707000000	0.0003508679
3.4714200000	0.0003504948
3.4721300000	0.0003501218
3.4728400000	0.0003497495
3.4735500000	0.0003493767
3.4742700000	0.0003490042
3.4749800000	0.0003486323
3.4756900000	0.0003482603
3.4764100000	0.0003478883
3.4771200000	0.0003475167
3.4778300000	0.0003471449
3.4785500000	0.0003467731
3.4792600000	0.0003464019
3.4799700000	0.0003460309
3.4806800000	0.0003456596
3.4814000000	0.0003452885
3.4821100000	0.0003449177
3.4828200000	0.0003445469
3.4835400000	0.0003441763
3.4842500000	0.0003438056
3.4849600000	0.0003434352
3.4856800000	0.0003430646
3.4863900000	0.0003426942
3.4871000000	0.0003423241
3.4878100000	0.0003419539
3.4885300000	0.0003415837
3.4892400000	0.0003412138
3.4899500000	0.0003408438
3.4906700000	0.0003404739
3.4913800000	0.0003401040
3.4920900000	0.0003397343
3.4928000000	0.0003393643
3.4935200000	0.0003389947
3.4942300000	0.0003386248
3.4949400000	0.0003382552
3.4956600000	0.0003378855
3.4963700000	0.0003375158
3.4970800000	0.0003371463
3.4978000000	0.0003367766
3.4985100000	0.0003364071
3.4992200000	0.0003360375
3.4999300000	0.0003356681
3.5006500000	0.0003352088
3.5013600000	0.0003347415
3.5020700000	0.0003342749
3.5027900000	0.0003338091
3.5035000000	0.0003333439
3.5042100000	0.0003328794
3.5049200000	0.0003324156
3.5056400000	0.0003319525
3.5063500000	0.0003314900
3.5070600000	0.0003310285
3.5077800000	0.0003305676
3.5084900000	0.0003301072
3.5092000000	0.0003296478
3.5099200000	0.0003291891
3.5106300000	0.0003287309
3.5113400000	0.0003282736
3.5120500000	0.0003278168
3.5127700000	0.0003273610
3.5134800000	0.0003269058
3.5141900000	0.0003264513
3.5149100000	0.0003259973
3.5156200000	0.0003255441
3.5163300000	0.0003250918
3.5170500000	0.0003246398
3.5177600000	0.0003241888
3.5184700000	0.0003237384
3.5191800000	0.0003232889
3.5199000000	0.0003228397
3.5206100000	0.0003223913
3.5213200000	0.0003219439
3.5220400000	0.0003214970
3.5227500000	0.0003210508
3.5234600000	0.0003206052
3.5241700000	0.0003201603
3.5248900000	0.0003197160
3.5256000000	0.0003192726
3.5263100000	0.0003188298
3.5270300000	0.0003183876
3.5277400000	0.0003179464
3.5284500000	0.0003175055
3.5291700000	0.0003170652
3.5298800000	0.0003166260
3.5305900000	0.0003161872
3.5313000000	0.0003157491
3.5320200000	0.0003153117
3.5327300000	0.0003148751
3.5334400000	0.0003144389
3.5341600000	0.0003140036
3.5348700000	0.0003135690
3.5355800000	0.0003131348
3.5363000000	0.0003127014
3.5370100000	0.0003122688
3.5377200000	0.0003118366
3.5384300000	0.0003114052
3.5391500000	0.0003109747
3.5398600000	0.0003105443
3.5405700000	0.0003101150
3.5412900000	0.0003096864
3.5420000000	0.0003092583
3.5427100000	0.0003088308
3.5434200000	0.0003084040
3.5441400000	0.0003079779
3.5448500000	0.0003075526
3.5455600000	0.0003071276
3.5462800000	0.0003067035
3.5469900000	0.0003062801
3.5477000000	0.0003058573
3.5484200000	0.0003054353
3.5491300000	0.0003050135
3.5498400000	0.0003045926
3.5505500000	0.0003041723
3.5512700000	0.0003037527
3.5519800000	0.0003033338
3.5526900000	0.0003029155
3.5534100000	0.0003024977
3.5541200000	0.0003020806
3.5548300000	0.0003016642
3.5555500000	0.0003012485
3.5562600000	0.0003008334
3.5569700000	0.0003004190
3.5576800000	0.0003000051
3.5584000000	0.0002995920
3.5591100000	0.0002991792
3.5598200000	0.0002987672
3.5605400000	0.0002983559
3.5612500000	0.0002979452
3.5619600000	0.0002975354
3.5626700000	0.0002971259
3.5633900000	0.0002967170
3.5641000000	0.0002963088
3.5648100000	0.0002959012
3.5655300000	0.0002954944
3.5662400000	0.0002950879
3.5669500000	0.0002946823
3.5676700000	0.0002942772
3.5683800000	0.0002938726
3.5690900000	0.0002934689
3.5698000000	0.0002930657
3.5705200000	0.0002926630
3.5712300000	0.0002922612
3.5719400000	0.0002918598
3.5726600000	0.0002914591
3.5733700000	0.0002910591
3.5740800000	0.0002906593
3.5747900000	0.0002902605
3.5755100000	0.0002898623
3.5762200000	0.0002894646
3.5769300000	0.0002890675
3.5776500000	0.0002886710
3.5783600000	0.0002882752
3.5790700000	0.0002878799
3.5797900000	0.0002874852
3.5805000000	0.0002870910
3.5812100000	0.0002866978
3.5819200000	0.0002863048
3.5826400000	0.0002859124
3.5833500000	0.0002855210
3.5840600000	0.0002851299
3.5847800000	0.0002847395
3.5854900000	0.0002843497
3.5862000000	0.0002839602
3.5869200000	0.0002835717
3.5876300000	0.0002831834
3.5883400000	0.0002827961
3.5890500000	0.0002824093
3.5897700000	0.0002820230
3.5904800000	0.0002816372
3.5911900000	0.0002812519
3.5919100000	0.0002808676
3.5926200000	0.0002804836
3.5933300000	0.0002801002
3.5940400000	0.0002797177
3.5947600000	0.0002793354
3.5954700000	0.0002789536
3.5961800000	0.0002785728
3.5969000000	0.0002781922
3.5976100000	0.0002778123
3.5983200000	0.0002774331
3.5990400000	0.0002770543
3.5997500000	0.0002766764
3.6004600000	0.0002762526
3.6011700000	0.0002758050
3.6018900000	0.0002753580
3.6026000000	0.0002749114
3.6033100000	0.0002744660
3.6040300000	0.0002740208
3.6047400000	0.0002735767
3.6054500000	0.0002731331
3.6061700000	0.0002726905
3.6068800000	0.0002722483
3.6075900000	0.0002718069
3.6083000000	0.0002713662
3.6090200000	0.0002709264
3.6097300000	0.0002704872
3.6104400000	0.0002700487
3.6111600000	0.0002696109
3.6118700000	0.0002691741
3.6125800000	0.0002687373
3.6132900000	0.0002683019
3.6140100000	0.0002678668
3.6147200000	0.0002674323
3.6154300000	0.0002669988
3.6161500000	0.0002665661
3.6168600000	0.0002661339
3.6175700000	0.0002657025
3.6182900000	0.0002652717
3.6190000000	0.0002648416
3.6197100000	0.0002644124
3.6204200000	0.0002639837
3.6211400000	0.0002635556
3.6218500000	0.0002631281
3.6225600000	0.0002627017
3.6232800000	0.0002622756
3.6239900000	0.0002618507
3.6247000000	0.0002614260
3.6254200000	0.0002610020
3.6261300000	0.0002605790
3.6268400000	0.0002601565
3.6275500000	0.0002597347
3.6282700000	0.0002593137
3.6289800000	0.0002588931
3.6296900000	0.0002584733
3.6304100000	0.0002580542
3.6311200000	0.0002576358
3.6318300000	0.0002572179
3.6325400000	0.0002568008
3.6332600000	0.0002563844
3.6339700000	0.0002559688
3.6346800000	0.0002555537
3.6354000000	0.0002551394
3.6361100000	0.0002547256
3.6368200000	0.0002543126
3.6375400000	0.0002539001
3.6382500000	0.0002534884
3.6389600000	0.0002530775
3.6396700000	0.0002526670
3.6403900000	0.0002522574
3.6411000000	0.0002518481
3.6418100000	0.0002514399
3.6425300000	0.0002510320
3.6432400000	0.0002506249
3.6439500000	0.0002502186
3.6446600000	0.0002498128
3.6453800000	0.0002494076
3.6460900000	0.0002490033
3.6468000000	0.0002485994
3.6475200000	0.0002481962
3.6482300000	0.0002477937
3.6489400000	0.0002473917
3.6496600000	0.0002469907
3.6503700000	0.0002465902
3.6510800000	0.0002461903
3.6517900000	0.0002457910
3.6525100000	0.0002453923
3.6532200000	0.0002449944
3.6539300000	0.0002445970
3.6546500000	0.0002442003
3.6553600000	0.0002438041
3.6560700000	0.0002434088
3.6567900000	0.0002430141
3.6575000000	0.0002426199
3.6582100000	0.0002422264
3.6589200000	0.0002418334
3.6596400000	0.0002414412
3.6603500000	0.0002410496
3.6610600000	0.0002406585
3.6617800000	0.0002402681
3.6624900000	0.0002398786
3.6632000000	0.0002394894
3.6639100000	0.0002391009
3.6646300000	0.0002387130
3.6653400000	0.0002383259
3.6660500000	0.0002379393
3.6667700000	0.0002375532
3.6674800000	0.0002371680
3.6681900000	0.0002367832
3.6689100000	0.0002363992
3.6696200000	0.0002360158
3.6703300000	0.0002356329
3.6710400000	0.0002352505
3.6717600000	0.0002348689
3.6724700000	0.0002344877
3.6731800000	0.0002341074
3.6739000000	0.0002337276
3.6746100000	0.0002333485
3.6753200000	0.0002329699
3.6760400000	0.0002325921
3.6767500000	0.0002322148
3.6774600000	0.0002318379
3.6781700000	0.0002314618
3.6788900000	0.0002310862
3.6796000000	0.0002307113
3.6803100000	0.0002303371
3.6810300000	0.0002299634
3.6817400000	0.0002295902
3.6824500000	0.0002292175
3.6831600000	0.0002288459
3.6838800000	0.0002284744
3.6845900000	0.0002281037
3.6853000000	0.0002277337
3.6860200000	0.0002273640
3.6867300000	0.0002269950
3.6874400000	0.0002266268
3.6881600000	0.0002262590
3.6888700000	0.0002258919
3.6895800000	0.0002255252
3.6902900000	0.0002251593
3.6910100000	0.0002247940
3.6917200000	0.0002244291
3.6924300000	0.0002240650
3.6931500000	0.0002237014
3.6938600000	0.0002233383
3.6945700000	0.0002229758
3.6952900000	0.0002226140
3.6960000000	0.0002222527
3.6967100000	0.0002218921
3.6974200000	0.0002215320
3.6981400000	0.0002211724
3.6988500000	0.0002208134
3.6995600000	0.0002204551
3.7002800000	0.0002200895
3.7009900000	0.0002197123
3.7017000000	0.0002193357
3.7024100000	0.0002189596
3.7031300000	0.0002185844
3.7038400000	0.0002182096
3.7045500000	0.0002178356
3.7052700000	0.0002174622
3.7059800000	0.0002170892
3.7066900000	0.0002167169
3.7074100000	0.0002163456
3.7081200000	0.0002159744
3.7088300000	0.0002156043
3.7095400000	0.0002152346
3.7102600000	0.0002148653
3.7109700000	0.0002144967
3.7116800000	0.0002141290
3.7124000000	0.0002137618
3.7131100000	0.0002133950
3.7138200000	0.0002130291
3.7145300000	0.0002126636
3.7152500000	0.0002122988
3.7159600000	0.0002119347
3.7166700000	0.0002115711
3.7173900000	0.0002112082
3.7181000000	0.0002108457
3.7188100000	0.0002104841
3.7195300000	0.0002101228
3.7202400000	0.0002097623
3.7209500000	0.0002094023
3.7216600000	0.0002090429
3.7223800000	0.0002086846
3.7230900000	0.0002083261
3.7238000000	0.0002079686
3.7245200000	0.0002076119
3.7252300000	0.0002072553
3.7259400000	0.0002068997
3.7266600000	0.0002065445
3.7273700000	0.0002061898
3.7280800000	0.0002058359
3.7287900000	0.0002054826
3.7295100000	0.0002051299
3.7302200000	0.0002047778
3.7309300000	0.0002044261
3.7316500000	0.0002040750
3.7323600000	0.0002037247
3.7330700000	0.0002033749
3.7337800000	0.0002030257
3.7345000000	0.0002026770
3.7352100000	0.0002023287
3.7359200000	0.0002019814
3.7366400000	0.0002016344
3.7373500000	0.0002012879
3.7380600000	0.0002009425
3.7387800000	0.0002005971
3.7394900000	0.0002002528
3.7402000000	0.0001999087
3.7409100000	0.0001995652
3.7416300000	0.0001992223
3.7423400000	0.0001988800
3.7430500000	0.0001985383
3.7437700000	0.0001981973
3.7444800000	0.0001978566
3.7451900000	0.0001975167
3.7459100000	0.0001971771
3.7466200000	0.0001968382
3.7473300000	0.0001965003
3.7480400000	0.0001961623
3.7487600000	0.0001958253
3.7494700000	0.0001954886
3.7501800000	0.0001951528
3.7509000000	0.0001948172
3.7516100000	0.0001944822
3.7523200000	0.0001941479
3.7530300000	0.0001938142
3.7537500000	0.0001934808
3.7544600000	0.0001931483
3.7551700000	0.0001928161
3.7558900000	0.0001924845
3.7566000000	0.0001921536
3.7573100000	0.0001918233
3.7580300000	0.0001914934
3.7587400000	0.0001911641
3.7594500000	0.0001908354
3.7601600000	0.0001905070
3.7608800000	0.0001901794
3.7615900000	0.0001898522
3.7623000000	0.0001895256
3.7630200000	0.0001891996
3.7637300000	0.0001888741
3.7644400000	0.0001885492
3.7651600000	0.0001882249
