# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0007589569
3.2404200000	0.0007571116
3.2411300000	0.0007552703
3.2418400000	0.0007534321
3.2425600000	0.0007515977
3.2432700000	0.0007497666
3.2439800000	0.0007479393
3.2446900000	0.0007461154
3.2454100000	0.0007442952
3.2461200000	0.0007424787
3.2468300000	0.0007406662
3.2475500000	0.0007388570
3.2482600000	0.0007370520
3.2489700000	0.0007352503
3.2496900000	0.0007334529
3.2504000000	0.0007316589
3.2511100000	0.0007298691
3.2518200000	0.0007280831
3.2525400000	0.0007263010
3.2532500000	0.0007245225
3.2539600000	0.0007227485
3.2546800000	0.0007209783
3.2553900000	0.0007192120
3.2561000000	0.0007174497
3.2568200000	0.0007156914
3.2575300000	0.0007139370
3.2582400000	0.0007121869
3.2589500000	0.0007104410
3.2596700000	0.0007086988
3.2603800000	0.0007069608
3.2610900000	0.0007052270
3.2618100000	0.0007034970
3.2625200000	0.0007017710
3.2632300000	0.0007000500
3.2639400000	0.0006983323
3.2646600000	0.0006966190
3.2653700000	0.0006949098
3.2660800000	0.0006932044
3.2668000000	0.0006915032
3.2675100000	0.0006898061
3.2682200000	0.0006881134
3.2689400000	0.0006864247
3.2696500000	0.0006847397
3.2703600000	0.0006830596
3.2710700000	0.0006813833
3.2717900000	0.0006797105
3.2725000000	0.0006780422
3.2732100000	0.0006763782
3.2739300000	0.0006747180
3.2746400000	0.0006730620
3.2753500000	0.0006714101
3.2760700000	0.0006697621
3.2767800000	0.0006681185
3.2774900000	0.0006664785
3.2782000000	0.0006648430
3.2789200000	0.0006632112
3.2796300000	0.0006615837
3.2803400000	0.0006600170
3.2810600000	0.0006583963
3.2817700000	0.0006567800
3.2824800000	0.0006551671
3.2831900000	0.0006535588
3.2839100000	0.0006519541
3.2846200000	0.0006503533
3.2853300000	0.0006487571
3.2860500000	0.0006471644
3.2867600000	0.0006455757
3.2874700000	0.0006439910
3.2881900000	0.0006424104
3.2889000000	0.0006408334
3.2896100000	0.0006392612
3.2903200000	0.0006376922
3.2910400000	0.0006361272
3.2917500000	0.0006345663
3.2924600000	0.0006330086
3.2931800000	0.0006314557
3.2938900000	0.0006299061
3.2946000000	0.0006283608
3.2953200000	0.0006268187
3.2960300000	0.0006252811
3.2967400000	0.0006237475
3.2974500000	0.0006222177
3.2981700000	0.0006206912
3.2988800000	0.0006191686
3.2995900000	0.0006176500
3.3003100000	0.0006163658
3.3010200000	0.0006153875
3.3017300000	0.0006144071
3.3024400000	0.0006134253
3.3031600000	0.0006124406
3.3038700000	0.0006114546
3.3045800000	0.0006104660
3.3053000000	0.0006094758
3.3060100000	0.0006084834
3.3067200000	0.0006074890
3.3074400000	0.0006064929
3.3081500000	0.0006054945
3.3088600000	0.0006044945
3.3095700000	0.0006034924
3.3102900000	0.0006024881
3.3110000000	0.0006014821
3.3117100000	0.0006004742
3.3124300000	0.0005994645
3.3131400000	0.0005984527
3.3138500000	0.0005974391
3.3145600000	0.0005964239
3.3152800000	0.0005954066
3.3159900000	0.0005943873
3.3167000000	0.0005933663
3.3174200000	0.0005923437
3.3181300000	0.0005913190
3.3188400000	0.0005902926
3.3195600000	0.0005892644
3.3202700000	0.0005882347
3.3209800000	0.0005872030
3.3216900000	0.0005861694
3.3224100000	0.0005851344
3.3231200000	0.0005840974
3.3238300000	0.0005830590
3.3245500000	0.0005820189
3.3252600000	0.0005809768
3.3259700000	0.0005799333
3.3266900000	0.0005788881
3.3274000000	0.0005778416
3.3281100000	0.0005767929
3.3288200000	0.0005757431
3.3295400000	0.0005746917
3.3302500000	0.0005736383
3.3309600000	0.0005725835
3.3316800000	0.0005715275
3.3323900000	0.0005704698
3.3331000000	0.0005694106
3.3338100000	0.0005683501
3.3345300000	0.0005672879
3.3352400000	0.0005662240
3.3359500000	0.0005651592
3.3366700000	0.0005640928
3.3373800000	0.0005630251
3.3380900000	0.0005619556
3.3388100000	0.0005608852
3.3395200000	0.0005598136
3.3402300000	0.0005587402
3.3409400000	0.0005576657
3.3416600000	0.0005565902
3.3423700000	0.0005555129
3.3430800000	0.0005544345
3.3438000000	0.0005533551
3.3445100000	0.0005522741
3.3452200000	0.0005511922
3.3459400000	0.0005501091
3.3466500000	0.0005490248
3.3473600000	0.0005479394
3.3480700000	0.0005468530
3.3487900000	0.0005457653
3.3495000000	0.0005446767
3.3502100000	0.0005435870
3.3509300000	0.0005424963
3.3516400000	0.0005414043
3.3523500000	0.0005403115
3.3530600000	0.0005392175
3.3537800000	0.0005381228
3.3544900000	0.0005370270
3.3552000000	0.0005359304
3.3559200000	0.0005348332
3.3566300000	0.0005337347
3.3573400000	0.0005326354
3.3580600000	0.0005315352
3.3587700000	0.0005304345
3.3594800000	0.0005293325
3.3601900000	0.0005282303
3.3609100000	0.0005271273
3.3616200000	0.0005260234
3.3623300000	0.0005249186
3.3630500000	0.0005238133
3.3637600000	0.0005227075
3.3644700000	0.0005216007
3.3651900000	0.0005204933
3.3659000000	0.0005193855
3.3666100000	0.0005182773
3.3673200000	0.0005171684
3.3680400000	0.0005160585
3.3687500000	0.0005149487
3.3694600000	0.0005138379
3.3701800000	0.0005127270
3.3708900000	0.0005116157
3.3716000000	0.0005105036
3.3723100000	0.0005093912
3.3730300000	0.0005082783
3.3737400000	0.0005071657
3.3744500000	0.0005060523
3.3751700000	0.0005049384
3.3758800000	0.0005038244
3.3765900000	0.0005027101
3.3773100000	0.0005015959
3.3780200000	0.0005004809
3.3787300000	0.0004993657
3.3794400000	0.0004982506
3.3801600000	0.0004971353
3.3808700000	0.0004960198
3.3815800000	0.0004949041
3.3823000000	0.0004937882
3.3830100000	0.0004926727
3.3837200000	0.0004915567
3.3844300000	0.0004904407
3.3851500000	0.0004893249
3.3858600000	0.0004882092
3.3865700000	0.0004870930
3.3872900000	0.0004859770
3.3880000000	0.0004848614
3.3887100000	0.0004837458
3.3894300000	0.0004826302
3.3901400000	0.0004815145
3.3908500000	0.0004803995
3.3915600000	0.0004792841
3.3922800000	0.0004781694
3.3929900000	0.0004770545
3.3937000000	0.0004759400
3.3944200000	0.0004748260
3.3951300000	0.0004737119
3.3958400000	0.0004725987
3.3965600000	0.0004714856
3.3972700000	0.0004703724
3.3979800000	0.0004692596
3.3986900000	0.0004681478
3.3994100000	0.0004670359
3.4001200000	0.0004660298
3.4008300000	0.0004655430
3.4015500000	0.0004650571
3.4022600000	0.0004645719
3.4029700000	0.0004640867
3.4036800000	0.0004636028
3.4044000000	0.0004631187
3.4051100000	0.0004626355
3.4058200000	0.0004621533
3.4065400000	0.0004616712
3.4072500000	0.0004611895
3.4079600000	0.0004607085
3.4086800000	0.0004602280
3.4093900000	0.0004597484
3.4101000000	0.0004592692
3.4108100000	0.0004587902
3.4115300000	0.0004583118
3.4122400000	0.0004578341
3.4129500000	0.0004573569
3.4136700000	0.0004568802
3.4143800000	0.0004564039
3.4150900000	0.0004559283
3.4158100000	0.0004554532
3.4165200000	0.0004549786
3.4172300000	0.0004545043
3.4179400000	0.0004540305
3.4186600000	0.0004535576
3.4193700000	0.0004530850
3.4200800000	0.0004526128
3.4208000000	0.0004521411
3.4215100000	0.0004516699
3.4222200000	0.0004511995
3.4229300000	0.0004507290
3.4236500000	0.0004502593
3.4243600000	0.0004497903
3.4250700000	0.0004493212
3.4257900000	0.0004488528
3.4265000000	0.0004483850
3.4272100000	0.0004479174
3.4279300000	0.0004474508
3.4286400000	0.0004469842
3.4293500000	0.0004465180
3.4300600000	0.0004460524
3.4307800000	0.0004455871
3.4314900000	0.0004451223
3.4322000000	0.0004446578
3.4329200000	0.0004441942
3.4336300000	0.0004437304
3.4343400000	0.0004432675
3.4350600000	0.0004428047
3.4357700000	0.0004423428
3.4364800000	0.0004418809
3.4371900000	0.0004414196
3.4379100000	0.0004409583
3.4386200000	0.0004404977
3.4393300000	0.0004400377
3.4400500000	0.0004395779
3.4407600000	0.0004391184
3.4414700000	0.0004386596
3.4421800000	0.0004382007
3.4429000000	0.0004377423
3.4436100000	0.0004372845
3.4443200000	0.0004368269
3.4450400000	0.0004363697
3.4457500000	0.0004359130
3.4464600000	0.0004354565
3.4471800000	0.0004350006
3.4478900000	0.0004345447
3.4486000000	0.0004340894
3.4493100000	0.0004336341
3.4500300000	0.0004331792
3.4507400000	0.0004327250
3.4514500000	0.0004322710
3.4521700000	0.0004318170
3.4528800000	0.0004313637
3.4535900000	0.0004309107
3.4543000000	0.0004304578
3.4550200000	0.0004300056
3.4557300000	0.0004295534
3.4564400000	0.0004291013
3.4571600000	0.0004286497
3.4578700000	0.0004281983
3.4585800000	0.0004277473
3.4593000000	0.0004272967
3.4600100000	0.0004268463
3.4607200000	0.0004263960
3.4614300000	0.0004259463
3.4621500000	0.0004254964
3.4628600000	0.0004250470
3.4635700000	0.0004245979
3.4642900000	0.0004241490
3.4650000000	0.0004237005
3.4657100000	0.0004232522
3.4664300000	0.0004228039
3.4671400000	0.0004223559
3.4678500000	0.0004219083
3.4685600000	0.0004214607
3.4692800000	0.0004210136
3.4699900000	0.0004205664
3.4707000000	0.0004201198
3.4714200000	0.0004196731
3.4721300000	0.0004192265
3.4728400000	0.0004187808
3.4735500000	0.0004183344
3.4742700000	0.0004178884
3.4749800000	0.0004174430
3.4756900000	0.0004169976
3.4764100000	0.0004165521
3.4771200000	0.0004161072
3.4778300000	0.0004156621
3.4785500000	0.0004152169
3.4792600000	0.0004147724
3.4799700000	0.0004143282
3.4806800000	0.0004138836
3.4814000000	0.0004134393
3.4821100000	0.0004129953
3.4828200000	0.0004125513
3.4835400000	0.0004121075
3.4842500000	0.0004116636
3.4849600000	0.0004112202
3.4856800000	0.0004107764
3.4863900000	0.0004103329
3.4871000000	0.0004098897
3.4878100000	0.0004094464
3.4885300000	0.0004090032
3.4892400000	0.0004085603
3.4899500000	0.0004081173
3.4906700000	0.0004076744
3.4913800000	0.0004072314
3.4920900000	0.0004067888
3.4928000000	0.0004063458
3.4935200000	0.0004059033
3.4942300000	0.0004054603
3.4949400000	0.0004050178
3.4956600000	0.0004045751
3.4963700000	0.0004041325
3.4970800000	0.0004036900
3.4978000000	0.0004032474
3.4985100000	0.0004028049
3.4992200000	0.0004023623
3.4999300000	0.0004019200
3.5006500000	0.0004013701
3.5013600000	0.0004008106
3.5020700000	0.0004002519
3.5027900000	0.0003996941
3.5035000000	0.0003991371
3.5042100000	0.0003985809
3.5049200000	0.0003980255
3.5056400000	0.0003974710
3.5063500000	0.0003969173
3.5070600000	0.0003963647
3.5077800000	0.0003958128
3.5084900000	0.0003952616
3.5092000000	0.0003947115
3.5099200000	0.0003941623
3.5106300000	0.0003936136
3.5113400000	0.0003930661
3.5120500000	0.0003925191
3.5127700000	0.0003919733
3.5134800000	0.0003914283
3.5141900000	0.0003908841
3.5149100000	0.0003903405
3.5156200000	0.0003897978
3.5163300000	0.0003892563
3.5170500000	0.0003887151
3.5177600000	0.0003881751
3.5184700000	0.0003876358
3.5191800000	0.0003870975
3.5199000000	0.0003865597
3.5206100000	0.0003860227
3.5213200000	0.0003854870
3.5220400000	0.0003849520
3.5227500000	0.0003844176
3.5234600000	0.0003838842
3.5241700000	0.0003833514
3.5248900000	0.0003828194
3.5256000000	0.0003822886
3.5263100000	0.0003817584
3.5270300000	0.0003812288
3.5277400000	0.0003807005
3.5284500000	0.0003801726
3.5291700000	0.0003796454
3.5298800000	0.0003791195
3.5305900000	0.0003785942
3.5313000000	0.0003780696
3.5320200000	0.0003775458
3.5327300000	0.0003770231
3.5334400000	0.0003765008
3.5341600000	0.0003759795
3.5348700000	0.0003754592
3.5355800000	0.0003749393
3.5363000000	0.0003744203
3.5370100000	0.0003739023
3.5377200000	0.0003733848
3.5384300000	0.0003728683
3.5391500000	0.0003723529
3.5398600000	0.0003718375
3.5405700000	0.0003713235
3.5412900000	0.0003708103
3.5420000000	0.0003702976
3.5427100000	0.0003697858
3.5434200000	0.0003692747
3.5441400000	0.0003687646
3.5448500000	0.0003682554
3.5455600000	0.0003677464
3.5462800000	0.0003672386
3.5469900000	0.0003667316
3.5477000000	0.0003662254
3.5484200000	0.0003657201
3.5491300000	0.0003652150
3.5498400000	0.0003647111
3.5505500000	0.0003642078
3.5512700000	0.0003637055
3.5519800000	0.0003632039
3.5526900000	0.0003627030
3.5534100000	0.0003622027
3.5541200000	0.0003617032
3.5548300000	0.0003612047
3.5555500000	0.0003607070
3.5562600000	0.0003602099
3.5569700000	0.0003597137
3.5576800000	0.0003592182
3.5584000000	0.0003587235
3.5591100000	0.0003582293
3.5598200000	0.0003577359
3.5605400000	0.0003572434
3.5612500000	0.0003567517
3.5619600000	0.0003562609
3.5626700000	0.0003557706
3.5633900000	0.0003552810
3.5641000000	0.0003547923
3.5648100000	0.0003543042
3.5655300000	0.0003538172
3.5662400000	0.0003533304
3.5669500000	0.0003528447
3.5676700000	0.0003523597
3.5683800000	0.0003518752
3.5690900000	0.0003513919
3.5698000000	0.0003509091
3.5705200000	0.0003504270
3.5712300000	0.0003499458
3.5719400000	0.0003494652
3.5726600000	0.0003489854
3.5733700000	0.0003485064
3.5740800000	0.0003480278
3.5747900000	0.0003475503
3.5755100000	0.0003470735
3.5762200000	0.0003465972
3.5769300000	0.0003461217
3.5776500000	0.0003456470
3.5783600000	0.0003451731
3.5790700000	0.0003446997
3.5797900000	0.0003442272
3.5805000000	0.0003437552
3.5812100000	0.0003432844
3.5819200000	0.0003428138
3.5826400000	0.0003423439
3.5833500000	0.0003418752
3.5840600000	0.0003414070
3.5847800000	0.0003409395
3.5854900000	0.0003404727
3.5862000000	0.0003400064
3.5869200000	0.0003395413
3.5876300000	0.0003390763
3.5883400000	0.0003386126
3.5890500000	0.0003381494
3.5897700000	0.0003376869
3.5904800000	0.0003372250
3.5911900000	0.0003367636
3.5919100000	0.0003363034
3.5926200000	0.0003358436
3.5933300000	0.0003353845
3.5940400000	0.0003349265
3.5947600000	0.0003344687
3.5954700000	0.0003340116
3.5961800000	0.0003335557
3.5969000000	0.0003331000
3.5976100000	0.0003326450
3.5983200000	0.0003321910
3.5990400000	0.0003317374
3.5997500000	0.0003312849
3.6004600000	0.0003307776
3.6011700000	0.0003302416
3.6018900000	0.0003297063
3.6026000000	0.0003291716
3.6033100000	0.0003286383
3.6040300000	0.0003281053
3.6047400000	0.0003275734
3.6054500000	0.0003270423
3.6061700000	0.0003265123
3.6068800000	0.0003259829
3.6075900000	0.0003254543
3.6083000000	0.0003249267
3.6090200000	0.0003244001
3.6097300000	0.0003238742
3.6104400000	0.0003233491
3.6111600000	0.0003228249
3.6118700000	0.0003223019
3.6125800000	0.0003217790
3.6132900000	0.0003212576
3.6140100000	0.0003207366
3.6147200000	0.0003202163
3.6154300000	0.0003196973
3.6161500000	0.0003191791
3.6168600000	0.0003186617
3.6175700000	0.0003181451
3.6182900000	0.0003176293
3.6190000000	0.0003171144
3.6197100000	0.0003166004
3.6204200000	0.0003160870
3.6211400000	0.0003155745
3.6218500000	0.0003150626
3.6225600000	0.0003145521
3.6232800000	0.0003140418
3.6239900000	0.0003135331
3.6247000000	0.0003130245
3.6254200000	0.0003125169
3.6261300000	0.0003120104
3.6268400000	0.0003115044
3.6275500000	0.0003109995
3.6282700000	0.0003104953
3.6289800000	0.0003099917
3.6296900000	0.0003094891
3.6304100000	0.0003089873
3.6311200000	0.0003084863
3.6318300000	0.0003079859
3.6325400000	0.0003074865
3.6332600000	0.0003069879
3.6339700000	0.0003064903
3.6346800000	0.0003059932
3.6354000000	0.0003054972
3.6361100000	0.0003050017
3.6368200000	0.0003045072
3.6375400000	0.0003040133
3.6382500000	0.0003035203
3.6389600000	0.0003030283
3.6396700000	0.0003025368
3.6403900000	0.0003020463
3.6411000000	0.0003015562
3.6418100000	0.0003010674
3.6425300000	0.0003005790
3.6432400000	0.0003000916
3.6439500000	0.0002996051
3.6446600000	0.0002991192
3.6453800000	0.0002986341
3.6460900000	0.0002981499
3.6468000000	0.0002976663
3.6475200000	0.0002971836
3.6482300000	0.0002967017
3.6489400000	0.0002962203
3.6496600000	0.0002957401
3.6503700000	0.0002952606
3.6510800000	0.0002947817
3.6517900000	0.0002943036
3.6525100000	0.0002938263
3.6532200000	0.0002933498
3.6539300000	0.0002928740
3.6546500000	0.0002923990
3.6553600000	0.0002919246
3.6560700000	0.0002914512
3.6567900000	0.0002909787
3.6575000000	0.0002905067
3.6582100000	0.0002900355
3.6589200000	0.0002895649
3.6596400000	0.0002890953
3.6603500000	0.0002886265
3.6610600000	0.0002881581
3.6617800000	0.0002876907
3.6624900000	0.0002872243
3.6632000000	0.0002867583
3.6639100000	0.0002862931
3.6646300000	0.0002858287
3.6653400000	0.0002853651
3.6660500000	0.0002849022
3.6667700000	0.0002844400
3.6674800000	0.0002839787
3.6681900000	0.0002835180
3.6689100000	0.0002830582
3.6696200000	0.0002825990
3.6703300000	0.0002821406
3.6710400000	0.0002816828
3.6717600000	0.0002812258
3.6724700000	0.0002807694
3.6731800000	0.0002803140
3.6739000000	0.0002798592
3.6746100000	0.0002794053
3.6753200000	0.0002789520
3.6760400000	0.0002784996
3.6767500000	0.0002780478
3.6774600000	0.0002775966
3.6781700000	0.0002771463
3.6788900000	0.0002766966
3.6796000000	0.0002762476
3.6803100000	0.0002757995
3.6810300000	0.0002753521
3.6817400000	0.0002749053
3.6824500000	0.0002744590
3.6831600000	0.0002740140
3.6838800000	0.0002735693
3.6845900000	0.0002731254
3.6853000000	0.0002726823
3.6860200000	0.0002722397
3.6867300000	0.0002717978
3.6874400000	0.0002713570
3.6881600000	0.0002709166
3.6888700000	0.0002704770
3.6895800000	0.0002700379
3.6902900000	0.0002695999
3.6910100000	0.0002691624
3.6917200000	0.0002687254
3.6924300000	0.0002682896
3.6931500000	0.0002678542
3.6938600000	0.0002674194
3.6945700000	0.0002669853
3.6952900000	0.0002665521
3.6960000000	0.0002661195
3.6967100000	0.0002656877
3.6974200000	0.0002652565
3.6981400000	0.0002648260
3.6988500000	0.0002643962
3.6995600000	0.0002639672
3.7002800000	0.0002635293
3.7009900000	0.0002630777
3.7017000000	0.0002626268
3.7024100000	0.0002621765
3.7031300000	0.0002617271
3.7038400000	0.0002612784
3.7045500000	0.0002608306
3.7052700000	0.0002603835
3.7059800000	0.0002599369
3.7066900000	0.0002594911
3.7074100000	0.0002590465
3.7081200000	0.0002586020
3.7088300000	0.0002581589
3.7095400000	0.0002577162
3.7102600000	0.0002572740
3.7109700000	0.0002568327
3.7116800000	0.0002563924
3.7124000000	0.0002559527
3.7131100000	0.0002555135
3.7138200000	0.0002550754
3.7145300000	0.0002546378
3.7152500000	0.0002542010
3.7159600000	0.0002537650
3.7166700000	0.0002533296
3.7173900000	0.0002528951
3.7181000000	0.0002524611
3.7188100000	0.0002520281
3.7195300000	0.0002515955
3.7202400000	0.0002511639
3.7209500000	0.0002507328
3.7216600000	0.0002503025
3.7223800000	0.0002498734
3.7230900000	0.0002494442
3.7238000000	0.0002490161
3.7245200000	0.0002485890
3.7252300000	0.0002481620
3.7259400000	0.0002477362
3.7266600000	0.0002473109
3.7273700000	0.0002468863
3.7280800000	0.0002464624
3.7287900000	0.0002460395
3.7295100000	0.0002456171
3.7302200000	0.0002451956
3.7309300000	0.0002447744
3.7316500000	0.0002443540
3.7323600000	0.0002439346
3.7330700000	0.0002435157
3.7337800000	0.0002430977
3.7345000000	0.0002426801
3.7352100000	0.0002422631
3.7359200000	0.0002418472
3.7366400000	0.0002414318
3.7373500000	0.0002410169
3.7380600000	0.0002406032
3.7387800000	0.0002401897
3.7394900000	0.0002397774
3.7402000000	0.0002393654
3.7409100000	0.0002389542
3.7416300000	0.0002385435
3.7423400000	0.0002381337
3.7430500000	0.0002377245
3.7437700000	0.0002373162
3.7444800000	0.0002369083
3.7451900000	0.0002365013
3.7459100000	0.0002360946
3.7466200000	0.0002356889
3.7473300000	0.0002352842
3.7480400000	0.0002348796
3.7487600000	0.0002344760
3.7494700000	0.0002340729
3.7501800000	0.0002336708
3.7509000000	0.0002332690
3.7516100000	0.0002328678
3.7523200000	0.0002324676
3.7530300000	0.0002320680
3.7537500000	0.0002316688
3.7544600000	0.0002312707
3.7551700000	0.0002308729
3.7558900000	0.0002304759
3.7566000000	0.0002300797
3.7573100000	0.0002296842
3.7580300000	0.0002292891
3.7587400000	0.0002288949
3.7594500000	0.0002285012
3.7601600000	0.0002281081
3.7608800000	0.0002277158
3.7615900000	0.0002273240
3.7623000000	0.0002269330
3.7630200000	0.0002265427
3.7637300000	0.0002261528
3.7644400000	0.0002257639
