# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2389900000	0.0008189220
3.2397000000	0.0008169324
3.2404200000	0.0008149461
3.2411300000	0.0008129642
3.2418400000	0.0008109857
3.2425600000	0.0008090111
3.2432700000	0.0008070402
3.2439800000	0.0008050734
3.2446900000	0.0008031102
3.2454100000	0.0008011510
3.2461200000	0.0007991958
3.2468300000	0.0007972448
3.2475500000	0.0007952975
3.2482600000	0.0007933546
3.2489700000	0.0007914154
3.2496900000	0.0007894806
3.2504000000	0.0007875497
3.2511100000	0.0007856232
3.2518200000	0.0007837008
3.2525400000	0.0007817826
3.2532500000	0.0007798682
3.2539600000	0.0007779588
3.2546800000	0.0007760534
3.2553900000	0.0007741522
3.2561000000	0.0007722553
3.2568200000	0.0007703628
3.2575300000	0.0007684744
3.2582400000	0.0007665906
3.2589500000	0.0007647114
3.2596700000	0.0007628361
3.2603800000	0.0007609654
3.2610900000	0.0007590992
3.2618100000	0.0007572370
3.2625200000	0.0007553792
3.2632300000	0.0007535268
3.2639400000	0.0007516779
3.2646600000	0.0007498337
3.2653700000	0.0007479940
3.2660800000	0.0007461584
3.2668000000	0.0007443272
3.2675100000	0.0007425006
3.2682200000	0.0007406786
3.2689400000	0.0007388610
3.2696500000	0.0007370472
3.2703600000	0.0007352388
3.2710700000	0.0007334345
3.2717900000	0.0007316340
3.2725000000	0.0007298383
3.2732100000	0.0007280471
3.2739300000	0.0007262601
3.2746400000	0.0007244777
3.2753500000	0.0007226996
3.2760700000	0.0007209258
3.2767800000	0.0007191567
3.2774900000	0.0007173914
3.2782000000	0.0007156310
3.2789200000	0.0007138746
3.2796300000	0.0007121228
3.2803400000	0.0007104364
3.2810600000	0.0007086919
3.2817700000	0.0007069522
3.2824800000	0.0007052161
3.2831900000	0.0007034850
3.2839100000	0.0007017578
3.2846200000	0.0007000347
3.2853300000	0.0006983166
3.2860500000	0.0006966023
3.2867600000	0.0006948922
3.2874700000	0.0006931865
3.2881900000	0.0006914852
3.2889000000	0.0006897878
3.2896100000	0.0006880955
3.2903200000	0.0006864066
3.2910400000	0.0006847221
3.2917500000	0.0006830420
3.2924600000	0.0006813654
3.2931800000	0.0006796938
3.2938900000	0.0006780259
3.2946000000	0.0006763626
3.2953200000	0.0006747028
3.2960300000	0.0006730477
3.2967400000	0.0006713969
3.2974500000	0.0006697503
3.2981700000	0.0006681072
3.2988800000	0.0006664683
3.2995900000	0.0006648337
3.3003100000	0.0006634515
3.3010200000	0.0006623985
3.3017300000	0.0006613432
3.3024400000	0.0006602865
3.3031600000	0.0006592265
3.3038700000	0.0006581653
3.3045800000	0.0006571012
3.3053000000	0.0006560353
3.3060100000	0.0006549672
3.3067200000	0.0006538968
3.3074400000	0.0006528247
3.3081500000	0.0006517501
3.3088600000	0.0006506736
3.3095700000	0.0006495950
3.3102900000	0.0006485141
3.3110000000	0.0006474312
3.3117100000	0.0006463464
3.3124300000	0.0006452596
3.3131400000	0.0006441705
3.3138500000	0.0006430795
3.3145600000	0.0006419867
3.3152800000	0.0006408917
3.3159900000	0.0006397947
3.3167000000	0.0006386956
3.3174200000	0.0006375949
3.3181300000	0.0006364920
3.3188400000	0.0006353873
3.3195600000	0.0006342804
3.3202700000	0.0006331722
3.3209800000	0.0006320617
3.3216900000	0.0006309491
3.3224100000	0.0006298351
3.3231200000	0.0006287189
3.3238300000	0.0006276012
3.3245500000	0.0006264816
3.3252600000	0.0006253600
3.3259700000	0.0006242368
3.3266900000	0.0006231118
3.3274000000	0.0006219854
3.3281100000	0.0006208566
3.3288200000	0.0006197267
3.3295400000	0.0006185949
3.3302500000	0.0006174610
3.3309600000	0.0006163258
3.3316800000	0.0006151891
3.3323900000	0.0006140506
3.3331000000	0.0006129105
3.3338100000	0.0006117690
3.3345300000	0.0006106256
3.3352400000	0.0006094806
3.3359500000	0.0006083344
3.3366700000	0.0006071866
3.3373800000	0.0006060373
3.3380900000	0.0006048862
3.3388100000	0.0006037340
3.3395200000	0.0006025806
3.3402300000	0.0006014251
3.3409400000	0.0006002686
3.3416600000	0.0005991110
3.3423700000	0.0005979514
3.3430800000	0.0005967907
3.3438000000	0.0005956288
3.3445100000	0.0005944653
3.3452200000	0.0005933008
3.3459400000	0.0005921349
3.3466500000	0.0005909678
3.3473600000	0.0005897996
3.3480700000	0.0005886301
3.3487900000	0.0005874594
3.3495000000	0.0005862876
3.3502100000	0.0005851148
3.3509300000	0.0005839407
3.3516400000	0.0005827653
3.3523500000	0.0005815890
3.3530600000	0.0005804115
3.3537800000	0.0005792331
3.3544900000	0.0005780537
3.3552000000	0.0005768733
3.3559200000	0.0005756924
3.3566300000	0.0005745099
3.3573400000	0.0005733266
3.3580600000	0.0005721425
3.3587700000	0.0005709577
3.3594800000	0.0005697715
3.3601900000	0.0005685852
3.3609100000	0.0005673980
3.3616200000	0.0005662097
3.3623300000	0.0005650205
3.3630500000	0.0005638308
3.3637600000	0.0005626406
3.3644700000	0.0005614492
3.3651900000	0.0005602573
3.3659000000	0.0005590648
3.3666100000	0.0005578721
3.3673200000	0.0005566784
3.3680400000	0.0005554837
3.3687500000	0.0005542892
3.3694600000	0.0005530935
3.3701800000	0.0005518978
3.3708900000	0.0005507017
3.3716000000	0.0005495046
3.3723100000	0.0005483072
3.3730300000	0.0005471093
3.3737400000	0.0005459117
3.3744500000	0.0005447133
3.3751700000	0.0005435143
3.3758800000	0.0005423153
3.3765900000	0.0005411158
3.3773100000	0.0005399166
3.3780200000	0.0005387164
3.3787300000	0.0005375161
3.3794400000	0.0005363158
3.3801600000	0.0005351153
3.3808700000	0.0005339146
3.3815800000	0.0005327137
3.3823000000	0.0005315126
3.3830100000	0.0005303118
3.3837200000	0.0005291106
3.3844300000	0.0005279093
3.3851500000	0.0005267083
3.3858600000	0.0005255074
3.3865700000	0.0005243060
3.3872900000	0.0005231047
3.3880000000	0.0005219039
3.3887100000	0.0005207031
3.3894300000	0.0005195023
3.3901400000	0.0005183014
3.3908500000	0.0005171012
3.3915600000	0.0005159007
3.3922800000	0.0005147008
3.3929900000	0.0005135008
3.3937000000	0.0005123011
3.3944200000	0.0005111021
3.3951300000	0.0005099028
3.3958400000	0.0005087047
3.3965600000	0.0005075065
3.3972700000	0.0005063083
3.3979800000	0.0005051105
3.3986900000	0.0005039138
3.3994100000	0.0005027169
3.4001200000	0.0005016340
3.4008300000	0.0005011101
3.4015500000	0.0005005870
3.4022600000	0.0005000648
3.4029700000	0.0004995425
3.4036800000	0.0004990217
3.4044000000	0.0004985006
3.4051100000	0.0004979805
3.4058200000	0.0004974615
3.4065400000	0.0004969425
3.4072500000	0.0004964241
3.4079600000	0.0004959064
3.4086800000	0.0004953891
3.4093900000	0.0004948730
3.4101000000	0.0004943571
3.4108100000	0.0004938416
3.4115300000	0.0004933267
3.4122400000	0.0004928125
3.4129500000	0.0004922989
3.4136700000	0.0004917858
3.4143800000	0.0004912731
3.4150900000	0.0004907612
3.4158100000	0.0004902499
3.4165200000	0.0004897389
3.4172300000	0.0004892284
3.4179400000	0.0004887185
3.4186600000	0.0004882095
3.4193700000	0.0004877008
3.4200800000	0.0004871925
3.4208000000	0.0004866848
3.4215100000	0.0004861776
3.4222200000	0.0004856713
3.4229300000	0.0004851649
3.4236500000	0.0004846593
3.4243600000	0.0004841546
3.4250700000	0.0004836496
3.4257900000	0.0004831455
3.4265000000	0.0004826419
3.4272100000	0.0004821386
3.4279300000	0.0004816363
3.4286400000	0.0004811341
3.4293500000	0.0004806324
3.4300600000	0.0004801312
3.4307800000	0.0004796303
3.4314900000	0.0004791301
3.4322000000	0.0004786301
3.4329200000	0.0004781312
3.4336300000	0.0004776319
3.4343400000	0.0004771337
3.4350600000	0.0004766355
3.4357700000	0.0004761384
3.4364800000	0.0004756412
3.4371900000	0.0004751446
3.4379100000	0.0004746482
3.4386200000	0.0004741524
3.4393300000	0.0004736573
3.4400500000	0.0004731624
3.4407600000	0.0004726677
3.4414700000	0.0004721739
3.4421800000	0.0004716799
3.4429000000	0.0004711866
3.4436100000	0.0004706938
3.4443200000	0.0004702013
3.4450400000	0.0004697092
3.4457500000	0.0004692176
3.4464600000	0.0004687262
3.4471800000	0.0004682356
3.4478900000	0.0004677449
3.4486000000	0.0004672548
3.4493100000	0.0004667647
3.4500300000	0.0004662751
3.4507400000	0.0004657862
3.4514500000	0.0004652975
3.4521700000	0.0004648088
3.4528800000	0.0004643210
3.4535900000	0.0004638333
3.4543000000	0.0004633459
3.4550200000	0.0004628591
3.4557300000	0.0004623724
3.4564400000	0.0004618858
3.4571600000	0.0004613997
3.4578700000	0.0004609138
3.4585800000	0.0004604284
3.4593000000	0.0004599434
3.4600100000	0.0004594586
3.4607200000	0.0004589739
3.4614300000	0.0004584899
3.4621500000	0.0004580056
3.4628600000	0.0004575219
3.4635700000	0.0004570385
3.4642900000	0.0004565553
3.4650000000	0.0004560726
3.4657100000	0.0004555900
3.4664300000	0.0004551075
3.4671400000	0.0004546253
3.4678500000	0.0004541435
3.4685600000	0.0004536617
3.4692800000	0.0004531805
3.4699900000	0.0004526991
3.4707000000	0.0004522185
3.4714200000	0.0004517377
3.4721300000	0.0004512569
3.4728400000	0.0004507771
3.4735500000	0.0004502967
3.4742700000	0.0004498166
3.4749800000	0.0004493373
3.4756900000	0.0004488578
3.4764100000	0.0004483784
3.4771200000	0.0004478994
3.4778300000	0.0004474203
3.4785500000	0.0004469411
3.4792600000	0.0004464628
3.4799700000	0.0004459845
3.4806800000	0.0004455060
3.4814000000	0.0004450278
3.4821100000	0.0004445499
3.4828200000	0.0004440720
3.4835400000	0.0004435944
3.4842500000	0.0004431166
3.4849600000	0.0004426392
3.4856800000	0.0004421616
3.4863900000	0.0004416842
3.4871000000	0.0004412072
3.4878100000	0.0004407301
3.4885300000	0.0004402530
3.4892400000	0.0004397762
3.4899500000	0.0004392994
3.4906700000	0.0004388227
3.4913800000	0.0004383459
3.4920900000	0.0004378695
3.4928000000	0.0004373926
3.4935200000	0.0004369163
3.4942300000	0.0004364395
3.4949400000	0.0004359632
3.4956600000	0.0004354867
3.4963700000	0.0004350103
3.4970800000	0.0004345340
3.4978000000	0.0004340576
3.4985100000	0.0004335814
3.4992200000	0.0004331049
3.4999300000	0.0004326289
3.5006500000	0.0004320370
3.5013600000	0.0004314347
3.5020700000	0.0004308334
3.5027900000	0.0004302330
3.5035000000	0.0004296334
3.5042100000	0.0004290348
3.5049200000	0.0004284370
3.5056400000	0.0004278401
3.5063500000	0.0004272441
3.5070600000	0.0004266493
3.5077800000	0.0004260553
3.5084900000	0.0004254620
3.5092000000	0.0004248699
3.5099200000	0.0004242786
3.5106300000	0.0004236881
3.5113400000	0.0004230988
3.5120500000	0.0004225100
3.5127700000	0.0004219226
3.5134800000	0.0004213358
3.5141900000	0.0004207502
3.5149100000	0.0004201651
3.5156200000	0.0004195809
3.5163300000	0.0004189980
3.5170500000	0.0004184155
3.5177600000	0.0004178342
3.5184700000	0.0004172537
3.5191800000	0.0004166743
3.5199000000	0.0004160954
3.5206100000	0.0004155175
3.5213200000	0.0004149409
3.5220400000	0.0004143650
3.5227500000	0.0004137898
3.5234600000	0.0004132156
3.5241700000	0.0004126421
3.5248900000	0.0004120695
3.5256000000	0.0004114981
3.5263100000	0.0004109274
3.5270300000	0.0004103575
3.5277400000	0.0004097888
3.5284500000	0.0004092206
3.5291700000	0.0004086532
3.5298800000	0.0004080871
3.5305900000	0.0004075216
3.5313000000	0.0004069570
3.5320200000	0.0004063932
3.5327300000	0.0004058305
3.5334400000	0.0004052683
3.5341600000	0.0004047073
3.5348700000	0.0004041471
3.5355800000	0.0004035876
3.5363000000	0.0004030289
3.5370100000	0.0004024714
3.5377200000	0.0004019144
3.5384300000	0.0004013584
3.5391500000	0.0004008036
3.5398600000	0.0004002489
3.5405700000	0.0003996956
3.5412900000	0.0003991432
3.5420000000	0.0003985914
3.5427100000	0.0003980405
3.5434200000	0.0003974903
3.5441400000	0.0003969413
3.5448500000	0.0003963931
3.5455600000	0.0003958453
3.5462800000	0.0003952988
3.5469900000	0.0003947531
3.5477000000	0.0003942082
3.5484200000	0.0003936643
3.5491300000	0.0003931206
3.5498400000	0.0003925782
3.5505500000	0.0003920365
3.5512700000	0.0003914958
3.5519800000	0.0003909559
3.5526900000	0.0003904167
3.5534100000	0.0003898782
3.5541200000	0.0003893406
3.5548300000	0.0003888040
3.5555500000	0.0003882683
3.5562600000	0.0003877333
3.5569700000	0.0003871991
3.5576800000	0.0003866657
3.5584000000	0.0003861333
3.5591100000	0.0003856013
3.5598200000	0.0003850702
3.5605400000	0.0003845402
3.5612500000	0.0003840109
3.5619600000	0.0003834827
3.5626700000	0.0003829549
3.5633900000	0.0003824279
3.5641000000	0.0003819019
3.5648100000	0.0003813765
3.5655300000	0.0003808523
3.5662400000	0.0003803283
3.5669500000	0.0003798055
3.5676700000	0.0003792834
3.5683800000	0.0003787620
3.5690900000	0.0003782417
3.5698000000	0.0003777220
3.5705200000	0.0003772031
3.5712300000	0.0003766852
3.5719400000	0.0003761679
3.5726600000	0.0003756514
3.5733700000	0.0003751359
3.5740800000	0.0003746207
3.5747900000	0.0003741067
3.5755100000	0.0003735935
3.5762200000	0.0003730808
3.5769300000	0.0003725690
3.5776500000	0.0003720581
3.5783600000	0.0003715479
3.5790700000	0.0003710384
3.5797900000	0.0003705298
3.5805000000	0.0003700217
3.5812100000	0.0003695150
3.5819200000	0.0003690084
3.5826400000	0.0003685027
3.5833500000	0.0003679982
3.5840600000	0.0003674942
3.5847800000	0.0003669911
3.5854900000	0.0003664886
3.5862000000	0.0003659867
3.5869200000	0.0003654860
3.5876300000	0.0003649855
3.5883400000	0.0003644864
3.5890500000	0.0003639878
3.5897700000	0.0003634900
3.5904800000	0.0003629928
3.5911900000	0.0003624962
3.5919100000	0.0003620008
3.5926200000	0.0003615059
3.5933300000	0.0003610117
3.5940400000	0.0003605188
3.5947600000	0.0003600260
3.5954700000	0.0003595340
3.5961800000	0.0003590433
3.5969000000	0.0003585528
3.5976100000	0.0003580630
3.5983200000	0.0003575744
3.5990400000	0.0003570861
3.5997500000	0.0003565991
3.6004600000	0.0003560529
3.6011700000	0.0003554760
3.6018900000	0.0003548999
3.6026000000	0.0003543244
3.6033100000	0.0003537503
3.6040300000	0.0003531766
3.6047400000	0.0003526041
3.6054500000	0.0003520324
3.6061700000	0.0003514619
3.6068800000	0.0003508921
3.6075900000	0.0003503231
3.6083000000	0.0003497552
3.6090200000	0.0003491883
3.6097300000	0.0003486223
3.6104400000	0.0003480571
3.6111600000	0.0003474928
3.6118700000	0.0003469299
3.6125800000	0.0003463670
3.6132900000	0.0003458058
3.6140100000	0.0003452450
3.6147200000	0.0003446850
3.6154300000	0.0003441264
3.6161500000	0.0003435686
3.6168600000	0.0003430116
3.6175700000	0.0003424556
3.6182900000	0.0003419004
3.6190000000	0.0003413461
3.6197100000	0.0003407928
3.6204200000	0.0003402403
3.6211400000	0.0003396886
3.6218500000	0.0003391376
3.6225600000	0.0003385881
3.6232800000	0.0003380388
3.6239900000	0.0003374913
3.6247000000	0.0003369438
3.6254200000	0.0003363974
3.6261300000	0.0003358522
3.6268400000	0.0003353077
3.6275500000	0.0003347641
3.6282700000	0.0003342215
3.6289800000	0.0003336794
3.6296900000	0.0003331384
3.6304100000	0.0003325982
3.6311200000	0.0003320589
3.6318300000	0.0003315204
3.6325400000	0.0003309828
3.6332600000	0.0003304461
3.6339700000	0.0003299105
3.6346800000	0.0003293755
3.6354000000	0.0003288415
3.6361100000	0.0003283082
3.6368200000	0.0003277759
3.6375400000	0.0003272442
3.6382500000	0.0003267137
3.6389600000	0.0003261841
3.6396700000	0.0003256550
3.6403900000	0.0003251271
3.6411000000	0.0003245995
3.6418100000	0.0003240734
3.6425300000	0.0003235477
3.6432400000	0.0003230230
3.6439500000	0.0003224994
3.6446600000	0.0003219764
3.6453800000	0.0003214542
3.6460900000	0.0003209330
3.6468000000	0.0003204125
3.6475200000	0.0003198929
3.6482300000	0.0003193742
3.6489400000	0.0003188560
3.6496600000	0.0003183391
3.6503700000	0.0003178230
3.6510800000	0.0003173075
3.6517900000	0.0003167929
3.6525100000	0.0003162791
3.6532200000	0.0003157662
3.6539300000	0.0003152541
3.6546500000	0.0003147428
3.6553600000	0.0003142322
3.6560700000	0.0003137226
3.6567900000	0.0003132140
3.6575000000	0.0003127060
3.6582100000	0.0003121988
3.6589200000	0.0003116923
3.6596400000	0.0003111867
3.6603500000	0.0003106821
3.6610600000	0.0003101779
3.6617800000	0.0003096748
3.6624900000	0.0003091728
3.6632000000	0.0003086712
3.6639100000	0.0003081705
3.6646300000	0.0003076706
3.6653400000	0.0003071716
3.6660500000	0.0003066734
3.6667700000	0.0003061758
3.6674800000	0.0003056794
3.6681900000	0.0003051834
3.6689100000	0.0003046885
3.6696200000	0.0003041943
3.6703300000	0.0003037008
3.6710400000	0.0003032080
3.6717600000	0.0003027161
3.6724700000	0.0003022249
3.6731800000	0.0003017347
3.6739000000	0.0003012452
3.6746100000	0.0003007566
3.6753200000	0.0003002687
3.6760400000	0.0002997817
3.6767500000	0.0002992954
3.6774600000	0.0002988097
3.6781700000	0.0002983250
3.6788900000	0.0002978409
3.6796000000	0.0002973576
3.6803100000	0.0002968754
3.6810300000	0.0002963937
3.6817400000	0.0002959128
3.6824500000	0.0002954324
3.6831600000	0.0002949534
3.6838800000	0.0002944747
3.6845900000	0.0002939969
3.6853000000	0.0002935200
3.6860200000	0.0002930435
3.6867300000	0.0002925680
3.6874400000	0.0002920935
3.6881600000	0.0002916194
3.6888700000	0.0002911463
3.6895800000	0.0002906736
3.6902900000	0.0002902021
3.6910100000	0.0002897313
3.6917200000	0.0002892609
3.6924300000	0.0002887917
3.6931500000	0.0002883231
3.6938600000	0.0002878550
3.6945700000	0.0002873878
3.6952900000	0.0002869215
3.6960000000	0.0002864559
3.6967100000	0.0002859911
3.6974200000	0.0002855270
3.6981400000	0.0002850636
3.6988500000	0.0002846009
3.6995600000	0.0002841391
3.7002800000	0.0002836678
3.7009900000	0.0002831817
3.7017000000	0.0002826963
3.7024100000	0.0002822116
3.7031300000	0.0002817280
3.7038400000	0.0002812449
3.7045500000	0.0002807629
3.7052700000	0.0002802816
3.7059800000	0.0002798010
3.7066900000	0.0002793212
3.7074100000	0.0002788425
3.7081200000	0.0002783641
3.7088300000	0.0002778871
3.7095400000	0.0002774106
3.7102600000	0.0002769347
3.7109700000	0.0002764596
3.7116800000	0.0002759857
3.7124000000	0.0002755124
3.7131100000	0.0002750396
3.7138200000	0.0002745681
3.7145300000	0.0002740971
3.7152500000	0.0002736269
3.7159600000	0.0002731576
3.7166700000	0.0002726890
3.7173900000	0.0002722212
3.7181000000	0.0002717541
3.7188100000	0.0002712880
3.7195300000	0.0002708224
3.7202400000	0.0002703578
3.7209500000	0.0002698938
3.7216600000	0.0002694306
3.7223800000	0.0002689687
3.7230900000	0.0002685067
3.7238000000	0.0002680460
3.7245200000	0.0002675862
3.7252300000	0.0002671266
3.7259400000	0.0002666682
3.7266600000	0.0002662105
3.7273700000	0.0002657534
3.7280800000	0.0002652972
3.7287900000	0.0002648419
3.7295100000	0.0002643873
3.7302200000	0.0002639335
3.7309300000	0.0002634801
3.7316500000	0.0002630277
3.7323600000	0.0002625762
3.7330700000	0.0002621253
3.7337800000	0.0002616753
3.7345000000	0.0002612258
3.7352100000	0.0002607770
3.7359200000	0.0002603294
3.7366400000	0.0002598822
3.7373500000	0.0002594356
3.7380600000	0.0002589903
3.7387800000	0.0002585452
3.7394900000	0.0002581014
3.7402000000	0.0002576579
3.7409100000	0.0002572153
3.7416300000	0.0002567733
3.7423400000	0.0002563321
3.7430500000	0.0002558917
3.7437700000	0.0002554522
3.7444800000	0.0002550131
3.7451900000	0.0002545750
3.7459100000	0.0002541373
3.7466200000	0.0002537006
3.7473300000	0.0002532650
3.7480400000	0.0002528294
3.7487600000	0.0002523950
3.7494700000	0.0002519611
3.7501800000	0.0002515283
3.7509000000	0.0002510958
3.7516100000	0.0002506640
3.7523200000	0.0002502332
3.7530300000	0.0002498030
3.7537500000	0.0002493734
3.7544600000	0.0002489448
3.7551700000	0.0002485167
3.7558900000	0.0002480893
3.7566000000	0.0002476628
3.7573100000	0.0002472372
3.7580300000	0.0002468119
3.7587400000	0.0002463875
3.7594500000	0.0002459638
3.7601600000	0.0002455406
3.7608800000	0.0002451184
3.7615900000	0.0002446966
3.7623000000	0.0002442758
3.7630200000	0.0002438556
3.7637300000	0.0002434360
