# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2332900000	0.0046437569
3.2340000000	0.0046344373
3.2347100000	0.0046251670
3.2354300000	0.0046159366
3.2361400000	0.0046067515
3.2368500000	0.0045976005
3.2375700000	0.0045884860
3.2382800000	0.0045794072
3.2389900000	0.0045703550
3.2397000000	0.0045613341
3.2404200000	0.0045523370
3.2411300000	0.0045433680
3.2418400000	0.0045344171
3.2425600000	0.0045254883
3.2432700000	0.0045165784
3.2439800000	0.0045076878
3.2446900000	0.0044988104
3.2454100000	0.0044899492
3.2461200000	0.0044811034
3.2468300000	0.0044722690
3.2475500000	0.0044634457
3.2482600000	0.0044546313
3.2489700000	0.0044458297
3.2496900000	0.0044370352
3.2504000000	0.0044282497
3.2511100000	0.0044194714
3.2518200000	0.0044107000
3.2525400000	0.0044019372
3.2532500000	0.0043931800
3.2539600000	0.0043844273
3.2546800000	0.0043756816
3.2553900000	0.0043669420
3.2561000000	0.0043582069
3.2568200000	0.0043494783
3.2575300000	0.0043407534
3.2582400000	0.0043320321
3.2589500000	0.0043233182
3.2596700000	0.0043146089
3.2603800000	0.0043059040
3.2610900000	0.0042972037
3.2618100000	0.0042885090
3.2625200000	0.0042798201
3.2632300000	0.0042711350
3.2639400000	0.0042624589
3.2646600000	0.0042537839
3.2653700000	0.0042451191
3.2660800000	0.0042364607
3.2668000000	0.0042278060
3.2675100000	0.0042191577
3.2682200000	0.0042105232
3.2689400000	0.0042018893
3.2696500000	0.0041932665
3.2703600000	0.0041846489
3.2710700000	0.0041760406
3.2717900000	0.0041674430
3.2725000000	0.0041588527
3.2732100000	0.0041502708
3.2739300000	0.0041417019
3.2746400000	0.0041331399
3.2753500000	0.0041245897
3.2760700000	0.0041160488
3.2767800000	0.0041075205
3.2774900000	0.0040989998
3.2782000000	0.0040904932
3.2789200000	0.0040819964
3.2796300000	0.0040735140
3.2803400000	0.0040650432
3.2810600000	0.0040565814
3.2817700000	0.0040481372
3.2824800000	0.0040397043
3.2831900000	0.0040312851
3.2839100000	0.0040228800
3.2846200000	0.0040144891
3.2853300000	0.0040061099
3.2860500000	0.0039977455
3.2867600000	0.0039893954
3.2874700000	0.0039810647
3.2881900000	0.0039727445
3.2889000000	0.0039644406
3.2896100000	0.0039561520
3.2903200000	0.0039478807
3.2910400000	0.0039396197
3.2917500000	0.0039313786
3.2924600000	0.0039231524
3.2931800000	0.0039149439
3.2938900000	0.0039067532
3.2946000000	0.0038988854
3.2953200000	0.0038907231
3.2960300000	0.0038825753
3.2967400000	0.0038744411
3.2974500000	0.0038663275
3.2981700000	0.0038582338
3.2988800000	0.0038501523
3.2995900000	0.0038420879
3.3003100000	0.0038354304
3.3010200000	0.0038306084
3.3017300000	0.0038257744
3.3024400000	0.0038209263
3.3031600000	0.0038160629
3.3038700000	0.0038111905
3.3045800000	0.0038063048
3.3053000000	0.0038014002
3.3060100000	0.0037964887
3.3067200000	0.0037915612
3.3074400000	0.0037866169
3.3081500000	0.0037816608
3.3088600000	0.0037766923
3.3095700000	0.0037717066
3.3102900000	0.0037667092
3.3110000000	0.0037616981
3.3117100000	0.0037566690
3.3124300000	0.0037516290
3.3131400000	0.0037465727
3.3138500000	0.0037415035
3.3145600000	0.0037364193
3.3152800000	0.0037313212
3.3159900000	0.0037262074
3.3167000000	0.0037210821
3.3174200000	0.0037159368
3.3181300000	0.0037107822
3.3188400000	0.0037056117
3.3195600000	0.0037004303
3.3202700000	0.0036952292
3.3209800000	0.0036900159
3.3216900000	0.0036847897
3.3224100000	0.0036795485
3.3231200000	0.0036742920
3.3238300000	0.0036690239
3.3245500000	0.0036637436
3.3252600000	0.0036584437
3.3259700000	0.0036531314
3.3266900000	0.0036478071
3.3274000000	0.0036424727
3.3281100000	0.0036371159
3.3288200000	0.0036317506
3.3295400000	0.0036263716
3.3302500000	0.0036209787
3.3309600000	0.0036155688
3.3316800000	0.0036101521
3.3323900000	0.0036047169
3.3331000000	0.0035992729
3.3338100000	0.0035938115
3.3345300000	0.0035883382
3.3352400000	0.0035828521
3.3359500000	0.0035773545
3.3366700000	0.0035718412
3.3373800000	0.0035663191
3.3380900000	0.0035607816
3.3388100000	0.0035552326
3.3395200000	0.0035496721
3.3402300000	0.0035440966
3.3409400000	0.0035385123
3.3416600000	0.0035329141
3.3423700000	0.0035273024
3.3430800000	0.0035216805
3.3438000000	0.0035160449
3.3445100000	0.0035104003
3.3452200000	0.0035047448
3.3459400000	0.0034990757
3.3466500000	0.0034933946
3.3473600000	0.0034877038
3.3480700000	0.0034820027
3.3487900000	0.0034762870
3.3495000000	0.0034705632
3.3502100000	0.0034648287
3.3509300000	0.0034590815
3.3516400000	0.0034533251
3.3523500000	0.0034475579
3.3530600000	0.0034417799
3.3537800000	0.0034359920
3.3544900000	0.0034301946
3.3552000000	0.0034243872
3.3559200000	0.0034185716
3.3566300000	0.0034127422
3.3573400000	0.0034069045
3.3580600000	0.0034010565
3.3587700000	0.0033952008
3.3594800000	0.0033893346
3.3601900000	0.0033834619
3.3609100000	0.0033775794
3.3616200000	0.0033716857
3.3623300000	0.0033657845
3.3630500000	0.0033598750
3.3637600000	0.0033539565
3.3644700000	0.0033480302
3.3651900000	0.0033420948
3.3659000000	0.0033361512
3.3666100000	0.0033302006
3.3673200000	0.0033242422
3.3680400000	0.0033182733
3.3687500000	0.0033123027
3.3694600000	0.0033063189
3.3701800000	0.0033003314
3.3708900000	0.0032943327
3.3716000000	0.0032883303
3.3723100000	0.0032823201
3.3730300000	0.0032763035
3.3737400000	0.0032702776
3.3744500000	0.0032642471
3.3751700000	0.0032582143
3.3758800000	0.0032521723
3.3765900000	0.0032461218
3.3773100000	0.0032400677
3.3780200000	0.0032340054
3.3787300000	0.0032279395
3.3794400000	0.0032218672
3.3801600000	0.0032157886
3.3808700000	0.0032097049
3.3815800000	0.0032036142
3.3823000000	0.0031975217
3.3830100000	0.0031914250
3.3837200000	0.0031853216
3.3844300000	0.0031792118
3.3851500000	0.0031731003
3.3858600000	0.0031669857
3.3865700000	0.0031608624
3.3872900000	0.0031547407
3.3880000000	0.0031486069
3.3887100000	0.0031424777
3.3894300000	0.0031363392
3.3901400000	0.0031302020
3.3908500000	0.0031240575
3.3915600000	0.0031179107
3.3922800000	0.0031117590
3.3929900000	0.0031056080
3.3937000000	0.0030994538
3.3944200000	0.0030932933
3.3951300000	0.0030871323
3.3958400000	0.0030809682
3.3965600000	0.0030748018
3.3972700000	0.0030686335
3.3979800000	0.0030624629
3.3986900000	0.0030562908
3.3994100000	0.0030501164
3.4001200000	0.0030446281
3.4008300000	0.0030425422
3.4015500000	0.0030404568
3.4022600000	0.0030383730
3.4029700000	0.0030362964
3.4036800000	0.0030342144
3.4044000000	0.0030321378
3.4051100000	0.0030300596
3.4058200000	0.0030279889
3.4065400000	0.0030259152
3.4072500000	0.0030238450
3.4079600000	0.0030217767
3.4086800000	0.0030197053
3.4093900000	0.0030176406
3.4101000000	0.0030155744
3.4108100000	0.0030135126
3.4115300000	0.0030114502
3.4122400000	0.0030093922
3.4129500000	0.0030073340
3.4136700000	0.0030052760
3.4143800000	0.0030032201
3.4150900000	0.0030011666
3.4158100000	0.0029991142
3.4165200000	0.0029970615
3.4172300000	0.0029950137
3.4179400000	0.0029929630
3.4186600000	0.0029909167
3.4193700000	0.0029888682
3.4200800000	0.0029868254
3.4208000000	0.0029847814
3.4215100000	0.0029827407
3.4222200000	0.0029806996
3.4229300000	0.0029786598
3.4236500000	0.0029766197
3.4243600000	0.0029745839
3.4250700000	0.0029725469
3.4257900000	0.0029705121
3.4265000000	0.0029684773
3.4272100000	0.0029664436
3.4279300000	0.0029644146
3.4286400000	0.0029623833
3.4293500000	0.0029603512
3.4300600000	0.0029583250
3.4307800000	0.0029562963
3.4314900000	0.0029542717
3.4322000000	0.0029522445
3.4329200000	0.0029502195
3.4336300000	0.0029481952
3.4343400000	0.0029461713
3.4350600000	0.0029441494
3.4357700000	0.0029421274
3.4364800000	0.0029401060
3.4371900000	0.0029380875
3.4379100000	0.0029360673
3.4386200000	0.0029340492
3.4393300000	0.0029320304
3.4400500000	0.0029300168
3.4407600000	0.0029279964
3.4414700000	0.0029259821
3.4421800000	0.0029239678
3.4429000000	0.0029219537
3.4436100000	0.0029199394
3.4443200000	0.0029179263
3.4450400000	0.0029159150
3.4457500000	0.0029139032
3.4464600000	0.0029118907
3.4471800000	0.0029098804
3.4478900000	0.0029078672
3.4486000000	0.0029058605
3.4493100000	0.0029038455
3.4500300000	0.0029018374
3.4507400000	0.0028998297
3.4514500000	0.0028978200
3.4521700000	0.0028958110
3.4528800000	0.0028938031
3.4535900000	0.0028917944
3.4543000000	0.0028897847
3.4550200000	0.0028877783
3.4557300000	0.0028857703
3.4564400000	0.0028837610
3.4571600000	0.0028817556
3.4578700000	0.0028797478
3.4585800000	0.0028777399
3.4593000000	0.0028757305
3.4600100000	0.0028737245
3.4607200000	0.0028717182
3.4614300000	0.0028697103
3.4621500000	0.0028677035
3.4628600000	0.0028656957
3.4635700000	0.0028636874
3.4642900000	0.0028616772
3.4650000000	0.0028596702
3.4657100000	0.0028576619
3.4664300000	0.0028556538
3.4671400000	0.0028536461
3.4678500000	0.0028516346
3.4685600000	0.0028496241
3.4692800000	0.0028476128
3.4699900000	0.0028456027
3.4707000000	0.0028435929
3.4714200000	0.0028415794
3.4721300000	0.0028395669
3.4728400000	0.0028375552
3.4735500000	0.0028355410
3.4742700000	0.0028335272
3.4749800000	0.0028315121
3.4756900000	0.0028294980
3.4764100000	0.0028274813
3.4771200000	0.0028254631
3.4778300000	0.0028234454
3.4785500000	0.0028214277
3.4792600000	0.0028194098
3.4799700000	0.0028173881
3.4806800000	0.0028153682
3.4814000000	0.0028133436
3.4821100000	0.0028113229
3.4828200000	0.0028092980
3.4835400000	0.0028072732
3.4842500000	0.0028052447
3.4849600000	0.0028032203
3.4856800000	0.0028011903
3.4863900000	0.0027991599
3.4871000000	0.0027971294
3.4878100000	0.0027950981
3.4885300000	0.0027930647
3.4892400000	0.0027910293
3.4899500000	0.0027889918
3.4906700000	0.0027869544
3.4913800000	0.0027849144
3.4920900000	0.0027828728
3.4928000000	0.0027808309
3.4935200000	0.0027787870
3.4942300000	0.0027767421
3.4949400000	0.0027746957
3.4956600000	0.0027726459
3.4963700000	0.0027705963
3.4970800000	0.0027685425
3.4978000000	0.0027664916
3.4985100000	0.0027644357
3.4992200000	0.0027623761
3.4999300000	0.0027603158
3.5006500000	0.0027575551
3.5013600000	0.0027547288
3.5020700000	0.0027519065
3.5027900000	0.0027490855
3.5035000000	0.0027462683
3.5042100000	0.0027434542
3.5049200000	0.0027406445
3.5056400000	0.0027378377
3.5063500000	0.0027350329
3.5070600000	0.0027322337
3.5077800000	0.0027294359
3.5084900000	0.0027266442
3.5092000000	0.0027238546
3.5099200000	0.0027210703
3.5106300000	0.0027182860
3.5113400000	0.0027155085
3.5120500000	0.0027127293
3.5127700000	0.0027099596
3.5134800000	0.0027071897
3.5141900000	0.0027044234
3.5149100000	0.0027016601
3.5156200000	0.0026989034
3.5163300000	0.0026961467
3.5170500000	0.0026933942
3.5177600000	0.0026906442
3.5184700000	0.0026878984
3.5191800000	0.0026851562
3.5199000000	0.0026824209
3.5206100000	0.0026796821
3.5213200000	0.0026769498
3.5220400000	0.0026742209
3.5227500000	0.0026714309
3.5234600000	0.0026687080
3.5241700000	0.0026659918
3.5248900000	0.0026632769
3.5256000000	0.0026605630
3.5263100000	0.0026578537
3.5270300000	0.0026551495
3.5277400000	0.0026524496
3.5284500000	0.0026497496
3.5291700000	0.0026470555
3.5298800000	0.0026443609
3.5305900000	0.0026416734
3.5313000000	0.0026389852
3.5320200000	0.0026363057
3.5327300000	0.0026336248
3.5334400000	0.0026309500
3.5341600000	0.0026282766
3.5348700000	0.0026256066
3.5355800000	0.0026229439
3.5363000000	0.0026202773
3.5370100000	0.0026176204
3.5377200000	0.0026149648
3.5384300000	0.0026123104
3.5391500000	0.0026096616
3.5398600000	0.0026070144
3.5405700000	0.0026043721
3.5412900000	0.0026017306
3.5420000000	0.0025990951
3.5427100000	0.0025964604
3.5434200000	0.0025938278
3.5441400000	0.0025912022
3.5448500000	0.0025885784
3.5455600000	0.0025859586
3.5462800000	0.0025833402
3.5469900000	0.0025807245
3.5477000000	0.0025781145
3.5484200000	0.0025755066
3.5491300000	0.0025729022
3.5498400000	0.0025703007
3.5505500000	0.0025677043
3.5512700000	0.0025651060
3.5519800000	0.0025625150
3.5526900000	0.0025599231
3.5534100000	0.0025573382
3.5541200000	0.0025547565
3.5548300000	0.0025521769
3.5555500000	0.0025496001
3.5562600000	0.0025470255
3.5569700000	0.0025444572
3.5576800000	0.0025418870
3.5584000000	0.0025393268
3.5591100000	0.0025367644
3.5598200000	0.0025342070
3.5605400000	0.0025316500
3.5612500000	0.0025291009
3.5619600000	0.0025265533
3.5626700000	0.0025240063
3.5633900000	0.0025214647
3.5641000000	0.0025189273
3.5648100000	0.0025163916
3.5655300000	0.0025138558
3.5662400000	0.0025113251
3.5669500000	0.0025087993
3.5676700000	0.0025062787
3.5683800000	0.0025037564
3.5690900000	0.0025012398
3.5698000000	0.0024987245
3.5705200000	0.0024962109
3.5712300000	0.0024937039
3.5719400000	0.0024911974
3.5726600000	0.0024886968
3.5733700000	0.0024861977
3.5740800000	0.0024837018
3.5747900000	0.0024812079
3.5755100000	0.0024787183
3.5762200000	0.0024762306
3.5769300000	0.0024737475
3.5776500000	0.0024712647
3.5783600000	0.0024687871
3.5790700000	0.0024663135
3.5797900000	0.0024638412
3.5805000000	0.0024613723
3.5812100000	0.0024589060
3.5819200000	0.0024564418
3.5826400000	0.0024539823
3.5833500000	0.0024515254
3.5840600000	0.0024490728
3.5847800000	0.0024466196
3.5854900000	0.0024441736
3.5862000000	0.0024417264
3.5869200000	0.0024392843
3.5876300000	0.0024368463
3.5883400000	0.0024344099
3.5890500000	0.0024319745
3.5897700000	0.0024295451
3.5904800000	0.0024271188
3.5911900000	0.0024246961
3.5919100000	0.0024222720
3.5926200000	0.0024198550
3.5933300000	0.0024174386
3.5940400000	0.0024150250
3.5947600000	0.0024126150
3.5954700000	0.0024102094
3.5961800000	0.0024078043
3.5969000000	0.0024054042
3.5976100000	0.0024030055
3.5983200000	0.0024006124
3.5990400000	0.0023982192
3.5997500000	0.0023958281
3.6004600000	0.0023930476
3.6011700000	0.0023900534
3.6018900000	0.0023870655
3.6026000000	0.0023840807
3.6033100000	0.0023811000
3.6040300000	0.0023781223
3.6047400000	0.0023751464
3.6054500000	0.0023721756
3.6061700000	0.0023692075
3.6068800000	0.0023662469
3.6075900000	0.0023632838
3.6083000000	0.0023603298
3.6090200000	0.0023573775
3.6097300000	0.0023544306
3.6104400000	0.0023514839
3.6111600000	0.0023485434
3.6118700000	0.0023456064
3.6125800000	0.0023426707
3.6132900000	0.0023397414
3.6140100000	0.0023368131
3.6147200000	0.0023338927
3.6154300000	0.0023309732
3.6161500000	0.0023280559
3.6168600000	0.0023251453
3.6175700000	0.0023222368
3.6182900000	0.0023193330
3.6190000000	0.0023164308
3.6197100000	0.0023135313
3.6204200000	0.0023106408
3.6211400000	0.0023077481
3.6218500000	0.0023048619
3.6225600000	0.0023019783
3.6232800000	0.0022990987
3.6239900000	0.0022962226
3.6247000000	0.0022933504
3.6254200000	0.0022904820
3.6261300000	0.0022876154
3.6268400000	0.0022847537
3.6275500000	0.0022818988
3.6282700000	0.0022790409
3.6289800000	0.0022761886
3.6296900000	0.0022733408
3.6304100000	0.0022704993
3.6311200000	0.0022676568
3.6318300000	0.0022648211
3.6325400000	0.0022619863
3.6332600000	0.0022591574
3.6339700000	0.0022563297
3.6346800000	0.0022535094
3.6354000000	0.0022506904
3.6361100000	0.0022478740
3.6368200000	0.0022450614
3.6375400000	0.0022422537
3.6382500000	0.0022394462
3.6389600000	0.0022366439
3.6396700000	0.0022338475
3.6403900000	0.0022310507
3.6411000000	0.0022282577
3.6418100000	0.0022254723
3.6425300000	0.0022226863
3.6432400000	0.0022199073
3.6439500000	0.0022171283
3.6446600000	0.0022143548
3.6453800000	0.0022115818
3.6460900000	0.0022088151
3.6468000000	0.0022060519
3.6475200000	0.0022032923
3.6482300000	0.0022005341
3.6489400000	0.0021977797
3.6496600000	0.0021950305
3.6503700000	0.0021922829
3.6510800000	0.0021895375
3.6517900000	0.0021867997
3.6525100000	0.0021840624
3.6532200000	0.0021813303
3.6539300000	0.0021785999
3.6546500000	0.0021758737
3.6553600000	0.0021731510
3.6560700000	0.0021704311
3.6567900000	0.0021677140
3.6575000000	0.0021650000
3.6582100000	0.0021622927
3.6589200000	0.0021595854
3.6596400000	0.0021568838
3.6603500000	0.0021541840
3.6610600000	0.0021514866
3.6617800000	0.0021487958
3.6624900000	0.0021461043
3.6632000000	0.0021434186
3.6639100000	0.0021407358
3.6646300000	0.0021380567
3.6653400000	0.0021353788
3.6660500000	0.0021327077
3.6667700000	0.0021300390
3.6674800000	0.0021273704
3.6681900000	0.0021247063
3.6689100000	0.0021220489
3.6696200000	0.0021193920
3.6703300000	0.0021167383
3.6710400000	0.0021140871
3.6717600000	0.0021114409
3.6724700000	0.0021087991
3.6731800000	0.0021061586
3.6739000000	0.0021035218
3.6746100000	0.0021008906
3.6753200000	0.0020982596
3.6760400000	0.0020956315
3.6767500000	0.0020930093
3.6774600000	0.0020903868
3.6781700000	0.0020877709
3.6788900000	0.0020851588
3.6796000000	0.0020825468
3.6803100000	0.0020799385
3.6810300000	0.0020773338
3.6817400000	0.0020747332
3.6824500000	0.0020721355
3.6831600000	0.0020695404
3.6838800000	0.0020669496
3.6845900000	0.0020643618
3.6853000000	0.0020617760
3.6860200000	0.0020591957
3.6867300000	0.0020566168
3.6874400000	0.0020540405
3.6881600000	0.0020514693
3.6888700000	0.0020489008
3.6895800000	0.0020463338
3.6902900000	0.0020437696
3.6910100000	0.0020412109
3.6917200000	0.0020386549
3.6924300000	0.0020360989
3.6931500000	0.0020335502
3.6938600000	0.0020310038
3.6945700000	0.0020284604
3.6952900000	0.0020259196
3.6960000000	0.0020233835
3.6967100000	0.0020208493
3.6974200000	0.0020183178
3.6981400000	0.0020157903
3.6988500000	0.0020132651
3.6995600000	0.0020107416
3.7002800000	0.0020081535
3.7009900000	0.0020054572
3.7017000000	0.0020027610
3.7024100000	0.0020000986
3.7031300000	0.0019974099
3.7038400000	0.0019947278
3.7045500000	0.0019920473
3.7052700000	0.0019893693
3.7059800000	0.0019866970
3.7066900000	0.0019840299
3.7074100000	0.0019813589
3.7081200000	0.0019786990
3.7088300000	0.0019760387
3.7095400000	0.0019733824
3.7102600000	0.0019707295
3.7109700000	0.0019680812
3.7116800000	0.0019654364
3.7124000000	0.0019627943
3.7131100000	0.0019601543
3.7138200000	0.0019575164
3.7145300000	0.0019548876
3.7152500000	0.0019522572
3.7159600000	0.0019496318
3.7166700000	0.0019470094
3.7173900000	0.0019443912
3.7181000000	0.0019417768
3.7188100000	0.0019391650
3.7195300000	0.0019365548
3.7202400000	0.0019339527
3.7209500000	0.0019313507
3.7216600000	0.0019287538
3.7223800000	0.0019261565
3.7230900000	0.0019235663
3.7238000000	0.0019209749
3.7245200000	0.0019183928
3.7252300000	0.0019158108
3.7259400000	0.0019132331
3.7266600000	0.0019106579
3.7273700000	0.0019080846
3.7280800000	0.0019055181
3.7287900000	0.0019029549
3.7295100000	0.0019003914
3.7302200000	0.0018978335
3.7309300000	0.0018952794
3.7316500000	0.0018927276
3.7323600000	0.0018901773
3.7330700000	0.0018876326
3.7337800000	0.0018850923
3.7345000000	0.0018825540
3.7352100000	0.0018800175
3.7359200000	0.0018774884
3.7366400000	0.0018749587
3.7373500000	0.0018724336
3.7380600000	0.0018699128
3.7387800000	0.0018673940
3.7394900000	0.0018648760
3.7402000000	0.0018623653
3.7409100000	0.0018598562
3.7416300000	0.0018573495
3.7423400000	0.0018548467
3.7430500000	0.0018523478
3.7437700000	0.0018498526
3.7444800000	0.0018473605
3.7451900000	0.0018448697
3.7459100000	0.0018423822
3.7466200000	0.0018399004
3.7473300000	0.0018374206
3.7480400000	0.0018349433
3.7487600000	0.0018324712
3.7494700000	0.0018299984
3.7501800000	0.0018275338
3.7509000000	0.0018250699
3.7516100000	0.0018226076
3.7523200000	0.0018201497
3.7530300000	0.0018176959
3.7537500000	0.0018152464
3.7544600000	0.0018127966
3.7551700000	0.0018103515
3.7558900000	0.0018079102
3.7566000000	0.0018054726
3.7573100000	0.0018030374
3.7580300000	0.0018006033
