# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2304400000	0.0243306852
3.2311500000	0.0242814144
3.2318600000	0.0242324633
3.2325700000	0.0241838154
3.2332900000	0.0241354275
3.2340000000	0.0240873026
3.2347100000	0.0240394288
3.2354300000	0.0239917643
3.2361400000	0.0239443325
3.2368500000	0.0238970749
3.2375700000	0.0238500083
3.2382800000	0.0238031323
3.2389900000	0.0237563825
3.2397000000	0.0237098044
3.2404200000	0.0236633474
3.2411300000	0.0236170312
3.2418400000	0.0235708080
3.2425600000	0.0235247034
3.2432700000	0.0234786917
3.2439800000	0.0234327829
3.2446900000	0.0233869410
3.2454100000	0.0233411801
3.2461200000	0.0232954999
3.2468300000	0.0232498806
3.2475500000	0.0232043172
3.2482600000	0.0231587932
3.2489700000	0.0231133457
3.2496900000	0.0230679231
3.2504000000	0.0230225539
3.2511100000	0.0229772212
3.2518200000	0.0229319171
3.2525400000	0.0228866602
3.2532500000	0.0228414371
3.2539600000	0.0227962289
3.2546800000	0.0227510599
3.2553900000	0.0227059194
3.2561000000	0.0226608055
3.2568200000	0.0226157184
3.2575300000	0.0225706543
3.2582400000	0.0225256069
3.2589500000	0.0224805972
3.2596700000	0.0224356121
3.2603800000	0.0223906432
3.2610900000	0.0223457027
3.2618100000	0.0223007877
3.2625200000	0.0222559024
3.2632300000	0.0222110403
3.2639400000	0.0221662207
3.2646600000	0.0221214063
3.2653700000	0.0220766394
3.2660800000	0.0220319048
3.2668000000	0.0219871929
3.2675100000	0.0219425113
3.2682200000	0.0218979031
3.2689400000	0.0218532897
3.2696500000	0.0218087450
3.2703600000	0.0217642145
3.2710700000	0.0217197389
3.2717900000	0.0216753113
3.2725000000	0.0216309259
3.2732100000	0.0215865819
3.2739300000	0.0215423055
3.2746400000	0.0214980603
3.2753500000	0.0214538802
3.2760700000	0.0214097443
3.2767800000	0.0213656745
3.2774900000	0.0213216421
3.2782000000	0.0212776820
3.2789200000	0.0212337694
3.2796300000	0.0211899313
3.2803400000	0.0211461561
3.2810600000	0.0211024245
3.2817700000	0.0210587815
3.2824800000	0.0210151932
3.2831900000	0.0209716849
3.2839100000	0.0209282378
3.2846200000	0.0208848705
3.2853300000	0.0208415592
3.2860500000	0.0207983330
3.2867600000	0.0207551657
3.2874700000	0.0207121057
3.2881900000	0.0206691052
3.2889000000	0.0206261807
3.2896100000	0.0205833345
3.2903200000	0.0205405792
3.2910400000	0.0204978723
3.2917500000	0.0204552763
3.2924600000	0.0204127495
3.2931800000	0.0203703148
3.2938900000	0.0203279718
3.2946000000	0.0202873061
3.2953200000	0.0202451127
3.2960300000	0.0202029871
3.2967400000	0.0201609340
3.2974500000	0.0201189873
3.2981700000	0.0200771412
3.2988800000	0.0200353599
3.2995900000	0.0199936673
3.3003100000	0.0199592875
3.3010200000	0.0199344485
3.3017300000	0.0199095435
3.3024400000	0.0198845659
3.3031600000	0.0198595053
3.3038700000	0.0198344025
3.3045800000	0.0198092295
3.3053000000	0.0197839519
3.3060100000	0.0197586397
3.3067200000	0.0197332494
3.3074400000	0.0197077685
3.3081500000	0.0196822207
3.3088600000	0.0196566127
3.3095700000	0.0196309104
3.3102900000	0.0196051491
3.3110000000	0.0195793166
3.3117100000	0.0195533914
3.3124300000	0.0195274038
3.3131400000	0.0195013333
3.3138500000	0.0194751933
3.3145600000	0.0194489745
3.3152800000	0.0194226881
3.3159900000	0.0193963126
3.3167000000	0.0193698803
3.3174200000	0.0193433398
3.3181300000	0.0193167553
3.3188400000	0.0192900854
3.3195600000	0.0192633555
3.3202700000	0.0192365262
3.3209800000	0.0192096297
3.3216900000	0.0191826648
3.3224100000	0.0191556259
3.3231200000	0.0191285020
3.3238300000	0.0191013207
3.3245500000	0.0190740727
3.3252600000	0.0190467182
3.3259700000	0.0190193040
3.3266900000	0.0189918239
3.3274000000	0.0189642949
3.3281100000	0.0189366479
3.3288200000	0.0189089501
3.3295400000	0.0188811853
3.3302500000	0.0188533491
3.3309600000	0.0188254166
3.3316800000	0.0187974551
3.3323900000	0.0187693937
3.3331000000	0.0187412831
3.3338100000	0.0187130868
3.3345300000	0.0186848228
3.3352400000	0.0186564942
3.3359500000	0.0186281025
3.3366700000	0.0185996305
3.3373800000	0.0185711156
3.3380900000	0.0185425127
3.3388100000	0.0185138534
3.3395200000	0.0184851312
3.3402300000	0.0184563329
3.3409400000	0.0184274815
3.3416600000	0.0183985654
3.3423700000	0.0183695764
3.3430800000	0.0183405306
3.3438000000	0.0183114148
3.3445100000	0.0182822539
3.3452200000	0.0182530317
3.3459400000	0.0182237398
3.3466500000	0.0181943816
3.3473600000	0.0181649763
3.3480700000	0.0181355146
3.3487900000	0.0181059765
3.3495000000	0.0180763909
3.3502100000	0.0180467564
3.3509300000	0.0180170524
3.3516400000	0.0179872966
3.3523500000	0.0179574869
3.3530600000	0.0179276210
3.3537800000	0.0178977006
3.3544900000	0.0178677315
3.3552000000	0.0178377097
3.3559200000	0.0178076414
3.3566300000	0.0177775044
3.3573400000	0.0177473230
3.3580600000	0.0177170820
3.3587700000	0.0176868071
3.3594800000	0.0176564718
3.3601900000	0.0176261058
3.3609100000	0.0175956873
3.3616200000	0.0175652055
3.3623300000	0.0175346880
3.3630500000	0.0175041245
3.3637600000	0.0174735174
3.3644700000	0.0174428644
3.3651900000	0.0174121627
3.3659000000	0.0173814190
3.3666100000	0.0173506433
3.3673200000	0.0173198211
3.3680400000	0.0172889420
3.3687500000	0.0172580551
3.3694600000	0.0172270981
3.3701800000	0.0171961203
3.3708900000	0.0171650854
3.3716000000	0.0171340305
3.3723100000	0.0171029369
3.3730300000	0.0170718069
3.3737400000	0.0170406237
3.3744500000	0.0170094189
3.3751700000	0.0169782019
3.3758800000	0.0169469344
3.3765900000	0.0169156206
3.3773100000	0.0168842939
3.3780200000	0.0168529161
3.3787300000	0.0168215250
3.3794400000	0.0167900950
3.3801600000	0.0167586307
3.3808700000	0.0167271471
3.3815800000	0.0166956158
3.3823000000	0.0166640812
3.3830100000	0.0166325211
3.3837200000	0.0166009294
3.3844300000	0.0165692985
3.3851500000	0.0165376577
3.3858600000	0.0165060039
3.3865700000	0.0164743006
3.3872900000	0.0164426100
3.3880000000	0.0164108502
3.3887100000	0.0163791168
3.3894300000	0.0163473306
3.3901400000	0.0163155531
3.3908500000	0.0162837387
3.3915600000	0.0162519070
3.3922800000	0.0162200496
3.3929900000	0.0161881979
3.3937000000	0.0161563293
3.3944200000	0.0161244208
3.3951300000	0.0160925134
3.3958400000	0.0160605887
3.3965600000	0.0160286531
3.3972700000	0.0159967073
3.3979800000	0.0159647454
3.3986900000	0.0159327737
3.3994100000	0.0159007938
3.4001200000	0.0158723888
3.4008300000	0.0158617213
3.4015500000	0.0158510557
3.4022600000	0.0158404047
3.4029700000	0.0158297834
3.4036800000	0.0158191337
3.4044000000	0.0158085179
3.4051100000	0.0157978879
3.4058200000	0.0157872984
3.4065400000	0.0157766958
3.4072500000	0.0157661101
3.4079600000	0.0157555272
3.4086800000	0.0157449350
3.4093900000	0.0157343751
3.4101000000	0.0157238079
3.4108100000	0.0157132612
3.4115300000	0.0157027140
3.4122400000	0.0156921916
3.4129500000	0.0156816611
3.4136700000	0.0156711343
3.4143800000	0.0156606212
3.4150900000	0.0156501157
3.4158100000	0.0156396210
3.4165200000	0.0156291162
3.4172300000	0.0156186439
3.4179400000	0.0156081503
3.4186600000	0.0155976845
3.4193700000	0.0155872053
3.4200800000	0.0155767559
3.4208000000	0.0155663007
3.4215100000	0.0155558602
3.4222200000	0.0155454180
3.4229300000	0.0155349847
3.4236500000	0.0155245471
3.4243600000	0.0155141300
3.4250700000	0.0155037072
3.4257900000	0.0154932966
3.4265000000	0.0154828835
3.4272100000	0.0154724758
3.4279300000	0.0154620986
3.4286400000	0.0154517021
3.4293500000	0.0154413011
3.4300600000	0.0154309370
3.4307800000	0.0154205554
3.4314900000	0.0154101960
3.4322000000	0.0153998201
3.4329200000	0.0153894590
3.4336300000	0.0153790974
3.4343400000	0.0153687431
3.4350600000	0.0153583907
3.4357700000	0.0153480453
3.4364800000	0.0153376962
3.4371900000	0.0153273659
3.4379100000	0.0153170286
3.4386200000	0.0153066958
3.4393300000	0.0152963650
3.4400500000	0.0152860597
3.4407600000	0.0152757125
3.4414700000	0.0152654032
3.4421800000	0.0152550933
3.4429000000	0.0152447853
3.4436100000	0.0152344693
3.4443200000	0.0152241650
3.4450400000	0.0152138674
3.4457500000	0.0152035688
3.4464600000	0.0151932615
3.4471800000	0.0151829706
3.4478900000	0.0151726655
3.4486000000	0.0151623912
3.4493100000	0.0151520710
3.4500300000	0.0151417877
3.4507400000	0.0151315091
3.4514500000	0.0151212200
3.4521700000	0.0151109283
3.4528800000	0.0151006475
3.4535900000	0.0150903611
3.4543000000	0.0150800655
3.4550200000	0.0150697926
3.4557300000	0.0150595084
3.4564400000	0.0150492153
3.4571600000	0.0150389457
3.4578700000	0.0150286572
3.4585800000	0.0150183761
3.4593000000	0.0150080813
3.4600100000	0.0149978072
3.4607200000	0.0149875268
3.4614300000	0.0149772435
3.4621500000	0.0149669612
3.4628600000	0.0149566780
3.4635700000	0.0149463861
3.4642900000	0.0149360872
3.4650000000	0.0149258009
3.4657100000	0.0149155163
3.4664300000	0.0149052252
3.4671400000	0.0148949358
3.4678500000	0.0148846301
3.4685600000	0.0148743277
3.4692800000	0.0148640183
3.4699900000	0.0148537175
3.4707000000	0.0148434180
3.4714200000	0.0148330950
3.4721300000	0.0148227820
3.4728400000	0.0148124716
3.4735500000	0.0148021449
3.4742700000	0.0147918233
3.4749800000	0.0147814919
3.4756900000	0.0147711700
3.4764100000	0.0147608308
3.4771200000	0.0147504822
3.4778300000	0.0147401426
3.4785500000	0.0147297964
3.4792600000	0.0147194504
3.4799700000	0.0147090844
3.4806800000	0.0146987283
3.4814000000	0.0146883410
3.4821100000	0.0146779811
3.4828200000	0.0146676002
3.4835400000	0.0146572121
3.4842500000	0.0146468059
3.4849600000	0.0146364260
3.4856800000	0.0146260150
3.4863900000	0.0146156001
3.4871000000	0.0146051843
3.4878100000	0.0145947629
3.4885300000	0.0145843335
3.4892400000	0.0145738953
3.4899500000	0.0145634372
3.4906700000	0.0145529872
3.4913800000	0.0145425198
3.4920900000	0.0145320427
3.4928000000	0.0145215655
3.4935200000	0.0145110751
3.4942300000	0.0145005828
3.4949400000	0.0144900834
3.4956600000	0.0144795653
3.4963700000	0.0144690426
3.4970800000	0.0144585008
3.4978000000	0.0144479785
3.4985100000	0.0144374229
3.4992200000	0.0144268524
3.4999300000	0.0144162721
3.5006500000	0.0144020447
3.5013600000	0.0143874746
3.5020700000	0.0143729296
3.5027900000	0.0143583840
3.5035000000	0.0143438650
3.5042100000	0.0143293523
3.5049200000	0.0143148684
3.5056400000	0.0143003980
3.5063500000	0.0142859368
3.5070600000	0.0142715105
3.5077800000	0.0142570818
3.5084900000	0.0142426906
3.5092000000	0.0142283098
3.5099200000	0.0142139532
3.5106300000	0.0141995965
3.5113400000	0.0141852800
3.5120500000	0.0141709468
3.5127700000	0.0141566671
3.5134800000	0.0141423865
3.5141900000	0.0141281220
3.5149100000	0.0141138719
3.5156200000	0.0140996620
3.5163300000	0.0140854424
3.5170500000	0.0140712521
3.5177600000	0.0140570721
3.5184700000	0.0140429124
3.5191800000	0.0140287722
3.5199000000	0.0140146686
3.5206100000	0.0140005434
3.5213200000	0.0139864551
3.5220400000	0.0139723833
3.5227500000	0.0139579895
3.5234600000	0.0139439456
3.5241700000	0.0139299417
3.5248900000	0.0139159373
3.5256000000	0.0139019415
3.5263100000	0.0138879697
3.5270300000	0.0138740240
3.5277400000	0.0138601026
3.5284500000	0.0138461761
3.5291700000	0.0138322816
3.5298800000	0.0138183809
3.5305900000	0.0138045200
3.5313000000	0.0137906566
3.5320200000	0.0137768391
3.5327300000	0.0137630106
3.5334400000	0.0137492155
3.5341600000	0.0137354281
3.5348700000	0.0137216506
3.5355800000	0.0137079229
3.5363000000	0.0136941670
3.5370100000	0.0136804599
3.5377200000	0.0136667627
3.5384300000	0.0136530725
3.5391500000	0.0136394031
3.5398600000	0.0136257488
3.5405700000	0.0136121221
3.5412900000	0.0135984951
3.5420000000	0.0135849029
3.5427100000	0.0135713053
3.5434200000	0.0135577276
3.5441400000	0.0135441818
3.5448500000	0.0135306438
3.5455600000	0.0135171331
3.5462800000	0.0135036223
3.5469900000	0.0134901284
3.5477000000	0.0134766661
3.5484200000	0.0134632104
3.5491300000	0.0134497723
3.5498400000	0.0134363489
3.5505500000	0.0134229564
3.5512700000	0.0134095456
3.5519800000	0.0133961810
3.5526900000	0.0133828089
3.5534100000	0.0133694699
3.5541200000	0.0133561549
3.5548300000	0.0133428403
3.5555500000	0.0133295477
3.5562600000	0.0133162588
3.5569700000	0.0133030083
3.5576800000	0.0132897463
3.5584000000	0.0132765379
3.5591100000	0.0132633146
3.5598200000	0.0132501148
3.5605400000	0.0132369233
3.5612500000	0.0132237691
3.5619600000	0.0132106236
3.5626700000	0.0131974788
3.5633900000	0.0131843618
3.5641000000	0.0131712705
3.5648100000	0.0131581870
3.5655300000	0.0131450966
3.5662400000	0.0131320365
3.5669500000	0.0131189997
3.5676700000	0.0131059956
3.5683800000	0.0130929773
3.5690900000	0.0130799917
3.5698000000	0.0130670059
3.5705200000	0.0130540337
3.5712300000	0.0130410959
3.5719400000	0.0130281571
3.5726600000	0.0130152548
3.5733700000	0.0130023539
3.5740800000	0.0129894734
3.5747900000	0.0129766025
3.5755100000	0.0129637520
3.5762200000	0.0129509118
3.5769300000	0.0129380941
3.5776500000	0.0129252754
3.5783600000	0.0129124891
3.5790700000	0.0128997242
3.5797900000	0.0128869627
3.5805000000	0.0128742176
3.5812100000	0.0128614863
3.5819200000	0.0128487652
3.5826400000	0.0128360660
3.5833500000	0.0128233853
3.5840600000	0.0128107247
3.5847800000	0.0127980607
3.5854900000	0.0127854338
3.5862000000	0.0127728000
3.5869200000	0.0127601911
3.5876300000	0.0127476072
3.5883400000	0.0127350311
3.5890500000	0.0127224525
3.5897700000	0.0127099119
3.5904800000	0.0126973890
3.5911900000	0.0126848794
3.5919100000	0.0126723621
3.5926200000	0.0126598850
3.5933300000	0.0126474106
3.5940400000	0.0126349457
3.5947600000	0.0126225014
3.5954700000	0.0126100854
3.5961800000	0.0125976666
3.5969000000	0.0125852712
3.5976100000	0.0125728884
3.5983200000	0.0125605315
3.5990400000	0.0125481763
3.5997500000	0.0125358284
3.6004600000	0.0125214459
3.6011700000	0.0125059436
3.6018900000	0.0124904714
3.6026000000	0.0124750165
3.6033100000	0.0124595842
3.6040300000	0.0124441688
3.6047400000	0.0124287607
3.6054500000	0.0124133773
3.6061700000	0.0123980085
3.6068800000	0.0123826794
3.6075900000	0.0123673339
3.6083000000	0.0123520376
3.6090200000	0.0123367483
3.6097300000	0.0123214923
3.6104400000	0.0123062321
3.6111600000	0.0122910072
3.6118700000	0.0122757992
3.6125800000	0.0122605961
3.6132900000	0.0122454243
3.6140100000	0.0122302584
3.6147200000	0.0122151347
3.6154300000	0.0122000161
3.6161500000	0.0121849089
3.6168600000	0.0121698346
3.6175700000	0.0121547683
3.6182900000	0.0121397324
3.6190000000	0.0121247034
3.6197100000	0.0121096813
3.6204200000	0.0120947146
3.6211400000	0.0120797297
3.6218500000	0.0120647791
3.6225600000	0.0120498458
3.6232800000	0.0120349309
3.6239900000	0.0120200336
3.6247000000	0.0120051537
3.6254200000	0.0119902945
3.6261300000	0.0119754490
3.6268400000	0.0119606271
3.6275500000	0.0119458376
3.6282700000	0.0119310327
3.6289800000	0.0119162544
3.6296900000	0.0119015001
3.6304100000	0.0118867820
3.6311200000	0.0118720576
3.6318300000	0.0118573665
3.6325400000	0.0118426802
3.6332600000	0.0118280204
3.6339700000	0.0118133745
3.6346800000	0.0117987640
3.6354000000	0.0117841584
3.6361100000	0.0117695684
3.6368200000	0.0117549933
3.6375400000	0.0117404494
3.6382500000	0.0117259003
3.6389600000	0.0117113815
3.6396700000	0.0116968911
3.6403900000	0.0116823998
3.6411000000	0.0116679249
3.6418100000	0.0116534947
3.6425300000	0.0116390605
3.6432400000	0.0116246625
3.6439500000	0.0116102614
3.6446600000	0.0115958883
3.6453800000	0.0115815156
3.6460900000	0.0115671809
3.6468000000	0.0115528622
3.6475200000	0.0115385634
3.6482300000	0.0115242681
3.6489400000	0.0115099928
3.6496600000	0.0114957489
3.6503700000	0.0114815055
3.6510800000	0.0114672783
3.6517900000	0.0114530883
3.6525100000	0.0114389013
3.6532200000	0.0114247457
3.6539300000	0.0114105891
3.6546500000	0.0113964628
3.6553600000	0.0113823508
3.6560700000	0.0113682528
3.6567900000	0.0113541694
3.6575000000	0.0113400997
3.6582100000	0.0113260688
3.6589200000	0.0113120377
3.6596400000	0.0112980335
3.6603500000	0.0112840391
3.6610600000	0.0112700566
3.6617800000	0.0112561117
3.6624900000	0.0112421562
3.6632000000	0.0112282348
3.6639100000	0.0112143262
3.6646300000	0.0112004379
3.6653400000	0.0111865549
3.6660500000	0.0111727102
3.6667700000	0.0111588767
3.6674800000	0.0111450371
3.6681900000	0.0111312271
3.6689100000	0.0111174533
3.6696200000	0.0111036773
3.6703300000	0.0110899154
3.6710400000	0.0110761725
3.6717600000	0.0110624550
3.6724700000	0.0110487566
3.6731800000	0.0110350647
3.6739000000	0.0110213919
3.6746100000	0.0110077511
3.6753200000	0.0109941111
3.6760400000	0.0109804802
3.6767500000	0.0109668879
3.6774600000	0.0109532888
3.6781700000	0.0109397224
3.6788900000	0.0109261796
3.6796000000	0.0109126308
3.6803100000	0.0108991074
3.6810300000	0.0108855987
3.6817400000	0.0108721124
3.6824500000	0.0108586444
3.6831600000	0.0108451834
3.6838800000	0.0108317486
3.6845900000	0.0108183298
3.6853000000	0.0108049206
3.6860200000	0.0107915352
3.6867300000	0.0107781642
3.6874400000	0.0107648018
3.6881600000	0.0107514673
3.6888700000	0.0107381455
3.6895800000	0.0107248325
3.6902900000	0.0107115324
3.6910100000	0.0106982593
3.6917200000	0.0106850038
3.6924300000	0.0106717422
3.6931500000	0.0106585238
3.6938600000	0.0106453161
3.6945700000	0.0106321230
3.6952900000	0.0106189471
3.6960000000	0.0106057879
3.6967100000	0.0105926437
3.6974200000	0.0105795145
3.6981400000	0.0105664010
3.6988500000	0.0105533010
3.6995600000	0.0105402084
3.7002800000	0.0105267788
3.7009900000	0.0105127842
3.7017000000	0.0104987853
3.7024100000	0.0104849688
3.7031300000	0.0104710047
3.7038400000	0.0104570791
3.7045500000	0.0104431681
3.7052700000	0.0104292609
3.7059800000	0.0104153890
3.7066900000	0.0104015422
3.7074100000	0.0103876717
3.7081200000	0.0103738647
3.7088300000	0.0103600510
3.7095400000	0.0103462541
3.7102600000	0.0103324811
3.7109700000	0.0103187325
3.7116800000	0.0103049983
3.7124000000	0.0102912786
3.7131100000	0.0102775718
3.7138200000	0.0102638718
3.7145300000	0.0102502211
3.7152500000	0.0102365644
3.7159600000	0.0102229296
3.7166700000	0.0102093098
3.7173900000	0.0101957168
3.7181000000	0.0101821419
3.7188100000	0.0101685727
3.7195300000	0.0101550167
3.7202400000	0.0101415085
3.7209500000	0.0101279933
3.7216600000	0.0101145065
3.7223800000	0.0101010156
3.7230900000	0.0100875620
3.7238000000	0.0100741025
3.7245200000	0.0100606959
3.7252300000	0.0100472833
3.7259400000	0.0100338970
3.7266600000	0.0100205159
3.7273700000	0.0100071519
3.7280800000	0.0099938186
3.7287900000	0.0099805093
3.7295100000	0.0099671907
3.7302200000	0.0099539055
3.7309300000	0.0099406389
3.7316500000	0.0099273846
3.7323600000	0.0099141342
3.7330700000	0.0099009136
3.7337800000	0.0098877195
3.7345000000	0.0098745347
3.7352100000	0.0098613542
3.7359200000	0.0098482196
3.7366400000	0.0098350766
3.7373500000	0.0098219561
3.7380600000	0.0098088619
3.7387800000	0.0097957769
3.7394900000	0.0097826915
3.7402000000	0.0097696506
3.7409100000	0.0097566137
3.7416300000	0.0097435876
3.7423400000	0.0097305853
3.7430500000	0.0097176045
3.7437700000	0.0097046391
3.7444800000	0.0096916897
3.7451900000	0.0096787469
3.7459100000	0.0096658186
3.7466200000	0.0096529243
3.7473300000	0.0096400391
3.7480400000	0.0096271677
3.7487600000	0.0096143213
3.7494700000	0.0096014705
3.7501800000	0.0095886651
3.7509000000	0.0095758630
3.7516100000	0.0095630620
3.7523200000	0.0095502897
3.7530300000	0.0095375431
3.7537500000	0.0095248109
3.7544600000	0.0095120771
3.7551700000	0.0094993705
