# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2318600000	0.0394876487
3.2325700000	0.0394086386
3.2332900000	0.0393300622
3.2340000000	0.0392518841
3.2347100000	0.0391741568
3.2354300000	0.0390967286
3.2361400000	0.0390197044
3.2368500000	0.0389429510
3.2375700000	0.0388665236
3.2382800000	0.0387903753
3.2389900000	0.0387144636
3.2397000000	0.0386388106
3.2404200000	0.0385633426
3.2411300000	0.0384881295
3.2418400000	0.0384130659
3.2425600000	0.0383381797
3.2432700000	0.0382634604
3.2439800000	0.0381888951
3.2446900000	0.0381144533
3.2454100000	0.0380401248
3.2461200000	0.0379659270
3.2468300000	0.0378918359
3.2475500000	0.0378178323
3.2482600000	0.0377439123
3.2489700000	0.0376700702
3.2496900000	0.0375963170
3.2504000000	0.0375226256
3.2511100000	0.0374489797
3.2518200000	0.0373754099
3.2525400000	0.0373019070
3.2532500000	0.0372284317
3.2539600000	0.0371550170
3.2546800000	0.0370816488
3.2553900000	0.0370083369
3.2561000000	0.0369350390
3.2568200000	0.0368618223
3.2575300000	0.0367886032
3.2582400000	0.0367154305
3.2589500000	0.0366423231
3.2596700000	0.0365692498
3.2603800000	0.0364962029
3.2610900000	0.0364232020
3.2618100000	0.0363502417
3.2625200000	0.0362773295
3.2632300000	0.0362044296
3.2639400000	0.0361316240
3.2646600000	0.0360588082
3.2653700000	0.0359861058
3.2660800000	0.0359134380
3.2668000000	0.0358407844
3.2675100000	0.0357681969
3.2682200000	0.0356957338
3.2689400000	0.0356232499
3.2696500000	0.0355508694
3.2703600000	0.0354785287
3.2710700000	0.0354062689
3.2717900000	0.0353340993
3.2725000000	0.0352619770
3.2732100000	0.0351899322
3.2739300000	0.0351180012
3.2746400000	0.0350461044
3.2753500000	0.0349743309
3.2760700000	0.0349026057
3.2767800000	0.0348309950
3.2774900000	0.0347594527
3.2782000000	0.0346880212
3.2789200000	0.0346166740
3.2796300000	0.0345454563
3.2803400000	0.0344743244
3.2810600000	0.0344032557
3.2817700000	0.0343323372
3.2824800000	0.0342615202
3.2831900000	0.0341908150
3.2839100000	0.0341202287
3.2846200000	0.0340497602
3.2853300000	0.0339793764
3.2860500000	0.0339091160
3.2867600000	0.0338389805
3.2874700000	0.0337690146
3.2881900000	0.0336991188
3.2889000000	0.0336293618
3.2896100000	0.0335597445
3.2903200000	0.0334902603
3.2910400000	0.0334208623
3.2917500000	0.0333516260
3.2924600000	0.0332825203
3.2931800000	0.0332135662
3.2938900000	0.0331447665
3.2946000000	0.0330786803
3.2953200000	0.0330100972
3.2960300000	0.0329416473
3.2967400000	0.0328733002
3.2974500000	0.0328051316
3.2981700000	0.0327371236
3.2988800000	0.0326692127
3.2995900000	0.0326014476
3.3003100000	0.0325456041
3.3010200000	0.0325053087
3.3017300000	0.0324649137
3.3024400000	0.0324243840
3.3031600000	0.0323837314
3.3038700000	0.0323430068
3.3045800000	0.0323021608
3.3053000000	0.0322611619
3.3060100000	0.0322200972
3.3067200000	0.0321788829
3.3074400000	0.0321375314
3.3081500000	0.0320960947
3.3088600000	0.0320545237
3.3095700000	0.0320128262
3.3102900000	0.0319710195
3.3110000000	0.0319291009
3.3117100000	0.0318870192
3.3124300000	0.0318448553
3.3131400000	0.0318025318
3.3138500000	0.0317601111
3.3145600000	0.0317175617
3.3152800000	0.0316748981
3.3159900000	0.0316320895
3.3167000000	0.0315891815
3.3174200000	0.0315460977
3.3181300000	0.0315029392
3.3188400000	0.0314596606
3.3195600000	0.0314162694
3.3202700000	0.0313727006
3.3209800000	0.0313290495
3.3216900000	0.0312852748
3.3224100000	0.0312413721
3.3231200000	0.0311973372
3.3238300000	0.0311531895
3.3245500000	0.0311089621
3.3252600000	0.0310645425
3.3259700000	0.0310200322
3.3266900000	0.0309754040
3.3274000000	0.0309307063
3.3281100000	0.0308858021
3.3288200000	0.0308408432
3.3295400000	0.0307957491
3.3302500000	0.0307505392
3.3309600000	0.0307051759
3.3316800000	0.0306597605
3.3323900000	0.0306141916
3.3331000000	0.0305685483
3.3338100000	0.0305227338
3.3345300000	0.0304768288
3.3352400000	0.0304308211
3.3359500000	0.0303847086
3.3366700000	0.0303384532
3.3373800000	0.0302921361
3.3380900000	0.0302456741
3.3388100000	0.0301991144
3.3395200000	0.0301524677
3.3402300000	0.0301056782
3.3409400000	0.0300588237
3.3416600000	0.0300118401
3.3423700000	0.0299647309
3.3430800000	0.0299175449
3.3438000000	0.0298702444
3.3445100000	0.0298228520
3.3452200000	0.0297753860
3.3459400000	0.0297277830
3.3466500000	0.0296800871
3.3473600000	0.0296323135
3.3480700000	0.0295844363
3.3487900000	0.0295364371
3.3495000000	0.0294883761
3.3502100000	0.0294402179
3.3509300000	0.0293919418
3.3516400000	0.0293435979
3.3523500000	0.0292951445
3.3530600000	0.0292466006
3.3537800000	0.0291979891
3.3544900000	0.0291492723
3.3552000000	0.0291004810
3.3559200000	0.0290516232
3.3566300000	0.0290026224
3.3573400000	0.0289535715
3.3580600000	0.0289044270
3.3587700000	0.0288552171
3.3594800000	0.0288059127
3.3601900000	0.0287565555
3.3609100000	0.0287071068
3.3616200000	0.0286575595
3.3623300000	0.0286079503
3.3630500000	0.0285582747
3.3637600000	0.0285085141
3.3644700000	0.0284586832
3.3651900000	0.0284087844
3.3659000000	0.0283587951
3.3666100000	0.0283087521
3.3673200000	0.0282586346
3.3680400000	0.0282084410
3.3687500000	0.0281582361
3.3694600000	0.0281079033
3.3701800000	0.0280575330
3.3708900000	0.0280070758
3.3716000000	0.0279565858
3.3723100000	0.0279060159
3.3730300000	0.0278554024
3.3737400000	0.0278046998
3.3744500000	0.0277539561
3.3751700000	0.0277032044
3.3758800000	0.0276523617
3.3765900000	0.0276014523
3.3773100000	0.0275504918
3.3780200000	0.0274994820
3.3787300000	0.0274484291
3.3794400000	0.0273973207
3.3801600000	0.0273461573
3.3808700000	0.0272949307
3.3815800000	0.0272436834
3.3823000000	0.0271923729
3.3830100000	0.0271410550
3.3837200000	0.0270896651
3.3844300000	0.0270382274
3.3851500000	0.0269867790
3.3858600000	0.0269352832
3.3865700000	0.0268837256
3.3872900000	0.0268321809
3.3880000000	0.0267805166
3.3887100000	0.0267288942
3.3894300000	0.0266771977
3.3901400000	0.0266255106
3.3908500000	0.0265737487
3.3915600000	0.0265219775
3.3922800000	0.0264701587
3.3929900000	0.0264183449
3.3937000000	0.0263665092
3.3944200000	0.0263146038
3.3951300000	0.0262627011
3.3958400000	0.0262107670
3.3965600000	0.0261588149
3.3972700000	0.0261068232
3.3979800000	0.0260548431
3.3986900000	0.0260028300
3.3994100000	0.0259508004
3.4001200000	0.0259046038
3.4008300000	0.0258873668
3.4015500000	0.0258701164
3.4022600000	0.0258528885
3.4029700000	0.0258357299
3.4036800000	0.0258185221
3.4044000000	0.0258013473
3.4051100000	0.0257841625
3.4058200000	0.0257670586
3.4065400000	0.0257499032
3.4072500000	0.0257327825
3.4079600000	0.0257156987
3.4086800000	0.0256985623
3.4093900000	0.0256814990
3.4101000000	0.0256644052
3.4108100000	0.0256473655
3.4115300000	0.0256303153
3.4122400000	0.0256132937
3.4129500000	0.0255962619
3.4136700000	0.0255792472
3.4143800000	0.0255622391
3.4150900000	0.0255452634
3.4158100000	0.0255282838
3.4165200000	0.0255113065
3.4172300000	0.0254943822
3.4179400000	0.0254774179
3.4186600000	0.0254604891
3.4193700000	0.0254435350
3.4200800000	0.0254266491
3.4208000000	0.0254097359
3.4215100000	0.0253928605
3.4222200000	0.0253759650
3.4229300000	0.0253590993
3.4236500000	0.0253422123
3.4243600000	0.0253253791
3.4250700000	0.0253085323
3.4257900000	0.0252917002
3.4265000000	0.0252748538
3.4272100000	0.0252580306
3.4279300000	0.0252412399
3.4286400000	0.0252244364
3.4293500000	0.0252076221
3.4300600000	0.0251908495
3.4307800000	0.0251740677
3.4314900000	0.0251573076
3.4322000000	0.0251405312
3.4329200000	0.0251237661
3.4336300000	0.0251070163
3.4343400000	0.0250902560
3.4350600000	0.0250735284
3.4357700000	0.0250567832
3.4364800000	0.0250400483
3.4371900000	0.0250233544
3.4379100000	0.0250066184
3.4386200000	0.0249899135
3.4393300000	0.0249731903
3.4400500000	0.0249565319
3.4407600000	0.0249398010
3.4414700000	0.0249231188
3.4421800000	0.0249064438
3.4429000000	0.0248897627
3.4436100000	0.0248730830
3.4443200000	0.0248564159
3.4450400000	0.0248397594
3.4457500000	0.0248230847
3.4464600000	0.0248064357
3.4471800000	0.0247897787
3.4478900000	0.0247730932
3.4486000000	0.0247564804
3.4493100000	0.0247397844
3.4500300000	0.0247231441
3.4507400000	0.0247065238
3.4514500000	0.0246898623
3.4521700000	0.0246732357
3.4528800000	0.0246565864
3.4535900000	0.0246399399
3.4543000000	0.0246232983
3.4550200000	0.0246066690
3.4557300000	0.0245900181
3.4564400000	0.0245733697
3.4571600000	0.0245567550
3.4578700000	0.0245401197
3.4585800000	0.0245234670
3.4593000000	0.0245068095
3.4600100000	0.0244901789
3.4607200000	0.0244735615
3.4614300000	0.0244569104
3.4621500000	0.0244402786
3.4628600000	0.0244236263
3.4635700000	0.0244069733
3.4642900000	0.0243903067
3.4650000000	0.0243736662
3.4657100000	0.0243570140
3.4664300000	0.0243403646
3.4671400000	0.0243237188
3.4678500000	0.0243070191
3.4685600000	0.0242903511
3.4692800000	0.0242736657
3.4699900000	0.0242569828
3.4707000000	0.0242403156
3.4714200000	0.0242236265
3.4721300000	0.0242069156
3.4728400000	0.0241902351
3.4735500000	0.0241735223
3.4742700000	0.0241567989
3.4749800000	0.0241400912
3.4756900000	0.0241233741
3.4764100000	0.0241066344
3.4771200000	0.0240898800
3.4778300000	0.0240731263
3.4785500000	0.0240563789
3.4792600000	0.0240396385
3.4799700000	0.0240228496
3.4806800000	0.0240060854
3.4814000000	0.0239892743
3.4821100000	0.0239725022
3.4828200000	0.0239556873
3.4835400000	0.0239388753
3.4842500000	0.0239220239
3.4849600000	0.0239052231
3.4856800000	0.0238883584
3.4863900000	0.0238714923
3.4871000000	0.0238546254
3.4878100000	0.0238377538
3.4885300000	0.0238208612
3.4892400000	0.0238039409
3.4899500000	0.0237870193
3.4906700000	0.0237700805
3.4913800000	0.0237531357
3.4920900000	0.0237361665
3.4928000000	0.0237191993
3.4935200000	0.0237022106
3.4942300000	0.0236852143
3.4949400000	0.0236682019
3.4956600000	0.0236511602
3.4963700000	0.0236341362
3.4970800000	0.0236170473
3.4978000000	0.0236000065
3.4985100000	0.0235829054
3.4992200000	0.0235657757
3.4999300000	0.0235486460
3.5006500000	0.0235255496
3.5013600000	0.0235019025
3.5020700000	0.0234782790
3.5027900000	0.0234546725
3.5035000000	0.0234310881
3.5042100000	0.0234075405
3.5049200000	0.0233840344
3.5056400000	0.0233605322
3.5063500000	0.0233370600
3.5070600000	0.0233136269
3.5077800000	0.0232902067
3.5084900000	0.0232668359
3.5092000000	0.0232434975
3.5099200000	0.0232201980
3.5106300000	0.0231968819
3.5113400000	0.0231736241
3.5120500000	0.0231503627
3.5127700000	0.0231271864
3.5134800000	0.0231039943
3.5141900000	0.0230808412
3.5149100000	0.0230576966
3.5156200000	0.0230346191
3.5163300000	0.0230115426
3.5170500000	0.0229884942
3.5177600000	0.0229654763
3.5184700000	0.0229424785
3.5191800000	0.0229195259
3.5199000000	0.0228966284
3.5206100000	0.0228736979
3.5213200000	0.0228508125
3.5220400000	0.0228279598
3.5227500000	0.0228045887
3.5234600000	0.0227817973
3.5241700000	0.0227590512
3.5248900000	0.0227363235
3.5256000000	0.0227135945
3.5263100000	0.0226909008
3.5270300000	0.0226682480
3.5277400000	0.0226456396
3.5284500000	0.0226230330
3.5291700000	0.0226004700
3.5298800000	0.0225779091
3.5305900000	0.0225554000
3.5313000000	0.0225328744
3.5320200000	0.0225104358
3.5327300000	0.0224879716
3.5334400000	0.0224655735
3.5341600000	0.0224431745
3.5348700000	0.0224208180
3.5355800000	0.0223985214
3.5363000000	0.0223761712
3.5370100000	0.0223539289
3.5377200000	0.0223316878
3.5384300000	0.0223094300
3.5391500000	0.0222872640
3.5398600000	0.0222650798
3.5405700000	0.0222429340
3.5412900000	0.0222208160
3.5420000000	0.0221987256
3.5427100000	0.0221766593
3.5434200000	0.0221545959
3.5441400000	0.0221326004
3.5448500000	0.0221106301
3.5455600000	0.0220886678
3.5462800000	0.0220667378
3.5469900000	0.0220448058
3.5477000000	0.0220229379
3.5484200000	0.0220010828
3.5491300000	0.0219792758
3.5498400000	0.0219574728
3.5505500000	0.0219357199
3.5512700000	0.0219139395
3.5519800000	0.0218922313
3.5526900000	0.0218705079
3.5534100000	0.0218488456
3.5541200000	0.0218272034
3.5548300000	0.0218055978
3.5555500000	0.0217839860
3.5562600000	0.0217624176
3.5569700000	0.0217408981
3.5576800000	0.0217193536
3.5584000000	0.0216978870
3.5591100000	0.0216764085
3.5598200000	0.0216549861
3.5605400000	0.0216335381
3.5612500000	0.0216121782
3.5619600000	0.0215908239
3.5626700000	0.0215694763
3.5633900000	0.0215481699
3.5641000000	0.0215269065
3.5648100000	0.0215056395
3.5655300000	0.0214843897
3.5662400000	0.0214631757
3.5669500000	0.0214420084
3.5676700000	0.0214208702
3.5683800000	0.0213997222
3.5690900000	0.0213786153
3.5698000000	0.0213575400
3.5705200000	0.0213364488
3.5712300000	0.0213154353
3.5719400000	0.0212944207
3.5726600000	0.0212734468
3.5733700000	0.0212525083
3.5740800000	0.0212315713
3.5747900000	0.0212106490
3.5755100000	0.0211897802
3.5762200000	0.0211689187
3.5769300000	0.0211481028
3.5776500000	0.0211272855
3.5783600000	0.0211064999
3.5790700000	0.0210857631
3.5797900000	0.0210650201
3.5805000000	0.0210443219
3.5812100000	0.0210236377
3.5819200000	0.0210029758
3.5826400000	0.0209823516
3.5833500000	0.0209617379
3.5840600000	0.0209411759
3.5847800000	0.0209205870
3.5854900000	0.0209000804
3.5862000000	0.0208795542
3.5869200000	0.0208590760
3.5876300000	0.0208386197
3.5883400000	0.0208181786
3.5890500000	0.0207977464
3.5897700000	0.0207773806
3.5904800000	0.0207570249
3.5911900000	0.0207367085
3.5919100000	0.0207163716
3.5926200000	0.0206960896
3.5933300000	0.0206758108
3.5940400000	0.0206555678
3.5947600000	0.0206353543
3.5954700000	0.0206151512
3.5961800000	0.0205949808
3.5969000000	0.0205748494
3.5976100000	0.0205547210
3.5983200000	0.0205346524
3.5990400000	0.0205145651
3.5997500000	0.0204944901
3.6004600000	0.0204711117
3.6011700000	0.0204458781
3.6018900000	0.0204207175
3.6026000000	0.0203955845
3.6033100000	0.0203704731
3.6040300000	0.0203453852
3.6047400000	0.0203203064
3.6054500000	0.0202952726
3.6061700000	0.0202702738
3.6068800000	0.0202453343
3.6075900000	0.0202203712
3.6083000000	0.0201954818
3.6090200000	0.0201706132
3.6097300000	0.0201457766
3.6104400000	0.0201209542
3.6111600000	0.0200961730
3.6118700000	0.0200714234
3.6125800000	0.0200466791
3.6132900000	0.0200220073
3.6140100000	0.0199973222
3.6147200000	0.0199727176
3.6154300000	0.0199481090
3.6161500000	0.0199235227
3.6168600000	0.0198989897
3.6175700000	0.0198744901
3.6182900000	0.0198500177
3.6190000000	0.0198255374
3.6197100000	0.0198011089
3.6204200000	0.0197767566
3.6211400000	0.0197523634
3.6218500000	0.0197280533
3.6225600000	0.0197037302
3.6232800000	0.0196794532
3.6239900000	0.0196552106
3.6247000000	0.0196309990
3.6254200000	0.0196068334
3.6261300000	0.0195826499
3.6268400000	0.0195585261
3.6275500000	0.0195344638
3.6282700000	0.0195103646
3.6289800000	0.0194863153
3.6296900000	0.0194623184
3.6304100000	0.0194383707
3.6311200000	0.0194143878
3.6318300000	0.0193904817
3.6325400000	0.0193665720
3.6332600000	0.0193427355
3.6339700000	0.0193188790
3.6346800000	0.0192951071
3.6354000000	0.0192713351
3.6361100000	0.0192475889
3.6368200000	0.0192238738
3.6375400000	0.0192001850
3.6382500000	0.0191765222
3.6389600000	0.0191528757
3.6396700000	0.0191292981
3.6403900000	0.0191057061
3.6411000000	0.0190821511
3.6418100000	0.0190586685
3.6425300000	0.0190351558
3.6432400000	0.0190117253
3.6439500000	0.0189882860
3.6446600000	0.0189648934
3.6453800000	0.0189415048
3.6460900000	0.0189181592
3.6468000000	0.0188948542
3.6475200000	0.0188715676
3.6482300000	0.0188483014
3.6489400000	0.0188250677
3.6496600000	0.0188018682
3.6503700000	0.0187787052
3.6510800000	0.0187555303
3.6517900000	0.0187324438
3.6525100000	0.0187093489
3.6532200000	0.0186862948
3.6539300000	0.0186632588
3.6546500000	0.0186402486
3.6553600000	0.0186172804
3.6560700000	0.0185943420
3.6567900000	0.0185714055
3.6575000000	0.0185485012
3.6582100000	0.0185256670
3.6589200000	0.0185028133
3.6596400000	0.0184800124
3.6603500000	0.0184572333
3.6610600000	0.0184344742
3.6617800000	0.0184117641
3.6624900000	0.0183890512
3.6632000000	0.0183663800
3.6639100000	0.0183437426
3.6646300000	0.0183211260
3.6653400000	0.0182985266
3.6660500000	0.0182759794
3.6667700000	0.0182534501
3.6674800000	0.0182309258
3.6681900000	0.0182084440
3.6689100000	0.0181860029
3.6696200000	0.0181635813
3.6703300000	0.0181411801
3.6710400000	0.0181187967
3.6717600000	0.0180964538
3.6724700000	0.0180741664
3.6731800000	0.0180518609
3.6739000000	0.0180296114
3.6746100000	0.0180073979
3.6753200000	0.0179851829
3.6760400000	0.0179629948
3.6767500000	0.0179408573
3.6774600000	0.0179187025
3.6781700000	0.0178966282
3.6788900000	0.0178745737
3.6796000000	0.0178525254
3.6803100000	0.0178304953
3.6810300000	0.0178084944
3.6817400000	0.0177865473
3.6824500000	0.0177645924
3.6831600000	0.0177426860
3.6838800000	0.0177208067
3.6845900000	0.0176989490
3.6853000000	0.0176771056
3.6860200000	0.0176553288
3.6867300000	0.0176335323
3.6874400000	0.0176117814
3.6881600000	0.0175900662
3.6888700000	0.0175683721
3.6895800000	0.0175466848
3.6902900000	0.0175250187
3.6910100000	0.0175034198
3.6917200000	0.0174818285
3.6924300000	0.0174602286
3.6931500000	0.0174386990
3.6938600000	0.0174172016
3.6945700000	0.0173957173
3.6952900000	0.0173742370
3.6960000000	0.0173528268
3.6967100000	0.0173314196
3.6974200000	0.0173100174
3.6981400000	0.0172886631
3.6988500000	0.0172673411
3.6995600000	0.0172460137
3.7002800000	0.0172241498
3.7009900000	0.0172013385
3.7017000000	0.0171785285
3.7024100000	0.0171560046
3.7031300000	0.0171332699
3.7038400000	0.0171105905
3.7045500000	0.0170879024
3.7052700000	0.0170652480
3.7059800000	0.0170426484
3.7066900000	0.0170200969
3.7074100000	0.0169974891
3.7081200000	0.0169749868
3.7088300000	0.0169524805
3.7095400000	0.0169300236
3.7102600000	0.0169075683
3.7109700000	0.0168851653
3.7116800000	0.0168627960
3.7124000000	0.0168404441
3.7131100000	0.0168180941
3.7138200000	0.0167957722
3.7145300000	0.0167735416
3.7152500000	0.0167512701
3.7159600000	0.0167290595
3.7166700000	0.0167068677
3.7173900000	0.0166847055
3.7181000000	0.0166625887
3.7188100000	0.0166404902
3.7195300000	0.0166184020
3.7202400000	0.0165963803
3.7209500000	0.0165743629
3.7216600000	0.0165523821
3.7223800000	0.0165303967
3.7230900000	0.0165084818
3.7238000000	0.0164865338
3.7245200000	0.0164646782
3.7252300000	0.0164428283
3.7259400000	0.0164210037
3.7266600000	0.0163992233
3.7273700000	0.0163774279
3.7280800000	0.0163557146
3.7287900000	0.0163340172
3.7295100000	0.0163123143
3.7302200000	0.0162906549
3.7309300000	0.0162690311
3.7316500000	0.0162474327
3.7323600000	0.0162258304
3.7330700000	0.0162042951
3.7337800000	0.0161827854
3.7345000000	0.0161612901
3.7352100000	0.0161398298
3.7359200000	0.0161184078
3.7366400000	0.0160969904
3.7373500000	0.0160756185
3.7380600000	0.0160542724
3.7387800000	0.0160329403
3.7394900000	0.0160116181
3.7402000000	0.0159903569
3.7409100000	0.0159691055
3.7416300000	0.0159478849
3.7423400000	0.0159266822
3.7430500000	0.0159055158
3.7437700000	0.0158843847
3.7444800000	0.0158632885
3.7451900000	0.0158421877
3.7459100000	0.0158211237
3.7466200000	0.0158001045
3.7473300000	0.0157790993
3.7480400000	0.0157581107
3.7487600000	0.0157371859
3.7494700000	0.0157162291
3.7501800000	0.0156953563
3.7509000000	0.0156744849
3.7516100000	0.0156536338
3.7523200000	0.0156328076
3.7530300000	0.0156120059
3.7537500000	0.0155912702
3.7544600000	0.0155705113
3.7551700000	0.0155497919
3.7558900000	0.0155291081
3.7566000000	0.0155084603
