# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0020100000	0.0302996337
2.0027200000	0.0308585633
2.0034300000	0.0314468286
2.0041500000	0.0320664079
2.0048600000	0.0327188741
2.0055700000	0.0334059844
2.0062900000	0.0341295137
2.0070000000	0.0348913558
2.0077100000	0.0356932452
2.0084200000	0.0365371364
2.0091400000	0.0374247726
2.0098500000	0.0383577608
2.0105600000	0.0393377471
2.0112800000	0.0403659217
2.0119900000	0.0414433855
2.0127000000	0.0425709919
2.0134100000	0.0437488868
2.0141300000	0.0449763073
2.0148400000	0.0462524540
2.0155500000	0.0475750026
2.0162700000	0.0489410110
2.0169800000	0.0503461854
2.0176900000	0.0517848038
2.0184100000	0.0532495282
2.0191200000	0.0547315285
2.0198300000	0.0562200220
2.0205400000	0.0577028137
2.0212600000	0.0591658719
2.0219700000	0.0605936199
2.0226800000	0.0619691195
2.0234000000	0.0632752395
2.0241100000	0.0644940140
2.0248200000	0.0656079577
2.0255400000	0.0666008702
2.0262500000	0.0674578214
2.0269600000	0.0681664918
2.0276700000	0.0687174331
2.0283900000	0.0691044289
2.0291000000	0.0693247730
2.0298100000	0.0693789773
2.0305300000	0.0692711295
2.0312400000	0.0690076316
2.0319500000	0.0685983374
2.0326600000	0.0680542168
2.0333800000	0.0673874256
2.0340900000	0.0666113768
2.0348000000	0.0657398829
2.0355200000	0.0647867761
2.0362300000	0.0637658526
2.0369400000	0.0626909616
2.0376600000	0.0615738824
2.0383700000	0.0604274752
2.0390800000	0.0592629777
2.0397900000	0.0580908300
2.0405100000	0.0569255547
2.0412200000	0.0557652354
2.0419300000	0.0546230793
2.0426500000	0.0535057625
2.0433600000	0.0524190822
2.0440700000	0.0513673845
2.0447800000	0.0503546626
2.0455000000	0.0493836886
2.0462100000	0.0484565370
2.0469200000	0.0475748643
2.0476400000	0.0467390577
2.0483500000	0.0459496248
2.0490600000	0.0452062581
2.0497800000	0.0445084531
2.0504900000	0.0438558227
2.0512000000	0.0432465010
2.0519100000	0.0426794019
2.0526300000	0.0421534753
2.0533400000	0.0416669916
2.0540500000	0.0412185054
2.0547700000	0.0408064486
2.0554800000	0.0404293747
2.0561900000	0.0400857994
2.0569100000	0.0397741550
2.0576200000	0.0394929145
2.0583300000	0.0392409068
2.0590400000	0.0390165174
2.0597600000	0.0388186956
2.0604700000	0.0386462753
2.0611800000	0.0384980951
2.0619000000	0.0383731590
2.0626100000	0.0382705572
2.0633200000	0.0381895413
2.0640300000	0.0381292528
2.0647500000	0.0380893647
2.0654600000	0.0380681984
2.0661700000	0.0380658452
2.0668900000	0.0380818212
2.0676000000	0.0381154228
2.0683100000	0.0381664385
2.0690300000	0.0382344266
2.0697400000	0.0383191611
2.0704500000	0.0384203552
2.0711600000	0.0385378816
2.0718800000	0.0386715465
2.0725900000	0.0388212724
2.0733000000	0.0389870026
2.0740200000	0.0391688375
2.0747300000	0.0393667976
2.0754400000	0.0395810391
2.0761600000	0.0398117265
2.0768700000	0.0400590866
2.0775800000	0.0403234966
2.0782900000	0.0406050941
2.0790100000	0.0409044799
2.0797200000	0.0412219438
2.0804300000	0.0415577325
2.0811500000	0.0419122892
2.0818600000	0.0422858801
2.0825700000	0.0426787466
2.0832800000	0.0430911272
2.0840000000	0.0435232101
2.0847100000	0.0439749788
2.0854200000	0.0444466449
2.0861400000	0.0449381768
2.0868500000	0.0454494044
2.0875600000	0.0459804199
2.0882800000	0.0465311088
2.0889900000	0.0471014792
2.0897000000	0.0476915482
2.0904100000	0.0483011547
2.0911300000	0.0489308771
2.0918400000	0.0495806618
2.0925500000	0.0502509156
2.0932700000	0.0509419454
2.0939800000	0.0516542393
2.0946900000	0.0523882787
2.0954100000	0.0531448099
2.0961200000	0.0539244953
2.0968300000	0.0547280821
2.0975400000	0.0555564123
2.0982600000	0.0564103565
2.0989700000	0.0572908490
2.0996800000	0.0581987526
2.1004000000	0.0591331898
2.1011100000	0.0600968069
2.1018200000	0.0610929432
2.1025300000	0.0621229075
2.1032500000	0.0631880128
2.1039600000	0.0642897875
2.1046700000	0.0654296417
2.1053900000	0.0666093173
2.1061000000	0.0678303273
2.1068100000	0.0690472194
2.1075300000	0.0703549658
2.1082400000	0.0717095404
2.1089500000	0.0731129366
2.1096600000	0.0745671690
2.1103800000	0.0760745676
2.1110900000	0.0776374784
2.1118000000	0.0792582723
2.1125200000	0.0809396117
2.1132300000	0.0826841492
2.1139400000	0.0844948726
2.1146500000	0.0863747834
2.1153700000	0.0883270794
2.1160800000	0.0903551529
2.1167900000	0.0924625085
2.1175100000	0.0946530535
2.1182200000	0.0969308835
2.1189300000	0.0993000553
2.1196500000	0.1017649885
2.1203600000	0.1043307463
2.1210700000	0.1070021222
2.1217800000	0.1097844240
2.1225000000	0.1126832505
2.1232100000	0.1157037305
2.1239200000	0.1188535004
2.1246400000	0.1221387303
2.1253500000	0.1255662369
2.1260600000	0.1291434516
2.1267800000	0.1328782546
2.1274900000	0.1367785952
2.1282000000	0.1408533162
2.1289100000	0.1451116849
2.1296300000	0.1495633189
2.1303400000	0.1542181747
2.1310500000	0.1590867584
2.1317700000	0.1641812664
2.1324800000	0.1695122461
2.1331900000	0.1750928416
2.1339000000	0.1809353581
2.1346200000	0.1870533923
2.1353300000	0.1934600018
2.1360400000	0.2001707894
2.1367600000	0.2071996672
2.1374700000	0.2145618299
2.1381800000	0.2222726998
2.1389000000	0.2303470591
2.1396100000	0.2388004152
2.1403200000	0.2476478601
2.1410300000	0.2569040253
2.1417500000	0.2665821899
2.1424600000	0.2766955488
2.1431700000	0.2872545654
2.1438900000	0.2982678333
2.1446000000	0.3097427065
2.1453100000	0.3216806717
2.1460300000	0.3340810654
2.1467400000	0.3469377630
2.1474500000	0.3602379965
2.1481600000	0.3739622197
2.1488800000	0.3880822862
2.1495900000	0.4025608136
2.1503000000	0.4173493408
2.1510200000	0.4323881982
2.1517300000	0.4476034251
2.1524400000	0.4629073189
2.1531500000	0.4781982766
2.1538700000	0.4933586620
2.1545800000	0.5082569350
2.1552900000	0.5227475515
2.1560100000	0.5366724838
2.1567200000	0.5498646019
2.1574300000	0.5621505130
2.1581500000	0.5733564451
2.1588600000	0.5833098162
2.1595700000	0.5918456822
2.1602800000	0.5988175805
2.1610000000	0.6040966232
2.1617100000	0.6075820254
2.1624200000	0.6092045562
2.1631400000	0.6089225963
2.1638500000	0.6067366502
2.1645600000	0.6026808286
2.1652800000	0.5968248238
2.1659900000	0.5892669290
2.1667000000	0.5801345608
2.1674100000	0.5695771294
2.1681300000	0.5577580416
2.1688400000	0.5448524501
2.1695500000	0.5310385316
2.1702700000	0.5164934007
2.1709800000	0.5013885427
2.1716900000	0.4858865642
2.1724000000	0.4701425615
2.1731200000	0.4542789086
2.1738300000	0.4384259641
2.1745400000	0.4226859681
2.1752600000	0.4080165125
2.1759700000	0.3927074929
2.1766800000	0.3777390446
2.1774000000	0.3631608182
2.1781100000	0.3490109676
2.1788200000	0.3353174058
2.1795300000	0.3220993626
2.1802500000	0.3093691326
2.1809600000	0.2971314624
2.1816700000	0.2853877381
2.1823900000	0.2741317805
2.1831000000	0.2633574516
2.1838100000	0.2530535409
2.1845200000	0.2432079075
2.1852400000	0.2338060063
2.1859500000	0.2248328832
2.1866600000	0.2162728243
2.1873800000	0.2081089089
2.1880900000	0.2003236823
2.1888000000	0.1929011699
2.1895200000	0.1858254560
2.1902300000	0.1790789767
2.1909400000	0.1726467639
2.1916500000	0.1665132690
2.1923700000	0.1606635585
2.1930800000	0.1550840616
2.1937900000	0.1497599860
2.1945100000	0.1446790352
2.1952200000	0.1398283925
2.1959300000	0.1351965649
2.1966500000	0.1307718225
2.1973600000	0.1265436211
2.1980700000	0.1225018171
2.1987800000	0.1186366752
2.1995000000	0.1149390955
2.2002100000	0.1114043938
2.2009200000	0.1080349043
2.2016400000	0.1048152398
2.2023500000	0.1017370639
2.2030600000	0.0987926123
2.2037700000	0.0959744575
2.2044900000	0.0932756885
2.2052000000	0.0906899536
2.2059100000	0.0882111349
2.2066300000	0.0858334942
2.2073400000	0.0835516203
2.2080500000	0.0813605295
2.2087700000	0.0792554260
2.2094800000	0.0772318983
2.2101900000	0.0752857030
2.2109000000	0.0734123064
2.2116200000	0.0716090212
2.2123300000	0.0698717683
2.2130400000	0.0681973167
2.2137600000	0.0665823767
2.2144700000	0.0650240911
2.2151800000	0.0635194358
2.2159000000	0.0620661409
2.2166100000	0.0606613033
2.2173200000	0.0593026786
2.2180300000	0.0579882465
2.2187500000	0.0567157556
2.2194600000	0.0554831427
2.2201700000	0.0542885269
2.2208900000	0.0531300933
2.2216000000	0.0520060938
2.2223100000	0.0509148923
2.2230200000	0.0498547393
2.2237400000	0.0488245860
2.2244500000	0.0478228321
2.2251600000	0.0468480320
2.2258800000	0.0458989189
2.2265900000	0.0449742706
2.2273000000	0.0440727774
2.2280200000	0.0431934487
2.2287300000	0.0423350781
2.2294400000	0.0414965561
2.2301500000	0.0406762530
2.2308700000	0.0398743593
2.2315800000	0.0390893180
2.2322900000	0.0383201344
2.2330100000	0.0375656245
2.2337200000	0.0368254482
2.2344300000	0.0360982661
2.2351500000	0.0353836623
2.2358600000	0.0346805963
2.2365700000	0.0339882654
2.2372800000	0.0333058512
2.2380000000	0.0326328213
2.2387100000	0.0319683140
2.2394200000	0.0313116879
2.2401400000	0.0306622952
2.2408500000	0.0300195115
2.2415600000	0.0293828030
2.2422700000	0.0287516721
2.2429900000	0.0281252556
2.2437000000	0.0275036593
2.2444100000	0.0268860213
2.2451300000	0.0262729784
2.2458400000	0.0256630483
2.2465500000	0.0250571649
2.2472700000	0.0244555508
2.2479800000	0.0234869218
2.2486900000	0.0228803511
2.2494000000	0.0222783124
2.2501200000	0.0216813024
2.2508300000	0.0210884674
2.2515400000	0.0205044645
2.2522600000	0.0199287388
2.2529700000	0.0193627635
2.2536800000	0.0188075417
2.2543900000	0.0182665513
2.2551100000	0.0177412681
2.2558200000	0.0172343249
2.2565300000	0.0167484912
2.2572500000	0.0162866211
2.2579600000	0.0158519845
2.2586700000	0.0154478454
2.2593900000	0.0150766487
2.2601000000	0.0147432327
2.2608100000	0.0144516847
2.2615200000	0.0142043962
2.2622400000	0.0140029844
2.2629500000	0.0138530204
2.2636600000	0.0137557476
2.2643800000	0.0137122175
2.2650900000	0.0137242877
2.2658000000	0.0137912582
2.2665200000	0.0139138655
2.2672300000	0.0140899620
2.2679400000	0.0143173612
2.2686500000	0.0145927732
2.2693700000	0.0149120967
2.2700800000	0.0152705487
2.2707900000	0.0156626149
2.2715100000	0.0160822622
2.2722200000	0.0165231113
2.2729300000	0.0169786112
2.2736400000	0.0174422164
2.2743600000	0.0179068268
2.2750700000	0.0183674250
2.2757800000	0.0188175711
2.2765000000	0.0192530610
2.2772100000	0.0196687943
2.2779200000	0.0200608152
2.2786400000	0.0204264978
2.2793500000	0.0207633571
2.2800600000	0.0210697617
2.2807700000	0.0213447727
2.2814900000	0.0215880128
2.2822000000	0.0217996976
2.2829100000	0.0219805237
2.2836300000	0.0221315762
2.2843400000	0.0222541530
2.2850500000	0.0223498717
2.2857700000	0.0224205647
2.2864800000	0.0224681660
2.2871900000	0.0224946012
2.2879000000	0.0225018793
2.2886200000	0.0224920034
2.2893300000	0.0224668141
2.2900400000	0.0224283000
2.2907600000	0.0223780485
2.2914700000	0.0223178490
2.2921800000	0.0222494765
2.2928900000	0.0221737257
2.2936100000	0.0220922680
2.2943200000	0.0220062836
2.2950300000	0.0219168225
2.2957500000	0.0218248348
2.2964600000	0.0217312696
2.2971700000	0.0216368300
2.2978900000	0.0215422133
2.2986000000	0.0214479255
2.2993100000	0.0213545786
2.3000200000	0.0212622166
2.3007400000	0.0211629445
2.3014500000	0.0210657742
2.3021600000	0.0209709973
2.3028800000	0.0208788733
2.3035900000	0.0207896470
2.3043000000	0.0207034451
2.3050200000	0.0206203833
2.3057300000	0.0205407047
2.3064400000	0.0204642054
2.3071500000	0.0203910923
2.3078700000	0.0203213273
2.3085800000	0.0202549713
2.3092900000	0.0201920145
2.3100100000	0.0201324881
2.3107200000	0.0200763354
2.3114300000	0.0200236532
2.3121400000	0.0199743940
2.3128600000	0.0199286060
2.3135700000	0.0198863616
2.3142800000	0.0198476533
2.3150000000	0.0198125819
2.3157100000	0.0197812142
2.3164200000	0.0197535878
2.3171400000	0.0197298755
2.3178500000	0.0197101453
2.3185600000	0.0196944659
2.3192700000	0.0196830163
2.3199900000	0.0196759052
2.3207000000	0.0196732586
2.3214100000	0.0196751257
2.3221300000	0.0196817548
2.3228400000	0.0196931572
2.3235500000	0.0197095112
2.3242600000	0.0197601700
2.3249800000	0.0197857020
2.3256900000	0.0198165385
2.3264000000	0.0198527088
2.3271200000	0.0198943265
2.3278300000	0.0199414580
2.3285400000	0.0199941242
2.3292600000	0.0200523837
2.3299700000	0.0201162653
2.3306800000	0.0201857094
2.3313900000	0.0202607585
2.3321100000	0.0203413802
2.3328200000	0.0204274851
2.3335300000	0.0205189885
2.3342500000	0.0206159025
2.3349600000	0.0207178625
2.3356700000	0.0208248316
2.3363900000	0.0209366094
2.3371000000	0.0210529463
2.3378100000	0.0211735382
2.3385200000	0.0212980638
2.3392400000	0.0214262365
2.3399500000	0.0215575827
2.3406600000	0.0216916525
2.3413800000	0.0218279512
2.3420900000	0.0219659543
2.3428000000	0.0221050228
2.3435100000	0.0222445986
2.3442300000	0.0223839081
2.3449400000	0.0225222238
2.3456500000	0.0226588226
2.3463700000	0.0227928627
2.3470800000	0.0229235017
2.3477900000	0.0230499646
2.3485100000	0.0231713112
2.3492200000	0.0232867002
2.3499300000	0.0233952876
2.3506400000	0.0234962631
2.3513600000	0.0235888190
2.3520700000	0.0236722447
2.3527800000	0.0237458645
2.3535000000	0.0238089592
2.3542100000	0.0238610970
2.3549200000	0.0239018492
2.3556400000	0.0239308449
2.3563500000	0.0239478800
2.3570600000	0.0239529005
2.3577700000	0.0239458550
2.3584900000	0.0239268827
2.3592000000	0.0238962542
2.3599100000	0.0238542668
2.3606300000	0.0238013756
2.3613400000	0.0237381384
2.3620500000	0.0236651581
2.3627600000	0.0235831286
2.3634800000	0.0234927227
2.3641900000	0.0233947985
2.3649000000	0.0232901039
2.3656200000	0.0231795394
2.3663300000	0.0230639081
2.3670400000	0.0229440252
2.3677600000	0.0228208405
2.3684700000	0.0226949870
2.3691800000	0.0225673376
2.3698900000	0.0224385482
2.3706100000	0.0223094639
2.3713200000	0.0221805097
2.3720300000	0.0220524946
2.3727500000	0.0219259100
2.3734600000	0.0218012861
2.3741700000	0.0216790658
2.3748800000	0.0215597406
2.3756000000	0.0214436843
2.3763100000	0.0213312044
2.3770200000	0.0212225590
2.3777400000	0.0211181535
2.3784500000	0.0210180398
2.3791600000	0.0209225398
2.3798800000	0.0208317873
2.3805900000	0.0207459135
2.3813000000	0.0206650238
2.3820100000	0.0205892696
2.3827300000	0.0205186850
2.3834400000	0.0204533533
2.3841500000	0.0203933403
2.3848700000	0.0203386556
2.3855800000	0.0202892521
2.3862900000	0.0202451943
2.3870100000	0.0202065191
2.3877200000	0.0201732087
2.3884300000	0.0201452642
2.3891400000	0.0201226340
2.3898600000	0.0201053861
2.3905700000	0.0200934169
2.3912800000	0.0200867911
2.3920000000	0.0200854314
2.3927100000	0.0200893186
2.3934200000	0.0200984496
2.3941300000	0.0201127928
2.3948500000	0.0201323374
2.3955600000	0.0201570325
2.3962700000	0.0201868708
2.3969900000	0.0202218528
2.3977000000	0.0202618869
2.3984100000	0.0203070129
2.3991300000	0.0203571776
2.3998400000	0.0204123600
2.4005500000	0.0204769954
2.4012600000	0.0205485261
2.4019800000	0.0206256699
2.4026900000	0.0207083897
2.4034000000	0.0207967096
2.4041200000	0.0208873806
2.4048300000	0.0209867770
2.4055400000	0.0210917236
2.4062600000	0.0212022431
2.4069700000	0.0213183163
2.4076800000	0.0214399691
2.4083900000	0.0215672287
2.4091100000	0.0217001111
2.4098200000	0.0218386496
2.4105300000	0.0219828997
2.4112500000	0.0221328872
2.4119600000	0.0222886990
2.4126700000	0.0224503783
2.4133800000	0.0226180084
2.4141000000	0.0227916806
2.4148100000	0.0229714519
2.4155200000	0.0231574397
2.4162400000	0.0233497433
2.4169500000	0.0235484294
2.4176600000	0.0237536862
2.4183800000	0.0239655794
2.4190900000	0.0241842414
2.4198000000	0.0244098204
2.4205100000	0.0246424788
2.4212300000	0.0248823026
2.4219400000	0.0251295147
2.4226500000	0.0253842196
2.4233700000	0.0256466341
2.4240800000	0.0259168783
2.4247900000	0.0261951756
2.4255100000	0.0264816888
2.4262200000	0.0267766048
2.4269300000	0.0270801676
2.4276400000	0.0273925010
2.4283600000	0.0277139117
2.4290700000	0.0280445937
2.4297800000	0.0283847333
2.4305000000	0.0287346396
2.4312100000	0.0290945239
2.4319200000	0.0294646630
2.4326300000	0.0298452659
2.4333500000	0.0302366689
2.4340600000	0.0306391229
2.4347700000	0.0310529200
2.4354900000	0.0314783948
2.4362000000	0.0319158204
2.4369100000	0.0323655103
2.4376300000	0.0328278432
2.4383400000	0.0333031470
2.4390500000	0.0337917465
2.4397600000	0.0342940323
2.4404800000	0.0348103196
2.4411900000	0.0353410970
2.4419000000	0.0358867024
2.4426200000	0.0364475172
2.4433300000	0.0370240241
2.4440400000	0.0376166148
2.4447500000	0.0382257451
2.4454700000	0.0388518773
2.4461800000	0.0394954334
2.4468900000	0.0401569171
2.4476100000	0.0408368312
2.4483200000	0.0415356324
2.4490300000	0.0422538041
2.4497500000	0.0429919314
2.4504600000	0.0437504546
2.4511700000	0.0445299315
2.4518800000	0.0453308639
2.4526000000	0.0461537923
2.4533100000	0.0469992342
2.4540200000	0.0478677112
2.4547400000	0.0487597336
2.4554500000	0.0496758319
2.4561600000	0.0506164774
2.4568800000	0.0515821624
2.4575900000	0.0525733742
2.4583000000	0.0535905117
2.4590100000	0.0546340885
2.4597300000	0.0557043826
2.4604400000	0.0568018343
2.4611500000	0.0579267008
2.4618700000	0.0590792884
2.4625800000	0.0602597783
2.4632900000	0.0614682794
2.4640000000	0.0627049184
2.4647200000	0.0639696807
2.4654300000	0.0652624062
2.4661400000	0.0665829502
2.4668600000	0.0679310114
2.4675700000	0.0693061151
2.4682800000	0.0707076637
2.4690000000	0.0721350987
2.4697100000	0.0735873383
2.4704200000	0.0750634155
2.4711300000	0.0765620782
2.4718500000	0.0780818772
2.4725600000	0.0796211798
2.4732700000	0.0811781259
2.4739900000	0.0827505216
2.4747000000	0.0843360587
2.4754100000	0.0859320597
2.4761300000	0.0875356190
2.4768400000	0.0891435355
2.4775500000	0.0907523789
2.4782600000	0.0923583204
2.4789800000	0.0939573154
2.4796900000	0.0955450486
2.4804000000	0.0971168728
2.4811200000	0.0986679470
2.4818300000	0.1001931165
2.4825400000	0.1016870685
2.4832500000	0.1031443550
2.4839700000	0.1045590537
2.4846800000	0.1059254862
2.4853900000	0.1072379477
2.4861100000	0.1084900012
2.4868200000	0.1096760171
2.4875300000	0.1108742431
2.4882500000	0.1119163174
2.4889600000	0.1128753341
2.4896700000	0.1137460973
2.4903800000	0.1145236033
2.4911000000	0.1152034378
2.4918100000	0.1157815978
2.4925200000	0.1162543553
2.4932400000	0.1166188173
2.4939500000	0.1168726258
2.4946600000	0.1170140550
2.4953800000	0.1170420427
2.4960900000	0.1169562020
2.4968000000	0.1167568919
2.4975100000	0.1164450696
2.4982300000	0.1160224420
2.4989400000	0.1154914091
2.4996500000	0.1148546591
2.5003700000	0.1140734208
2.5010800000	0.1131444812
2.5017900000	0.1121096849
2.5025000000	0.1109757590
2.5032200000	0.1097494816
2.5039300000	0.1084382634
2.5046400000	0.1070486146
2.5053600000	0.1055883366
2.5060700000	0.1040649191
2.5067800000	0.1024854465
2.5075000000	0.1008573241
2.5082100000	0.0991876200
2.5089200000	0.0974831713
2.5096300000	0.0957505774
2.5103500000	0.0939960983
2.5110600000	0.0922256106
2.5117700000	0.0904447112
2.5124900000	0.0886586825
2.5132000000	0.0868721698
2.5139100000	0.0850896350
2.5146200000	0.0833151007
2.5153400000	0.0815522954
2.5160500000	0.0798045118
2.5167600000	0.0780747849
2.5174800000	0.0763656912
2.5181900000	0.0746793985
2.5189000000	0.0730177916
2.5196200000	0.0713828014
2.5203300000	0.0697759007
2.5210400000	0.0681982175
2.5217500000	0.0666507402
2.5224700000	0.0651343186
2.5231800000	0.0636495678
2.5238900000	0.0621968539
2.5246100000	0.0607765202
2.5253200000	0.0593886638
2.5260300000	0.0580333385
2.5267500000	0.0567104886
